99.087649 290.811774	8.36e-01  9.27e-01  5.81e+02	54.2449 74.8553 0.9562	
99.087649 290.811774	7.87e-01  8.65e-01  6.04e+02	23.1087 74.5706 0.2746	
99.087649 290.811774	7.16e-01  9.42e-01  6.00e+02	-22.6522 77.5423 0.0451	
99.087649 290.811774	7.81e-01  9.30e-01  5.90e+02	34.3571 79.6760 0.0458	
99.087649 290.811774	8.22e-01  9.13e-01  5.86e+02	29.7185 84.1888 0.6995	
99.087649 290.811774	7.74e-01  9.03e-01  5.98e+02	4.9707 81.8951 0.6448	
99.087649 290.811774	8.38e-01  9.91e-01  5.67e+02	-32.2985 94.6332 0.0510	
99.087649 290.811774	7.40e-01  8.94e-01  6.06e+02	-15.7411 74.5442 0.9534	
99.087649 290.811774	7.96e-01  8.82e-01  5.98e+02	12.9162 80.7797 0.8619	
99.087649 290.811774	9.01e-01  9.16e-01  5.71e+02	32.1599 92.6627 0.3017	
99.087649 290.811774	8.64e-01  9.31e-01  5.75e+02	-11.0437 95.2414 0.0646	
99.087649 290.811774	7.46e-01  8.28e-01  6.20e+02	24.8038 60.2558 0.5488	
99.087649 290.811774	7.12e-01  8.54e-01  6.21e+02	2.0333 64.3281 0.5066	
99.087649 290.811774	6.39e-01  9.38e-01  6.14e+02	12.4854 69.2227 0.2508	
99.087649 290.811774	5.52e-01  9.58e-01  6.23e+02	-7.1391 62.2388 0.6209	
99.087649 290.811774	5.75e-01  8.97e-01  6.36e+02	3.2455 49.6916 0.7611	
99.087649 290.811774	8.42e-01  9.59e-01  5.73e+02	-4.9179 96.7200 0.2340	
99.087649 290.811774	7.14e-01  9.15e-01  6.06e+02	-9.6622 75.6253 0.7012	
99.087649 290.811774	7.59e-01  8.57e-01  6.11e+02	3.7292 72.5359 0.9566	
99.087649 290.811774	7.83e-01  8.47e-01  6.08e+02	9.0161 74.0999 0.8538	
99.087649 290.811774	7.71e-01  8.99e-01  5.99e+02	35.5799 72.8701 0.8517	
99.087649 290.811774	7.50e-01  8.79e-01  6.08e+02	2.9296 74.8989 0.4288	
99.087649 290.811774	7.03e-01  8.98e-01  6.12e+02	28.4022 65.7182 0.0110	
99.087649 290.811774	8.20e-01  9.17e-01  5.86e+02	-25.3134 85.8315 0.1955	
99.087649 290.811774	8.02e-01  9.24e-01  5.88e+02	-4.4467 88.1876 0.6560	
99.087649 290.811774	7.88e-01  9.37e-01  5.88e+02	35.6111 80.9504 0.3278	
99.087649 290.811774	7.80e-01  8.83e-01  6.01e+02	2.2028 79.7586 0.8115	
99.087649 290.811774	7.08e-01  8.22e-01  6.29e+02	24.0530 51.0596 0.2512	
99.087649 290.811774	7.15e-01  8.86e-01  6.13e+02	-4.0809 71.0804 0.6236	
99.087649 290.811774	8.25e-01  9.17e-01  5.85e+02	0.6038 90.0540 0.8671	
99.087649 290.811774	7.79e-01  8.96e-01  5.98e+02	13.2548 80.5241 0.8431	
99.087649 290.811774	6.76e-01  9.70e-01  6.00e+02	-8.2681 80.2279 0.1389	
99.087649 290.811774	7.24e-01  8.23e-01  6.26e+02	-3.5356 59.8156 0.4790	
99.087649 290.811774	6.92e-01  8.97e-01  6.15e+02	-10.0396 69.0693 0.9666	
99.087649 290.811774	5.82e-01  9.16e-01  6.29e+02	11.6826 55.3575 0.3427	
99.087649 290.811774	7.88e-01  9.02e-01  5.95e+02	20.1750 81.1955 0.8630	
99.087649 290.811774	8.52e-01  9.37e-01  5.76e+02	-34.0080 89.0815 0.6711	
99.087649 290.811774	6.68e-01  8.35e-01  6.35e+02	4.8957 50.7753 0.7568	
99.087649 290.811774	7.82e-01  8.63e-01  6.05e+02	-3.0703 76.8560 0.6912	
99.087649 290.811774	7.89e-01  9.48e-01  5.85e+02	2.1274 89.9564 0.5790	
99.087649 290.811774	7.93e-01  8.99e-01  5.95e+02	40.6710 73.3069 0.7131	
99.087649 290.811774	7.67e-01  9.11e-01  5.97e+02	43.0162 70.1271 0.6882	
99.087649 290.811774	6.81e-01  9.91e-01  5.94e+02	4.5395 84.4236 0.7064	
99.087649 290.811774	8.23e-01  9.52e-01  5.78e+02	57.5191 74.5132 0.4182	
99.087649 290.811774	8.59e-01  9.66e-01  5.68e+02	33.6324 93.4422 0.2215	
99.087649 290.811774	5.50e-01  9.93e-01  6.14e+02	29.9514 63.5453 0.0244	
99.087649 290.811774	7.10e-01  8.75e-01  6.17e+02	10.3964 67.3981 0.9389	
99.087649 290.811774	8.09e-01  9.20e-01  5.87e+02	10.1751 88.0300 0.9783	
99.087649 290.811774	7.78e-01  9.49e-01  5.87e+02	46.5292 75.8896 0.7867	
99.087649 290.811774	7.59e-01  9.05e-01  6.00e+02	39.0531 70.3814 0.0139	
99.087649 290.811774	8.16e-01  9.66e-01  5.76e+02	-8.6275 94.7195 0.2783	
99.087649 290.811774	7.21e-01  8.94e-01  6.10e+02	16.0209 71.7973 0.4821	
99.087649 290.811774	7.06e-01  8.52e-01  6.23e+02	6.9642 62.6478 0.2633	
99.087649 290.811774	6.84e-01  8.08e-01  6.38e+02	20.6332 42.4432 0.2065	
99.087649 290.811774	7.72e-01  9.06e-01  5.97e+02	10.2772 81.5437 0.6521	
99.087649 290.811774	7.73e-01  8.71e-01  6.05e+02	-12.0778 76.0652 0.4033	
99.087649 290.811774	8.55e-01  9.15e-01  5.80e+02	49.9719 78.6272 0.7254	
99.087649 290.811774	7.56e-01  8.93e-01  6.03e+02	-23.3666 74.5303 0.9534	
99.087649 290.811774	7.22e-01  8.40e-01  6.22e+02	-2.2752 63.3203 0.7062	
99.087649 290.811774	8.90e-01  9.12e-01  5.73e+02	20.2187 94.3667 0.9531	
99.087649 290.811774	8.05e-01  8.84e-01  5.96e+02	-21.1114 80.4685 0.2093	
99.087649 290.811774	7.09e-01  8.92e-01  6.13e+02	-20.6249 68.2754 0.0478	
99.087649 290.811774	7.05e-01  9.57e-01  5.98e+02	-38.3943 72.3713 0.0060	
99.087649 290.811774	7.02e-01  8.85e-01  6.16e+02	-1.5342 68.9783 0.6482	
99.087649 290.811774	6.80e-01  8.62e-01  6.25e+02	-0.8382 60.3889 0.2412	
99.087649 290.811774	6.02e-01  8.79e-01  6.36e+02	-25.9194 42.5430 0.7838	
99.087649 290.811774	7.22e-01  9.03e-01  6.08e+02	2.4584 75.1397 0.9135	
99.087649 290.811774	6.34e-01  8.57e-01  6.35e+02	14.6987 47.8074 0.1334	
99.087649 290.811774	5.75e-01  9.53e-01  6.21e+02	16.2887 62.5152 0.1022	
99.087649 290.811774	8.07e-01  9.31e-01  5.85e+02	9.2704 89.4460 0.1658	
99.087649 290.811774	8.35e-01  9.34e-01  5.79e+02	-3.9035 93.1638 0.1140	
99.087649 290.811774	7.85e-01  8.11e-01  6.16e+02	37.3132 57.6422 0.2008	
99.087649 290.811774	8.13e-01  9.21e-01  5.86e+02	-53.1637 71.7300 0.8705	
99.087649 290.811774	6.96e-01  9.28e-01  6.06e+02	-16.6734 74.2300 0.2561	
99.087649 290.811774	7.89e-01  8.80e-01  6.00e+02	-12.4256 79.6481 0.1388	
99.087649 290.811774	6.81e-01  9.38e-01  6.07e+02	31.1307 69.1407 0.0025	
99.087649 290.811774	7.05e-01  9.06e-01  6.10e+02	-0.1299 73.3591 0.0932	
99.087649 290.811774	8.20e-01  9.70e-01  5.74e+02	-0.0156 95.9875 0.0327	
99.087649 290.811774	8.02e-01  9.66e-01  5.78e+02	-18.2521 91.9483 0.0242	
99.087649 290.811774	6.72e-01  8.98e-01  6.18e+02	53.6211 40.2779 0.6985	
99.087649 290.811774	7.72e-01  8.22e-01  6.16e+02	12.1949 67.5240 0.8762	
99.087649 290.811774	8.46e-01  9.40e-01  5.76e+02	-24.8618 91.8402 0.4023	
99.087649 290.811774	6.08e-01  9.75e-01  6.10e+02	-44.4934 58.6860 0.0324	
99.087649 290.811774	7.46e-01  8.49e-01  6.16e+02	-8.5387 68.4683 0.2809	
99.087649 290.811774	7.36e-01  9.13e-01  6.03e+02	-20.4963 75.9510 0.0649	
99.087649 290.811774	8.98e-01  9.20e-01  5.70e+02	-21.4879 95.8247 0.8217	
99.087649 290.811774	7.34e-01  9.22e-01  6.01e+02	10.1111 79.3197 0.8534	
99.087649 290.811774	7.54e-01  8.76e-01  6.08e+02	9.2426 74.4760 0.4773	
99.087649 290.811774	7.41e-01  9.41e-01  5.95e+02	-40.1808 73.3602 0.6254	
99.087649 290.811774	5.76e-01  9.27e-01  6.27e+02	8.7488 57.8167 0.4095	
99.087649 290.811774	7.86e-01  9.28e-01  5.90e+02	48.2607 72.5031 0.8066	
99.087649 290.811774	7.31e-01  9.48e-01  5.96e+02	1.7527 83.4385 0.2314	
99.087649 290.811774	8.13e-01  9.17e-01  5.87e+02	-11.9764 87.8140 0.5540	
99.087649 290.811774	6.96e-01  8.45e-01  6.26e+02	9.1879 58.7060 0.8038	
99.087649 290.811774	5.77e-01  9.52e-01  6.21e+02	-9.8460 63.8418 0.5583	
99.087649 290.811774	6.77e-01  9.06e-01  6.15e+02	-8.9750 68.7670 0.7708	
99.087649 290.811774	7.90e-01  9.36e-01  5.87e+02	-42.7048 77.7044 0.0384	
99.087649 290.811774	7.27e-01  8.83e-01  6.11e+02	-4.9828 72.2744 0.2059	
99.087649 290.811774	7.04e-01  9.73e-01  5.94e+02	-15.3219 82.7839 0.2657	
99.087649 290.811774	7.25e-01  9.06e-01  6.06e+02	55.9005 51.5524 0.8085	
99.087649 290.811774	8.23e-01  9.60e-01  5.76e+02	-4.0884 94.9534 0.7323	
99.087649 290.811774	7.55e-01  9.32e-01  5.95e+02	-18.2679 81.8777 0.7514	
99.087649 290.811774	6.86e-01  9.09e-01  6.13e+02	30.2278 64.3058 0.4310	
99.087649 290.811774	7.08e-01  8.43e-01  6.25e+02	0.9092 61.2491 0.5868	
99.087649 290.811774	6.79e-01  9.07e-01  6.15e+02	1.6026 69.8021 0.2386	
99.087649 290.811774	7.62e-01  9.01e-01  6.00e+02	4.7469 80.0672 0.6130	
99.087649 290.811774	5.96e-01  9.45e-01  6.19e+02	26.5467 60.3711 0.0219	
99.087649 290.811774	6.92e-01  8.69e-01  6.21e+02	-36.8675 52.3608 0.2027	
99.087649 290.811774	6.63e-01  8.91e-01  6.21e+02	26.2161 58.4669 0.5314	
99.087649 290.811774	8.05e-01  8.66e-01  6.00e+02	7.2216 80.3275 0.0239	
99.087649 290.811774	7.68e-01  8.45e-01  6.12e+02	-8.7304 71.4468 0.9882	
99.087649 290.811774	7.49e-01  8.81e-01  6.08e+02	-4.3263 74.9725 0.0476	
99.087649 290.811774	7.61e-01  8.86e-01  6.04e+02	23.4712 74.1098 0.6870	
99.087649 290.811774	6.22e-01  9.39e-01  6.17e+02	-5.6065 67.8864 0.3853	
99.087649 290.811774	8.28e-01  9.78e-01  5.71e+02	23.2273 94.7529 0.2327	
99.087649 290.811774	8.24e-01  8.49e-01  5.99e+02	-29.3411 75.3897 0.8795	
99.087649 290.811774	7.87e-01  8.97e-01  5.97e+02	7.5830 82.3949 0.5945	
99.087649 290.811774	7.27e-01  8.15e-01  6.27e+02	37.0390 45.5661 0.0480	
99.087649 290.811774	7.83e-01  9.62e-01  5.83e+02	-18.2957 89.3053 0.2644	
99.087649 290.811774	7.01e-01  9.20e-01  6.08e+02	-30.7313 68.5642 0.0945	
99.087649 290.811774	6.32e-01  8.62e-01  6.35e+02	-9.4106 50.1997 0.1698	
99.087649 290.811774	8.21e-01  9.09e-01  5.87e+02	43.3176 77.2337 0.5714	
99.087649 290.811774	8.66e-01  9.94e-01  5.61e+02	55.4651 86.5577 0.3030	
99.087649 290.811774	7.80e-01  8.30e-01  6.13e+02	4.7133 71.1352 0.3879	
99.087649 290.811774	6.80e-01  9.19e-01  6.11e+02	-12.5309 71.1663 0.6508	
99.087649 290.811774	7.73e-01  9.45e-01  5.88e+02	-14.4026 86.7025 0.8161	
99.087649 290.811774	8.12e-01  8.93e-01  5.93e+02	-45.3485 72.3382 0.3415	
99.087649 290.811774	8.13e-01  9.09e-01  5.89e+02	-14.3524 86.4754 0.6710	
99.087649 290.811774	6.25e-01  8.66e-01  6.35e+02	0.6903 50.6894 0.7553	
99.087649 290.811774	7.06e-01  9.71e-01  5.94e+02	20.4532 81.6338 0.3699	
99.087649 290.811774	7.96e-01  8.52e-01  6.05e+02	47.9108 60.5733 0.5674	
99.087649 290.811774	6.12e-01  9.42e-01  6.18e+02	-39.8371 54.1857 0.4385	
99.087649 290.811774	8.67e-01  9.71e-01  5.66e+02	-3.5161 100.4358 0.7221	
99.087649 290.811774	7.37e-01  9.42e-01  5.96e+02	11.7275 82.5049 0.9734	
99.087649 290.811774	8.88e-01  9.16e-01  5.73e+02	-49.1951 83.3360 0.2133	
99.087649 290.811774	6.48e-01  8.61e-01  6.32e+02	28.9475 45.8343 0.9279	
99.087649 290.811774	5.51e-01  8.65e-01  6.48e+02	10.0299 29.7411 0.8174	
99.087649 290.811774	6.74e-01  9.10e-01  6.15e+02	-1.0183 69.6064 0.5805	
99.087649 290.811774	8.02e-01  9.09e-01  5.91e+02	18.9235 84.2647 0.7742	
99.087649 290.811774	7.73e-01  7.93e-01  6.22e+02	11.9732 62.0785 0.9602	
99.087649 290.811774	6.46e-01  9.05e-01  6.21e+02	-10.7708 63.4080 0.7057	
99.087649 290.811774	8.22e-01  9.78e-01  5.72e+02	-3.4567 96.9600 0.6651	
99.087649 290.811774	8.75e-01  9.51e-01  5.68e+02	-32.1524 93.8076 0.3261	
99.087649 290.811774	8.25e-01  8.87e-01  5.91e+02	-24.4742 82.5821 0.0134	
99.087649 290.811774	8.15e-01  8.98e-01  5.91e+02	-26.2475 82.3005 0.1835	
99.087649 290.811774	7.27e-01  8.77e-01  6.13e+02	-29.2922 65.0035 0.7165	
99.087649 290.811774	7.39e-01  8.90e-01  6.07e+02	-0.6242 75.2317 0.1896	
99.087649 290.811774	5.33e-01  9.51e-01  6.28e+02	8.4554 57.5336 0.2465	
99.087649 290.811774	8.38e-01  9.03e-01  5.85e+02	18.4692 87.8719 0.6722	
99.087649 290.811774	8.25e-01  9.37e-01  5.81e+02	-16.6141 90.9841 0.8598	
99.087649 290.811774	7.57e-01  8.15e-01  6.21e+02	11.2401 63.4644 0.4557	
99.087649 290.811774	7.62e-01  8.99e-01  6.01e+02	-11.8660 79.0067 0.3000	
99.087649 290.811774	8.24e-01  8.86e-01  5.92e+02	-53.9131 66.8480 0.5831	
99.087649 290.811774	6.86e-01  9.75e-01  5.97e+02	18.0954 80.5826 0.8214	
99.087649 290.811774	7.34e-01  9.51e-01  5.94e+02	16.2131 82.7590 0.5543	
99.087649 290.811774	7.54e-01  9.16e-01  5.98e+02	19.0667 79.2820 0.3212	
99.087649 290.811774	7.49e-01  9.50e-01  5.92e+02	-22.9453 82.7479 0.4241	
99.087649 290.811774	7.60e-01  8.91e-01  6.03e+02	-5.3562 78.1159 0.0489	
99.087649 290.811774	8.60e-01  9.58e-01  5.70e+02	17.9030 96.8809 0.6578	
99.087649 290.811774	7.05e-01  8.49e-01  6.24e+02	14.4542 60.3600 0.1577	
99.087649 290.811774	7.38e-01  9.66e-01  5.90e+02	-25.3282 83.1295 0.7175	
99.087649 290.811774	7.40e-01  9.23e-01  6.00e+02	17.4442 78.8281 0.2396	
99.087649 290.811774	8.80e-01  9.78e-01  5.62e+02	7.8100 102.1174 0.2040	
99.087649 290.811774	7.56e-01  9.44e-01  5.92e+02	20.8804 83.3247 0.9711	
99.087649 290.811774	6.16e-01  9.39e-01  6.18e+02	47.0250 48.0892 0.7211	
99.087649 290.811774	7.31e-01  8.99e-01  6.07e+02	-49.7873 57.0422 0.0260	
99.087649 290.811774	6.20e-01  9.88e-01  6.04e+02	-32.6938 70.2019 0.6206	
99.087649 290.811774	6.95e-01  8.64e-01  6.22e+02	11.6642 62.4599 0.4846	
99.087649 290.811774	8.05e-01  9.72e-01  5.77e+02	58.6107 74.3521 0.8396	
99.087649 290.811774	6.97e-01  8.61e-01  6.22e+02	-29.8868 55.6924 0.8209	
99.087649 290.811774	7.53e-01  8.12e-01  6.23e+02	-23.3440 58.6067 0.6221	
99.087649 290.811774	7.56e-01  9.37e-01  5.93e+02	-41.3389 74.0997 0.4656	
99.087649 290.811774	6.48e-01  8.00e-01  6.47e+02	-6.6258 32.9682 0.3510	
99.087649 290.811774	8.56e-01  9.59e-01  5.70e+02	-29.7048 93.6303 0.9611	
99.087649 290.811774	7.29e-01  9.27e-01  6.01e+02	-34.1234 72.4408 0.2385	
99.087649 290.811774	8.01e-01  9.25e-01  5.88e+02	-2.5938 88.3274 0.4948	
99.087649 290.811774	6.95e-01  9.20e-01  6.08e+02	23.5960 70.7483 0.1025	
99.087649 290.811774	7.53e-01  7.95e-01  6.26e+02	6.9476 59.2102 0.9134	
99.087649 290.811774	8.56e-01  9.72e-01  5.68e+02	-15.3627 98.4031 0.1182	
99.087649 290.811774	8.00e-01  8.89e-01  5.96e+02	15.8929 81.9124 0.8671	
99.087649 290.811774	8.45e-01  9.58e-01  5.73e+02	-5.3307 96.8623 0.5141	
99.087649 290.811774	7.89e-01  8.57e-01  6.05e+02	12.8407 75.9229 0.2128	
99.087649 290.811774	7.46e-01  9.41e-01  5.94e+02	4.7578 84.0981 0.8399	
99.087649 290.811774	6.42e-01  9.77e-01  6.04e+02	-1.1171 77.8247 0.2906	
99.087649 290.811774	7.66e-01  9.91e-01  5.79e+02	7.9615 92.8998 0.4747	
99.087649 290.811774	8.86e-01  9.53e-01  5.66e+02	15.1384 99.2673 0.3705	
99.087649 290.811774	7.17e-01  9.80e-01  5.91e+02	-44.0390 74.6179 0.7066	
99.087649 290.811774	6.69e-01  9.01e-01  6.18e+02	-23.8221 62.7478 0.4957	
99.087649 290.811774	6.85e-01  8.74e-01  6.21e+02	-8.0032 63.5011 0.8296	
99.087649 290.811774	6.86e-01  9.48e-01  6.03e+02	40.0503 67.1480 0.5992	
99.087649 290.811774	6.47e-01  9.22e-01  6.17e+02	-6.0104 67.8982 0.6904	
99.087649 290.811774	7.74e-01  9.16e-01  5.95e+02	-12.7892 83.0116 0.9014	
99.087649 290.811774	7.52e-01  9.29e-01  5.96e+02	1.0800 83.1780 0.8315	
99.087649 290.811774	7.40e-01  8.68e-01  6.12e+02	-3.4442 71.6356 0.1697	
99.087649 290.811774	7.03e-01  9.21e-01  6.07e+02	-0.4543 75.6490 0.9100	
99.087649 290.811774	7.63e-01  9.26e-01  5.95e+02	-21.6587 81.0954 0.5126	
99.087649 290.811774	7.35e-01  9.08e-01  6.04e+02	51.1155 58.4378 0.7506	
99.087649 290.811774	7.70e-01  8.24e-01  6.16e+02	-3.7634 68.3392 0.7039	
99.087649 290.811774	7.10e-01  8.57e-01  6.21e+02	-16.6027 62.4134 0.1686	
99.087649 290.811774	8.13e-01  8.95e-01  5.92e+02	10.4919 85.1396 0.3452	
99.087649 290.811774	8.29e-01  8.91e-01  5.90e+02	-7.0192 86.9346 0.5091	
99.087649 290.811774	6.94e-01  9.41e-01  6.04e+02	-27.3295 73.1427 0.7842	
99.087649 290.811774	7.51e-01  8.87e-01  6.06e+02	-8.2170 76.0780 0.5995	
99.087649 290.811774	6.47e-01  8.32e-01  6.39e+02	23.3835 38.6901 0.5775	
99.087649 290.811774	7.49e-01  8.94e-01  6.04e+02	34.3257 69.4169 0.1195	
99.087649 290.811774	8.40e-01  8.94e-01  5.87e+02	-24.0161 85.6941 0.6318	
99.087649 290.811774	7.46e-01  8.90e-01  6.06e+02	21.0418 73.3460 0.6907	
99.087649 290.811774	7.74e-01  9.03e-01  5.98e+02	-3.9153 81.8872 0.5414	
99.087649 290.811774	7.80e-01  9.01e-01  5.97e+02	13.5119 81.5062 0.5596	
99.087649 290.811774	7.89e-01  8.77e-01  6.01e+02	-36.5150 71.3513 0.7959	
99.087649 290.811774	8.18e-01  8.83e-01  5.94e+02	-13.0976 83.7418 0.1699	
99.087649 290.811774	6.57e-01  8.81e-01  6.25e+02	12.7853 59.3580 0.0116	
99.087649 290.811774	6.07e-01  8.97e-01  6.30e+02	-14.0155 53.9507 0.9382	
99.087649 290.811774	7.64e-01  9.16e-01  5.97e+02	-39.0451 72.9067 0.9087	
99.087649 290.811774	7.45e-01  8.50e-01  6.16e+02	17.4646 66.8074 0.4694	
99.087649 290.811774	6.26e-01  8.89e-01  6.29e+02	-14.8694 55.1364 0.2580	
99.087649 290.811774	6.75e-01  8.60e-01  6.27e+02	-1.5565 59.1553 0.8605	
99.087649 290.811774	5.28e-01  9.69e-01  6.24e+02	12.7673 60.8006 0.1962	
99.087649 290.811774	6.52e-01  9.22e-01  6.16e+02	-5.5366 68.7813 0.4823	
99.087649 290.811774	7.83e-01  9.77e-01  5.79e+02	-41.9681 83.1935 0.1235	
99.087649 290.811774	7.45e-01  8.33e-01  6.19e+02	27.9371 59.6595 0.2460	
99.087649 290.811774	8.11e-01  8.83e-01  5.95e+02	-15.1231 82.4123 0.2805	
99.087649 290.811774	8.05e-01  8.57e-01  6.02e+02	-25.5347 75.1904 0.9583	
99.087649 290.811774	7.74e-01  9.61e-01  5.85e+02	-21.2338 87.5953 0.2610	
99.087649 290.811774	7.05e-01  9.78e-01  5.93e+02	-14.8409 83.8285 0.6118	
99.087649 290.811774	8.32e-01  9.06e-01  5.86e+02	40.0575 79.9997 0.3931	
99.087649 290.811774	7.02e-01  9.71e-01  5.95e+02	-30.9611 77.7543 0.2519	
99.087649 290.811774	5.27e-01  9.53e-01  6.28e+02	24.1359 52.3883 0.6795	
99.087649 290.811774	8.09e-01  9.17e-01  5.88e+02	-12.9765 87.2699 0.2558	
99.087649 290.811774	7.33e-01  9.74e-01  5.89e+02	-15.2682 86.2564 0.8093	
99.087649 290.811774	6.58e-01  8.30e-01  6.38e+02	-0.3360 47.5459 0.6198	
99.087649 290.811774	8.16e-01  8.63e-01  5.98e+02	-16.4420 80.0083 0.4829	
99.087649 290.811774	7.69e-01  8.73e-01  6.05e+02	2.5864 76.7929 0.8356	
99.087649 290.811774	7.08e-01  9.60e-01  5.97e+02	27.3443 78.0760 0.2466	
99.087649 290.811774	6.79e-01  8.95e-01  6.18e+02	4.1229 67.1217 0.6436	
99.087649 290.811774	6.38e-01  9.22e-01  6.18e+02	0.5833 66.9489 0.2933	
99.087649 290.811774	7.35e-01  9.36e-01  5.97e+02	0.7960 82.2432 0.4830	
99.087649 290.811774	8.36e-01  9.03e-01  5.86e+02	11.9878 88.6914 0.4144	
99.087649 290.811774	6.28e-01  9.62e-01  6.10e+02	24.9640 69.1348 0.8763	
99.087649 290.811774	8.79e-01  9.84e-01  5.61e+02	16.2997 101.6956 0.3033	
99.087649 290.811774	8.29e-01  8.74e-01  5.93e+02	-39.8487 74.9806 0.5581	
99.087649 290.811774	6.38e-01  8.46e-01  6.37e+02	-14.3978 45.4597 0.2558	
99.087649 290.811774	7.64e-01  9.74e-01  5.84e+02	32.9458 84.5379 0.0948	
99.087649 290.811774	7.83e-01  9.25e-01  5.91e+02	17.2285 84.5163 0.3060	
99.087649 290.811774	7.28e-01  9.26e-01  6.01e+02	8.5441 79.3537 0.4615	
99.087649 290.811774	7.60e-01  9.25e-01  5.95e+02	-2.6341 83.5617 0.0306	
99.087649 290.811774	7.74e-01  9.29e-01  5.92e+02	-4.5261 85.6280 0.1583	
99.087649 290.811774	7.78e-01  8.63e-01  6.06e+02	28.0023 71.0569 0.4518	
99.087649 290.811774	7.84e-01  9.68e-01  5.81e+02	13.9521 91.0060 0.1371	
99.087649 290.811774	7.51e-01  8.40e-01  6.16e+02	-22.1936 64.5657 0.5973	
99.087649 290.811774	6.94e-01  8.81e-01  6.18e+02	29.1960 60.1988 0.5721	
99.087649 290.811774	8.69e-01  9.12e-01  5.78e+02	13.7281 93.2167 0.4988	
99.087649 290.811774	7.75e-01  9.67e-01  5.83e+02	21.9891 88.3027 0.0502	
99.087649 290.811774	8.72e-01  9.01e-01  5.79e+02	-10.7680 92.7766 0.2563	
99.087649 290.811774	8.28e-01  9.74e-01  5.72e+02	27.6039 93.1382 0.6680	
99.087649 290.811774	7.83e-01  8.59e-01  6.06e+02	46.6873 60.5753 0.3005	
99.087649 290.811774	6.89e-01  8.49e-01  6.27e+02	9.2957 58.2274 0.0363	
99.087649 290.811774	5.92e-01  9.35e-01  6.23e+02	-15.4484 61.0279 0.7819	
99.087649 290.811774	7.50e-01  7.95e-01  6.27e+02	27.1522 52.1589 0.9746	
99.087649 290.811774	6.41e-01  8.95e-01  6.24e+02	-16.4161 59.1492 0.9160	
99.087649 290.811774	6.87e-01  9.40e-01  6.05e+02	-12.6778 75.9442 0.3831	
99.087649 290.811774	6.56e-01  9.35e-01  6.12e+02	-12.2257 70.8837 0.1963	
99.087649 290.811774	7.91e-01  9.39e-01  5.87e+02	-1.2718 89.0369 0.7304	
99.087649 290.811774	7.35e-01  9.42e-01  5.96e+02	26.7797 78.6262 0.6578	
99.087649 290.811774	8.85e-01  9.28e-01  5.71e+02	-16.2962 96.4150 0.2546	
