40.134473 271.409593	5.43e-01  7.51e-01  3.78e+05	11.2191 70.1305 0.4925	
40.134473 271.409593	4.29e-01  9.34e-01  3.67e+05	-20.8485 74.9114 0.9862	
40.134473 271.409593	5.41e-01  8.45e-01  3.63e+05	-39.2357 69.4510 0.7943	
40.134473 271.409593	5.96e-01  7.82e-01  3.64e+05	-9.0962 78.5716 0.9423	
40.134473 271.409593	5.55e-01  7.79e-01  3.71e+05	-37.1093 65.2071 0.6856	
40.134473 271.409593	7.48e-01  8.15e-01  3.38e+05	56.1754 74.1560 0.8465	
40.134473 271.409593	4.55e-01  7.38e-01  3.95e+05	-16.6226 56.5027 0.3398	
40.134473 271.409593	6.27e-01  7.46e-01  3.65e+05	-13.5676 77.4681 0.1848	
40.134473 271.409593	4.42e-01  8.23e-01  3.83e+05	11.7094 66.8539 0.9172	
40.134473 271.409593	7.42e-01  9.41e-01  3.23e+05	-48.3106 87.7028 0.0975	
40.134473 271.409593	4.77e-01  7.86e-01  3.83e+05	-4.0346 67.5785 0.7425	
40.134473 271.409593	4.62e-01  7.63e-01  3.90e+05	47.7630 41.2295 0.3659	
40.134473 271.409593	6.52e-01  9.14e-01  3.38e+05	-3.9565 93.1172 0.8842	
40.134473 271.409593	5.25e-01  8.61e-01  3.63e+05	-33.5117 72.4680 0.3947	
40.134473 271.409593	6.81e-01  7.92e-01  3.50e+05	-1.4947 86.7930 0.2589	
40.134473 271.409593	5.45e-01  7.20e-01  3.83e+05	6.7164 67.5944 0.9395	
40.134473 271.409593	6.03e-01  8.59e-01  3.52e+05	-17.9752 84.0698 0.9265	
40.134473 271.409593	3.70e-01  7.52e-01  4.08e+05	-4.1925 47.4603 0.2374	
40.134473 271.409593	5.12e-01  8.15e-01  3.72e+05	40.6505 62.3390 0.6294	
40.134473 271.409593	6.11e-01  6.87e-01  3.77e+05	27.2126 66.0808 0.1778	
40.134473 271.409593	7.58e-01  8.30e-01  3.35e+05	10.4715 94.0416 0.0133	
40.134473 271.409593	6.69e-01  7.82e-01  3.54e+05	25.4308 81.2362 0.3682	
40.134473 271.409593	5.81e-01  9.79e-01  3.38e+05	-24.4038 89.5740 0.6926	
40.134473 271.409593	6.61e-01  7.52e-01  3.59e+05	19.0604 79.8866 0.9851	
40.134473 271.409593	5.87e-01  7.06e-01  3.78e+05	-21.3269 67.7449 0.4059	
40.134473 271.409593	6.91e-01  9.34e-01  3.30e+05	-18.4253 95.0913 0.8847	
40.134473 271.409593	4.32e-01  8.70e-01  3.76e+05	4.6386 71.7477 0.0042	
40.134473 271.409593	4.31e-01  9.21e-01  3.68e+05	35.3756 68.1649 0.2540	
40.134473 271.409593	7.35e-01  8.80e-01  3.31e+05	22.3855 93.5982 0.4932	
40.134473 271.409593	2.70e-01  9.67e-01  3.87e+05	24.0318 59.9834 0.5944	
40.134473 271.409593	5.69e-01  8.17e-01  3.63e+05	-32.1814 73.0436 0.0564	
40.134473 271.409593	6.67e-01  8.76e-01  3.41e+05	-18.0929 89.8851 0.3160	
40.134473 271.409593	2.09e-01  9.16e-01  4.08e+05	1.6696 48.1250 0.4315	
40.134473 271.409593	4.71e-01  8.78e-01  3.69e+05	22.7861 73.0776 0.8494	
40.134473 271.409593	5.33e-01  7.65e-01  3.77e+05	-11.8726 70.5253 0.2063	
40.134473 271.409593	5.16e-01  6.41e-01  4.02e+05	-18.5068 50.2487 0.4866	
40.134473 271.409593	6.32e-01  7.28e-01  3.67e+05	-9.9279 76.9571 0.0934	
40.134473 271.409593	5.47e-01  8.83e-01  3.57e+05	19.2162 81.2653 0.2844	
40.134473 271.409593	6.79e-01  8.61e-01  3.41e+05	35.7924 84.2306 0.1080	
40.134473 271.409593	6.11e-01  9.37e-01  3.40e+05	-45.9289 79.7393 0.7075	
40.134473 271.409593	5.24e-01  7.20e-01  3.86e+05	-18.2689 62.8187 0.3234	
40.134473 271.409593	4.31e-01  7.77e-01  3.92e+05	7.4523 60.5856 0.0328	
40.134473 271.409593	5.28e-01  9.35e-01  3.52e+05	8.9302 85.6312 0.7261	
40.134473 271.409593	7.31e-01  8.48e-01  3.36e+05	-26.2857 90.3074 0.5948	
40.134473 271.409593	7.05e-01  8.95e-01  3.33e+05	-31.7541 89.8860 0.4071	
40.134473 271.409593	3.26e-01  7.48e-01  4.18e+05	3.5685 37.2892 0.1199	
40.134473 271.409593	5.49e-01  8.28e-01  3.64e+05	4.1123 78.9854 0.7575	
40.134473 271.409593	6.04e-01  7.16e-01  3.74e+05	10.7010 72.8783 0.8969	
40.134473 271.409593	5.50e-01  6.66e-01  3.91e+05	-1.9982 61.9683 0.0512	
40.134473 271.409593	6.04e-01  7.85e-01  3.63e+05	27.1709 75.3397 0.3959	
40.134473 271.409593	3.70e-01  7.49e-01  4.09e+05	-17.4762 43.4962 0.0467	
40.134473 271.409593	3.28e-01  8.05e-01  4.06e+05	-5.7973 49.0960 0.0688	
40.134473 271.409593	5.01e-01  7.03e-01  3.93e+05	-31.8611 51.3881 0.4308	
40.134473 271.409593	5.42e-01  8.26e-01  3.66e+05	-26.6123 73.5418 0.2835	
40.134473 271.409593	5.94e-01  7.59e-01  3.68e+05	-12.4433 75.8511 0.2891	
40.134473 271.409593	4.76e-01  7.49e-01  3.90e+05	-18.7461 60.2411 0.9358	
40.134473 271.409593	6.07e-01  7.64e-01  3.65e+05	1.3344 78.5108 0.0116	
40.134473 271.409593	6.20e-01  6.47e-01  3.82e+05	8.0062 67.6190 0.4262	
40.134473 271.409593	3.51e-01  7.77e-01  4.07e+05	5.9866 48.2831 0.5838	
40.134473 271.409593	5.26e-01  7.67e-01  3.78e+05	-3.8462 70.8967 0.3156	
40.134473 271.409593	5.85e-01  8.49e-01  3.56e+05	-38.7283 74.3099 0.4864	
40.134473 271.409593	6.65e-01  8.20e-01  3.49e+05	-21.1545 85.0304 0.5434	
40.134473 271.409593	5.37e-01  7.94e-01  3.72e+05	-12.2840 73.7478 0.1907	
40.134473 271.409593	5.91e-01  9.09e-01  3.47e+05	29.1803 83.8120 0.2604	
40.134473 271.409593	6.10e-01  7.63e-01  3.65e+05	12.6354 77.6527 0.9388	
40.134473 271.409593	5.22e-01  7.45e-01  3.82e+05	-23.2560 64.0632 0.3866	
40.134473 271.409593	5.14e-01  6.06e-01  4.09e+05	-9.2698 46.2134 0.1797	
40.134473 271.409593	4.91e-01  9.37e-01  3.57e+05	-22.7265 80.1341 0.1047	
40.134473 271.409593	5.21e-01  8.82e-01  3.61e+05	27.4588 76.4891 0.5150	
40.134473 271.409593	6.34e-01  7.80e-01  3.59e+05	-1.9916 82.1210 0.5452	
40.134473 271.409593	5.64e-01  7.44e-01  3.75e+05	-8.3641 72.0290 0.8248	
40.134473 271.409593	3.34e-01  8.04e-01  4.05e+05	0.9522 50.4516 0.5863	
40.134473 271.409593	5.44e-01  7.79e-01  3.73e+05	35.0585 65.2146 0.0978	
40.134473 271.409593	6.37e-01  7.58e-01  3.62e+05	-7.7236 80.2519 0.7001	
40.134473 271.409593	8.00e-01  9.35e-01  3.17e+05	-20.3534 100.8738 0.2215	
40.134473 271.409593	7.78e-01  9.58e-01  3.17e+05	10.7707 102.4187 0.3349	
40.134473 271.409593	4.80e-01  9.16e-01  3.62e+05	42.1662 68.7460 0.8112	
40.134473 271.409593	5.51e-01  9.41e-01  3.48e+05	-19.7452 85.9652 0.6305	
40.134473 271.409593	5.65e-01  8.80e-01  3.54e+05	-11.0739 83.9125 0.6504	
40.134473 271.409593	5.96e-01  8.92e-01  3.48e+05	-33.8119 81.1314 0.6259	
40.134473 271.409593	6.49e-01  8.32e-01  3.49e+05	-20.6073 84.9134 0.4068	
40.134473 271.409593	3.45e-01  7.78e-01  4.08e+05	-10.1796 46.6250 0.4041	
40.134473 271.409593	4.74e-01  7.82e-01  3.84e+05	17.6003 64.4780 0.0761	
40.134473 271.409593	5.37e-01  7.16e-01  3.85e+05	-21.6996 62.9406 0.3745	
40.134473 271.409593	4.74e-01  8.50e-01  3.73e+05	-6.4451 73.8298 0.0621	
40.134473 271.409593	4.15e-01  8.84e-01  3.77e+05	1.9530 71.6278 0.0491	
40.134473 271.409593	3.90e-01  9.33e-01  3.73e+05	-16.9438 72.0784 0.0540	
40.134473 271.409593	3.41e-01  8.15e-01  4.02e+05	14.1678 51.4788 0.2147	
40.134473 271.409593	6.16e-01  6.61e-01  3.81e+05	-3.2749 69.1255 0.6735	
40.134473 271.409593	5.53e-01  9.21e-01  3.50e+05	24.5937 83.2864 0.1091	
40.134473 271.409593	5.96e-01  6.92e-01  3.79e+05	3.6853 70.2606 0.2341	
40.134473 271.409593	5.13e-01  7.76e-01  3.79e+05	26.0344 65.5712 0.3759	
40.134473 271.409593	6.06e-01  7.30e-01  3.71e+05	27.0729 70.3081 0.8682	
40.134473 271.409593	5.41e-01  7.76e-01  3.74e+05	-41.5082 60.5286 0.7921	
40.134473 271.409593	5.90e-01  8.47e-01  3.56e+05	-6.5150 83.7719 0.1902	
40.134473 271.409593	5.90e-01  8.53e-01  3.55e+05	4.9793 84.4155 0.7698	
40.134473 271.409593	8.38e-01  8.46e-01  3.23e+05	-19.1328 98.3322 0.2312	
40.134473 271.409593	5.10e-01  8.37e-01  3.69e+05	56.4322 51.3368 0.4961	
40.134473 271.409593	5.74e-01  7.43e-01  3.74e+05	-1.0837 73.4584 0.6315	
40.134473 271.409593	6.01e-01  8.39e-01  3.55e+05	-32.7627 77.6364 0.4536	
40.134473 271.409593	6.34e-01  6.90e-01  3.73e+05	-35.2125 65.1911 0.7834	
40.134473 271.409593	3.30e-01  8.82e-01  3.92e+05	-26.7438 55.1997 0.9177	
40.134473 271.409593	5.73e-01  7.20e-01  3.78e+05	18.5562 68.4399 0.8649	
40.134473 271.409593	5.91e-01  8.80e-01  3.51e+05	-1.7372 86.6857 0.5850	
40.134473 271.409593	7.20e-01  9.44e-01  3.25e+05	26.2105 95.5927 0.3855	
40.134473 271.409593	6.52e-01  8.39e-01  3.48e+05	-54.2692 69.5045 0.7249	
40.134473 271.409593	4.00e-01  7.23e-01  4.08e+05	-13.5214 45.6864 0.6575	
40.134473 271.409593	5.42e-01  7.54e-01  3.78e+05	-27.6782 65.6134 0.5415	
40.134473 271.409593	3.45e-01  6.98e-01  4.24e+05	-19.6581 20.8763 0.8601	
40.134473 271.409593	4.77e-01  6.54e-01  4.07e+05	15.2170 46.8300 0.6795	
40.134473 271.409593	4.85e-01  8.82e-01  3.66e+05	7.9990 77.7484 0.4333	
40.134473 271.409593	6.44e-01  8.92e-01  3.42e+05	-28.9783 86.4988 0.6548	
40.134473 271.409593	5.64e-01  8.33e-01  3.61e+05	-11.6401 79.9790 0.0410	
40.134473 271.409593	5.30e-01  8.81e-01  3.59e+05	12.7134 80.9272 0.1914	
40.134473 271.409593	5.42e-01  8.79e-01  3.58e+05	-33.7817 75.5186 0.3272	
40.134473 271.409593	4.95e-01  8.40e-01  3.71e+05	4.4879 75.0077 0.9776	
40.134473 271.409593	6.63e-01  8.82e-01  3.40e+05	33.5894 85.5019 0.9398	
40.134473 271.409593	6.64e-01  7.25e-01  3.63e+05	4.8880 79.8819 0.2948	
40.134473 271.409593	6.80e-01  9.01e-01  3.36e+05	14.7470 93.0043 0.0607	
40.134473 271.409593	6.82e-01  8.09e-01  3.48e+05	4.4588 87.9932 0.6502	
40.134473 271.409593	5.94e-01  8.21e-01  3.59e+05	-38.2926 72.8226 0.7349	
40.134473 271.409593	3.74e-01  8.78e-01  3.85e+05	-8.5629 65.9295 0.4363	
40.134473 271.409593	6.45e-01  8.39e-01  3.49e+05	-55.0642 68.1215 0.5617	
40.134473 271.409593	5.13e-01  6.55e-01  4.00e+05	2.6721 55.2269 0.8722	
40.134473 271.409593	3.90e-01  8.71e-01  3.83e+05	-51.3901 43.7113 0.2075	
40.134473 271.409593	5.67e-01  6.46e-01  3.92e+05	-13.9991 59.8596 0.0093	
40.134473 271.409593	6.99e-01  8.82e-01  3.36e+05	-2.9867 94.1380 0.7381	
40.134473 271.409593	5.11e-01  7.75e-01  3.79e+05	13.8497 68.7850 0.8619	
40.134473 271.409593	5.61e-01  8.15e-01  3.65e+05	32.9848 71.7694 0.7959	
40.134473 271.409593	6.32e-01  9.76e-01  3.32e+05	-27.3119 91.8621 0.6041	
40.134473 271.409593	5.56e-01  9.05e-01  3.52e+05	-21.5043 83.1861 0.6024	
40.134473 271.409593	5.02e-01  8.95e-01  3.62e+05	55.9963 58.1747 0.8293	
40.134473 271.409593	7.77e-01  8.79e-01  3.26e+05	47.3762 86.5102 0.1202	
40.134473 271.409593	4.92e-01  9.73e-01  3.52e+05	8.9569 85.7328 0.5991	
40.134473 271.409593	6.62e-01  9.40e-01  3.33e+05	-17.3419 93.8872 0.1848	
40.134473 271.409593	6.88e-01  9.09e-01  3.34e+05	2.9898 95.0974 0.9092	
40.134473 271.409593	4.57e-01  8.82e-01  3.70e+05	-6.5509 75.3286 0.3490	
40.134473 271.409593	7.25e-01  8.79e-01  3.33e+05	-63.5887 71.3603 0.8516	
40.134473 271.409593	5.51e-01  7.26e-01  3.81e+05	-7.7558 68.7640 0.4949	
40.134473 271.409593	7.36e-01  9.41e-01  3.24e+05	43.9758 89.5888 0.9198	
40.134473 271.409593	4.02e-01  7.87e-01  3.96e+05	7.2814 57.9114 0.2305	
40.134473 271.409593	5.50e-01  8.40e-01  3.63e+05	23.3763 76.6822 0.5088	
40.134473 271.409593	5.21e-01  9.33e-01  3.53e+05	0.3463 85.3637 0.8683	
40.134473 271.409593	4.95e-01  7.16e-01  3.92e+05	14.1134 59.6287 0.0560	
40.134473 271.409593	7.35e-01  8.00e-01  3.42e+05	37.8725 82.9470 0.8652	
40.134473 271.409593	3.82e-01  8.91e-01  3.81e+05	-24.2432 64.3815 0.3309	
40.134473 271.409593	5.14e-01  5.83e-01  4.13e+05	-3.9133 42.4844 0.5149	
40.134473 271.409593	4.83e-01  7.95e-01  3.80e+05	-17.2676 67.2058 0.8732	
40.134473 271.409593	7.96e-01  8.86e-01  3.23e+05	27.0010 96.3444 0.4970	
40.134473 271.409593	5.31e-01  9.59e-01  3.48e+05	14.8060 86.7825 0.4741	
40.134473 271.409593	5.28e-01  7.35e-01  3.83e+05	-3.0861 67.4970 0.9253	
40.134473 271.409593	5.36e-01  5.88e-01  4.08e+05	14.0102 45.7516 0.0535	
40.134473 271.409593	7.20e-01  8.18e-01  3.41e+05	-5.9648 91.2367 0.0921	
40.134473 271.409593	6.13e-01  7.43e-01  3.68e+05	-57.7428 51.1780 0.5429	
40.134473 271.409593	6.26e-01  7.44e-01  3.66e+05	-22.2795 75.1693 0.2077	
40.134473 271.409593	3.45e-01  8.50e-01  3.95e+05	-24.1208 53.9825 0.3121	
40.134473 271.409593	7.11e-01  7.36e-01  3.54e+05	-35.9907 76.8282 0.1453	
40.134473 271.409593	4.70e-01  6.96e-01  4.00e+05	-14.0201 53.1468 0.6319	
40.134473 271.409593	4.29e-01  9.17e-01  3.69e+05	-30.7953 69.7162 0.9419	
40.134473 271.409593	6.90e-01  8.58e-01  3.40e+05	-13.8433 90.9671 0.2033	
40.134473 271.409593	5.10e-01  8.91e-01  3.61e+05	-31.3392 74.8399 0.9349	
40.134473 271.409593	5.42e-01  7.64e-01  3.76e+05	-15.0422 70.6500 0.1664	
40.134473 271.409593	5.55e-01  8.69e-01  3.57e+05	-29.9209 77.4960 0.8831	
40.134473 271.409593	5.55e-01  8.53e-01  3.60e+05	-31.6233 75.3135 0.1141	
40.134473 271.409593	6.13e-01  9.29e-01  3.41e+05	78.2667 47.6812 0.0331	
40.134473 271.409593	5.27e-01  6.06e-01  4.06e+05	36.7409 33.4061 0.9089	
40.134473 271.409593	5.37e-01  9.53e-01  3.48e+05	-43.2950 76.6705 0.4609	
40.134473 271.409593	5.48e-01  6.44e-01  3.95e+05	8.3257 58.2263 0.3473	
40.134473 271.409593	6.25e-01  6.48e-01  3.81e+05	-27.5672 63.0355 0.0769	
40.134473 271.409593	6.52e-01  7.46e-01  3.61e+05	31.0167 74.6279 0.8617	
40.134473 271.409593	4.73e-01  8.67e-01  3.70e+05	-0.9875 75.6547 0.0009	
40.134473 271.409593	5.98e-01  7.62e-01  3.67e+05	11.6798 76.6763 0.3375	
40.134473 271.409593	6.80e-01  7.85e-01  3.52e+05	34.3493 79.0807 0.3148	
40.134473 271.409593	7.36e-01  7.43e-01  3.50e+05	-44.8204 74.8350 0.6037	
40.134473 271.409593	6.26e-01  8.58e-01  3.49e+05	-13.1425 86.6552 0.7456	
40.134473 271.409593	7.56e-01  7.94e-01  3.40e+05	34.8556 85.3317 0.6362	
40.134473 271.409593	5.47e-01  7.88e-01  3.71e+05	45.3387 59.9567 0.9823	
40.134473 271.409593	6.26e-01  6.81e-01  3.76e+05	-57.2609 44.1957 0.8030	
40.134473 271.409593	5.24e-01  7.39e-01  3.83e+05	26.5626 62.2766 0.7605	
40.134473 271.409593	5.40e-01  7.19e-01  3.84e+05	18.9243 64.4521 0.4211	
40.134473 271.409593	6.79e-01  8.35e-01  3.45e+05	33.7454 83.1585 0.6847	
40.134473 271.409593	7.14e-01  8.50e-01  3.38e+05	8.1682 92.7446 0.5468	
40.134473 271.409593	6.99e-01  8.74e-01  3.37e+05	-25.3598 90.1304 0.5073	
40.134473 271.409593	6.90e-01  8.54e-01  3.41e+05	0.4614 91.8148 0.4091	
40.134473 271.409593	4.34e-01  8.86e-01  3.74e+05	-6.8585 73.3727 0.7938	
40.134473 271.409593	4.83e-01  9.10e-01  3.62e+05	-31.4472 74.0049 0.4231	
40.134473 271.409593	6.84e-01  9.55e-01  3.28e+05	-2.0803 97.6482 0.6177	
40.134473 271.409593	4.75e-01  9.33e-01  3.60e+05	-0.9572 81.6627 0.4058	
40.134473 271.409593	7.25e-01  8.48e-01  3.37e+05	31.1201 88.3413 0.0803	
40.134473 271.409593	4.42e-01  8.46e-01  3.79e+05	-19.0041 67.8171 0.4395	
40.134473 271.409593	4.73e-01  8.89e-01  3.67e+05	13.8768 76.4672 0.6888	
40.134473 271.409593	6.17e-01  7.27e-01  3.70e+05	-50.2205 57.0464 0.8447	
40.134473 271.409593	6.04e-01  8.31e-01  3.56e+05	-30.7409 78.0090 0.2763	
40.134473 271.409593	8.50e-01  9.17e-01  3.13e+05	1.0108 104.4749 0.9250	
40.134473 271.409593	4.96e-01  7.56e-01  3.85e+05	27.5586 60.4254 0.0324	
40.134473 271.409593	6.27e-01  8.11e-01  3.55e+05	-39.0300 74.5595 0.7979	
40.134473 271.409593	6.47e-01  7.62e-01  3.60e+05	-25.5667 77.6442 0.8923	
40.134473 271.409593	6.46e-01  7.14e-01  3.67e+05	10.0101 76.8681 0.9479	
40.134473 271.409593	3.85e-01  7.83e-01  4.00e+05	-16.9400 52.6593 0.9239	
40.134473 271.409593	6.01e-01  8.41e-01  3.55e+05	-3.0498 84.3862 0.2950	
40.134473 271.409593	6.56e-01  8.19e-01  3.50e+05	24.7728 83.3656 0.6486	
40.134473 271.409593	6.82e-01  8.00e-01  3.49e+05	18.1430 85.5769 0.9629	
40.134473 271.409593	6.23e-01  6.87e-01  3.75e+05	-6.8838 72.4359 0.4294	
40.134473 271.409593	5.46e-01  8.91e-01  3.56e+05	-6.6598 83.7547 0.0076	
40.134473 271.409593	7.24e-01  7.65e-01  3.48e+05	-11.5153 87.1966 0.8947	
40.134473 271.409593	5.43e-01  8.07e-01  3.69e+05	13.5465 75.3757 0.3874	
40.134473 271.409593	6.79e-01  7.55e-01  3.56e+05	-26.9761 79.3119 0.6152	
40.134473 271.409593	5.13e-01  7.15e-01  3.89e+05	-3.1757 63.3823 0.3073	
40.134473 271.409593	5.49e-01  7.03e-01  3.85e+05	33.7036 57.2499 0.0586	
40.134473 271.409593	5.80e-01  7.05e-01  3.79e+05	19.0613 67.4980 0.2260	
40.134473 271.409593	3.89e-01  8.50e-01  3.87e+05	3.1911 64.8354 0.3501	
40.134473 271.409593	6.00e-01  6.77e-01  3.81e+05	-0.8866 69.2031 0.3174	
40.134473 271.409593	5.42e-01  9.21e-01  3.52e+05	0.2486 86.0451 0.5140	
40.134473 271.409593	5.26e-01  7.86e-01  3.75e+05	-29.6816 66.6146 0.9752	
40.134473 271.409593	7.00e-01  8.47e-01  3.40e+05	0.5596 91.9816 0.0805	
40.134473 271.409593	6.08e-01  7.25e-01  3.71e+05	-0.9463 75.0249 0.0927	
40.134473 271.409593	7.70e-01  8.10e-01  3.36e+05	0.7938 94.1034 0.6920	
40.134473 271.409593	3.80e-01  7.54e-01  4.06e+05	-29.7378 39.7094 0.3680	
40.134473 271.409593	5.54e-01  8.38e-01  3.62e+05	-16.5173 78.5942 0.6252	
40.134473 271.409593	5.52e-01  8.03e-01  3.68e+05	5.8490 76.8578 0.6453	
40.134473 271.409593	5.58e-01  7.30e-01  3.79e+05	-14.7485 68.9336 0.8025	
40.134473 271.409593	5.11e-01  8.43e-01  3.68e+05	-24.6626 72.8471 0.7086	
40.134473 271.409593	3.84e-01  7.39e-01  4.08e+05	11.0462 46.4734 0.8972	
40.134473 271.409593	6.49e-01  9.54e-01  3.33e+05	-28.9038 91.0402 0.4045	
40.134473 271.409593	5.27e-01  9.19e-01  3.54e+05	46.3810 70.8610 0.6476	
40.134473 271.409593	7.73e-01  9.22e-01  3.22e+05	3.2651 100.7280 0.7538	
40.134473 271.409593	5.80e-01  7.19e-01  3.77e+05	-15.8147 69.8966 0.7510	
40.134473 271.409593	5.57e-01  7.84e-01  3.70e+05	-8.9717 75.1773 0.5212	
40.134473 271.409593	4.90e-01  7.29e-01  3.90e+05	4.9431 62.2360 0.9469	
40.134473 271.409593	5.12e-01  7.87e-01  3.77e+05	10.7151 70.7547 0.2594	
40.134473 271.409593	4.82e-01  8.81e-01  3.67e+05	-3.7006 77.7144 0.3122	
40.134473 271.409593	4.34e-01  8.42e-01  3.81e+05	-2.4753 69.0011 0.5405	
40.134473 271.409593	3.82e-01  8.31e-01  3.92e+05	-19.5542 58.4207 0.5854	
40.134473 271.409593	5.21e-01  6.87e-01  3.92e+05	7.1365 60.5399 0.5497	
40.134473 271.409593	5.79e-01  7.65e-01  3.70e+05	3.3681 75.9711 0.7832	
40.134473 271.409593	7.42e-01  7.77e-01  3.44e+05	-20.6426 87.7029 0.9494	
40.134473 271.409593	4.73e-01  7.58e-01  3.88e+05	-31.6273 55.5868 0.5580	
40.134473 271.409593	5.71e-01  9.52e-01  3.43e+05	11.7662 89.5868 0.5177	
40.134473 271.409593	5.12e-01  7.08e-01  3.90e+05	-14.6989 60.7031 0.8203	
40.134473 271.409593	6.71e-01  8.49e-01  3.44e+05	-33.4462 83.7117 0.7133	
40.134473 271.409593	5.99e-01  7.44e-01  3.70e+05	1.0177 75.9341 0.9686	
40.134473 271.409593	6.55e-01  8.37e-01  3.48e+05	16.7991 86.5938 0.2432	
40.134473 271.409593	5.46e-01  7.43e-01  3.79e+05	29.3790 64.1342 0.3347	
40.134473 271.409593	5.00e-01  9.23e-01  3.58e+05	-8.5643 82.5149 0.1853	
40.134473 271.409593	7.49e-01  9.31e-01  3.23e+05	24.8839 96.8353 0.3998	
40.134473 271.409593	6.32e-01  8.73e-01  3.46e+05	-21.7868 86.4224 0.5470	
40.134473 271.409593	5.32e-01  7.89e-01  3.73e+05	34.5918 65.2602 0.3451	
40.134473 271.409593	4.04e-01  7.86e-01  3.96e+05	-3.9774 58.2100 0.8664	
40.134473 271.409593	6.33e-01  7.97e-01  3.57e+05	15.2745 82.1196 0.2782	
40.134473 271.409593	6.13e-01  6.75e-01  3.79e+05	-9.7346 69.7011 0.3127	
40.134473 271.409593	5.47e-01  7.64e-01  3.75e+05	19.0763 70.2083 0.8600	
40.134473 271.409593	6.45e-01  9.15e-01  3.38e+05	19.4066 90.7911 0.8307	
40.134473 271.409593	4.74e-01  8.54e-01  3.72e+05	-22.5786 71.0462 0.0474	
40.134473 271.409593	6.47e-01  8.62e-01  3.45e+05	-21.4040 86.8304 0.7270	
40.134473 271.409593	5.38e-01  8.31e-01  3.66e+05	-5.5161 78.0908 0.7348	
40.134473 271.409593	5.23e-01  8.13e-01  3.71e+05	-17.5414 73.1202 0.6095	
40.134473 271.409593	3.83e-01  8.16e-01  3.94e+05	47.8831 35.7602 0.1568	
40.134473 271.409593	6.40e-01  7.80e-01  3.58e+05	-15.6993 81.1785 0.4039	
40.134473 271.409593	5.08e-01  7.52e-01  3.83e+05	25.6300 62.3699 0.7518	
40.134473 271.409593	5.83e-01  7.88e-01  3.65e+05	-14.2154 77.2526 0.3762	
40.134473 271.409593	4.99e-01  8.79e-01  3.64e+05	38.5161 69.0996 0.3906	
40.134473 271.409593	6.79e-01  7.77e-01  3.53e+05	17.8315 83.6237 0.1327	
40.134473 271.409593	4.62e-01  6.86e-01  4.04e+05	17.1281 49.1496 0.0668	
40.134473 271.409593	7.11e-01  7.74e-01  3.49e+05	6.8170 87.4118 0.9006	
40.134473 271.409593	5.60e-01  7.79e-01  3.70e+05	-13.2795 74.4112 0.4887	
40.134473 271.409593	7.10e-01  7.60e-01  3.51e+05	56.4374 65.6551 0.1133	
40.134473 271.409593	5.66e-01  7.37e-01  3.76e+05	-6.1858 71.7082 0.7603	
40.134473 271.409593	4.52e-01  7.47e-01  3.94e+05	30.0254 51.5825 0.8215	
40.134473 271.409593	5.71e-01  8.64e-01  3.56e+05	-25.8173 79.8495 0.6797	
40.134473 271.409593	5.60e-01  9.18e-01  3.50e+05	-45.2328 74.5062 0.6969	
40.134473 271.409593	5.13e-01  7.42e-01  3.84e+05	8.6004 66.2627 0.6314	
40.134473 271.409593	5.92e-01  6.92e-01  3.79e+05	40.7819 56.8753 0.1346	
40.134473 271.409593	5.33e-01  7.02e-01  3.88e+05	37.0462 52.6246 0.6325	
40.134473 271.409593	6.83e-01  7.65e-01  3.54e+05	-26.8381 80.5501 0.3804	
40.134473 271.409593	4.83e-01  8.42e-01  3.73e+05	-46.1686 58.1636 0.1747	
40.134473 271.409593	4.18e-01  8.40e-01  3.84e+05	25.2758 62.1650 0.9440	
40.134473 271.409593	4.00e-01  8.64e-01  3.83e+05	7.3851 67.4024 0.3203	
40.134473 271.409593	7.51e-01  8.27e-01  3.36e+05	-11.9753 93.1821 0.0011	
40.134473 271.409593	6.91e-01  8.38e-01  3.43e+05	-52.1670 74.2788 0.5160	
40.134473 271.409593	5.28e-01  6.59e-01  3.96e+05	2.7326 57.9611 0.5007	
40.134473 271.409593	6.10e-01  8.65e-01  3.50e+05	-29.6158 81.7810 0.3140	
40.134473 271.409593	3.61e-01  9.10e-01  3.82e+05	1.5739 68.6033 0.7725	
40.134473 271.409593	5.37e-01  8.25e-01  3.67e+05	-24.8479 73.6762 0.8283	
40.134473 271.409593	3.53e-01  9.61e-01  3.74e+05	-22.5039 69.5669 0.1662	
40.134473 271.409593	6.01e-01  7.84e-01  3.63e+05	10.6188 78.9546 0.9034	
40.134473 271.409593	7.56e-01  9.35e-01  3.22e+05	12.9125 99.7329 0.2928	
40.134473 271.409593	5.55e-01  8.74e-01  3.57e+05	31.6929 77.1458 0.4047	
40.134473 271.409593	5.40e-01  8.47e-01  3.63e+05	32.6305 72.9864 0.3171	
40.134473 271.409593	4.74e-01  8.93e-01  3.66e+05	55.2543 55.1649 0.1347	
40.134473 271.409593	6.00e-01  9.35e-01  3.42e+05	-11.7197 90.4557 0.3362	
40.134473 271.409593	3.85e-01  8.79e-01  3.83e+05	-2.6091 67.7893 0.1947	
40.134473 271.409593	5.13e-01  8.30e-01  3.70e+05	-29.1284 70.1757 0.4222	
40.134473 271.409593	5.31e-01  7.05e-01  3.87e+05	0.9987 64.5410 0.0294	
40.134473 271.409593	6.78e-01  7.89e-01  3.51e+05	19.9297 84.0671 0.4294	
