79.782376 263.172810	6.10e-01  6.85e-01  3.41e+05	9.3825 67.0252 0.5014	
79.782376 263.172810	4.74e-01  7.58e-01  3.51e+05	-12.3916 59.5229 0.5246	
79.782376 263.172810	4.98e-01  8.40e-01  3.35e+05	-17.0995 69.5686 0.9291	
79.782376 263.172810	6.50e-01  7.88e-01  3.21e+05	-4.9395 79.7969 0.3651	
79.782376 263.172810	3.50e-01  8.14e-01  3.62e+05	-20.0417 47.9414 0.5644	
79.782376 263.172810	4.35e-01  7.62e-01  3.56e+05	21.6784 52.2199 0.7282	
79.782376 263.172810	5.28e-01  6.50e-01  3.59e+05	15.7792 51.5914 0.5970	
79.782376 263.172810	2.91e-01  8.08e-01  3.73e+05	-29.6762 28.0461 0.9601	
79.782376 263.172810	5.72e-01  6.47e-01  3.53e+05	18.2648 56.3282 0.9469	
79.782376 263.172810	6.70e-01  7.58e-01  3.22e+05	6.9155 78.8499 0.2303	
79.782376 263.172810	5.44e-01  7.95e-01  3.35e+05	0.4274 71.7270 0.9263	
79.782376 263.172810	3.49e-01  8.43e-01  3.57e+05	9.5904 54.9922 0.6585	
79.782376 263.172810	4.68e-01  9.83e-01  3.19e+05	54.4229 59.8880 0.9206	
79.782376 263.172810	3.81e-01  8.87e-01  3.45e+05	-7.8817 64.4076 0.1339	
79.782376 263.172810	5.71e-01  8.16e-01  3.28e+05	5.3929 75.7260 0.4939	
79.782376 263.172810	4.71e-01  8.20e-01  3.42e+05	-27.7899 61.2521 0.2369	
79.782376 263.172810	6.30e-01  7.22e-01  3.33e+05	41.9668 59.6519 0.2524	
79.782376 263.172810	5.35e-01  7.49e-01  3.43e+05	0.3469 66.5007 0.9837	
79.782376 263.172810	5.48e-01  6.97e-01  3.49e+05	35.0085 51.4978 0.4829	
79.782376 263.172810	6.36e-01  9.21e-01  3.06e+05	-35.8066 80.3889 0.3335	
79.782376 263.172810	4.47e-01  8.63e-01  3.39e+05	15.1486 67.4311 0.9799	
79.782376 263.172810	5.63e-01  7.94e-01  3.32e+05	-0.0137 73.4037 0.9088	
79.782376 263.172810	4.96e-01  8.05e-01  3.40e+05	-17.5872 65.8984 0.7323	
79.782376 263.172810	6.96e-01  9.28e-01  2.98e+05	50.7616 76.7006 0.9580	
79.782376 263.172810	5.04e-01  9.11e-01  3.24e+05	31.2341 71.7122 0.0246	
79.782376 263.172810	5.76e-01  9.13e-01  3.15e+05	-12.4941 82.6131 0.0266	
79.782376 263.172810	5.09e-01  8.76e-01  3.28e+05	-24.4765 71.7382 0.9604	
79.782376 263.172810	5.14e-01  8.65e-01  3.29e+05	20.4054 72.5279 0.0474	
79.782376 263.172810	4.30e-01  7.56e-01  3.58e+05	-18.6618 51.7894 0.9194	
79.782376 263.172810	6.29e-01  9.67e-01  3.01e+05	23.9746 87.1366 0.6322	
79.782376 263.172810	6.26e-01  8.60e-01  3.15e+05	15.0880 82.0292 0.2755	
79.782376 263.172810	3.58e-01  8.56e-01  3.54e+05	-23.5620 53.6712 0.4800	
79.782376 263.172810	4.75e-01  8.08e-01  3.43e+05	1.3676 66.3873 0.5994	
79.782376 263.172810	5.18e-01  6.90e-01  3.54e+05	33.3235 47.3119 0.5102	
79.782376 263.172810	6.68e-01  7.25e-01  3.27e+05	-24.9672 72.2898 0.9613	
79.782376 263.172810	5.51e-01  8.23e-01  3.30e+05	-14.3403 73.5336 0.8924	
79.782376 263.172810	5.30e-01  7.69e-01  3.40e+05	-13.1350 66.8194 0.6142	
79.782376 263.172810	5.08e-01  8.00e-01  3.39e+05	33.9195 60.0372 0.3974	
79.782376 263.172810	3.73e-01  7.81e-01  3.63e+05	6.1663 50.0695 0.2022	
79.782376 263.172810	5.37e-01  7.95e-01  3.36e+05	-1.9663 71.1771 0.5511	
79.782376 263.172810	6.08e-01  8.39e-01  3.20e+05	-16.4975 78.9452 0.7970	
79.782376 263.172810	6.28e-01  8.42e-01  3.17e+05	-33.5419 75.1637 0.5174	
79.782376 263.172810	5.76e-01  6.90e-01  3.45e+05	-12.6063 63.3799 0.3288	
79.782376 263.172810	6.30e-01  7.71e-01  3.26e+05	-33.0309 69.7059 0.9017	
79.782376 263.172810	4.66e-01  7.56e-01  3.52e+05	-28.3130 52.5084 0.6606	
79.782376 263.172810	4.60e-01  8.04e-01  3.46e+05	11.0932 63.4523 0.6313	
79.782376 263.172810	4.46e-01  8.34e-01  3.43e+05	-6.4850 65.8217 0.0788	
79.782376 263.172810	6.11e-01  8.30e-01  3.21e+05	-8.1147 79.7471 0.3869	
79.782376 263.172810	6.60e-01  9.00e-01  3.06e+05	27.4173 83.7940 0.5907	
79.782376 263.172810	4.96e-01  7.80e-01  3.44e+05	-1.4956 65.6047 0.4363	
79.782376 263.172810	3.99e-01  7.76e-01  3.60e+05	37.5191 38.1557 0.5717	
79.782376 263.172810	5.77e-01  8.18e-01  3.27e+05	9.4611 76.0373 0.6477	
79.782376 263.172810	5.53e-01  7.21e-01  3.44e+05	26.8031 59.7939 0.2182	
79.782376 263.172810	6.03e-01  8.91e-01  3.14e+05	-44.3702 71.2716 0.7588	
79.782376 263.172810	5.17e-01  6.80e-01  3.56e+05	16.9275 53.7504 0.4549	
79.782376 263.172810	4.19e-01  7.24e-01  3.65e+05	7.0508 48.2050 0.3730	
79.782376 263.172810	4.48e-01  8.79e-01  3.36e+05	-8.7731 70.1032 0.1644	
79.782376 263.172810	4.41e-01  7.39e-01  3.59e+05	-0.0197 54.2399 0.2926	
79.782376 263.172810	4.55e-01  8.57e-01  3.39e+05	0.3943 69.2718 0.6523	
79.782376 263.172810	2.94e-01  9.63e-01  3.47e+05	-22.3114 59.6101 0.0274	
79.782376 263.172810	6.41e-01  7.97e-01  3.21e+05	-13.9852 78.6949 0.0792	
79.782376 263.172810	4.09e-01  7.06e-01  3.70e+05	-13.6292 41.8487 0.5504	
79.782376 263.172810	4.92e-01  6.94e-01  3.58e+05	6.0311 54.6943 0.2979	
79.782376 263.172810	5.96e-01  8.34e-01  3.22e+05	17.4299 77.4076 0.8115	
79.782376 263.172810	3.86e-01  7.54e-01  3.66e+05	4.6483 48.0284 0.0821	
79.782376 263.172810	5.74e-01  8.49e-01  3.23e+05	-3.3258 78.7200 0.8130	
79.782376 263.172810	4.27e-01  7.31e-01  3.63e+05	-5.9663 50.6689 0.4072	
79.782376 263.172810	6.83e-01  8.57e-01  3.08e+05	-54.0773 68.0941 0.6823	
79.782376 263.172810	7.24e-01  7.95e-01  3.11e+05	-47.0772 71.4945 0.6632	
79.782376 263.172810	4.09e-01  9.02e-01  3.39e+05	11.9661 68.1805 0.8619	
79.782376 263.172810	4.76e-01  6.23e-01  3.73e+05	6.4745 40.4170 0.3839	
79.782376 263.172810	5.69e-01  7.19e-01  3.42e+05	36.6714 55.9691 0.7137	
79.782376 263.172810	4.65e-01  9.58e-01  3.23e+05	-17.2369 76.8319 0.7215	
79.782376 263.172810	7.53e-01  8.91e-01  2.96e+05	-3.1159 93.0636 0.5532	
79.782376 263.172810	4.48e-01  7.04e-01  3.64e+05	-4.1071 50.0122 0.4214	
79.782376 263.172810	4.93e-01  7.30e-01  3.52e+05	-15.1206 57.8928 0.7194	
79.782376 263.172810	5.59e-01  6.87e-01  3.48e+05	15.6932 60.4494 0.4043	
79.782376 263.172810	4.03e-01  9.05e-01  3.39e+05	9.2886 68.2855 0.8538	
79.782376 263.172810	6.10e-01  7.55e-01  3.31e+05	-8.9211 73.5548 0.8228	
79.782376 263.172810	5.22e-01  6.59e-01  3.59e+05	21.2083 49.9658 0.2291	
79.782376 263.172810	5.63e-01  8.44e-01  3.25e+05	18.3324 75.3754 0.5871	
79.782376 263.172810	6.05e-01  8.66e-01  3.17e+05	-2.0963 82.2945 0.6944	
79.782376 263.172810	6.56e-01  9.57e-01  3.00e+05	-26.1677 87.5178 0.8546	
79.782376 263.172810	5.56e-01  8.30e-01  3.28e+05	-18.0949 73.6340 0.6929	
79.782376 263.172810	5.58e-01  7.42e-01  3.40e+05	-5.8821 67.9115 0.5708	
79.782376 263.172810	6.67e-01  8.85e-01  3.07e+05	-0.3997 87.7479 0.6883	
79.782376 263.172810	5.05e-01  6.61e-01  3.61e+05	-30.6549 42.4350 0.5089	
79.782376 263.172810	6.63e-01  6.70e-01  3.35e+05	28.2134 65.4931 0.5954	
79.782376 263.172810	6.04e-01  8.39e-01  3.20e+05	-24.3473 76.5558 0.1500	
79.782376 263.172810	4.72e-01  7.12e-01  3.58e+05	11.5902 53.6047 0.0603	
79.782376 263.172810	6.49e-01  6.92e-01  3.34e+05	30.0675 65.4426 0.6300	
79.782376 263.172810	4.26e-01  9.64e-01  3.27e+05	-32.2725 68.9914 0.9244	
79.782376 263.172810	3.42e-01  9.50e-01  3.41e+05	29.5416 60.4974 0.7894	
79.782376 263.172810	5.91e-01  9.26e-01  3.11e+05	12.1087 84.5963 0.1191	
79.782376 263.172810	4.96e-01  7.00e-01  3.56e+05	-15.4697 54.1250 0.2283	
79.782376 263.172810	4.76e-01  6.80e-01  3.63e+05	-11.2593 49.4501 0.2937	
79.782376 263.172810	4.52e-01  8.60e-01  3.38e+05	18.9480 66.6816 0.0061	
79.782376 263.172810	6.27e-01  8.89e-01  3.11e+05	25.3004 81.5682 0.1808	
79.782376 263.172810	7.56e-01  7.97e-01  3.07e+05	-4.5770 87.6480 0.6579	
79.782376 263.172810	5.50e-01  6.88e-01  3.50e+05	4.6672 61.2986 0.8875	
79.782376 263.172810	6.44e-01  9.40e-01  3.03e+05	-17.0473 88.0049 0.0499	
79.782376 263.172810	5.11e-01  9.07e-01  3.24e+05	-42.3021 66.0148 0.4936	
79.782376 263.172810	5.61e-01  7.81e-01  3.34e+05	-29.0665 65.9972 0.9849	
79.782376 263.172810	4.68e-01  7.05e-01  3.60e+05	-17.0215 50.4200 0.3950	
79.782376 263.172810	4.22e-01  8.02e-01  3.52e+05	2.5589 59.7377 0.5734	
79.782376 263.172810	4.79e-01  9.02e-01  3.29e+05	14.0974 74.1309 0.9251	
79.782376 263.172810	5.27e-01  9.16e-01  3.20e+05	-2.8206 80.3013 0.4267	
79.782376 263.172810	5.17e-01  7.36e-01  3.47e+05	-4.6295 63.0231 0.5522	
79.782376 263.172810	7.48e-01  8.24e-01  3.04e+05	30.1806 83.7133 0.0293	
79.782376 263.172810	4.43e-01  8.29e-01  3.44e+05	-15.5462 63.4216 0.0066	
79.782376 263.172810	4.80e-01  7.29e-01  3.54e+05	28.8131 50.3826 0.2644	
79.782376 263.172810	7.70e-01  9.16e-01  2.91e+05	-5.9767 95.1248 0.6268	
79.782376 263.172810	5.38e-01  8.69e-01  3.25e+05	55.6139 54.1464 0.5931	
79.782376 263.172810	6.24e-01  7.01e-01  3.37e+05	2.6682 70.4903 0.2093	
79.782376 263.172810	4.44e-01  7.68e-01  3.54e+05	10.3048 57.4982 0.7731	
79.782376 263.172810	6.46e-01  9.05e-01  3.07e+05	-6.5308 87.4081 0.4701	
79.782376 263.172810	5.64e-01  7.13e-01  3.44e+05	-5.1006 65.5564 0.8715	
79.782376 263.172810	5.49e-01  8.57e-01  3.25e+05	-16.1992 75.7817 0.6717	
79.782376 263.172810	5.42e-01  7.90e-01  3.36e+05	6.5333 70.8727 0.1482	
79.782376 263.172810	6.80e-01  7.80e-01  3.18e+05	-52.5646 62.4297 0.9309	
79.782376 263.172810	6.22e-01  7.77e-01  3.26e+05	-5.1773 76.7461 0.1284	
79.782376 263.172810	6.14e-01  6.67e-01  3.43e+05	-8.9200 65.6502 0.5220	
79.782376 263.172810	4.32e-01  8.67e-01  3.40e+05	17.1261 65.8271 0.6442	
79.782376 263.172810	5.40e-01  7.32e-01  3.44e+05	11.8625 64.2494 0.5175	
79.782376 263.172810	5.36e-01  8.32e-01  3.31e+05	-29.9339 68.0530 0.1559	
79.782376 263.172810	3.82e-01  8.94e-01  3.44e+05	-14.2284 64.1039 0.8630	
79.782376 263.172810	5.29e-01  9.25e-01  3.19e+05	15.3271 79.6560 0.4849	
79.782376 263.172810	2.47e-01  9.45e-01  3.57e+05	-17.4945 53.0278 0.1577	
79.782376 263.172810	6.64e-01  9.50e-01  2.99e+05	-15.2644 90.1257 0.6827	
79.782376 263.172810	4.40e-01  8.13e-01  3.47e+05	17.8600 60.6182 0.4706	
79.782376 263.172810	5.97e-01  8.45e-01  3.21e+05	0.1533 80.2128 0.5942	
79.782376 263.172810	7.20e-01  7.52e-01  3.17e+05	-55.9872 60.4664 0.6988	
79.782376 263.172810	5.21e-01  8.31e-01  3.33e+05	1.3590 72.9364 0.5782	
79.782376 263.172810	4.97e-01  7.88e-01  3.42e+05	-1.0641 66.6051 0.0694	
79.782376 263.172810	6.91e-01  7.95e-01  3.15e+05	25.8914 79.2958 0.5958	
79.782376 263.172810	5.43e-01  6.50e-01  3.57e+05	-10.1498 54.9181 0.7944	
79.782376 263.172810	4.79e-01  8.64e-01  3.34e+05	42.3493 58.4251 0.9482	
79.782376 263.172810	4.17e-01  7.84e-01  3.56e+05	10.0508 56.1548 0.7176	
79.782376 263.172810	6.11e-01  8.11e-01  3.23e+05	-9.7228 78.1597 0.1673	
79.782376 263.172810	4.86e-01  9.61e-01  3.20e+05	-27.3371 75.8307 0.3483	
79.782376 263.172810	5.77e-01  7.16e-01  3.41e+05	6.0036 67.1639 0.2801	
79.782376 263.172810	5.05e-01  7.46e-01  3.48e+05	40.9107 47.9221 0.3034	
79.782376 263.172810	3.95e-01  7.39e-01  3.67e+05	-9.7947 46.1948 0.4508	
79.782376 263.172810	6.21e-01  9.06e-01  3.10e+05	-31.7111 80.0771 0.3464	
79.782376 263.172810	4.05e-01  7.53e-01  3.63e+05	-12.8831 49.2910 0.1392	
79.782376 263.172810	4.06e-01  9.48e-01  3.33e+05	-17.0260 71.0952 0.2100	
79.782376 263.172810	6.34e-01  8.68e-01  3.13e+05	-13.1981 83.4196 0.4564	
79.782376 263.172810	5.02e-01  8.60e-01  3.31e+05	19.6474 71.1005 0.9908	
79.782376 263.172810	5.25e-01  7.61e-01  3.42e+05	-15.7023 64.7991 0.9472	
79.782376 263.172810	5.75e-01  7.49e-01  3.37e+05	16.0734 68.5597 0.3251	
79.782376 263.172810	5.78e-01  9.48e-01  3.10e+05	26.8888 81.7412 0.7977	
79.782376 263.172810	5.96e-01  7.19e-01  3.38e+05	-38.4200 58.0097 0.6167	
79.782376 263.172810	5.02e-01  8.52e-01  3.32e+05	6.1597 72.9161 0.6296	
79.782376 263.172810	4.13e-01  8.00e-01  3.54e+05	6.0652 58.3033 0.4006	
79.782376 263.172810	5.17e-01  7.95e-01  3.39e+05	-31.6227 61.6434 0.0849	
79.782376 263.172810	6.23e-01  6.53e-01  3.44e+05	29.1625 58.8818 0.9531	
79.782376 263.172810	6.09e-01  7.01e-01  3.39e+05	25.9118 64.0011 0.5067	
79.782376 263.172810	6.77e-01  9.58e-01  2.97e+05	5.0382 92.4270 0.6191	
79.782376 263.172810	6.48e-01  9.05e-01  3.06e+05	48.5304 73.1791 0.9698	
79.782376 263.172810	5.99e-01  8.37e-01  3.21e+05	6.7400 79.4951 0.2140	
79.782376 263.172810	3.70e-01  8.85e-01  3.47e+05	-9.0902 62.7620 0.5495	
79.782376 263.172810	5.46e-01  8.79e-01  3.23e+05	11.9467 78.0913 0.2986	
79.782376 263.172810	4.90e-01  8.24e-01  3.38e+05	-12.1117 68.4122 0.1264	
79.782376 263.172810	5.46e-01  7.80e-01  3.37e+05	12.6681 69.4197 0.9524	
79.782376 263.172810	7.51e-01  7.65e-01  3.11e+05	28.0890 80.6803 0.6258	
79.782376 263.172810	4.38e-01  8.39e-01  3.44e+05	2.2285 65.7129 0.6298	
79.782376 263.172810	6.39e-01  8.73e-01  3.11e+05	0.8185 85.2042 0.3963	
79.782376 263.172810	3.31e-01  8.31e-01  3.62e+05	-7.2661 51.0651 0.5390	
79.782376 263.172810	6.18e-01  7.88e-01  3.25e+05	15.5242 75.9230 0.6167	
79.782376 263.172810	6.38e-01  9.46e-01  3.03e+05	-38.1854 81.1473 0.1226	
79.782376 263.172810	5.86e-01  8.38e-01  3.23e+05	27.0487 74.0990 0.9731	
79.782376 263.172810	5.00e-01  7.89e-01  3.42e+05	21.8541 63.3530 0.7757	
79.782376 263.172810	5.33e-01  7.10e-01  3.49e+05	-3.5346 61.9238 0.7535	
79.782376 263.172810	4.98e-01  7.97e-01  3.41e+05	12.9506 66.3475 0.2474	
79.782376 263.172810	4.96e-01  8.41e-01  3.35e+05	-20.2460 68.6574 0.3373	
79.782376 263.172810	5.84e-01  7.34e-01  3.38e+05	0.2856 69.8327 0.8294	
79.782376 263.172810	3.08e-01  9.09e-01  3.53e+05	-22.8298 54.3862 0.6541	
79.782376 263.172810	5.32e-01  6.80e-01  3.54e+05	-9.7386 57.5531 0.1501	
79.782376 263.172810	5.08e-01  8.63e-01  3.30e+05	3.3589 74.5288 0.1943	
79.782376 263.172810	7.10e-01  7.66e-01  3.16e+05	8.3673 82.2700 0.6385	
79.782376 263.172810	5.53e-01  7.31e-01  3.43e+05	-12.0429 65.4756 0.3065	
79.782376 263.172810	4.58e-01  8.60e-01  3.38e+05	-0.4077 69.8300 0.2815	
79.782376 263.172810	5.78e-01  7.80e-01  3.32e+05	-24.9778 69.1198 0.4211	
79.782376 263.172810	5.05e-01  7.63e-01  3.45e+05	-3.3809 64.7511 0.7635	
79.782376 263.172810	5.60e-01  9.07e-01  3.17e+05	-16.8504 80.2991 0.7361	
79.782376 263.172810	5.69e-01  7.87e-01  3.32e+05	21.2290 70.1172 0.5136	
79.782376 263.172810	4.67e-01  9.03e-01  3.30e+05	33.8037 66.3413 0.8059	
79.782376 263.172810	6.11e-01  7.11e-01  3.37e+05	24.0363 65.9052 0.8547	
79.782376 263.172810	4.88e-01  7.57e-01  3.49e+05	-4.1589 62.2300 0.4805	
79.782376 263.172810	5.79e-01  7.58e-01  3.35e+05	9.0820 71.0464 0.1877	
79.782376 263.172810	5.73e-01  9.34e-01  3.12e+05	43.5407 72.8447 0.1723	
79.782376 263.172810	3.97e-01  8.92e-01  3.42e+05	43.9273 50.6463 0.9732	
79.782376 263.172810	6.27e-01  9.96e-01  2.98e+05	-12.3076 91.0442 0.1210	
79.782376 263.172810	5.43e-01  8.98e-01  3.20e+05	-14.3513 78.9412 0.0772	
79.782376 263.172810	6.07e-01  7.77e-01  3.28e+05	-33.5195 67.8593 0.3219	
79.782376 263.172810	5.14e-01  7.73e-01  3.42e+05	-33.4605 57.8122 0.3957	
79.782376 263.172810	3.08e-01  8.14e-01  3.69e+05	-6.1329 44.9193 0.4713	
79.782376 263.172810	3.98e-01  7.53e-01  3.64e+05	-13.9502 48.0071 0.2638	
79.782376 263.172810	5.63e-01  8.20e-01  3.28e+05	5.1911 75.4832 0.2847	
79.782376 263.172810	4.25e-01  9.53e-01  3.29e+05	-14.0775 73.9098 0.0129	
79.782376 263.172810	5.72e-01  8.55e-01  3.22e+05	34.3072 71.2728 0.4362	
79.782376 263.172810	6.02e-01  7.12e-01  3.38e+05	34.4022 60.3995 0.2825	
79.782376 263.172810	5.84e-01  7.32e-01  3.38e+05	-5.5657 69.4074 0.8098	
79.782376 263.172810	7.60e-01  8.19e-01  3.03e+05	43.3693 78.1538 0.8304	
79.782376 263.172810	4.85e-01  8.41e-01  3.37e+05	-12.8311 69.3982 0.1024	
79.782376 263.172810	4.99e-01  8.05e-01  3.40e+05	-40.3603 55.4089 0.8653	
79.782376 263.172810	4.58e-01  7.60e-01  3.53e+05	4.6735 58.9079 0.0535	
79.782376 263.172810	7.23e-01  8.12e-01  3.09e+05	39.4869 77.1376 0.6334	
79.782376 263.172810	5.01e-01  8.05e-01  3.39e+05	19.2244 65.9473 0.5521	
