91.820089 287.144392	7.67e-01  9.20e-01  6.33e+02	-5.9746 88.8216 0.8059	
91.820089 287.144392	6.36e-01  9.14e-01  6.60e+02	32.5838 60.8510 0.8895	
91.820089 287.144392	7.16e-01  9.42e-01  6.38e+02	-7.0085 85.6317 0.9674	
91.820089 287.144392	6.91e-01  9.19e-01  6.48e+02	-4.4934 78.3012 0.9370	
91.820089 287.144392	7.77e-01  9.15e-01  6.32e+02	-7.6756 89.1703 0.3126	
91.820089 287.144392	5.93e-01  9.74e-01  6.51e+02	-8.0978 75.6825 0.1888	
91.820089 287.144392	7.94e-01  9.13e-01  6.29e+02	-1.8574 91.3603 0.2375	
91.820089 287.144392	7.95e-01  9.10e-01  6.30e+02	6.7565 90.7713 0.7751	
91.820089 287.144392	7.42e-01  8.28e-01  6.61e+02	4.7328 68.3732 0.3548	
91.820089 287.144392	8.21e-01  9.08e-01  6.25e+02	-22.1663 91.4796 0.0276	
91.820089 287.144392	7.42e-01  8.98e-01  6.43e+02	-5.0521 81.8472 0.2287	
91.820089 287.144392	7.39e-01  9.05e-01  6.42e+02	12.9932 81.8256 0.9474	
91.820089 287.144392	7.33e-01  8.57e-01  6.56e+02	-4.2240 72.6596 0.1524	
91.820089 287.144392	6.25e-01  9.05e-01  6.65e+02	6.9957 64.4686 0.5554	
91.820089 287.144392	6.38e-01  9.55e-01  6.49e+02	-23.5007 74.4289 0.9068	
91.820089 287.144392	7.90e-01  9.36e-01  6.25e+02	-28.1839 89.8932 0.3139	
91.820089 287.144392	7.56e-01  9.49e-01  6.28e+02	25.2422 88.5766 0.9727	
91.820089 287.144392	5.94e-01  8.84e-01  6.76e+02	6.9047 52.5035 0.1446	
91.820089 287.144392	8.11e-01  8.50e-01  6.40e+02	13.5333 83.1630 0.5147	
91.820089 287.144392	5.92e-01  8.97e-01  6.73e+02	-34.5053 44.8442 0.1200	
91.820089 287.144392	8.34e-01  9.10e-01  6.22e+02	-33.4376 89.9222 0.1033	
91.820089 287.144392	8.63e-01  9.06e-01  6.17e+02	-16.3194 97.4386 0.3977	
91.820089 287.144392	8.11e-01  9.02e-01  6.29e+02	34.2078 85.3404 0.9833	
91.820089 287.144392	6.98e-01  9.36e-01  6.43e+02	10.3817 82.0087 0.4591	
91.820089 287.144392	8.35e-01  9.07e-01  6.23e+02	-15.1587 94.3649 0.1290	
91.820089 287.144392	7.27e-01  9.06e-01  6.44e+02	-34.6180 73.5164 0.2836	
91.820089 287.144392	7.27e-01  9.01e-01  6.46e+02	61.4734 51.7959 0.4866	
91.820089 287.144392	7.64e-01  8.95e-01  6.40e+02	15.4978 83.1925 0.0199	
91.820089 287.144392	7.97e-01  8.52e-01  6.43e+02	21.0800 79.5250 0.6628	
91.820089 287.144392	8.19e-01  9.56e-01  6.15e+02	71.8694 69.7587 0.4606	
91.820089 287.144392	6.90e-01  9.48e-01  6.41e+02	-13.4162 82.6304 0.5952	
91.820089 287.144392	8.16e-01  8.89e-01  6.30e+02	-42.3889 80.2806 0.7976	
91.820089 287.144392	6.70e-01  8.69e-01  6.65e+02	-7.9880 63.6402 0.8286	
91.820089 287.144392	7.79e-01  8.98e-01  6.36e+02	-23.7591 83.8299 0.3074	
91.820089 287.144392	7.65e-01  9.41e-01  6.29e+02	12.2232 91.0680 0.5609	
91.820089 287.144392	5.69e-01  9.63e-01  6.59e+02	-23.6460 66.0971 0.9690	
91.820089 287.144392	8.51e-01  9.02e-01  6.20e+02	7.3458 96.6807 0.5021	
91.820089 287.144392	7.93e-01  8.81e-01  6.37e+02	41.7406 75.6878 0.0077	
91.820089 287.144392	8.39e-01  9.66e-01  6.08e+02	-39.4627 95.7335 0.5409	
91.820089 287.144392	7.23e-01  9.34e-01  6.38e+02	54.1721 66.2824 0.9700	
91.820089 287.144392	8.07e-01  8.91e-01  6.32e+02	-36.5939 82.1763 0.7642	
91.820089 287.144392	7.34e-01  8.62e-01  6.54e+02	19.0474 71.5672 0.1677	
91.820089 287.144392	7.07e-01  8.95e-01  6.51e+02	-32.1244 69.0208 0.5435	
91.820089 287.144392	7.20e-01  8.47e-01  6.61e+02	-16.3287 66.3846 0.5646	
91.820089 287.144392	8.36e-01  9.40e-01  6.15e+02	24.6177 96.9963 0.1948	
91.820089 287.144392	6.36e-01  8.83e-01  6.68e+02	2.6521 61.2670 0.6350	
91.820089 287.144392	7.40e-01  8.52e-01  6.55e+02	17.7380 70.9101 0.1973	
91.820089 287.144392	5.56e-01  9.71e-01  6.58e+02	49.0678 50.5391 0.0597	
91.820089 287.144392	8.20e-01  9.00e-01  6.27e+02	-13.6053 91.8340 0.2099	
91.820089 287.144392	7.59e-01  9.43e-01  6.29e+02	8.0312 91.0978 0.7740	
91.820089 287.144392	9.03e-01  9.74e-01  5.94e+02	-56.8571 95.0138 0.6695	
91.820089 287.144392	6.88e-01  8.76e-01  6.60e+02	-32.0868 61.1169 0.7286	
91.820089 287.144392	6.84e-01  9.19e-01  6.50e+02	22.6720 73.8961 0.6888	
91.820089 287.144392	8.15e-01  9.41e-01  6.19e+02	13.7522 96.8208 0.7551	
91.820089 287.144392	8.53e-01  8.96e-01  6.21e+02	-8.5566 96.0954 0.0675	
91.820089 287.144392	6.23e-01  8.96e-01  6.68e+02	26.2132 56.3003 0.6445	
91.820089 287.144392	7.47e-01  8.00e-01  6.66e+02	-18.8170 60.3060 0.9073	
91.820089 287.144392	7.67e-01  8.22e-01  6.57e+02	-10.7366 71.1832 0.7460	
91.820089 287.144392	7.85e-01  9.49e-01  6.23e+02	-0.7935 95.4822 0.7050	
91.820089 287.144392	7.60e-01  9.47e-01  6.28e+02	39.2918 83.5113 0.0599	
91.820089 287.144392	7.34e-01  8.22e-01  6.64e+02	-21.8992 61.6870 0.9593	
91.820089 287.144392	7.42e-01  8.88e-01  6.46e+02	-3.5425 80.0586 0.4591	
91.820089 287.144392	7.41e-01  8.70e-01  6.51e+02	-22.8353 73.3150 0.5916	
91.820089 287.144392	9.02e-01  9.41e-01  6.01e+02	8.6051 106.9113 0.1893	
91.820089 287.144392	8.54e-01  9.43e-01  6.11e+02	-43.1104 92.8552 0.7188	
91.820089 287.144392	8.86e-01  9.27e-01  6.08e+02	14.7782 102.8569 0.2826	
91.820089 287.144392	7.75e-01  8.70e-01  6.43e+02	-19.7149 79.6776 0.6767	
91.820089 287.144392	6.30e-01  8.75e-01  6.72e+02	-11.5263 56.6559 0.1906	
91.820089 287.144392	7.61e-01  8.89e-01  6.42e+02	21.3986 80.3051 0.9073	
91.820089 287.144392	7.91e-01  9.61e-01  6.19e+02	3.0438 97.7820 0.2132	
91.820089 287.144392	7.33e-01  8.82e-01  6.49e+02	29.2152 71.9937 0.6021	
91.820089 287.144392	7.85e-01  9.64e-01  6.19e+02	-27.0465 93.7470 0.1776	
91.820089 287.144392	7.94e-01  9.27e-01  6.26e+02	21.3392 91.0095 0.8362	
91.820089 287.144392	7.56e-01  9.43e-01  6.30e+02	-7.1815 90.8722 0.0062	
91.820089 287.144392	8.07e-01  8.90e-01  6.32e+02	-15.8360 88.4017 0.5508	
91.820089 287.144392	7.46e-01  7.95e-01  6.68e+02	-11.7324 60.7590 0.6482	
91.820089 287.144392	7.17e-01  8.42e-01  6.62e+02	-8.8770 66.2366 0.7709	
91.820089 287.144392	8.03e-01  9.35e-01  6.22e+02	-20.1615 93.4616 0.5215	
91.820089 287.144392	6.76e-01  9.45e-01  6.44e+02	-29.2843 75.8254 0.4267	
91.820089 287.144392	7.41e-01  7.87e-01  6.71e+02	10.5598 57.7709 0.7126	
91.820089 287.144392	6.32e-01  9.05e-01  6.63e+02	-16.5933 64.0287 0.6736	
91.820089 287.144392	6.76e-01  8.35e-01  6.73e+02	0.9409 56.3661 0.9151	
91.820089 287.144392	7.64e-01  8.97e-01  6.39e+02	-22.3799 81.9428 0.3678	
91.820089 287.144392	8.24e-01  9.38e-01  6.18e+02	42.2990 88.8637 0.5222	
91.820089 287.144392	7.67e-01  9.52e-01  6.25e+02	34.9115 87.1159 0.0759	
91.820089 287.144392	7.59e-01  8.72e-01  6.46e+02	11.9778 79.0647 0.4274	
91.820089 287.144392	8.03e-01  9.34e-01  6.23e+02	-5.6161 95.3301 0.8095	
91.820089 287.144392	8.05e-01  8.78e-01  6.35e+02	49.5254 72.4080 0.3322	
91.820089 287.144392	7.69e-01  9.02e-01  6.37e+02	-35.5210 78.8185 0.6841	
91.820089 287.144392	8.46e-01  9.23e-01  6.16e+02	-28.6753 94.8989 0.7422	
91.820089 287.144392	8.29e-01  9.88e-01  6.05e+02	-9.9257 104.6193 0.3655	
91.820089 287.144392	7.92e-01  9.19e-01  6.28e+02	-2.1608 92.0060 0.2128	
91.820089 287.144392	7.87e-01  9.21e-01  6.29e+02	1.4819 91.7086 0.5632	
91.820089 287.144392	6.68e-01  8.91e-01  6.60e+02	-19.3624 66.2290 0.2737	
91.820089 287.144392	7.29e-01  8.19e-01  6.66e+02	-14.5259 62.1051 0.9818	
91.820089 287.144392	6.86e-01  9.49e-01  6.42e+02	38.2903 73.9955 0.0693	
91.820089 287.144392	9.13e-01  9.68e-01  5.94e+02	-7.0198 110.8756 0.9106	
91.820089 287.144392	8.79e-01  9.86e-01  5.96e+02	0.1462 109.7630 0.3456	
91.820089 287.144392	7.42e-01  9.55e-01  6.29e+02	15.8370 90.0059 0.0776	
91.820089 287.144392	8.34e-01  9.57e-01  6.11e+02	10.3690 101.3231 0.5211	
91.820089 287.144392	7.88e-01  9.23e-01  6.28e+02	-6.4343 91.8190 0.0739	
91.820089 287.144392	7.07e-01  8.73e-01  6.57e+02	17.5635 69.4892 0.9172	
91.820089 287.144392	8.19e-01  9.40e-01  6.18e+02	27.3757 94.2781 0.1256	
91.820089 287.144392	7.12e-01  8.48e-01  6.62e+02	-3.2096 66.9479 0.8027	
91.820089 287.144392	8.04e-01  9.64e-01  6.16e+02	20.6781 97.4378 0.1509	
91.820089 287.144392	7.70e-01  8.88e-01  6.40e+02	-22.5846 81.1322 0.0866	
91.820089 287.144392	7.16e-01  9.29e-01  6.41e+02	-8.1771 83.3494 0.4259	
91.820089 287.144392	7.60e-01  9.82e-01  6.20e+02	-4.4747 97.1362 0.0955	
91.820089 287.144392	7.16e-01  8.40e-01  6.63e+02	4.9461 65.7387 0.1656	
91.820089 287.144392	6.83e-01  9.58e-01  6.40e+02	-9.5441 84.1069 0.9159	
91.820089 287.144392	7.90e-01  8.42e-01  6.47e+02	54.6620 57.8805 0.2907	
91.820089 287.144392	7.57e-01  8.74e-01  6.46e+02	33.5569 72.6227 0.9033	
91.820089 287.144392	8.71e-01  9.16e-01  6.13e+02	24.0310 98.0864 0.1849	
91.820089 287.144392	6.36e-01  9.13e-01  6.60e+02	-15.8621 66.8243 0.4034	
91.820089 287.144392	7.56e-01  8.19e-01  6.60e+02	-22.0761 65.6455 0.5407	
91.820089 287.144392	6.58e-01  9.08e-01  6.57e+02	-11.5093 70.2549 0.0644	
91.820089 287.144392	8.50e-01  9.66e-01  6.06e+02	9.5358 104.3213 0.7758	
91.820089 287.144392	8.94e-01  8.97e-01  6.12e+02	49.5577 88.5908 0.0985	
91.820089 287.144392	7.01e-01  8.34e-01  6.68e+02	-33.7719 51.5230 0.9790	
91.820089 287.144392	7.49e-01  8.81e-01  6.46e+02	56.4631 56.7468 0.2521	
91.820089 287.144392	7.82e-01  8.94e-01  6.36e+02	-6.8148 86.6422 0.7364	
91.820089 287.144392	8.27e-01  9.32e-01  6.18e+02	0.8710 98.0248 0.9144	
91.820089 287.144392	6.56e-01  9.10e-01  6.57e+02	20.5705 68.2532 0.6989	
91.820089 287.144392	7.96e-01  9.77e-01  6.14e+02	11.4153 99.7557 0.0877	
91.820089 287.144392	6.90e-01  9.06e-01  6.52e+02	1.4830 75.8472 0.3159	
91.820089 287.144392	6.86e-01  9.02e-01  6.54e+02	8.1546 73.8895 0.8496	
91.820089 287.144392	7.95e-01  8.71e-01  6.39e+02	-5.7451 84.9951 0.7526	
91.820089 287.144392	6.81e-01  8.91e-01  6.58e+02	13.3052 69.8527 0.0707	
91.820089 287.144392	8.72e-01  9.56e-01  6.04e+02	-42.7550 96.7830 0.2324	
91.820089 287.144392	7.90e-01  8.99e-01  6.34e+02	-0.6068 88.6842 0.9259	
91.820089 287.144392	7.74e-01  9.27e-01  6.30e+02	30.1687 85.6731 0.0228	
91.820089 287.144392	7.76e-01  8.59e-01  6.46e+02	32.8208 73.2497 0.0761	
91.820089 287.144392	7.89e-01  9.31e-01  6.26e+02	-9.7673 92.8621 0.1895	
91.820089 287.144392	6.94e-01  9.05e-01  6.51e+02	-14.0126 74.7241 0.8623	
91.820089 287.144392	7.56e-01  9.53e-01  6.28e+02	33.1764 86.3957 0.0062	
91.820089 287.144392	8.25e-01  8.52e-01  6.37e+02	-5.1022 86.4138 0.7789	
91.820089 287.144392	7.84e-01  9.57e-01  6.21e+02	35.4819 89.8045 0.5413	
91.820089 287.144392	7.90e-01  9.01e-01  6.33e+02	-26.6067 85.0458 0.0884	
91.820089 287.144392	7.41e-01  8.82e-01  6.48e+02	-21.7817 75.9422 0.4881	
91.820089 287.144392	7.25e-01  9.38e-01  6.37e+02	6.7445 86.2081 0.4791	
91.820089 287.144392	7.52e-01  8.87e-01  6.44e+02	5.6436 81.2636 0.9027	
91.820089 287.144392	8.13e-01  9.30e-01  6.22e+02	-33.0969 90.2187 0.0151	
91.820089 287.144392	8.19e-01  9.35e-01  6.19e+02	25.7629 94.0143 0.3594	
91.820089 287.144392	7.54e-01  8.07e-01  6.63e+02	-13.6237 64.9263 0.8302	
91.820089 287.144392	6.68e-01  9.14e-01  6.54e+02	-31.1237 67.0676 0.1154	
91.820089 287.144392	7.95e-01  9.45e-01  6.22e+02	38.9340 87.8223 0.0313	
91.820089 287.144392	7.18e-01  9.33e-01  6.40e+02	-1.7698 84.5863 0.4429	
91.820089 287.144392	7.58e-01  9.04e-01  6.39e+02	0.0056 85.2455 0.0038	
91.820089 287.144392	7.26e-01  8.01e-01  6.71e+02	-20.8028 54.9645 0.1099	
91.820089 287.144392	6.96e-01  9.81e-01  6.32e+02	-42.9259 79.0355 0.1701	
91.820089 287.144392	7.97e-01  8.66e-01  6.40e+02	9.5079 84.0560 0.5605	
91.820089 287.144392	7.81e-01  9.91e-01  6.14e+02	50.6993 86.8619 0.0316	
91.820089 287.144392	7.59e-01  8.86e-01  6.43e+02	-11.7800 81.6194 0.8304	
91.820089 287.144392	7.76e-01  8.49e-01  6.48e+02	13.5173 77.2839 0.8509	
91.820089 287.144392	7.31e-01  8.87e-01  6.49e+02	2.7973 78.1808 0.0450	
91.820089 287.144392	8.22e-01  9.01e-01  6.26e+02	15.8836 91.8478 0.6339	
91.820089 287.144392	7.67e-01  9.59e-01  6.24e+02	-21.0991 92.5156 0.2555	
91.820089 287.144392	7.63e-01  8.44e-01  6.52e+02	12.9093 74.2013 0.7388	
91.820089 287.144392	6.78e-01  9.54e-01  6.42e+02	-23.2462 79.8986 0.2708	
91.820089 287.144392	6.90e-01  8.79e-01  6.59e+02	-16.2356 68.1483 0.0435	
91.820089 287.144392	7.96e-01  9.38e-01  6.23e+02	5.7202 95.0490 0.7228	
91.820089 287.144392	6.64e-01  9.15e-01  6.55e+02	18.5104 71.1270 0.2836	
91.820089 287.144392	7.97e-01  9.09e-01  6.30e+02	-32.0340 85.4503 0.3334	
91.820089 287.144392	7.60e-01  9.69e-01  6.23e+02	-1.5800 95.3516 0.5452	
91.820089 287.144392	7.84e-01  9.84e-01  6.15e+02	-2.8090 99.9688 0.8633	
91.820089 287.144392	8.41e-01  9.06e-01  6.21e+02	8.3867 95.8876 0.8697	
91.820089 287.144392	8.11e-01  9.30e-01  6.22e+02	46.7652 83.7303 0.6180	
91.820089 287.144392	7.01e-01  8.92e-01  6.53e+02	-18.0788 72.4031 0.9506	
91.820089 287.144392	7.77e-01  7.96e-01  6.61e+02	-25.4537 63.5322 0.8848	
91.820089 287.144392	7.47e-01  7.79e-01  6.72e+02	1.5664 58.0404 0.5605	
91.820089 287.144392	6.55e-01  8.47e-01  6.74e+02	6.9256 54.7221 0.8707	
91.820089 287.144392	8.75e-01  9.50e-01  6.05e+02	-48.5587 93.4902 0.5079	
91.820089 287.144392	7.15e-01  9.37e-01  6.39e+02	-0.5459 85.0510 0.1312	
91.820089 287.144392	7.30e-01  9.21e-01  6.40e+02	15.7011 82.8228 0.8745	
91.820089 287.144392	7.18e-01  9.49e-01  6.35e+02	44.6944 75.1934 0.1739	
91.820089 287.144392	8.28e-01  9.14e-01  6.22e+02	-9.2906 95.4008 0.8971	
91.820089 287.144392	8.14e-01  8.88e-01  6.31e+02	-39.7737 81.1368 0.0221	
91.820089 287.144392	7.84e-01  9.71e-01  6.18e+02	70.9080 68.1631 0.3232	
91.820089 287.144392	8.07e-01  9.49e-01  6.18e+02	-17.7991 96.3294 0.7664	
91.820089 287.144392	8.38e-01  9.23e-01  6.18e+02	41.4555 88.8956 0.0763	
91.820089 287.144392	7.03e-01  8.55e-01  6.62e+02	14.3989 65.4947 0.6258	
91.820089 287.144392	6.88e-01  9.33e-01  6.45e+02	44.3047 67.3395 0.9373	
91.820089 287.144392	7.35e-01  8.40e-01  6.59e+02	-7.4004 69.2454 0.2827	
91.820089 287.144392	6.69e-01  9.28e-01  6.50e+02	-0.7252 76.9581 0.6106	
91.820089 287.144392	7.05e-01  9.55e-01  6.36e+02	-10.2657 86.2604 0.5949	
91.820089 287.144392	8.35e-01  9.10e-01  6.22e+02	43.7370 85.5261 0.5204	
91.820089 287.144392	7.83e-01  9.19e-01  6.30e+02	49.6792 76.1044 0.1025	
91.820089 287.144392	8.14e-01  8.91e-01  6.30e+02	-8.2529 90.4053 0.3787	
91.820089 287.144392	6.74e-01  8.84e-01  6.61e+02	7.8815 67.9153 0.1942	
91.820089 287.144392	8.27e-01  9.54e-01  6.13e+02	-1.1095 100.7376 0.0585	
91.820089 287.144392	7.76e-01  8.47e-01  6.49e+02	-38.8889 67.8064 0.7402	
91.820089 287.144392	8.27e-01  9.41e-01  6.16e+02	-23.3525 96.4776 0.3076	
91.820089 287.144392	7.25e-01  8.71e-01  6.54e+02	31.9924 67.1449 0.8963	
91.820089 287.144392	7.91e-01  9.24e-01  6.27e+02	13.7794 91.6245 0.0271	
91.820089 287.144392	6.98e-01  8.47e-01  6.65e+02	18.0917 61.4466 0.6931	
91.820089 287.144392	7.31e-01  8.71e-01  6.53e+02	22.9333 71.5778 0.8527	
91.820089 287.144392	8.64e-01  9.91e-01  5.98e+02	-15.6500 107.6919 0.0009	
91.820089 287.144392	8.30e-01  8.67e-01  6.32e+02	-6.8069 89.3095 0.6368	
91.820089 287.144392	6.71e-01  8.63e-01  6.67e+02	0.5434 62.8604 0.6775	
91.820089 287.144392	6.92e-01  9.26e-01  6.46e+02	-16.0124 78.3139 0.7411	
91.820089 287.144392	7.92e-01  8.82e-01  6.37e+02	-6.2160 86.1298 0.9214	
91.820089 287.144392	7.53e-01  9.08e-01  6.39e+02	39.6047 75.4691 0.3908	
91.820089 287.144392	6.82e-01  9.41e-01  6.45e+02	-55.9569 58.8782 0.5316	
91.820089 287.144392	7.81e-01  8.95e-01  6.36e+02	-42.0773 76.0701 0.2211	
91.820089 287.144392	7.30e-01  8.95e-01  6.47e+02	-41.9469 67.7677 0.5449	
91.820089 287.144392	6.69e-01  8.76e-01  6.64e+02	-10.0207 64.7877 0.8853	
91.820089 287.144392	8.25e-01  9.68e-01  6.11e+02	24.0356 99.4539 0.2883	
91.820089 287.144392	8.32e-01  9.02e-01  6.24e+02	64.4950 69.3558 0.4586	
91.820089 287.144392	6.97e-01  9.72e-01  6.34e+02	-35.0848 81.3124 0.0770	
91.820089 287.144392	7.64e-01  9.40e-01  6.29e+02	-12.1808 90.7752 0.7702	
91.820089 287.144392	8.00e-01  8.86e-01  6.34e+02	-0.5521 88.1663 0.6773	
91.820089 287.144392	7.64e-01  8.50e-01  6.51e+02	-18.8948 74.3855 0.8642	
91.820089 287.144392	8.25e-01  8.80e-01  6.31e+02	9.9347 90.0590 0.4942	
91.820089 287.144392	8.93e-01  9.42e-01  6.03e+02	-5.5058 106.2832 0.4734	
91.820089 287.144392	7.20e-01  9.30e-01  6.40e+02	12.2952 83.5071 0.0629	
91.820089 287.144392	7.14e-01  8.80e-01  6.54e+02	17.0467 72.3264 0.9408	
91.820089 287.144392	7.37e-01  8.26e-01  6.62e+02	5.7087 66.8393 0.6250	
91.820089 287.144392	7.42e-01  9.24e-01  6.37e+02	-64.4036 57.6616 0.9532	
91.820089 287.144392	7.52e-01  9.14e-01  6.38e+02	-35.4674 78.4076 0.7637	
91.820089 287.144392	6.71e-01  9.40e-01  6.47e+02	-14.1187 78.3291 0.3458	
91.820089 287.144392	7.83e-01  9.56e-01  6.21e+02	-7.8962 95.8896 0.9210	
