69.672216 260.429439	6.50e-01  7.46e-01  3.44e+05	-28.7955 73.1323 0.6338	
69.672216 260.429439	5.76e-01  9.57e-01  3.25e+05	-26.5732 84.6264 0.2711	
69.672216 260.429439	6.32e-01  7.07e-01  3.52e+05	9.1262 73.1266 0.6411	
69.672216 260.429439	5.57e-01  6.34e-01  3.76e+05	5.5745 56.8813 0.7774	
69.672216 260.429439	5.79e-01  8.62e-01  3.37e+05	29.1886 76.8732 0.3063	
69.672216 260.429439	4.59e-01  9.61e-01  3.40e+05	-30.4949 74.6116 0.7754	
69.672216 260.429439	5.45e-01  7.61e-01  3.57e+05	-30.3836 63.6234 0.6800	
69.672216 260.429439	5.80e-01  7.27e-01  3.57e+05	-11.3807 69.7223 0.3266	
69.672216 260.429439	4.78e-01  8.98e-01  3.46e+05	32.5712 69.7451 0.8561	
69.672216 260.429439	5.52e-01  8.12e-01  3.48e+05	19.5839 73.3092 0.5972	
69.672216 260.429439	4.33e-01  7.34e-01  3.80e+05	3.2203 53.5847 0.4225	
69.672216 260.429439	5.75e-01  8.51e-01  3.39e+05	40.4723 70.2046 0.4794	
69.672216 260.429439	5.87e-01  8.30e-01  3.41e+05	44.1884 67.1412 0.0961	
69.672216 260.429439	6.08e-01  6.39e-01  3.66e+05	17.0437 61.9131 0.9372	
69.672216 260.429439	6.99e-01  8.90e-01  3.18e+05	-14.0946 91.2180 0.8225	
69.672216 260.429439	5.52e-01  8.54e-01  3.42e+05	-13.0914 78.3805 0.7930	
69.672216 260.429439	5.81e-01  7.33e-01  3.56e+05	12.3798 70.1237 0.9260	
69.672216 260.429439	4.75e-01  6.89e-01  3.80e+05	24.8290 47.1339 0.5605	
69.672216 260.429439	6.04e-01  9.62e-01  3.21e+05	4.3839 90.7482 0.2747	
69.672216 260.429439	4.73e-01  8.83e-01  3.49e+05	-2.6117 75.1370 0.6979	
69.672216 260.429439	5.97e-01  9.19e-01  3.27e+05	11.0283 86.9197 0.5634	
69.672216 260.429439	6.13e-01  8.11e-01  3.40e+05	-31.6219 74.4654 0.9183	
69.672216 260.429439	5.56e-01  9.49e-01  3.29e+05	52.3532 69.2927 0.8348	
69.672216 260.429439	5.78e-01  7.28e-01  3.57e+05	40.6373 57.5209 0.5877	
69.672216 260.429439	6.53e-01  8.28e-01  3.32e+05	16.7163 83.5049 0.7189	
69.672216 260.429439	7.13e-01  9.18e-01  3.13e+05	-40.2678 85.7890 0.6151	
69.672216 260.429439	4.70e-01  8.49e-01  3.55e+05	3.6779 71.6938 0.9119	
69.672216 260.429439	7.28e-01  7.39e-01  3.34e+05	-36.6931 75.7703 0.0248	
69.672216 260.429439	6.96e-01  9.37e-01  3.13e+05	14.9256 93.6783 0.9773	
69.672216 260.429439	5.55e-01  8.36e-01  3.44e+05	8.3573 77.7346 0.1380	
69.672216 260.429439	5.03e-01  8.99e-01  3.43e+05	9.5266 78.5651 0.8779	
69.672216 260.429439	6.68e-01  7.49e-01  3.40e+05	-4.2462 80.2937 0.7463	
69.672216 260.429439	6.38e-01  8.73e-01  3.28e+05	-23.8852 83.9074 0.7072	
69.672216 260.429439	5.13e-01  9.79e-01  3.30e+05	0.7736 85.8978 0.4660	
69.672216 260.429439	5.36e-01  7.71e-01  3.57e+05	-9.6572 69.9685 0.1965	
69.672216 260.429439	3.61e-01  9.52e-01  3.56e+05	23.5662 67.1571 0.2827	
69.672216 260.429439	6.45e-01  7.48e-01  3.44e+05	-39.7720 67.5866 0.0696	
69.672216 260.429439	5.43e-01  8.33e-01  3.46e+05	6.9907 76.6298 0.1456	
69.672216 260.429439	5.98e-01  6.87e-01  3.60e+05	6.1894 68.0177 0.4459	
69.672216 260.429439	4.71e-01  8.17e-01  3.60e+05	-17.0642 66.5639 0.1931	
69.672216 260.429439	7.10e-01  8.87e-01  3.17e+05	22.4397 89.9603 0.2432	
69.672216 260.429439	7.40e-01  7.87e-01  3.26e+05	5.7775 88.1171 0.1719	
69.672216 260.429439	4.55e-01  8.01e-01  3.65e+05	-18.4260 62.5315 0.4610	
69.672216 260.429439	6.84e-01  8.31e-01  3.27e+05	8.1501 87.1794 0.6159	
69.672216 260.429439	5.63e-01  6.27e-01  3.76e+05	-4.5193 56.8629 0.8274	
69.672216 260.429439	6.30e-01  7.88e-01  3.40e+05	12.5584 79.4784 0.8305	
69.672216 260.429439	5.88e-01  9.07e-01  3.30e+05	3.8499 86.0555 0.6844	
69.672216 260.429439	6.06e-01  8.74e-01  3.32e+05	3.8329 85.0282 0.2362	
69.672216 260.429439	5.87e-01  7.98e-01  3.45e+05	1.6027 77.6838 0.0996	
69.672216 260.429439	5.04e-01  8.33e-01  3.52e+05	18.5536 71.0046 0.8801	
69.672216 260.429439	4.11e-01  8.54e-01  3.63e+05	-25.4926 61.0649 0.0048	
69.672216 260.429439	5.66e-01  6.64e-01  3.69e+05	-36.8668 49.9520 0.9710	
69.672216 260.429439	6.06e-01  8.50e-01  3.35e+05	36.4995 74.9867 0.6117	
69.672216 260.429439	5.15e-01  7.36e-01  3.66e+05	-1.8846 64.5924 0.6588	
69.672216 260.429439	4.73e-01  7.98e-01  3.63e+05	33.8916 57.5713 0.4624	
69.672216 260.429439	6.29e-01  8.38e-01  3.34e+05	-9.4468 83.6689 0.0755	
69.672216 260.429439	4.85e-01  6.62e-01  3.83e+05	-11.9841 49.2549 0.5826	
69.672216 260.429439	6.48e-01  6.97e-01  3.51e+05	13.0089 73.0818 0.9339	
69.672216 260.429439	5.65e-01  9.38e-01  3.29e+05	25.2767 82.9547 0.8042	
69.672216 260.429439	4.89e-01  8.96e-01  3.45e+05	-16.8295 75.7973 0.4801	
69.672216 260.429439	5.88e-01  7.79e-01  3.48e+05	27.0223 71.2504 0.1939	
69.672216 260.429439	3.33e-01  9.36e-01  3.63e+05	0.8809 66.6081 0.9655	
69.672216 260.429439	6.10e-01  8.92e-01  3.29e+05	24.5345 83.0740 0.3486	
69.672216 260.429439	5.02e-01  7.81e-01  3.61e+05	17.7233 65.7505 0.1177	
69.672216 260.429439	5.34e-01  6.72e-01  3.73e+05	27.8415 52.1378 0.0797	
69.672216 260.429439	5.23e-01  7.64e-01  3.60e+05	15.3145 66.8834 0.4618	
69.672216 260.429439	6.32e-01  6.99e-01  3.53e+05	-4.9865 72.7528 0.4161	
69.672216 260.429439	7.55e-01  8.72e-01  3.13e+05	-22.7815 91.6726 0.2132	
69.672216 260.429439	3.84e-01  8.79e-01  3.64e+05	-5.7349 65.7333 0.5534	
69.672216 260.429439	4.84e-01  7.68e-01  3.66e+05	-0.0382 64.7219 0.3345	
69.672216 260.429439	4.54e-01  6.80e-01  3.86e+05	-11.5565 47.0402 0.8397	
69.672216 260.429439	6.36e-01  7.99e-01  3.38e+05	28.7977 76.5192 0.3568	
69.672216 260.429439	5.72e-01  8.15e-01  3.45e+05	-3.9123 77.8099 0.6447	
69.672216 260.429439	5.19e-01  7.23e-01  3.67e+05	-25.8378 58.1484 0.4871	
69.672216 260.429439	4.96e-01  7.75e-01  3.62e+05	27.3765 60.9698 0.3337	
69.672216 260.429439	6.46e-01  8.43e-01  3.31e+05	13.0007 84.7748 0.5790	
69.672216 260.429439	6.89e-01  9.00e-01  3.18e+05	-6.3371 92.0370 0.5717	
69.672216 260.429439	5.70e-01  7.84e-01  3.50e+05	19.2662 72.4772 0.1493	
69.672216 260.429439	6.28e-01  6.95e-01  3.54e+05	19.7533 69.3998 0.7453	
69.672216 260.429439	5.09e-01  6.59e-01  3.80e+05	-10.8680 52.7242 0.8405	
69.672216 260.429439	3.19e-01  8.77e-01  3.75e+05	11.0448 56.6576 0.4035	
69.672216 260.429439	5.13e-01  7.73e-01  3.60e+05	1.9375 68.3925 0.0005	
69.672216 260.429439	5.90e-01  8.08e-01  3.43e+05	12.7765 77.7371 0.0336	
69.672216 260.429439	5.57e-01  8.93e-01  3.36e+05	1.6772 82.8472 0.0880	
69.672216 260.429439	5.63e-01  9.50e-01  3.28e+05	-25.7808 83.5306 0.5950	
69.672216 260.429439	5.72e-01  7.99e-01  3.47e+05	-11.2996 75.6373 0.2968	
69.672216 260.429439	6.29e-01  7.05e-01  3.53e+05	-1.8520 73.2198 0.8307	
69.672216 260.429439	3.78e-01  8.71e-01  3.66e+05	-2.5753 64.2987 0.7856	
69.672216 260.429439	5.89e-01  8.16e-01  3.42e+05	17.4966 77.4510 0.2783	
69.672216 260.429439	5.38e-01  9.30e-01  3.34e+05	-49.0189 68.4835 0.1666	
69.672216 260.429439	6.92e-01  8.77e-01  3.20e+05	-10.7860 90.4535 0.3234	
69.672216 260.429439	4.44e-01  7.57e-01  3.74e+05	34.3070 47.3851 0.0892	
69.672216 260.429439	6.99e-01  8.38e-01  3.25e+05	-5.1671 88.8012 0.5457	
69.672216 260.429439	2.81e-01  8.60e-01  3.85e+05	10.4272 48.4435 0.6670	
69.672216 260.429439	3.77e-01  8.07e-01  3.77e+05	-2.9843 56.0957 0.8166	
69.672216 260.429439	5.03e-01  7.86e-01  3.60e+05	30.6557 61.6136 0.8713	
69.672216 260.429439	7.01e-01  8.74e-01  3.20e+05	36.0771 83.9961 0.6903	
69.672216 260.429439	8.43e-01  8.81e-01  3.02e+05	-29.8943 95.1504 0.5478	
69.672216 260.429439	6.78e-01  7.75e-01  3.36e+05	-41.5121 71.9946 0.2227	
69.672216 260.429439	5.29e-01  8.46e-01  3.46e+05	15.3502 75.3914 0.7750	
69.672216 260.429439	5.57e-01  7.89e-01  3.51e+05	11.5748 73.3413 0.7904	
69.672216 260.429439	4.03e-01  9.81e-01  3.45e+05	-42.5134 64.9847 0.9008	
69.672216 260.429439	4.92e-01  7.86e-01  3.61e+05	-16.9407 65.3865 0.4835	
69.672216 260.429439	6.40e-01  7.75e-01  3.41e+05	-3.1304 80.1191 0.8938	
69.672216 260.429439	6.88e-01  8.26e-01  3.27e+05	7.0049 87.2348 0.7338	
69.672216 260.429439	3.80e-01  8.80e-01  3.64e+05	8.4295 65.0425 0.5389	
69.672216 260.429439	3.49e-01  8.27e-01  3.78e+05	-20.6412 51.0457 0.3944	
69.672216 260.429439	5.55e-01  8.33e-01  3.45e+05	-29.9421 71.9565 0.0885	
69.672216 260.429439	5.62e-01  9.20e-01  3.32e+05	6.2287 85.0441 0.7926	
69.672216 260.429439	6.29e-01  8.41e-01  3.33e+05	10.8261 83.6468 0.8123	
69.672216 260.429439	6.06e-01  7.45e-01  3.50e+05	13.8894 73.4795 0.5550	
69.672216 260.429439	3.51e-01  8.41e-01  3.76e+05	-17.3830 54.5519 0.7580	
69.672216 260.429439	5.64e-01  8.77e-01  3.37e+05	-44.6715 69.1003 0.9498	
69.672216 260.429439	4.75e-01  7.85e-01  3.64e+05	10.3467 64.7724 0.4014	
69.672216 260.429439	5.50e-01  8.58e-01  3.42e+05	3.5742 79.5390 0.5072	
69.672216 260.429439	3.86e-01  9.03e-01  3.60e+05	22.5712 64.9054 0.9826	
69.672216 260.429439	5.24e-01  8.26e-01  3.50e+05	27.1062 69.6032 0.0096	
69.672216 260.429439	5.51e-01  7.32e-01  3.61e+05	-0.4137 68.1103 0.2096	
69.672216 260.429439	7.39e-01  7.83e-01  3.26e+05	-37.9616 79.4098 0.7157	
69.672216 260.429439	4.68e-01  9.42e-01  3.41e+05	-33.0698 72.6757 0.9893	
69.672216 260.429439	5.10e-01  8.46e-01  3.49e+05	-5.0483 74.9853 0.0042	
69.672216 260.429439	4.42e-01  8.56e-01  3.58e+05	-46.9969 51.4188 0.3347	
69.672216 260.429439	3.11e-01  9.54e-01  3.63e+05	-5.6022 66.0211 0.0550	
69.672216 260.429439	6.08e-01  7.39e-01  3.51e+05	25.1550 70.0679 0.9111	
69.672216 260.429439	5.35e-01  6.81e-01  3.71e+05	24.0808 55.4426 0.0326	
69.672216 260.429439	5.80e-01  9.80e-01  3.22e+05	13.7572 89.4216 0.4700	
69.672216 260.429439	5.46e-01  9.00e-01  3.37e+05	-1.4270 82.5251 0.0395	
69.672216 260.429439	5.67e-01  7.58e-01  3.54e+05	-21.9998 68.9070 0.7030	
69.672216 260.429439	3.87e-01  8.37e-01  3.70e+05	-29.2299 54.0200 0.6338	
69.672216 260.429439	6.51e-01  7.41e-01  3.44e+05	-13.7093 77.1067 0.8962	
69.672216 260.429439	4.26e-01  8.48e-01  3.62e+05	31.1188 59.5316 0.7470	
69.672216 260.429439	6.58e-01  7.27e-01  3.45e+05	-21.1875 74.7781 0.9614	
69.672216 260.429439	5.60e-01  8.03e-01  3.48e+05	-1.6078 75.7837 0.3786	
69.672216 260.429439	6.69e-01  8.37e-01  3.28e+05	-0.8624 86.9185 0.5987	
69.672216 260.429439	5.10e-01  8.75e-01  3.45e+05	-29.6508 71.8648 0.3808	
69.672216 260.429439	6.38e-01  8.47e-01  3.31e+05	12.3748 84.5641 0.6744	
69.672216 260.429439	5.75e-01  6.99e-01  3.62e+05	-11.4480 66.1617 0.3408	
69.672216 260.429439	7.25e-01  8.32e-01  3.22e+05	-8.3152 89.9219 0.0040	
69.672216 260.429439	6.89e-01  7.37e-01  3.39e+05	23.0202 77.7026 0.5297	
69.672216 260.429439	2.64e-01  8.35e-01  3.92e+05	5.9294 41.6723 0.2022	
69.672216 260.429439	6.00e-01  8.51e-01  3.36e+05	-15.9777 81.4067 0.3509	
69.672216 260.429439	4.87e-01  9.41e-01  3.39e+05	59.0371 55.7340 0.3945	
69.672216 260.429439	5.81e-01  8.44e-01  3.40e+05	-2.0419 80.9140 0.4724	
69.672216 260.429439	6.85e-01  8.50e-01  3.25e+05	-21.1504 86.3530 0.4968	
69.672216 260.429439	5.16e-01  8.69e-01  3.45e+05	-6.2688 77.4940 0.3651	
69.672216 260.429439	5.92e-01  6.76e-01  3.63e+05	4.9309 66.2906 0.3165	
69.672216 260.429439	7.38e-01  9.02e-01  3.12e+05	-9.1157 94.8509 0.9181	
69.672216 260.429439	6.76e-01  8.64e-01  3.24e+05	11.5316 88.4580 0.8259	
69.672216 260.429439	5.16e-01  8.61e-01  3.46e+05	-13.0539 75.9469 0.2670	
69.672216 260.429439	6.11e-01  8.47e-01  3.35e+05	48.5158 67.9613 0.8343	
69.672216 260.429439	4.22e-01  8.11e-01  3.69e+05	-16.3272 60.2824 0.5952	
69.672216 260.429439	6.23e-01  9.04e-01  3.26e+05	-5.6573 88.1849 0.3814	
69.672216 260.429439	6.42e-01  8.87e-01  3.26e+05	18.2776 86.5229 0.9194	
69.672216 260.429439	5.71e-01  8.13e-01  3.45e+05	-9.7336 77.0175 0.3077	
69.672216 260.429439	4.66e-01  8.94e-01  3.49e+05	12.8317 74.4397 0.2042	
69.672216 260.429439	6.32e-01  9.07e-01  3.24e+05	-5.6217 88.9269 0.3073	
69.672216 260.429439	5.54e-01  7.36e-01  3.60e+05	37.5534 57.6066 0.7018	
69.672216 260.429439	5.44e-01  7.97e-01  3.52e+05	37.6773 63.5018 0.6194	
69.672216 260.429439	5.83e-01  7.79e-01  3.48e+05	-20.9019 72.8303 0.9317	
69.672216 260.429439	4.61e-01  8.60e-01  3.55e+05	8.8982 71.4312 0.5892	
69.672216 260.429439	6.88e-01  8.58e-01  3.23e+05	5.8007 89.3370 0.4696	
69.672216 260.429439	5.92e-01  8.48e-01  3.37e+05	-8.1582 81.7442 0.5821	
69.672216 260.429439	5.98e-01  8.29e-01  3.39e+05	-21.5264 78.2364 0.8910	
69.672216 260.429439	5.33e-01  8.18e-01  3.50e+05	-1.2876 74.7462 0.1178	
69.672216 260.429439	6.76e-01  7.63e-01  3.38e+05	-12.2018 81.1208 0.9328	
69.672216 260.429439	4.21e-01  7.88e-01  3.73e+05	-16.6116 57.0986 0.3814	
69.672216 260.429439	5.69e-01  7.87e-01  3.49e+05	-21.8536 71.9985 0.4573	
69.672216 260.429439	6.84e-01  8.50e-01  3.25e+05	7.5713 88.4654 0.7522	
69.672216 260.429439	5.12e-01  8.92e-01  3.42e+05	46.8905 63.9513 0.6624	
69.672216 260.429439	4.96e-01  6.24e-01  3.88e+05	17.8804 42.4382 0.9438	
69.672216 260.429439	7.04e-01  8.04e-01  3.28e+05	-10.8068 86.3858 0.1720	
69.672216 260.429439	5.49e-01  8.64e-01  3.41e+05	-27.8821 75.0402 0.0971	
69.672216 260.429439	4.69e-01  8.25e-01  3.59e+05	25.7783 64.2132 0.4316	
69.672216 260.429439	5.81e-01  8.10e-01  3.44e+05	-38.6057 68.0764 0.7306	
69.672216 260.429439	8.13e-01  9.55e-01  2.97e+05	8.6781 101.5245 0.2543	
69.672216 260.429439	5.90e-01  8.47e-01  3.38e+05	-27.1170 77.2706 0.4044	
69.672216 260.429439	5.33e-01  8.20e-01  3.50e+05	-14.0951 73.6335 0.9853	
69.672216 260.429439	5.52e-01  7.81e-01  3.53e+05	-43.1203 59.0141 0.7909	
69.672216 260.429439	6.72e-01  7.64e-01  3.38e+05	23.2574 78.3968 0.4677	
69.672216 260.429439	6.35e-01  9.07e-01  3.24e+05	-35.5975 81.9665 0.2226	
69.672216 260.429439	5.25e-01  6.25e-01  3.83e+05	-6.1515 50.6013 0.5302	
69.672216 260.429439	2.58e-01  9.66e-01  3.70e+05	-36.6277 49.3118 0.4177	
69.672216 260.429439	5.94e-01  8.54e-01  3.36e+05	9.0057 82.2364 0.4404	
69.672216 260.429439	6.71e-01  9.40e-01  3.15e+05	8.2488 93.2619 0.2554	
69.672216 260.429439	4.53e-01  8.61e-01  3.56e+05	-29.6581 64.7640 0.0052	
69.672216 260.429439	6.24e-01  7.30e-01  3.50e+05	13.3123 73.8189 0.2182	
69.672216 260.429439	6.23e-01  8.73e-01  3.30e+05	44.7031 73.7189 0.9945	
69.672216 260.429439	5.07e-01  7.32e-01  3.68e+05	-29.4267 55.8736 0.7682	
69.672216 260.429439	6.87e-01  9.59e-01  3.11e+05	-25.2004 92.1909 0.2379	
69.672216 260.429439	6.72e-01  8.66e-01  3.24e+05	8.4278 88.6973 0.1281	
69.672216 260.429439	6.49e-01  6.72e-01  3.55e+05	5.5070 71.6592 0.3703	
69.672216 260.429439	5.82e-01  9.08e-01  3.31e+05	21.0148 83.1636 0.8067	
69.672216 260.429439	4.43e-01  8.41e-01  3.60e+05	-4.2523 68.1262 0.5995	
69.672216 260.429439	5.17e-01  8.48e-01  3.48e+05	30.5412 69.6100 0.8725	
69.672216 260.429439	4.50e-01  8.82e-01  3.53e+05	24.3298 68.8996 0.0826	
69.672216 260.429439	6.71e-01  9.19e-01  3.18e+05	-31.2591 86.8870 0.4074	
69.672216 260.429439	5.33e-01  8.17e-01  3.50e+05	-33.6946 66.5981 0.4146	
69.672216 260.429439	3.67e-01  8.93e-01  3.64e+05	30.1756 58.2649 0.5649	
69.672216 260.429439	5.68e-01  7.63e-01  3.53e+05	-30.4805 66.1976 0.0227	
69.672216 260.429439	4.18e-01  8.76e-01  3.59e+05	-1.6677 69.2931 0.6764	
69.672216 260.429439	6.15e-01  7.29e-01  3.51e+05	-11.4091 73.2522 0.7751	
69.672216 260.429439	5.24e-01  8.60e-01  3.45e+05	-5.7690 77.4093 0.6193	
69.672216 260.429439	4.49e-01  8.45e-01  3.59e+05	10.3041 68.4823 0.1348	
