130.582926 293.053570	7.54e-01  8.19e-01  5.80e+02	-14.7459 58.5640 0.6143	
130.582926 293.053570	7.22e-01  9.80e-01  5.50e+02	6.5271 81.1805 0.8664	
130.582926 293.053570	7.35e-01  8.58e-01  5.75e+02	-11.1302 63.3306 0.7323	
130.582926 293.053570	7.67e-01  8.86e-01  5.63e+02	36.9761 63.3957 0.4614	
130.582926 293.053570	7.83e-01  8.84e-01  5.60e+02	21.0877 71.9670 0.1733	
130.582926 293.053570	8.25e-01  8.84e-01  5.52e+02	36.6977 71.3181 0.2191	
130.582926 293.053570	7.69e-01  8.68e-01  5.66e+02	13.3033 69.6310 0.5075	
130.582926 293.053570	7.74e-01  8.54e-01  5.68e+02	-21.7077 66.0589 0.6109	
130.582926 293.053570	7.09e-01  9.25e-01  5.65e+02	-5.8573 71.8189 0.3234	
130.582926 293.053570	6.44e-01  8.83e-01  5.86e+02	26.4644 48.1028 0.6424	
130.582926 293.053570	8.25e-01  9.15e-01  5.47e+02	-19.6931 81.4068 0.2111	
130.582926 293.053570	7.22e-01  9.40e-01  5.59e+02	40.0610 64.3403 0.3581	
130.582926 293.053570	7.55e-01  9.23e-01  5.57e+02	5.8928 76.9895 0.0085	
130.582926 293.053570	7.48e-01  9.70e-01  5.48e+02	18.1761 80.7110 0.8803	
130.582926 293.053570	7.71e-01  8.96e-01  5.60e+02	-27.6256 69.9461 0.6813	
130.582926 293.053570	7.59e-01  8.36e-01  5.75e+02	33.3692 54.9576 0.8139	
130.582926 293.053570	7.49e-01  9.69e-01  5.48e+02	22.7741 79.5277 0.0809	
130.582926 293.053570	8.03e-01  9.05e-01  5.52e+02	-20.4901 77.5260 0.3715	
130.582926 293.053570	7.27e-01  8.27e-01  5.83e+02	31.3753 47.9969 0.7063	
130.582926 293.053570	5.75e-01  9.91e-01  5.70e+02	-15.1929 66.2088 0.2435	
130.582926 293.053570	7.20e-01  9.50e-01  5.57e+02	-39.5663 66.1424 0.0025	
130.582926 293.053570	9.02e-01  9.56e-01  5.25e+02	-46.9215 83.2220 0.9310	
130.582926 293.053570	7.56e-01  8.79e-01  5.66e+02	16.4459 68.9049 0.6418	
130.582926 293.053570	8.12e-01  8.91e-01  5.54e+02	-16.6884 77.6609 0.4855	
130.582926 293.053570	7.67e-01  8.87e-01  5.63e+02	-33.9637 65.1159 0.2873	
130.582926 293.053570	6.57e-01  8.58e-01  5.89e+02	-0.2508 51.3316 0.5230	
130.582926 293.053570	7.42e-01  9.32e-01  5.58e+02	-26.8815 72.0560 0.5943	
130.582926 293.053570	8.27e-01  9.07e-01  5.48e+02	29.6779 77.6135 0.0656	
130.582926 293.053570	7.53e-01  9.82e-01  5.45e+02	-2.2183 84.6650 0.1640	
130.582926 293.053570	7.82e-01  8.34e-01  5.71e+02	-14.5761 65.8466 0.5011	
130.582926 293.053570	7.73e-01  8.14e-01  5.77e+02	-33.5122 52.8984 0.0635	
130.582926 293.053570	7.45e-01  9.78e-01  5.47e+02	-28.1717 78.5763 0.4518	
130.582926 293.053570	8.26e-01  9.94e-01  5.31e+02	22.2722 89.9309 0.6780	
130.582926 293.053570	7.54e-01  8.00e-01  5.84e+02	15.3128 54.5447 0.8986	
130.582926 293.053570	6.24e-01  9.59e-01  5.71e+02	35.8673 57.2376 0.5148	
130.582926 293.053570	6.60e-01  9.61e-01  5.64e+02	-5.7430 71.9885 0.8335	
130.582926 293.053570	7.78e-01  9.26e-01  5.52e+02	19.2850 77.8584 0.3602	
130.582926 293.053570	5.75e-01  9.63e-01  5.77e+02	39.3901 48.5190 0.6490	
130.582926 293.053570	6.71e-01  9.31e-01  5.70e+02	-28.3055 62.2608 0.7094	
130.582926 293.053570	8.30e-01  9.29e-01  5.43e+02	0.4185 85.9359 0.6299	
130.582926 293.053570	8.94e-01  9.74e-01  5.23e+02	10.9464 95.8878 0.7000	
130.582926 293.053570	8.19e-01  8.45e-01  5.62e+02	8.0544 73.7045 0.7985	
130.582926 293.053570	6.55e-01  8.93e-01  5.81e+02	19.2087 55.7062 0.6622	
130.582926 293.053570	7.81e-01  9.88e-01  5.39e+02	4.0593 87.8694 0.0474	
130.582926 293.053570	8.01e-01  9.03e-01  5.53e+02	-18.3277 77.5959 0.7256	
130.582926 293.053570	6.41e-01  9.07e-01  5.80e+02	18.1832 56.9104 0.6606	
130.582926 293.053570	7.66e-01  8.33e-01  5.74e+02	-1.4082 64.8363 0.9074	
130.582926 293.053570	7.81e-01  8.11e-01  5.76e+02	41.3358 48.2960 0.0144	
130.582926 293.053570	6.90e-01  8.70e-01  5.80e+02	-14.2606 58.0305 0.9356	
130.582926 293.053570	8.15e-01  9.24e-01  5.47e+02	1.7475 83.7615 0.0571	
130.582926 293.053570	7.44e-01  8.98e-01  5.64e+02	-12.8477 71.1746 0.8845	
130.582926 293.053570	7.34e-01  8.46e-01  5.78e+02	20.1841 58.7205 0.4093	
130.582926 293.053570	6.81e-01  8.13e-01  5.95e+02	13.1084 42.6820 0.8282	
130.582926 293.053570	6.54e-01  8.68e-01  5.87e+02	-11.6477 52.0630 0.5152	
130.582926 293.053570	7.00e-01  9.06e-01  5.71e+02	-4.2738 67.5764 0.5231	
130.582926 293.053570	7.39e-01  8.84e-01  5.68e+02	6.1822 69.0654 0.9988	
130.582926 293.053570	6.73e-01  9.04e-01  5.75e+02	-30.5370 56.1182 0.4191	
130.582926 293.053570	6.75e-01  8.50e-01  5.87e+02	-23.5724 47.4054 0.9199	
130.582926 293.053570	7.54e-01  9.51e-01  5.52e+02	-7.8001 80.4053 0.0299	
130.582926 293.053570	8.62e-01  9.49e-01  5.33e+02	65.4237 63.6082 0.1889	
130.582926 293.053570	5.68e-01  9.41e-01  5.84e+02	-22.6011 52.0297 0.7891	
130.582926 293.053570	6.63e-01  8.63e-01  5.87e+02	2.9681 53.5953 0.3810	
130.582926 293.053570	7.86e-01  9.39e-01  5.48e+02	-57.5630 59.3664 0.7509	
130.582926 293.053570	5.90e-01  9.23e-01  5.85e+02	7.5552 55.1714 0.5322	
130.582926 293.053570	7.12e-01  9.50e-01  5.59e+02	-8.6351 75.6993 0.8312	
130.582926 293.053570	7.74e-01  8.70e-01  5.65e+02	-7.2469 71.4493 0.9653	
130.582926 293.053570	6.49e-01  8.18e-01  6.00e+02	12.2068 36.1598 0.1302	
130.582926 293.053570	6.48e-01  8.59e-01  5.90e+02	-19.6863 46.0134 0.0490	
130.582926 293.053570	7.79e-01  9.02e-01  5.57e+02	60.6729 47.5449 0.5439	
130.582926 293.053570	7.84e-01  9.42e-01  5.48e+02	36.7641 74.2717 0.8783	
130.582926 293.053570	6.94e-01  8.32e-01  5.88e+02	10.9325 51.1033 0.2423	
130.582926 293.053570	7.05e-01  9.05e-01  5.70e+02	39.0421 56.0401 0.0047	
130.582926 293.053570	7.73e-01  9.31e-01  5.53e+02	4.3814 80.0431 0.8927	
130.582926 293.053570	7.76e-01  8.55e-01  5.68e+02	-25.7043 64.9985 0.2176	
130.582926 293.053570	7.76e-01  8.73e-01  5.64e+02	8.8609 71.9897 0.2690	
130.582926 293.053570	8.36e-01  9.42e-01  5.39e+02	8.9267 87.5362 0.2920	
130.582926 293.053570	7.22e-01  9.63e-01  5.54e+02	-53.3382 58.6138 0.3165	
130.582926 293.053570	7.86e-01  8.39e-01  5.69e+02	9.5221 68.1709 0.6551	
130.582926 293.053570	8.01e-01  9.44e-01  5.45e+02	-12.4433 83.8326 0.5609	
130.582926 293.053570	7.62e-01  8.90e-01  5.63e+02	-5.1840 73.0980 0.0815	
130.582926 293.053570	8.56e-01  9.36e-01  5.37e+02	-12.5583 88.3841 0.5549	
130.582926 293.053570	8.47e-01  9.10e-01  5.44e+02	20.4097 83.0194 0.8745	
130.582926 293.053570	8.42e-01  9.17e-01  5.43e+02	35.7277 78.0642 0.0193	
130.582926 293.053570	7.10e-01  9.02e-01  5.69e+02	-6.9283 68.2251 0.1956	
130.582926 293.053570	6.39e-01  9.07e-01  5.81e+02	22.0371 55.1777 0.1537	
130.582926 293.053570	7.37e-01  9.12e-01  5.63e+02	34.4383 64.9879 0.5873	
130.582926 293.053570	7.47e-01  9.54e-01  5.52e+02	-15.6501 79.0703 0.3129	
130.582926 293.053570	9.26e-01  9.89e-01  5.15e+02	0.0879 100.3311 0.0929	
130.582926 293.053570	7.64e-01  9.21e-01  5.56e+02	27.3871 72.8865 0.8262	
130.582926 293.053570	7.58e-01  8.04e-01  5.82e+02	10.7080 57.2915 0.6675	
130.582926 293.053570	7.33e-01  9.83e-01  5.48e+02	-22.5124 79.7211 0.8272	
130.582926 293.053570	7.92e-01  8.77e-01  5.60e+02	-50.7221 55.3962 0.6406	
130.582926 293.053570	5.18e-01  9.36e-01  5.92e+02	20.8313 43.2943 0.6262	
130.582926 293.053570	6.37e-01  8.97e-01  5.83e+02	36.7119 43.6549 0.4710	
130.582926 293.053570	7.81e-01  9.43e-01  5.49e+02	1.6969 82.5643 0.4382	
130.582926 293.053570	5.97e-01  9.43e-01  5.79e+02	-2.6033 60.9326 0.8035	
130.582926 293.053570	7.19e-01  9.51e-01  5.57e+02	10.6828 76.3984 0.0426	
130.582926 293.053570	7.35e-01  9.58e-01  5.53e+02	14.6351 78.4487 0.5104	
130.582926 293.053570	7.71e-01  9.76e-01  5.43e+02	31.7027 79.6608 0.4794	
130.582926 293.053570	7.78e-01  9.06e-01  5.57e+02	36.7809 68.1272 0.5295	
130.582926 293.053570	7.15e-01  8.46e-01  5.81e+02	-4.9095 58.7732 0.2534	
130.582926 293.053570	6.47e-01  9.06e-01  5.79e+02	-24.9693 55.1335 0.4175	
130.582926 293.053570	7.87e-01  8.57e-01  5.65e+02	-0.5128 71.7815 0.6126	
130.582926 293.053570	6.82e-01  9.76e-01  5.58e+02	-18.4224 74.6049 0.1226	
130.582926 293.053570	8.17e-01  9.03e-01  5.50e+02	-47.3619 66.2550 0.6719	
130.582926 293.053570	8.10e-01  9.21e-01  5.48e+02	10.0148 82.3651 0.6804	
130.582926 293.053570	7.04e-01  8.90e-01  5.73e+02	-7.4061 65.0968 0.5815	
130.582926 293.053570	8.58e-01  9.21e-01  5.39e+02	8.9994 87.4164 0.9633	
130.582926 293.053570	7.54e-01  9.55e-01  5.50e+02	23.2234 78.0873 0.0525	
130.582926 293.053570	7.44e-01  8.83e-01  5.68e+02	4.5247 69.7842 0.2709	
130.582926 293.053570	6.24e-01  9.70e-01  5.68e+02	16.4270 67.6728 0.9835	
130.582926 293.053570	7.29e-01  9.38e-01  5.58e+02	3.7485 76.3125 0.8904	
130.582926 293.053570	6.71e-01  9.27e-01  5.71e+02	44.3086 51.0209 0.8031	
130.582926 293.053570	7.99e-01  9.23e-01  5.49e+02	-20.8675 79.3622 0.7026	
130.582926 293.053570	7.35e-01  8.96e-01  5.67e+02	-14.4433 69.1819 0.7404	
130.582926 293.053570	6.96e-01  8.94e-01  5.74e+02	5.0515 64.9355 0.3834	
130.582926 293.053570	7.79e-01  9.22e-01  5.53e+02	13.1614 78.7366 0.2627	
130.582926 293.053570	7.21e-01  8.82e-01  5.72e+02	12.1512 65.3775 0.6400	
130.582926 293.053570	8.11e-01  8.91e-01  5.54e+02	-10.2389 78.6796 0.2477	
130.582926 293.053570	8.21e-01  9.22e-01  5.46e+02	-42.3491 72.9070 0.4829	
130.582926 293.053570	8.31e-01  9.25e-01  5.44e+02	38.5183 76.4037 0.1748	
130.582926 293.053570	6.93e-01  9.18e-01  5.69e+02	21.0196 65.7198 0.5606	
130.582926 293.053570	7.50e-01  8.99e-01  5.63e+02	18.4423 70.6405 0.5051	
130.582926 293.053570	7.48e-01  9.69e-01  5.49e+02	-10.5226 81.9525 0.6668	
130.582926 293.053570	8.30e-01  9.00e-01  5.49e+02	1.1438 82.6156 0.6540	
130.582926 293.053570	7.54e-01  9.06e-01  5.61e+02	-10.3675 73.9645 0.8304	
130.582926 293.053570	6.91e-01  8.84e-01  5.77e+02	-38.0988 49.7644 0.3415	
130.582926 293.053570	8.31e-01  8.46e-01  5.59e+02	36.4394 66.6533 0.6431	
130.582926 293.053570	7.15e-01  8.98e-01  5.70e+02	14.7420 66.8272 0.3796	
130.582926 293.053570	6.31e-01  8.90e-01  5.86e+02	-7.1515 53.9967 0.8602	
130.582926 293.053570	6.66e-01  9.16e-01  5.74e+02	-15.6206 63.2143 0.1293	
130.582926 293.053570	7.41e-01  9.48e-01  5.54e+02	-17.7967 77.0461 0.5077	
130.582926 293.053570	7.50e-01  8.55e-01  5.73e+02	38.9434 53.4154 0.1029	
130.582926 293.053570	8.14e-01  9.16e-01  5.48e+02	-19.4397 80.4080 0.2489	
130.582926 293.053570	7.99e-01  8.59e-01  5.62e+02	23.8966 69.6014 0.3572	
130.582926 293.053570	8.04e-01  9.01e-01  5.53e+02	4.7277 79.7205 0.7557	
130.582926 293.053570	7.70e-01  9.74e-01  5.44e+02	-19.0816 83.2276 0.4665	
130.582926 293.053570	8.07e-01  9.35e-01  5.46e+02	1.0805 84.3265 0.6080	
130.582926 293.053570	8.43e-01  9.84e-01  5.30e+02	-21.0636 90.6568 0.0278	
130.582926 293.053570	6.12e-01  8.71e-01  5.94e+02	9.4847 45.0243 0.0923	
130.582926 293.053570	6.96e-01  9.05e-01  5.71e+02	-5.0534 66.8187 0.8876	
130.582926 293.053570	7.31e-01  9.55e-01  5.55e+02	29.6749 73.1189 0.5729	
130.582926 293.053570	7.40e-01  8.72e-01  5.71e+02	-1.6255 67.4696 0.7000	
130.582926 293.053570	6.53e-01  9.07e-01  5.78e+02	-16.7143 59.2132 0.0820	
130.582926 293.053570	8.43e-01  9.34e-01  5.40e+02	37.1142 79.5535 0.4321	
130.582926 293.053570	6.56e-01  9.10e-01  5.77e+02	17.9571 59.8395 0.3043	
130.582926 293.053570	7.95e-01  9.12e-01  5.52e+02	55.9566 57.4344 0.1707	
130.582926 293.053570	7.51e-01  9.22e-01  5.58e+02	-4.5320 76.5171 0.3737	
130.582926 293.053570	7.56e-01  8.76e-01  5.67e+02	27.6735 64.7963 0.2890	
130.582926 293.053570	8.07e-01  8.19e-01  5.69e+02	3.4235 68.7429 0.0970	
130.582926 293.053570	7.91e-01  9.57e-01  5.44e+02	-43.3690 73.5922 0.0808	
130.582926 293.053570	8.19e-01  8.41e-01  5.62e+02	16.3702 71.9183 0.9875	
130.582926 293.053570	6.75e-01  9.39e-01  5.67e+02	18.3499 67.8451 0.5616	
130.582926 293.053570	6.33e-01  9.15e-01  5.80e+02	0.5718 60.2723 0.8704	
130.582926 293.053570	6.63e-01  9.00e-01  5.78e+02	18.9984 58.5860 0.5586	
130.582926 293.053570	6.99e-01  9.46e-01  5.62e+02	-4.7579 73.9087 0.0109	
130.582926 293.053570	8.31e-01  9.53e-01  5.38e+02	-4.4200 88.6525 0.1369	
130.582926 293.053570	7.37e-01  8.40e-01  5.78e+02	-10.8031 60.5139 0.2773	
130.582926 293.053570	8.22e-01  9.54e-01  5.39e+02	1.3740 87.9898 0.1714	
130.582926 293.053570	7.76e-01  8.21e-01  5.75e+02	3.9721 64.2470 0.2194	
130.582926 293.053570	8.58e-01  9.20e-01  5.40e+02	16.1503 86.2955 0.2614	
130.582926 293.053570	7.69e-01  9.72e-01  5.45e+02	7.8133 84.5697 0.5496	
130.582926 293.053570	7.30e-01  9.80e-01  5.49e+02	8.4992 81.8499 0.2738	
130.582926 293.053570	6.15e-01  9.00e-01  5.86e+02	-18.0581 51.0413 0.2346	
130.582926 293.053570	7.27e-01  9.16e-01  5.64e+02	40.6681 60.4172 0.5713	
130.582926 293.053570	8.82e-01  9.71e-01  5.26e+02	-4.9147 95.0990 0.1833	
130.582926 293.053570	7.29e-01  9.32e-01  5.60e+02	38.3562 65.1167 0.3153	
130.582926 293.053570	8.23e-01  8.58e-01  5.58e+02	17.0995 74.6040 0.6273	
130.582926 293.053570	6.98e-01  7.94e-01  5.96e+02	8.3620 42.9054 0.6196	
130.582926 293.053570	7.94e-01  9.03e-01  5.54e+02	9.1592 78.4625 0.4349	
130.582926 293.053570	7.38e-01  9.00e-01  5.65e+02	33.1548 63.6601 0.5746	
130.582926 293.053570	7.22e-01  8.91e-01  5.70e+02	-23.8285 63.8767 0.6702	
130.582926 293.053570	7.47e-01  9.03e-01  5.63e+02	55.0905 48.4259 0.5979	
130.582926 293.053570	7.59e-01  7.92e-01  5.84e+02	-6.3401 55.7757 0.6638	
130.582926 293.053570	7.23e-01  8.94e-01  5.69e+02	-15.7325 67.0180 0.6300	
130.582926 293.053570	7.73e-01  8.93e-01  5.60e+02	1.7012 75.0197 0.5677	
130.582926 293.053570	6.43e-01  9.24e-01  5.76e+02	-25.3612 58.1792 0.9817	
130.582926 293.053570	6.18e-01  9.64e-01  5.70e+02	-26.5319 62.3938 0.8093	
130.582926 293.053570	7.20e-01  9.04e-01  5.67e+02	-20.0399 67.1372 0.1589	
130.582926 293.053570	7.34e-01  9.53e-01  5.54e+02	37.3583 69.6917 0.1229	
130.582926 293.053570	7.19e-01  9.83e-01  5.50e+02	19.8602 79.1228 0.4981	
130.582926 293.053570	7.32e-01  9.02e-01  5.66e+02	-52.4698 48.3116 0.7640	
130.582926 293.053570	7.08e-01  9.92e-01  5.50e+02	63.0167 52.0019 0.6345	
130.582926 293.053570	7.91e-01  8.52e-01  5.65e+02	34.3763 62.6655 0.7214	
130.582926 293.053570	7.82e-01  9.32e-01  5.51e+02	32.0587 74.7725 0.2159	
130.582926 293.053570	8.12e-01  8.99e-01  5.52e+02	-39.0379 70.3749 0.1010	
130.582926 293.053570	8.45e-01  9.44e-01  5.37e+02	-19.7244 86.9271 0.8574	
130.582926 293.053570	7.80e-01  8.49e-01  5.68e+02	-3.8857 69.4173 0.1984	
130.582926 293.053570	6.33e-01  9.29e-01  5.76e+02	0.8212 63.1668 0.0107	
130.582926 293.053570	7.05e-01  8.79e-01  5.76e+02	1.3992 63.7525 0.9355	
130.582926 293.053570	6.84e-01  9.73e-01  5.58e+02	1.2518 76.7066 0.4390	
130.582926 293.053570	7.53e-01  8.82e-01  5.66e+02	22.2583 67.3239 0.1056	
130.582926 293.053570	7.24e-01  9.16e-01  5.64e+02	-22.4423 68.8853 0.2548	
130.582926 293.053570	8.47e-01  8.71e-01  5.51e+02	0.6157 80.9681 0.0282	
130.582926 293.053570	7.32e-01  8.08e-01  5.86e+02	-3.0621 54.1945 0.7227	
130.582926 293.053570	7.59e-01  9.21e-01  5.57e+02	4.2017 77.1984 0.2799	
130.582926 293.053570	7.34e-01  8.23e-01  5.82e+02	-15.9146 55.6056 0.7223	
130.582926 293.053570	5.74e-01  9.58e-01  5.79e+02	13.5045 59.6490 0.7707	
130.582926 293.053570	7.37e-01  9.21e-01  5.61e+02	8.8443 74.3399 0.0436	
130.582926 293.053570	7.91e-01  9.08e-01  5.54e+02	19.4995 76.7533 0.0535	
130.582926 293.053570	8.02e-01  9.11e-01  5.51e+02	-17.3641 79.0258 0.4656	
130.582926 293.053570	6.90e-01  8.57e-01  5.83e+02	13.5605 55.4285 0.7076	
130.582926 293.053570	7.50e-01  9.21e-01  5.59e+02	7.6946 75.9081 0.7732	
130.582926 293.053570	7.38e-01  9.38e-01  5.57e+02	13.3945 76.3066 0.8419	
130.582926 293.053570	7.61e-01  8.62e-01  5.69e+02	15.2051 67.1127 0.1927	
130.582926 293.053570	8.14e-01  9.52e-01  5.41e+02	0.4931 87.0107 0.5767	
130.582926 293.053570	6.59e-01  8.78e-01  5.84e+02	14.7890 54.3658 0.9745	
130.582926 293.053570	7.85e-01  8.93e-01  5.58e+02	7.3602 76.1654 0.2121	
130.582926 293.053570	7.89e-01  9.29e-01  5.50e+02	-35.4330 73.6098 0.7715	
130.582926 293.053570	6.91e-01  8.41e-01  5.87e+02	23.5557 48.3971 0.0233	
130.582926 293.053570	7.59e-01  9.73e-01  5.46e+02	-47.0224 69.8850 0.2928	
130.582926 293.053570	7.73e-01  8.72e-01  5.65e+02	3.9795 71.8804 0.0383	
130.582926 293.053570	7.59e-01  8.70e-01  5.68e+02	10.2462 69.1871 0.3697	
130.582926 293.053570	8.61e-01  9.82e-01  5.27e+02	10.2173 93.8549 0.8309	
130.582926 293.053570	7.46e-01  8.22e-01  5.81e+02	-15.3200 57.5258 0.5473	
130.582926 293.053570	6.97e-01  9.37e-01  5.64e+02	-10.9703 71.6996 0.1614	
130.582926 293.053570	7.60e-01  9.26e-01  5.56e+02	-17.7383 76.1325 0.3532	
130.582926 293.053570	7.80e-01  8.48e-01  5.68e+02	-8.4601 68.8090 0.7652	
130.582926 293.053570	8.21e-01  9.02e-01  5.50e+02	40.1966 71.2712 0.8438	
130.582926 293.053570	6.95e-01  8.09e-01  5.93e+02	14.3385 44.8646 0.8689	
130.582926 293.053570	6.82e-01  8.41e-01  5.88e+02	-4.6932 52.0502 0.6753	
130.582926 293.053570	8.11e-01  9.15e-01  5.49e+02	43.2705 69.9609 0.9406	
130.582926 293.053570	7.50e-01  9.06e-01  5.62e+02	5.5606 73.9162 0.6736	
130.582926 293.053570	6.42e-01  9.27e-01  5.75e+02	1.8694 63.9927 0.5599	
130.582926 293.053570	7.15e-01  9.15e-01  5.66e+02	16.7564 69.0996 0.2813	
130.582926 293.053570	7.16e-01  9.08e-01  5.67e+02	-46.8976 52.1515 0.3984	
130.582926 293.053570	6.09e-01  9.07e-01  5.85e+02	4.6311 54.8008 0.7975	
130.582926 293.053570	6.64e-01  8.84e-01  5.82e+02	16.3582 56.0954 0.8411	
130.582926 293.053570	8.09e-01  8.31e-01  5.66e+02	31.0703 63.8307 0.8324	
130.582926 293.053570	7.01e-01  9.38e-01  5.63e+02	2.2361 73.1749 0.3600	
130.582926 293.053570	6.95e-01  9.81e-01  5.55e+02	11.5038 78.0594 0.6330	
130.582926 293.053570	7.39e-01  8.71e-01  5.71e+02	-25.6402 62.0137 0.5925	
130.582926 293.053570	7.27e-01  9.03e-01  5.66e+02	-32.5801 62.9564 0.5949	
130.582926 293.053570	7.63e-01  9.11e-01  5.58e+02	19.5431 73.8897 0.4882	
130.582926 293.053570	7.57e-01  9.10e-01  5.60e+02	-20.7731 72.6164 0.4435	
130.582926 293.053570	8.18e-01  9.62e-01  5.38e+02	-26.0295 84.6027 0.4636	
130.582926 293.053570	7.57e-01  9.69e-01  5.47e+02	-18.8624 81.2533 0.0696	
130.582926 293.053570	7.03e-01  9.39e-01  5.63e+02	10.6146 72.8142 0.2803	
130.582926 293.053570	7.66e-01  9.03e-01  5.60e+02	-31.5000 68.7091 0.4173	
130.582926 293.053570	7.32e-01  9.18e-01  5.62e+02	-24.8360 69.3746 0.5154	
130.582926 293.053570	7.43e-01  8.55e-01  5.74e+02	-16.0138 63.2016 0.1412	
130.582926 293.053570	9.14e-01  9.65e-01  5.21e+02	-0.9284 97.3401 0.6107	
130.582926 293.053570	7.83e-01  8.45e-01  5.68e+02	36.2942 59.0723 0.4068	
130.582926 293.053570	7.27e-01  8.10e-01  5.87e+02	-29.0139 45.1695 0.5732	
130.582926 293.053570	7.52e-01  8.37e-01  5.76e+02	2.9582 63.2807 0.6670	
130.582926 293.053570	8.59e-01  9.25e-01  5.39e+02	-18.7162 86.3858 0.8910	
130.582926 293.053570	6.17e-01  9.19e-01  5.81e+02	-0.0097 58.8331 0.5930	
130.582926 293.053570	8.50e-01  8.61e-01  5.53e+02	-11.1617 79.3493 0.1256	
130.582926 293.053570	7.40e-01  8.83e-01  5.68e+02	-4.1764 69.2267 0.6417	
130.582926 293.053570	6.85e-01  8.82e-01  5.78e+02	-4.7462 61.1851 0.7111	
130.582926 293.053570	6.35e-01  9.24e-01  5.77e+02	-10.5575 61.4459 0.5695	
130.582926 293.053570	7.50e-01  8.25e-01  5.79e+02	30.8325 52.4294 0.3852	
130.582926 293.053570	7.10e-01  8.47e-01  5.82e+02	-11.3622 57.3021 0.3448	
130.582926 293.053570	6.37e-01  9.85e-01  5.63e+02	20.3960 70.5959 0.1419	
130.582926 293.053570	7.68e-01  9.29e-01  5.54e+02	11.3813 78.6931 0.9233	
130.582926 293.053570	7.61e-01  9.37e-01  5.53e+02	37.4139 70.4324 0.3325	
130.582926 293.053570	8.18e-01  9.51e-01  5.41e+02	-2.6354 87.2425 0.6108	
130.582926 293.053570	8.28e-01  9.10e-01  5.47e+02	6.1186 83.4152 0.2218	
130.582926 293.053570	6.15e-01  9.41e-01  5.76e+02	-17.5845 60.6088 0.0024	
130.582926 293.053570	6.68e-01  9.08e-01  5.75e+02	-15.0649 62.0746 0.6629	
130.582926 293.053570	8.44e-01  8.95e-01  5.47e+02	4.2951 83.4335 0.8724	
130.582926 293.053570	8.06e-01  9.62e-01  5.41e+02	-20.6801 84.7886 0.4772	
130.582926 293.053570	6.70e-01  8.63e-01  5.86e+02	-13.3796 53.2192 0.0211	
130.582926 293.053570	7.41e-01  9.57e-01  5.52e+02	-17.5136 78.3865 0.0595	
130.582926 293.053570	8.13e-01  8.63e-01  5.59e+02	-4.9832 75.7798 0.2609	
