174.810160 290.666005	5.94e-01  8.69e-01  4.71e+05	-12.6060 98.8291 0.0062	
174.810160 290.666005	3.80e-01  8.56e-01  5.19e+05	-1.7731 74.5649 0.5495	
174.810160 290.666005	2.86e-01  8.43e-01  5.45e+05	-30.7864 47.5416 0.8470	
174.810160 290.666005	5.20e-01  9.72e-01  4.66e+05	34.2766 96.2050 0.9460	
174.810160 290.666005	3.83e-01  8.77e-01  5.14e+05	2.3216 77.9224 0.4774	
174.810160 290.666005	4.39e-01  8.60e-01  5.05e+05	-1.3693 82.7698 0.0851	
174.810160 290.666005	5.05e-01  8.85e-01  4.86e+05	7.4323 92.4984 0.5119	
174.810160 290.666005	5.76e-01  6.08e-01  5.32e+05	33.9051 57.3361 0.3337	
174.810160 290.666005	6.51e-01  8.28e-01  4.69e+05	-7.8515 100.6583 0.8352	
174.810160 290.666005	5.39e-01  8.16e-01  4.93e+05	56.3204 69.1390 0.7947	
174.810160 290.666005	5.83e-01  8.60e-01  4.76e+05	26.4424 94.1350 0.8957	
174.810160 290.666005	5.78e-01  7.78e-01  4.93e+05	-1.4768 89.3193 0.2165	
174.810160 290.666005	6.48e-01  6.93e-01  4.96e+05	14.7855 86.4595 0.8886	
174.810160 290.666005	8.28e-01  9.05e-01  4.25e+05	-5.4373 118.8846 0.8029	
174.810160 290.666005	6.44e-01  7.14e-01  4.93e+05	-39.3167 80.3891 0.7410	
174.810160 290.666005	6.17e-01  7.88e-01  4.83e+05	-26.9497 90.3284 0.6424	
174.810160 290.666005	6.46e-01  6.77e-01  5.00e+05	35.3458 78.0741 0.4527	
174.810160 290.666005	7.85e-01  9.03e-01  4.32e+05	-24.6149 113.6279 0.6750	
174.810160 290.666005	7.35e-01  8.16e-01  4.55e+05	-27.4227 103.2202 0.5110	
174.810160 290.666005	5.71e-01  8.12e-01  4.87e+05	-42.9460 81.4482 0.7218	
174.810160 290.666005	5.86e-01  6.93e-01  5.10e+05	40.3565 69.4718 0.0223	
174.810160 290.666005	5.98e-01  8.64e-01  4.72e+05	56.8551 81.7542 0.4132	
174.810160 290.666005	5.52e-01  7.45e-01  5.05e+05	-0.8633 82.6943 0.2344	
174.810160 290.666005	6.93e-01  8.56e-01  4.56e+05	-7.6773 106.3571 0.3192	
174.810160 290.666005	5.06e-01  8.43e-01  4.94e+05	-50.0985 73.1316 0.0863	
174.810160 290.666005	6.26e-01  7.48e-01  4.89e+05	-21.5804 88.5247 0.4256	
174.810160 290.666005	6.86e-01  8.56e-01  4.57e+05	-11.8851 105.3869 0.7895	
174.810160 290.666005	5.94e-01  9.22e-01  4.62e+05	-24.1537 101.1907 0.9595	
174.810160 290.666005	9.09e-01  9.42e-01  4.07e+05	38.3070 119.5679 0.6109	
174.810160 290.666005	6.21e-01  9.55e-01  4.51e+05	17.8394 107.1876 0.0070	
174.810160 290.666005	5.33e-01  8.35e-01  4.90e+05	-19.5648 88.4321 0.2832	
174.810160 290.666005	4.94e-01  7.42e-01  5.19e+05	-6.7871 74.3185 0.8281	
174.810160 290.666005	5.96e-01  8.03e-01  4.84e+05	44.2968 82.5890 0.1278	
174.810160 290.666005	7.91e-01  9.13e-01  4.30e+05	-33.2880 112.3755 0.4642	
174.810160 290.666005	5.71e-01  6.87e-01  5.14e+05	22.3310 74.5029 0.1324	
174.810160 290.666005	5.22e-01  9.21e-01  4.75e+05	-16.0786 96.5781 0.9729	
174.810160 290.666005	7.17e-01  8.31e-01  4.56e+05	20.6642 104.4879 0.6370	
174.810160 290.666005	4.64e-01  7.57e-01  5.23e+05	2.0152 72.3422 0.8416	
174.810160 290.666005	6.89e-01  9.26e-01  4.44e+05	64.8993 90.6028 0.8868	
174.810160 290.666005	6.73e-01  8.17e-01  4.67e+05	-22.5721 99.3441 0.7837	
174.810160 290.666005	6.25e-01  8.21e-01  4.75e+05	-39.3234 89.8794 0.2718	
174.810160 290.666005	6.00e-01  7.51e-01  4.94e+05	18.1108 86.9346 0.4342	
174.810160 290.666005	5.20e-01  6.48e-01  5.36e+05	-3.1329 63.9243 0.8247	
174.810160 290.666005	4.38e-01  7.07e-01  5.41e+05	-20.6242 56.1745 0.7143	
174.810160 290.666005	6.63e-01  7.09e-01  4.90e+05	-9.6820 90.4182 0.4387	
174.810160 290.666005	5.36e-01  9.41e-01  4.69e+05	44.0542 90.6584 0.3824	
174.810160 290.666005	6.40e-01  9.28e-01  4.52e+05	25.3226 105.0745 0.7444	
174.810160 290.666005	4.96e-01  8.70e-01  4.91e+05	13.2514 89.4696 0.1129	
174.810160 290.666005	5.39e-01  8.10e-01  4.94e+05	23.8158 85.2840 0.9737	
174.810160 290.666005	5.58e-01  7.57e-01  5.02e+05	39.4572 75.0086 0.2327	
174.810160 290.666005	5.64e-01  8.81e-01  4.75e+05	-20.1714 95.8922 0.4661	
174.810160 290.666005	6.66e-01  7.31e-01  4.84e+05	-10.0841 92.9626 0.0297	
174.810160 290.666005	6.34e-01  8.14e-01  4.74e+05	29.9573 93.6153 0.4692	
174.810160 290.666005	5.51e-01  6.71e-01  5.23e+05	-29.6759 66.3773 0.2811	
174.810160 290.666005	6.96e-01  8.35e-01  4.59e+05	1.8576 105.2459 0.1349	
174.810160 290.666005	5.05e-01  7.44e-01  5.16e+05	26.4035 71.7244 0.8859	
174.810160 290.666005	5.14e-01  7.52e-01  5.12e+05	-58.4012 52.8935 0.0520	
174.810160 290.666005	6.67e-01  8.98e-01  4.53e+05	13.8008 106.9429 0.6074	
174.810160 290.666005	4.97e-01  9.04e-01  4.84e+05	3.6206 93.8733 0.6000	
174.810160 290.666005	6.94e-01  8.04e-01  4.65e+05	-35.7882 96.1257 0.3061	
174.810160 290.666005	5.56e-01  8.97e-01  4.73e+05	-12.3729 98.0060 0.4647	
174.810160 290.666005	5.86e-01  7.45e-01  4.98e+05	-9.5031 86.0699 0.2573	
174.810160 290.666005	4.69e-01  9.42e-01  4.82e+05	33.6179 88.6894 0.7124	
174.810160 290.666005	7.92e-01  8.30e-01  4.43e+05	34.2772 106.5016 0.9064	
174.810160 290.666005	5.70e-01  7.60e-01  4.98e+05	-27.6403 81.9390 0.9494	
174.810160 290.666005	5.05e-01  7.87e-01  5.07e+05	20.4370 79.4707 0.3399	
174.810160 290.666005	6.69e-01  9.16e-01  4.49e+05	-9.4252 108.8950 0.0169	
174.810160 290.666005	5.61e-01  8.11e-01  4.90e+05	-4.5090 90.9130 0.3575	
174.810160 290.666005	5.37e-01  8.07e-01  4.95e+05	17.2244 86.3852 0.7202	
174.810160 290.666005	6.35e-01  9.38e-01  4.51e+05	35.4276 102.4980 0.8101	
174.810160 290.666005	6.61e-01  9.20e-01  4.50e+05	56.5845 93.1556 0.7722	
174.810160 290.666005	4.47e-01  6.63e-01  5.50e+05	-17.3747 49.4404 0.0808	
174.810160 290.666005	6.58e-01  9.83e-01  4.40e+05	17.5056 111.7905 0.6497	
174.810160 290.666005	5.91e-01  8.03e-01  4.85e+05	22.9738 90.3285 0.4333	
174.810160 290.666005	6.27e-01  9.30e-01  4.54e+05	22.9087 104.7464 0.5214	
174.810160 290.666005	3.26e-01  9.05e-01  5.20e+05	-0.3552 74.0334 0.5376	
174.810160 290.666005	7.40e-01  8.56e-01  4.47e+05	47.8151 99.1290 0.0348	
174.810160 290.666005	4.94e-01  8.13e-01  5.04e+05	30.5551 77.9631 0.3765	
174.810160 290.666005	3.99e-01  8.45e-01  5.17e+05	-5.5415 75.6095 0.6260	
174.810160 290.666005	7.41e-01  9.94e-01  4.25e+05	-19.7218 117.4951 0.0563	
174.810160 290.666005	4.88e-01  8.48e-01  4.97e+05	49.5167 71.6816 0.5180	
174.810160 290.666005	6.58e-01  9.13e-01  4.52e+05	-5.2263 108.1041 0.8011	
174.810160 290.666005	4.10e-01  8.64e-01  5.11e+05	5.7969 79.5988 0.3279	
174.810160 290.666005	4.71e-01  8.35e-01  5.04e+05	22.4867 80.5424 0.5755	
174.810160 290.666005	5.87e-01  7.91e-01  4.88e+05	-21.0204 89.1771 0.2608	
174.810160 290.666005	6.32e-01  8.58e-01  4.66e+05	20.2655 99.9189 0.8205	
174.810160 290.666005	4.36e-01  8.15e-01  5.16e+05	-8.6386 76.2967 0.7367	
174.810160 290.666005	4.63e-01  7.41e-01  5.27e+05	-18.8291 67.3263 0.9185	
174.810160 290.666005	6.39e-01  7.96e-01  4.77e+05	14.9845 95.8747 0.4647	
174.810160 290.666005	5.00e-01  9.17e-01  4.81e+05	-22.2944 92.7842 0.3272	
174.810160 290.666005	4.63e-01  8.13e-01  5.10e+05	35.0483 72.0233 0.6394	
174.810160 290.666005	6.35e-01  9.53e-01  4.49e+05	-34.5007 103.9436 0.0397	
174.810160 290.666005	5.02e-01  9.27e-01  4.78e+05	34.0143 90.3211 0.1308	
174.810160 290.666005	6.17e-01  8.42e-01  4.72e+05	-41.9494 89.9808 0.1898	
174.810160 290.666005	5.02e-01  7.10e-01  5.25e+05	-45.1885 55.0406 0.2011	
174.810160 290.666005	6.36e-01  9.07e-01  4.57e+05	-6.3522 105.9304 0.2901	
174.810160 290.666005	5.57e-01  7.70e-01  4.99e+05	-18.7339 84.0723 0.0046	
174.810160 290.666005	4.88e-01  7.55e-01  5.18e+05	-16.0552 73.9384 0.9488	
174.810160 290.666005	6.32e-01  6.65e-01  5.06e+05	20.7633 79.9611 0.4958	
174.810160 290.666005	6.73e-01  9.12e-01  4.49e+05	41.2867 101.2260 0.9780	
174.810160 290.666005	7.31e-01  8.97e-01  4.42e+05	25.5583 109.3804 0.2730	
174.810160 290.666005	6.15e-01  9.38e-01  4.55e+05	10.5337 106.4371 0.4444	
174.810160 290.666005	5.71e-01  6.96e-01  5.12e+05	-2.5530 78.9017 0.5559	
174.810160 290.666005	5.00e-01  8.53e-01  4.94e+05	-23.7509 85.6786 0.4870	
174.810160 290.666005	4.81e-01  9.01e-01  4.87e+05	-8.0173 91.7034 0.4812	
174.810160 290.666005	4.00e-01  8.60e-01  5.14e+05	15.3667 76.4264 0.9617	
174.810160 290.666005	6.33e-01  9.20e-01  4.55e+05	5.0083 106.8427 0.1051	
174.810160 290.666005	5.63e-01  7.78e-01  4.96e+05	17.7939 85.8184 0.7923	
174.810160 290.666005	5.34e-01  7.60e-01  5.06e+05	-9.8834 81.7112 0.1963	
174.810160 290.666005	4.37e-01  7.14e-01  5.40e+05	-0.5739 60.9387 0.2600	
174.810160 290.666005	7.40e-01  8.53e-01  4.48e+05	32.2716 105.0631 0.8322	
174.810160 290.666005	6.04e-01  7.12e-01  5.01e+05	24.6854 81.2449 0.0561	
174.810160 290.666005	6.97e-01  9.80e-01  4.34e+05	3.5283 115.4590 0.2495	
174.810160 290.666005	5.31e-01  7.34e-01  5.13e+05	10.7808 77.9242 0.7828	
174.810160 290.666005	6.70e-01  7.93e-01  4.72e+05	21.1305 97.3514 0.6797	
174.810160 290.666005	6.22e-01  9.55e-01  4.51e+05	29.4015 104.6404 0.3812	
174.810160 290.666005	6.11e-01  8.32e-01  4.75e+05	17.2996 96.2553 0.5273	
174.810160 290.666005	6.93e-01  7.96e-01  4.67e+05	27.2499 98.1098 0.7482	
174.810160 290.666005	6.21e-01  7.62e-01  4.87e+05	19.7574 89.9180 0.8860	
174.810160 290.666005	6.50e-01  8.23e-01  4.70e+05	-22.5122 97.8894 0.1347	
174.810160 290.666005	7.14e-01  9.27e-01  4.40e+05	-36.1490 107.2715 0.5149	
174.810160 290.666005	5.25e-01  8.08e-01  4.98e+05	-12.2431 86.0195 0.4738	
174.810160 290.666005	6.38e-01  7.61e-01  4.84e+05	50.6252 78.7472 0.1683	
174.810160 290.666005	5.61e-01  9.35e-01  4.65e+05	8.4205 102.1024 0.8901	
174.810160 290.666005	5.37e-01  8.62e-01  4.84e+05	-11.1631 92.9721 0.4137	
174.810160 290.666005	5.34e-01  6.72e-01  5.27e+05	-29.9857 63.4401 0.4951	
174.810160 290.666005	4.73e-01  9.01e-01  4.89e+05	-11.0296 90.5668 0.2445	
174.810160 290.666005	6.53e-01  7.80e-01  4.77e+05	-23.6441 94.0264 0.1416	
174.810160 290.666005	4.72e-01  8.70e-01  4.96e+05	10.4858 87.1809 0.0390	
174.810160 290.666005	7.08e-01  7.95e-01  4.64e+05	13.0695 102.1911 0.8101	
174.810160 290.666005	5.53e-01  7.67e-01  5.00e+05	-15.9900 83.8933 0.4381	
174.810160 290.666005	7.23e-01  7.48e-01  4.70e+05	34.7683 94.0913 0.8206	
174.810160 290.666005	7.72e-01  8.98e-01  4.35e+05	-7.8566 114.8868 0.8164	
174.810160 290.666005	6.99e-01  8.74e-01  4.51e+05	-65.5474 86.4254 0.3448	
174.810160 290.666005	4.32e-01  7.74e-01  5.27e+05	-0.5500 70.1758 0.2362	
174.810160 290.666005	6.34e-01  8.37e-01  4.70e+05	-38.0449 92.8037 0.5250	
174.810160 290.666005	6.41e-01  8.08e-01  4.74e+05	-12.7436 97.5430 0.8257	
174.810160 290.666005	6.70e-01  7.26e-01  4.85e+05	-31.4066 87.9111 0.7806	
174.810160 290.666005	4.87e-01  6.93e-01  5.33e+05	-1.2094 66.0833 0.5164	
174.810160 290.666005	8.21e-01  8.74e-01  4.31e+05	-23.1081 114.3704 0.5609	
174.810160 290.666005	4.61e-01  7.90e-01  5.16e+05	-12.7614 75.6803 0.9505	
174.810160 290.666005	4.98e-01  9.22e-01  4.80e+05	-26.8526 91.9274 0.1309	
174.810160 290.666005	5.29e-01  8.54e-01  4.87e+05	35.3609 85.0890 0.2593	
174.810160 290.666005	6.73e-01  9.07e-01  4.50e+05	-1.2633 108.9305 0.6587	
174.810160 290.666005	4.61e-01  7.56e-01  5.24e+05	8.8491 71.3608 0.6657	
174.810160 290.666005	6.36e-01  8.85e-01  4.61e+05	-6.1326 104.2671 0.6828	
174.810160 290.666005	5.52e-01  8.26e-01  4.88e+05	15.2167 90.3158 0.1311	
174.810160 290.666005	7.87e-01  9.44e-01  4.25e+05	-13.7648 118.0890 0.9598	
