115.190979 294.763044	8.06e-01  9.09e-01  6.38e+02	30.1906 88.9080 0.0620	
115.190979 294.763044	6.54e-01  8.69e-01  6.80e+02	15.0437 60.0600 0.2107	
115.190979 294.763044	7.40e-01  8.52e-01  6.66e+02	2.4986 74.1632 0.2889	
115.190979 294.763044	7.52e-01  8.66e-01  6.60e+02	17.7084 77.0863 0.1005	
115.190979 294.763044	8.65e-01  9.53e-01  6.16e+02	-9.4749 105.9331 0.7593	
115.190979 294.763044	6.40e-01  9.34e-01  6.65e+02	-7.9537 74.8189 0.9801	
115.190979 294.763044	7.65e-01  8.61e-01  6.58e+02	-23.4569 76.6253 0.5469	
115.190979 294.763044	6.41e-01  9.11e-01  6.71e+02	-12.3711 68.9488 0.2745	
115.190979 294.763044	6.32e-01  9.48e-01  6.62e+02	0.7430 77.1912 0.2568	
115.190979 294.763044	7.01e-01  9.45e-01  6.50e+02	6.4037 85.7459 0.3397	
115.190979 294.763044	8.52e-01  9.24e-01  6.25e+02	-25.9128 98.0032 0.9203	
115.190979 294.763044	6.89e-01  9.89e-01  6.41e+02	-1.8734 91.9668 0.3640	
115.190979 294.763044	8.02e-01  8.58e-01  6.51e+02	-7.9725 85.1582 0.0796	
115.190979 294.763044	7.44e-01  8.52e-01  6.65e+02	-31.7324 68.0889 0.6803	
115.190979 294.763044	8.17e-01  9.13e-01  6.35e+02	-17.3803 94.2181 0.6909	
115.190979 294.763044	7.81e-01  9.21e-01  6.40e+02	12.9537 91.4839 0.8621	
115.190979 294.763044	6.32e-01  9.16e-01  6.71e+02	5.1545 69.5122 0.3831	
115.190979 294.763044	6.78e-01  9.05e-01  6.65e+02	20.9266 71.8716 0.1727	
115.190979 294.763044	7.76e-01  9.34e-01  6.38e+02	-16.5664 92.3075 0.9937	
115.190979 294.763044	7.94e-01  8.82e-01  6.47e+02	17.7476 86.3018 0.3272	
115.190979 294.763044	7.38e-01  8.59e-01  6.65e+02	17.9163 73.1066 0.1599	
115.190979 294.763044	6.67e-01  9.51e-01  6.55e+02	-5.5658 82.3894 0.6386	
115.190979 294.763044	7.07e-01  8.80e-01  6.66e+02	-37.5709 64.1103 0.3824	
115.190979 294.763044	7.56e-01  8.83e-01  6.55e+02	-66.1890 49.4659 0.1321	
115.190979 294.763044	7.20e-01  9.09e-01  6.56e+02	7.9296 81.6388 0.4754	
115.190979 294.763044	7.52e-01  9.62e-01  6.36e+02	30.4256 89.9586 0.0169	
115.190979 294.763044	7.02e-01  8.41e-01  6.77e+02	14.2960 62.9487 0.9007	
115.190979 294.763044	7.58e-01  7.86e-01  6.78e+02	-10.8193 62.3767 0.2961	
115.190979 294.763044	6.85e-01  8.71e-01  6.73e+02	1.2950 68.4332 0.2810	
115.190979 294.763044	6.29e-01  8.71e-01  6.84e+02	-6.4704 56.9593 0.3716	
115.190979 294.763044	8.23e-01  8.52e-01  6.48e+02	24.1582 84.2942 0.1589	
115.190979 294.763044	7.05e-01  9.62e-01  6.45e+02	-9.3851 88.8867 0.0430	
115.190979 294.763044	7.50e-01  8.36e-01  6.68e+02	25.8510 68.1708 0.3088	
115.190979 294.763044	7.99e-01  8.17e-01  6.61e+02	4.5234 77.7687 0.3072	
115.190979 294.763044	6.71e-01  9.47e-01  6.56e+02	-7.7766 81.8653 0.0121	
115.190979 294.763044	8.13e-01  9.04e-01  6.38e+02	-36.1581 86.7704 0.6234	
115.190979 294.763044	7.75e-01  9.04e-01  6.46e+02	-16.6047 87.4474 0.4194	
115.190979 294.763044	6.61e-01  8.91e-01  6.72e+02	11.4070 67.8219 0.4285	
115.190979 294.763044	7.14e-01  8.49e-01  6.72e+02	-10.6738 67.9637 0.7361	
115.190979 294.763044	7.25e-01  8.86e-01  6.60e+02	-14.6018 77.1762 0.0160	
115.190979 294.763044	7.30e-01  8.96e-01  6.57e+02	-17.0608 79.3635 0.3395	
115.190979 294.763044	7.66e-01  8.44e-01  6.62e+02	-31.8098 70.2941 0.5470	
115.190979 294.763044	7.69e-01  9.16e-01  6.44e+02	-32.4199 84.0530 0.7881	
115.190979 294.763044	6.57e-01  9.63e-01  6.54e+02	-6.5558 83.3717 0.8608	
115.190979 294.763044	5.95e-01  9.02e-01  6.82e+02	-43.9411 39.8166 0.5448	
115.190979 294.763044	6.54e-01  9.09e-01  6.69e+02	51.2350 50.4635 0.8613	
115.190979 294.763044	7.25e-01  9.35e-01  6.48e+02	34.3418 80.2886 0.6075	
115.190979 294.763044	7.32e-01  8.24e-01  6.75e+02	-36.1686 55.9183 0.6130	
115.190979 294.763044	6.59e-01  8.97e-01  6.71e+02	-18.1745 67.6597 0.2422	
115.190979 294.763044	9.44e-01  9.48e-01  6.01e+02	-5.4697 113.8118 0.5728	
115.190979 294.763044	6.58e-01  9.48e-01  6.58e+02	-40.5622 69.7932 0.5503	
115.190979 294.763044	7.85e-01  9.15e-01  6.41e+02	29.9856 87.0403 0.6255	
115.190979 294.763044	8.03e-01  8.61e-01  6.50e+02	-37.2337 77.6805 0.8000	
115.190979 294.763044	7.48e-01  8.32e-01  6.69e+02	4.1650 71.5202 0.1396	
115.190979 294.763044	7.10e-01  9.54e-01  6.46e+02	-42.7203 77.5961 0.4654	
115.190979 294.763044	6.12e-01  9.56e-01  6.64e+02	-25.4662 71.5599 0.9665	
115.190979 294.763044	5.94e-01  9.44e-01  6.70e+02	6.7976 70.2276 0.5828	
115.190979 294.763044	6.79e-01  8.92e-01  6.68e+02	20.3631 69.4240 0.3915	
115.190979 294.763044	8.52e-01  9.36e-01  6.23e+02	7.1533 102.6928 0.1637	
115.190979 294.763044	7.80e-01  8.68e-01  6.53e+02	7.5420 83.5220 0.5709	
115.190979 294.763044	6.83e-01  8.96e-01  6.66e+02	24.4988 69.5770 0.3456	
115.190979 294.763044	7.64e-01  8.22e-01  6.68e+02	24.1195 68.3569 0.0734	
115.190979 294.763044	7.99e-01  8.43e-01  6.55e+02	9.5901 81.9834 0.8670	
115.190979 294.763044	7.48e-01  8.16e-01  6.73e+02	-40.1737 55.0948 0.3706	
115.190979 294.763044	8.09e-01  8.56e-01  6.50e+02	-7.5907 85.7770 0.6079	
115.190979 294.763044	7.01e-01  8.32e-01  6.80e+02	-16.8593 59.6088 0.5761	
115.190979 294.763044	7.86e-01  9.61e-01  6.30e+02	39.5889 90.4915 0.5691	
115.190979 294.763044	8.19e-01  9.09e-01  6.35e+02	9.2812 95.0726 0.9757	
115.190979 294.763044	7.01e-01  8.46e-01  6.76e+02	5.4757 65.3424 0.6824	
115.190979 294.763044	7.39e-01  8.40e-01  6.69e+02	-8.2246 71.1511 0.5211	
115.190979 294.763044	5.81e-01  9.21e-01  6.79e+02	31.1339 54.1437 0.9982	
115.190979 294.763044	7.91e-01  8.52e-01  6.55e+02	16.0161 81.1618 0.3732	
115.190979 294.763044	7.39e-01  8.24e-01  6.73e+02	15.8096 66.2161 0.9846	
115.190979 294.763044	7.05e-01  8.64e-01  6.70e+02	-15.2788 68.8578 0.5415	
115.190979 294.763044	7.23e-01  8.71e-01  6.65e+02	-40.4503 63.3557 0.9850	
115.190979 294.763044	7.39e-01  9.05e-01  6.53e+02	-5.6811 84.0007 0.0083	
115.190979 294.763044	7.27e-01  8.47e-01  6.70e+02	0.1989 70.8518 0.8182	
115.190979 294.763044	7.75e-01  9.59e-01  6.33e+02	-62.2852 74.6151 0.8268	
115.190979 294.763044	8.25e-01  9.66e-01  6.21e+02	-18.3246 102.0928 0.8725	
115.190979 294.763044	6.42e-01  9.61e-01  6.57e+02	-8.4472 80.7052 0.3614	
115.190979 294.763044	7.69e-01  8.40e-01  6.62e+02	-19.0565 74.6320 0.3280	
115.190979 294.763044	6.86e-01  9.74e-01  6.46e+02	-22.3282 86.2741 0.1633	
115.190979 294.763044	7.30e-01  8.69e-01  6.64e+02	-12.8509 74.9080 0.5247	
115.190979 294.763044	6.54e-01  8.84e-01  6.75e+02	-7.2014 65.5572 0.7714	
115.190979 294.763044	7.55e-01  8.86e-01  6.54e+02	-41.0959 72.2739 0.2529	
115.190979 294.763044	8.22e-01  9.83e-01  6.18e+02	3.2168 105.4907 0.1500	
115.190979 294.763044	6.69e-01  8.72e-01  6.76e+02	-15.6614 63.8196 0.4420	
115.190979 294.763044	6.82e-01  8.98e-01  6.66e+02	39.1860 62.8754 0.2150	
115.190979 294.763044	6.03e-01  9.46e-01  6.68e+02	20.4271 69.5032 0.2843	
115.190979 294.763044	8.08e-01  9.55e-01  6.27e+02	-53.2011 85.2050 0.0238	
115.190979 294.763044	7.61e-01  9.15e-01  6.46e+02	0.9298 88.7385 0.8091	
115.190979 294.763044	7.28e-01  8.62e-01  6.66e+02	25.0278 69.9431 0.1760	
115.190979 294.763044	7.56e-01  9.12e-01  6.48e+02	13.2585 86.7130 0.5968	
115.190979 294.763044	7.26e-01  9.32e-01  6.49e+02	-14.3376 85.8626 0.0565	
115.190979 294.763044	6.39e-01  9.18e-01  6.69e+02	-44.5718 55.9252 0.8540	
115.190979 294.763044	8.28e-01  9.39e-01  6.27e+02	-42.9152 90.9375 0.5973	
115.190979 294.763044	8.48e-01  9.08e-01  6.29e+02	-52.0658 84.2337 0.8277	
115.190979 294.763044	5.66e-01  9.33e-01  6.78e+02	-16.1542 61.0455 0.3224	
115.190979 294.763044	7.67e-01  8.02e-01  6.72e+02	15.4594 67.0936 0.7288	
115.190979 294.763044	6.58e-01  8.92e-01  6.73e+02	-15.5461 66.7268 0.5963	
115.190979 294.763044	6.21e-01  9.11e-01  6.75e+02	-6.2881 66.4040 0.8675	
115.190979 294.763044	7.01e-01  8.97e-01  6.63e+02	4.0037 76.7962 0.4231	
115.190979 294.763044	5.88e-01  9.45e-01  6.71e+02	17.4673 67.8168 0.5115	
115.190979 294.763044	7.85e-01  9.09e-01  6.42e+02	-13.8930 90.1336 0.9439	
115.190979 294.763044	8.70e-01  9.26e-01  6.21e+02	-44.0622 94.0392 0.1972	
115.190979 294.763044	7.30e-01  8.07e-01  6.80e+02	8.6251 61.4426 0.7327	
115.190979 294.763044	7.11e-01  9.58e-01  6.45e+02	-2.7517 89.3769 0.3711	
115.190979 294.763044	7.00e-01  8.34e-01  6.79e+02	14.1370 60.8145 0.8670	
115.190979 294.763044	7.59e-01  8.44e-01  6.64e+02	13.1880 74.8665 0.7914	
115.190979 294.763044	8.54e-01  8.85e-01  6.33e+02	-19.9434 94.5724 0.8073	
115.190979 294.763044	7.21e-01  9.68e-01  6.41e+02	4.1519 92.1560 0.1256	
115.190979 294.763044	7.36e-01  9.29e-01  6.47e+02	-19.8487 85.5677 0.4350	
115.190979 294.763044	7.48e-01  8.70e-01  6.60e+02	-35.6055 70.5667 0.0938	
115.190979 294.763044	7.47e-01  8.60e-01  6.62e+02	26.0329 72.5735 0.4317	
115.190979 294.763044	7.59e-01  9.39e-01  6.41e+02	-15.0601 91.1071 0.4764	
115.190979 294.763044	7.35e-01  9.27e-01  6.48e+02	-8.8880 87.0223 0.3462	
115.190979 294.763044	6.53e-01  9.26e-01  6.64e+02	-6.1082 75.3259 0.0447	
115.190979 294.763044	6.59e-01  8.68e-01  6.79e+02	-12.4365 61.4449 0.6316	
115.190979 294.763044	7.75e-01  8.69e-01  6.54e+02	22.8203 79.8914 0.2392	
115.190979 294.763044	8.12e-01  9.03e-01  6.38e+02	16.6241 92.1925 0.6464	
115.190979 294.763044	7.64e-01  9.35e-01  6.41e+02	-34.2698 85.7664 0.6433	
115.190979 294.763044	6.64e-01  9.68e-01  6.51e+02	7.8161 85.0111 0.3356	
115.190979 294.763044	8.08e-01  9.83e-01  6.20e+02	24.8277 101.0554 0.0533	
115.190979 294.763044	7.49e-01  7.79e-01  6.82e+02	-12.8762 58.0156 0.2619	
115.190979 294.763044	6.71e-01  9.68e-01  6.50e+02	1.5142 86.2085 0.5069	
115.190979 294.763044	6.82e-01  9.75e-01  6.46e+02	3.2030 88.7061 0.4066	
115.190979 294.763044	7.74e-01  9.19e-01  6.42e+02	-60.6582 68.0825 0.5524	
115.190979 294.763044	8.20e-01  8.50e-01  6.49e+02	-12.1163 86.0636 0.2687	
115.190979 294.763044	7.15e-01  9.13e-01  6.56e+02	-8.5883 81.7005 0.7461	
115.190979 294.763044	7.93e-01  9.04e-01  6.42e+02	57.5941 71.0625 0.0171	
115.190979 294.763044	7.97e-01  9.09e-01  6.40e+02	-3.4649 92.5854 0.8343	
115.190979 294.763044	7.70e-01  8.71e-01  6.55e+02	0.5059 82.6187 0.1682	
115.190979 294.763044	7.35e-01  8.87e-01  6.58e+02	19.5190 77.8100 0.2083	
115.190979 294.763044	6.88e-01  8.02e-01  6.90e+02	-22.4984 45.1879 0.6111	
115.190979 294.763044	8.16e-01  9.02e-01  6.38e+02	-24.9167 90.7488 0.1856	
115.190979 294.763044	7.42e-01  9.00e-01  6.53e+02	-65.0547 52.6381 0.1099	
115.190979 294.763044	7.24e-01  8.63e-01  6.67e+02	15.7160 72.0510 0.6825	
115.190979 294.763044	7.51e-01  8.19e-01  6.72e+02	3.1488 69.2049 0.7597	
115.190979 294.763044	8.37e-01  8.76e-01  6.39e+02	26.1161 89.5956 0.2063	
115.190979 294.763044	6.70e-01  8.02e-01  6.94e+02	-1.1868 45.1310 0.5865	
115.190979 294.763044	6.41e-01  8.88e-01  6.77e+02	-0.0510 64.5601 0.6378	
115.190979 294.763044	7.98e-01  9.31e-01  6.35e+02	3.2016 95.8697 0.7157	
115.190979 294.763044	6.39e-01  9.54e-01  6.59e+02	-6.1435 79.0602 0.7045	
115.190979 294.763044	6.92e-01  9.27e-01  6.57e+02	-10.7840 80.7181 0.5299	
115.190979 294.763044	8.61e-01  9.13e-01  6.26e+02	-4.9394 101.0213 0.5854	
115.190979 294.763044	6.99e-01  9.01e-01  6.62e+02	-0.8602 77.2532 0.8933	
115.190979 294.763044	8.30e-01  9.42e-01  6.26e+02	-35.3876 94.8789 0.0275	
115.190979 294.763044	6.73e-01  9.29e-01  6.60e+02	6.4658 78.7044 0.1520	
115.190979 294.763044	6.23e-01  8.66e-01  6.87e+02	-8.4643 53.7340 0.9812	
115.190979 294.763044	5.48e-01  9.71e-01  6.70e+02	18.4171 68.1008 0.8006	
115.190979 294.763044	6.59e-01  9.39e-01  6.60e+02	18.1440 76.9676 0.3445	
115.190979 294.763044	6.19e-01  9.29e-01  6.70e+02	-25.3079 66.1332 0.3735	
115.190979 294.763044	7.54e-01  8.03e-01  6.75e+02	-11.5210 65.4492 0.3653	
115.190979 294.763044	7.21e-01  8.49e-01  6.71e+02	1.3553 70.1987 0.7657	
115.190979 294.763044	7.80e-01  9.38e-01  6.36e+02	53.4018 78.3816 0.5359	
115.190979 294.763044	7.72e-01  8.75e-01  6.53e+02	-16.7272 82.0732 0.3409	
115.190979 294.763044	7.66e-01  8.81e-01  6.53e+02	5.6110 83.7670 0.1830	
115.190979 294.763044	5.77e-01  9.30e-01  6.77e+02	-32.5284 55.4517 0.1950	
115.190979 294.763044	7.47e-01  8.75e-01  6.59e+02	-9.9344 79.2884 0.3491	
115.190979 294.763044	5.91e-01  9.65e-01  6.65e+02	47.7907 57.9314 0.7736	
115.190979 294.763044	8.20e-01  9.72e-01  6.21e+02	13.2210 103.0884 0.5422	
115.190979 294.763044	7.78e-01  8.36e-01  6.61e+02	24.9519 73.7189 0.0417	
115.190979 294.763044	6.83e-01  9.02e-01  6.65e+02	-24.0319 71.1839 0.2953	
115.190979 294.763044	8.20e-01  8.97e-01  6.38e+02	-28.3427 89.6068 0.1676	
115.190979 294.763044	7.60e-01  9.12e-01  6.47e+02	-17.2782 86.5659 0.6934	
115.190979 294.763044	6.50e-01  8.60e-01  6.83e+02	-1.2644 58.6334 0.4721	
115.190979 294.763044	7.71e-01  8.17e-01  6.68e+02	40.7067 60.2511 0.4590	
115.190979 294.763044	7.43e-01  8.27e-01  6.72e+02	-0.7378 69.4404 0.8125	
115.190979 294.763044	7.02e-01  8.73e-01  6.69e+02	-0.5683 71.9757 0.4866	
115.190979 294.763044	7.59e-01  9.34e-01  6.42e+02	30.8122 86.1403 0.1224	
115.190979 294.763044	7.76e-01  9.06e-01  6.45e+02	7.3814 89.1143 0.1382	
115.190979 294.763044	7.14e-01  7.79e-01  6.90e+02	-8.7461 49.4552 0.5101	
115.190979 294.763044	8.10e-01  9.41e-01  6.30e+02	-9.2676 98.3626 0.4336	
115.190979 294.763044	6.95e-01  9.02e-01  6.63e+02	20.4009 74.2151 0.8064	
115.190979 294.763044	7.06e-01  8.98e-01  6.61e+02	35.2944 69.3701 0.6197	
115.190979 294.763044	6.85e-01  9.40e-01  6.55e+02	-6.7652 82.5883 0.1335	
115.190979 294.763044	7.50e-01  8.40e-01  6.67e+02	-15.3746 71.8741 0.6962	
115.190979 294.763044	7.56e-01  8.66e-01  6.59e+02	-26.3117 75.2383 0.6146	
115.190979 294.763044	6.53e-01  8.36e-01  6.89e+02	-0.0117 51.9364 0.5308	
115.190979 294.763044	5.77e-01  9.17e-01  6.81e+02	-26.6975 54.2034 0.4757	
115.190979 294.763044	6.45e-01  8.69e-01  6.81e+02	-20.0225 56.6674 0.7277	
115.190979 294.763044	7.96e-01  9.17e-01  6.38e+02	3.3841 93.6963 0.1890	
115.190979 294.763044	7.31e-01  9.60e-01  6.41e+02	10.9421 91.5175 0.6644	
115.190979 294.763044	7.35e-01  8.83e-01  6.59e+02	-15.6152 77.8589 0.3864	
115.190979 294.763044	7.82e-01  8.80e-01  6.50e+02	22.0031 83.3141 0.1153	
115.190979 294.763044	8.15e-01  8.55e-01  6.49e+02	-18.7608 84.9246 0.7095	
115.190979 294.763044	8.65e-01  9.68e-01  6.13e+02	75.1739 77.7451 0.9307	
115.190979 294.763044	7.22e-01  9.35e-01  6.49e+02	36.4241 78.9640 0.4557	
115.190979 294.763044	6.39e-01  9.42e-01  6.63e+02	-35.2493 68.2647 0.5909	
115.190979 294.763044	6.57e-01  9.48e-01  6.58e+02	5.6136 80.4557 0.8920	
115.190979 294.763044	7.82e-01  8.90e-01  6.48e+02	11.1869 86.9522 0.4773	
115.190979 294.763044	8.05e-01  8.83e-01  6.44e+02	-28.9069 85.1022 0.6223	
115.190979 294.763044	6.03e-01  9.30e-01  6.73e+02	11.4793 67.6062 0.4254	
115.190979 294.763044	7.31e-01  9.12e-01  6.53e+02	-1.5651 84.1716 0.7355	
115.190979 294.763044	7.14e-01  9.12e-01  6.56e+02	-3.4088 81.6713 0.7039	
115.190979 294.763044	7.06e-01  9.65e-01  6.44e+02	42.5763 79.2582 0.5483	
115.190979 294.763044	6.79e-01  9.62e-01  6.50e+02	14.8076 84.7840 0.0227	
115.190979 294.763044	7.45e-01  9.27e-01  6.46e+02	-21.1589 86.0393 0.9066	
115.190979 294.763044	7.24e-01  8.62e-01  6.67e+02	33.1856 65.6580 0.8963	
115.190979 294.763044	7.12e-01  8.68e-01  6.68e+02	-0.1463 72.5939 0.3820	
115.190979 294.763044	8.52e-01  9.64e-01  6.16e+02	-0.8164 106.3523 0.3463	
115.190979 294.763044	7.19e-01  8.87e-01  6.61e+02	22.8171 74.3537 0.9120	
115.190979 294.763044	8.57e-01  9.42e-01  6.20e+02	-20.2883 102.2100 0.0230	
115.190979 294.763044	7.64e-01  8.65e-01  6.57e+02	-14.0042 79.6934 0.5978	
115.190979 294.763044	7.28e-01  8.92e-01  6.58e+02	35.7368 71.7587 0.0976	
115.190979 294.763044	6.63e-01  8.70e-01  6.77e+02	-3.8136 63.9622 0.0213	
115.190979 294.763044	6.72e-01  8.75e-01  6.75e+02	-12.5120 65.6317 0.2479	
115.190979 294.763044	8.67e-01  9.64e-01  6.13e+02	7.6611 107.6107 0.5915	
115.190979 294.763044	7.71e-01  8.83e-01  6.52e+02	-19.5251 82.7247 0.4003	
115.190979 294.763044	7.33e-01  8.85e-01  6.59e+02	3.6183 79.5119 0.3761	
115.190979 294.763044	6.93e-01  9.16e-01  6.59e+02	8.9053 78.8480 0.7361	
115.190979 294.763044	5.95e-01  9.75e-01  6.61e+02	12.2412 76.9182 0.6894	
115.190979 294.763044	7.24e-01  9.10e-01  6.55e+02	0.5115 82.8603 0.0565	
115.190979 294.763044	7.49e-01  7.79e-01  6.82e+02	5.6807 59.4938 0.4869	
115.190979 294.763044	6.84e-01  8.49e-01  6.79e+02	12.2893 61.7323 0.0674	
115.190979 294.763044	8.45e-01  9.42e-01  6.23e+02	23.6558 100.0921 0.5908	
115.190979 294.763044	6.90e-01  9.07e-01  6.62e+02	-15.1542 75.7068 0.1557	
115.190979 294.763044	8.80e-01  9.14e-01  6.22e+02	-13.9096 102.5188 0.4175	
115.190979 294.763044	5.39e-01  9.24e-01  6.86e+02	-2.0086 55.5575 0.8082	
115.190979 294.763044	6.80e-01  9.40e-01  6.56e+02	23.8994 78.6100 0.7144	
115.190979 294.763044	6.96e-01  9.58e-01  6.48e+02	-23.2655 84.4730 0.8286	
115.190979 294.763044	8.80e-01  9.21e-01  6.20e+02	10.0983 103.8338 0.5788	
115.190979 294.763044	7.64e-01  8.49e-01  6.61e+02	16.3044 76.0540 0.3578	
115.190979 294.763044	7.08e-01  9.01e-01  6.60e+02	16.3423 77.0518 0.7596	
115.190979 294.763044	7.25e-01  9.32e-01  6.49e+02	-0.4293 86.8592 0.3290	
115.190979 294.763044	6.59e-01  9.46e-01  6.58e+02	18.9292 78.2134 0.5353	
115.190979 294.763044	6.99e-01  8.04e-01  6.87e+02	16.0539 51.2266 0.3672	
115.190979 294.763044	8.31e-01  9.20e-01  6.30e+02	-37.2734 91.1035 0.9931	
115.190979 294.763044	6.27e-01  9.08e-01  6.74e+02	6.6410 66.6830 0.0104	
115.190979 294.763044	7.37e-01  8.78e-01  6.60e+02	14.4389 77.5445 0.2303	
115.190979 294.763044	7.64e-01  9.15e-01  6.45e+02	-30.6088 83.8978 0.7199	
115.190979 294.763044	7.98e-01  8.85e-01  6.46e+02	-15.9423 87.7016 0.0521	
115.190979 294.763044	6.77e-01  9.63e-01  6.50e+02	18.1102 84.2418 0.0423	
115.190979 294.763044	7.37e-01  8.79e-01  6.60e+02	3.1476 78.9739 0.2154	
115.190979 294.763044	7.12e-01  8.56e-01  6.71e+02	2.1022 69.8386 0.5713	
115.190979 294.763044	7.59e-01  9.02e-01  6.50e+02	-31.0392 80.6851 0.4691	
115.190979 294.763044	7.19e-01  8.94e-01  6.60e+02	26.0318 74.5786 0.9487	
115.190979 294.763044	6.47e-01  9.04e-01  6.71e+02	14.9458 68.0395 0.9477	
115.190979 294.763044	7.10e-01  8.70e-01  6.68e+02	4.8640 72.5491 0.2869	
115.190979 294.763044	7.91e-01  9.46e-01  6.33e+02	33.1525 91.3558 0.4011	
115.190979 294.763044	6.04e-01  9.60e-01  6.64e+02	6.8196 75.3429 0.7478	
115.190979 294.763044	8.47e-01  9.09e-01  6.30e+02	39.4672 90.7654 0.2561	
115.190979 294.763044	8.63e-01  9.40e-01  6.19e+02	-24.5531 101.7779 0.8253	
115.190979 294.763044	7.72e-01  8.59e-01  6.57e+02	20.8525 78.2037 0.0922	
115.190979 294.763044	6.75e-01  9.54e-01  6.53e+02	-30.2476 78.5209 0.1060	
115.190979 294.763044	7.67e-01  7.88e-01  6.75e+02	-18.9587 63.1823 0.3953	
115.190979 294.763044	7.09e-01  9.55e-01  6.46e+02	-32.6876 82.5022 0.3526	
115.190979 294.763044	8.53e-01  9.11e-01  6.28e+02	17.9360 98.3400 0.4311	
115.190979 294.763044	8.39e-01  9.07e-01  6.32e+02	15.3451 96.5598 0.6741	
115.190979 294.763044	8.14e-01  8.28e-01  6.55e+02	3.1899 82.4328 0.3342	
115.190979 294.763044	8.05e-01  8.22e-01  6.59e+02	-2.8789 79.9775 0.4355	
