61.883563 298.432527	6.91e-01  8.90e-01  2.87e+05	-7.6329 86.7598 0.1251	
61.883563 298.432527	7.51e-01  8.68e-01  2.83e+05	23.8902 85.9564 0.5026	
61.883563 298.432527	4.14e-01  7.97e-01  3.35e+05	-2.4806 56.7126 0.9934	
61.883563 298.432527	6.19e-01  9.85e-01  2.85e+05	19.9697 86.1313 0.4241	
61.883563 298.432527	4.76e-01  8.44e-01  3.19e+05	-16.3732 66.1828 0.8202	
61.883563 298.432527	6.92e-01  8.99e-01  2.86e+05	-9.9082 87.1344 0.1788	
61.883563 298.432527	6.52e-01  9.34e-01  2.87e+05	-25.0999 83.7043 0.8853	
61.883563 298.432527	5.74e-01  7.90e-01  3.14e+05	12.7003 70.8570 0.9512	
61.883563 298.432527	7.09e-01  8.47e-01  2.90e+05	-17.2818 83.8497 0.0063	
61.883563 298.432527	5.29e-01  8.70e-01  3.09e+05	-11.6220 73.9277 0.9288	
61.883563 298.432527	4.66e-01  9.00e-01  3.13e+05	-60.8545 38.7282 0.1124	
61.883563 298.432527	3.66e-01  8.62e-01  3.33e+05	8.5950 58.0313 0.3149	
61.883563 298.432527	6.19e-01  7.81e-01  3.09e+05	15.4042 73.3335 0.6461	
61.883563 298.432527	3.97e-01  8.10e-01  3.36e+05	-30.6424 47.0731 0.3816	
61.883563 298.432527	5.06e-01  7.57e-01  3.27e+05	16.7754 60.3257 0.8117	
61.883563 298.432527	5.15e-01  8.61e-01  3.12e+05	-29.6052 66.7867 0.2703	
61.883563 298.432527	6.11e-01  8.74e-01  2.98e+05	25.7822 76.9009 0.0724	
61.883563 298.432527	6.58e-01  8.51e-01  2.95e+05	-20.1919 80.2043 0.1055	
61.883563 298.432527	5.14e-01  8.67e-01  3.11e+05	-18.6946 70.9935 0.4310	
61.883563 298.432527	4.83e-01  7.69e-01  3.29e+05	3.4187 61.3002 0.2976	
61.883563 298.432527	7.48e-01  9.67e-01  2.73e+05	-43.5209 83.5218 0.1434	
61.883563 298.432527	5.80e-01  8.29e-01  3.08e+05	18.1968 73.3804 0.6409	
61.883563 298.432527	5.28e-01  9.28e-01  3.02e+05	-25.0992 74.9534 0.5629	
61.883563 298.432527	6.47e-01  7.00e-01  3.16e+05	36.9775 60.1159 0.8089	
61.883563 298.432527	4.01e-01  8.45e-01  3.30e+05	18.9292 57.7168 0.3075	
61.883563 298.432527	5.56e-01  8.48e-01  3.08e+05	-15.6198 73.5736 0.1458	
61.883563 298.432527	5.75e-01  8.28e-01  3.08e+05	-0.3779 75.2106 0.7296	
61.883563 298.432527	6.07e-01  8.79e-01  2.98e+05	10.9808 80.3985 0.6184	
61.883563 298.432527	5.96e-01  9.34e-01  2.93e+05	-22.9871 80.7685 0.7832	
61.883563 298.432527	6.20e-01  8.72e-01  2.97e+05	19.2601 79.2124 0.9007	
61.883563 298.432527	4.85e-01  8.49e-01  3.17e+05	10.2668 68.6885 0.7548	
61.883563 298.432527	7.43e-01  8.73e-01  2.83e+05	41.2510 78.9014 0.0460	
61.883563 298.432527	7.74e-01  9.00e-01  2.77e+05	-41.7285 82.1454 0.9476	
61.883563 298.432527	5.56e-01  8.70e-01  3.05e+05	-3.7953 76.8200 0.6751	
61.883563 298.432527	6.31e-01  8.95e-01  2.93e+05	13.1118 82.7235 0.6880	
61.883563 298.432527	5.19e-01  6.70e-01  3.39e+05	-8.8756 53.1726 0.1223	
61.883563 298.432527	5.04e-01  9.19e-01  3.06e+05	14.1396 75.3661 0.0485	
61.883563 298.432527	6.43e-01  9.06e-01  2.91e+05	-13.0212 84.1515 0.3337	
61.883563 298.432527	6.15e-01  7.82e-01  3.09e+05	-11.3378 73.7974 0.6309	
61.883563 298.432527	5.44e-01  6.50e-01  3.38e+05	-21.8108 50.0736 0.5626	
61.883563 298.432527	3.43e-01  7.95e-01  3.47e+05	-18.6203 42.7553 0.7522	
61.883563 298.432527	6.73e-01  7.43e-01  3.07e+05	19.7515 73.5227 0.0136	
61.883563 298.432527	7.17e-01  8.30e-01  2.91e+05	-13.4021 83.9781 0.0399	
61.883563 298.432527	6.46e-01  8.63e-01  2.95e+05	-38.3003 73.2710 0.6488	
61.883563 298.432527	7.05e-01  9.62e-01  2.78e+05	5.5039 91.6186 0.3394	
61.883563 298.432527	6.02e-01  9.04e-01  2.96e+05	4.2124 82.3503 0.6257	
61.883563 298.432527	5.36e-01  7.30e-01  3.27e+05	-10.4738 62.0060 0.2562	
61.883563 298.432527	5.01e-01  8.76e-01  3.12e+05	11.8557 72.1485 0.2578	
61.883563 298.432527	6.75e-01  8.73e-01  2.91e+05	-13.3953 84.0245 0.9790	
61.883563 298.432527	5.94e-01  7.29e-01  3.19e+05	-30.1507 61.3948 0.3062	
61.883563 298.432527	6.46e-01  9.24e-01  2.88e+05	-28.9417 81.4527 0.3626	
61.883563 298.432527	5.88e-01  7.29e-01  3.20e+05	2.8451 67.8140 0.8798	
61.883563 298.432527	5.13e-01  7.78e-01  3.23e+05	-9.1995 64.7947 0.6516	
61.883563 298.432527	5.60e-01  9.47e-01  2.96e+05	-45.8184 68.6086 0.3074	
61.883563 298.432527	5.70e-01  7.91e-01  3.14e+05	3.2181 71.6821 0.2445	
61.883563 298.432527	4.51e-01  9.58e-01  3.08e+05	15.1947 74.0541 0.8551	
61.883563 298.432527	5.85e-01  8.16e-01  3.09e+05	-12.1735 73.9644 0.2289	
61.883563 298.432527	5.49e-01  8.16e-01  3.13e+05	-9.3103 71.4657 0.6754	
61.883563 298.432527	4.93e-01  7.73e-01  3.27e+05	15.6889 60.8523 0.0595	
61.883563 298.432527	3.96e-01  9.08e-01  3.22e+05	18.5265 64.0226 0.3642	
61.883563 298.432527	7.05e-01  9.31e-01  2.81e+05	5.8454 89.9617 0.3522	
61.883563 298.432527	4.85e-01  8.73e-01  3.14e+05	-3.5991 71.4186 0.4687	
61.883563 298.432527	5.73e-01  7.81e-01  3.15e+05	-2.8361 71.1340 0.6817	
61.883563 298.432527	7.21e-01  7.56e-01  2.99e+05	-38.2355 70.8566 0.7919	
61.883563 298.432527	5.82e-01  8.04e-01  3.11e+05	21.4457 70.6031 0.3588	
61.883563 298.432527	4.25e-01  8.97e-01  3.19e+05	8.8482 67.7588 0.1780	
61.883563 298.432527	6.00e-01  8.65e-01  3.01e+05	-7.3738 79.3625 0.1528	
61.883563 298.432527	7.22e-01  9.12e-01  2.81e+05	-39.4596 80.9344 0.3469	
61.883563 298.432527	6.53e-01  7.23e-01  3.12e+05	-23.5547 69.1133 0.1220	
61.883563 298.432527	5.90e-01  8.45e-01  3.04e+05	7.3992 77.1992 0.2808	
61.883563 298.432527	7.65e-01  9.37e-01  2.74e+05	32.9278 87.5546 0.3299	
61.883563 298.432527	5.49e-01  6.77e-01  3.33e+05	-3.4207 58.4366 0.6624	
61.883563 298.432527	7.05e-01  7.35e-01  3.04e+05	11.8577 76.9868 0.7786	
61.883563 298.432527	4.98e-01  6.96e-01  3.38e+05	-1.0633 54.5683 0.8781	
61.883563 298.432527	6.10e-01  8.10e-01  3.06e+05	-7.1644 76.1409 0.2079	
61.883563 298.432527	4.38e-01  9.81e-01  3.06e+05	7.7576 75.9723 0.1541	
61.883563 298.432527	5.73e-01  8.23e-01  3.09e+05	5.7938 74.3532 0.9524	
61.883563 298.432527	5.49e-01  7.85e-01  3.18e+05	-8.2355 68.9039 0.4604	
61.883563 298.432527	5.64e-01  9.06e-01  3.00e+05	-56.5384 56.7397 0.7335	
61.883563 298.432527	3.80e-01  8.14e-01  3.38e+05	21.8984 49.9941 0.6720	
61.883563 298.432527	5.69e-01  6.78e-01  3.30e+05	9.2541 60.0950 0.0071	
61.883563 298.432527	6.56e-01  8.91e-01  2.91e+05	-22.4077 82.0896 0.8902	
61.883563 298.432527	5.69e-01  8.07e-01  3.12e+05	2.2312 73.0340 0.8890	
61.883563 298.432527	6.44e-01  6.93e-01  3.17e+05	-2.6441 69.6687 0.2511	
61.883563 298.432527	5.97e-01  9.37e-01  2.92e+05	19.8577 81.9006 0.6361	
61.883563 298.432527	6.77e-01  8.67e-01  2.91e+05	-7.4421 84.5031 0.3583	
61.883563 298.432527	4.90e-01  7.44e-01  3.32e+05	7.7114 58.8803 0.5020	
61.883563 298.432527	5.65e-01  9.16e-01  2.99e+05	23.7172 77.2874 0.4238	
61.883563 298.432527	4.79e-01  7.95e-01  3.26e+05	-5.8201 63.4443 0.6106	
61.883563 298.432527	6.07e-01  9.14e-01  2.94e+05	6.7240 83.1467 0.5671	
61.883563 298.432527	5.92e-01  8.53e-01  3.03e+05	16.8761 76.4705 0.3101	
61.883563 298.432527	5.90e-01  7.38e-01  3.18e+05	-33.4326 60.1850 0.9811	
61.883563 298.432527	4.43e-01  8.25e-01  3.27e+05	24.6999 58.1218 0.2659	
61.883563 298.432527	4.94e-01  7.71e-01  3.27e+05	21.6573 58.9312 0.8091	
61.883563 298.432527	4.15e-01  8.70e-01  3.24e+05	-3.3220 64.8119 0.4677	
61.883563 298.432527	4.08e-01  8.19e-01  3.33e+05	-13.5810 57.0323 0.3769	
61.883563 298.432527	5.18e-01  7.31e-01  3.29e+05	1.7721 61.0594 0.7165	
61.883563 298.432527	6.82e-01  8.68e-01  2.91e+05	-17.8974 83.2901 0.5473	
61.883563 298.432527	5.54e-01  8.22e-01  3.12e+05	-2.1968 73.0126 0.3477	
61.883563 298.432527	5.66e-01  8.06e-01  3.12e+05	3.1507 72.5807 0.3198	
61.883563 298.432527	6.83e-01  9.04e-01  2.86e+05	37.4641 78.9947 0.0190	
61.883563 298.432527	7.01e-01  8.54e-01  2.90e+05	-15.8135 84.0729 0.6291	
61.883563 298.432527	6.93e-01  9.72e-01  2.78e+05	2.1638 91.6622 0.6102	
61.883563 298.432527	5.74e-01  6.98e-01  3.26e+05	-13.1120 62.1349 0.3447	
61.883563 298.432527	5.39e-01  8.45e-01  3.11e+05	-29.0857 67.7032 0.3012	
61.883563 298.432527	4.10e-01  9.62e-01  3.13e+05	2.2783 72.5747 0.2410	
61.883563 298.432527	4.66e-01  7.22e-01  3.39e+05	23.0632 48.6158 0.6866	
61.883563 298.432527	3.99e-01  9.45e-01  3.16e+05	-17.9703 67.9370 0.5733	
61.883563 298.432527	6.45e-01  8.16e-01  3.01e+05	25.1472 75.3245 0.4905	
61.883563 298.432527	5.43e-01  9.72e-01  2.95e+05	-5.5868 82.8175 0.9844	
61.883563 298.432527	5.87e-01  9.35e-01  2.94e+05	19.3643 81.2331 0.2383	
61.883563 298.432527	7.47e-01  8.78e-01  2.82e+05	46.4930 76.5814 0.0519	
61.883563 298.432527	5.80e-01  6.93e-01  3.26e+05	29.5073 56.3028 0.8835	
61.883563 298.432527	4.88e-01  9.50e-01  3.04e+05	-10.7821 77.0328 0.6591	
61.883563 298.432527	4.50e-01  7.73e-01  3.33e+05	26.4218 51.7929 0.3357	
61.883563 298.432527	5.22e-01  8.40e-01  3.14e+05	18.4641 69.4582 0.1546	
61.883563 298.432527	5.50e-01  7.42e-01  3.23e+05	-0.3659 65.4658 0.8012	
61.883563 298.432527	4.01e-01  8.94e-01  3.23e+05	-18.0260 63.2104 0.7140	
61.883563 298.432527	6.91e-01  8.15e-01  2.96e+05	8.5792 82.0267 0.0092	
61.883563 298.432527	6.70e-01  8.18e-01  2.98e+05	48.5506 65.1850 0.4218	
61.883563 298.432527	6.56e-01  8.87e-01  2.91e+05	14.5192 83.5801 0.5861	
61.883563 298.432527	5.09e-01  6.71e-01  3.40e+05	-30.8649 42.8788 0.2623	
61.883563 298.432527	6.81e-01  7.58e-01  3.04e+05	-19.0854 75.5039 0.1109	
61.883563 298.432527	6.58e-01  8.12e-01  3.00e+05	-25.3863 75.9222 0.2653	
61.883563 298.432527	6.86e-01  8.59e-01  2.91e+05	38.3506 75.7960 0.1696	
61.883563 298.432527	7.34e-01  8.21e-01  2.90e+05	29.9438 80.1505 0.6952	
61.883563 298.432527	5.49e-01  8.11e-01  3.14e+05	4.3619 71.4943 0.2989	
61.883563 298.432527	6.47e-01  7.66e-01  3.07e+05	-0.1815 75.8919 0.3605	
61.883563 298.432527	4.16e-01  8.46e-01  3.28e+05	-29.6991 54.9237 0.6707	
61.883563 298.432527	4.79e-01  8.49e-01  3.18e+05	10.5049 68.0496 0.9391	
61.883563 298.432527	3.10e-01  8.38e-01  3.45e+05	-12.9440 46.3970 0.6523	
61.883563 298.432527	5.55e-01  9.00e-01  3.02e+05	-40.7171 67.6979 0.7912	
61.883563 298.432527	4.00e-01  7.76e-01  3.40e+05	-32.9117 40.5679 0.7042	
61.883563 298.432527	3.79e-01  8.96e-01  3.26e+05	3.8738 63.7854 0.6345	
61.883563 298.432527	4.47e-01  7.65e-01  3.35e+05	1.3534 56.8778 0.3820	
61.883563 298.432527	4.54e-01  8.56e-01  3.21e+05	2.5194 67.2017 0.9772	
61.883563 298.432527	3.81e-01  7.89e-01  3.42e+05	-9.0139 50.5087 0.0431	
61.883563 298.432527	4.45e-01  6.71e-01  3.50e+05	6.5009 42.5085 0.2066	
61.883563 298.432527	6.26e-01  8.63e-01  2.98e+05	22.5436 78.1380 0.3088	
61.883563 298.432527	5.89e-01  9.29e-01  2.94e+05	-37.3980 74.3605 0.3997	
61.883563 298.432527	7.18e-01  8.74e-01  2.86e+05	-24.3091 84.2618 0.1394	
61.883563 298.432527	7.21e-01  8.80e-01  2.85e+05	9.6494 87.6801 0.9183	
61.883563 298.432527	5.71e-01  8.84e-01  3.02e+05	-6.8816 78.7056 0.7543	
61.883563 298.432527	6.21e-01  8.35e-01  3.02e+05	12.6240 78.0373 0.3978	
61.883563 298.432527	4.84e-01  8.69e-01  3.15e+05	36.2493 61.1307 0.8818	
61.883563 298.432527	7.77e-01  8.09e-01  2.87e+05	-12.0748 86.5250 0.2675	
61.883563 298.432527	7.44e-01  9.50e-01  2.75e+05	14.5624 91.9952 0.0464	
61.883563 298.432527	6.37e-01  9.79e-01  2.83e+05	2.4680 89.0172 0.1386	
61.883563 298.432527	6.96e-01  8.83e-01  2.87e+05	-28.4950 82.1372 0.7934	
61.883563 298.432527	5.64e-01  7.36e-01  3.22e+05	32.9564 57.5242 0.5313	
61.883563 298.432527	5.36e-01  6.85e-01  3.34e+05	-3.0058 57.7886 0.4063	
61.883563 298.432527	4.68e-01  8.42e-01  3.21e+05	-17.8786 64.8015 0.7090	
61.883563 298.432527	4.09e-01  9.16e-01  3.19e+05	-13.3537 67.2615 0.5749	
61.883563 298.432527	4.85e-01  8.58e-01  3.16e+05	6.6538 69.8892 0.4863	
61.883563 298.432527	5.73e-01  7.63e-01  3.17e+05	5.2515 69.4161 0.4747	
61.883563 298.432527	7.00e-01  8.64e-01  2.89e+05	-6.4341 85.8360 0.5131	
61.883563 298.432527	6.29e-01  6.95e-01  3.19e+05	9.0800 67.9696 0.6952	
61.883563 298.432527	5.81e-01  8.18e-01  3.09e+05	33.0257 67.1625 0.4217	
61.883563 298.432527	6.67e-01  7.96e-01  3.01e+05	22.6223 76.2318 0.5516	
61.883563 298.432527	3.48e-01  8.09e-01  3.44e+05	-9.2477 48.5966 0.4426	
61.883563 298.432527	7.10e-01  8.98e-01  2.84e+05	22.1337 85.7540 0.0846	
61.883563 298.432527	5.80e-01  6.51e-01  3.32e+05	7.0305 58.6265 0.3685	
61.883563 298.432527	7.38e-01  9.62e-01  2.74e+05	-7.8768 93.0987 0.7995	
61.883563 298.432527	6.50e-01  9.69e-01  2.83e+05	-25.0604 85.6143 0.0880	
61.883563 298.432527	6.83e-01  8.60e-01  2.91e+05	-14.0820 83.6441 0.1622	
61.883563 298.432527	4.07e-01  9.16e-01  3.19e+05	-9.9331 67.6728 0.0985	
61.883563 298.432527	6.09e-01  6.64e-01  3.26e+05	-14.9664 61.8006 0.5024	
61.883563 298.432527	6.07e-01  7.84e-01  3.10e+05	-22.0679 70.8393 0.7306	
61.883563 298.432527	5.76e-01  8.18e-01  3.10e+05	21.5344 71.2930 0.2427	
61.883563 298.432527	4.63e-01  7.55e-01  3.34e+05	28.1689 50.1669 0.9281	
61.883563 298.432527	5.26e-01  7.90e-01  3.20e+05	1.9977 67.8134 0.3149	
61.883563 298.432527	6.15e-01  7.34e-01  3.15e+05	13.7244 69.3791 0.4811	
61.883563 298.432527	4.64e-01  9.19e-01  3.11e+05	10.0673 72.8795 0.6142	
61.883563 298.432527	6.68e-01  8.31e-01  2.96e+05	31.4002 75.7835 0.7111	
61.883563 298.432527	6.05e-01  8.62e-01  3.00e+05	9.1042 79.3714 0.7590	
61.883563 298.432527	4.82e-01  6.93e-01  3.41e+05	14.4033 50.0001 0.2380	
61.883563 298.432527	7.20e-01  8.59e-01  2.87e+05	38.3283 78.0773 0.9755	
61.883563 298.432527	6.40e-01  7.47e-01  3.10e+05	9.1958 73.3097 0.2117	
61.883563 298.432527	6.79e-01  8.11e-01  2.98e+05	20.5827 78.8045 0.6374	
61.883563 298.432527	5.86e-01  8.18e-01  3.08e+05	-3.3913 75.2050 0.5250	
61.883563 298.432527	6.09e-01  8.35e-01  3.03e+05	-54.0118 56.5769 0.2750	
61.883563 298.432527	4.49e-01  7.79e-01  3.33e+05	3.0729 58.6707 0.5715	
61.883563 298.432527	6.88e-01  7.05e-01  3.10e+05	17.7656 72.1848 0.8465	
61.883563 298.432527	5.26e-01  6.96e-01  3.34e+05	32.3935 48.0261 0.9830	
61.883563 298.432527	5.40e-01  8.89e-01  3.05e+05	-20.0338 74.5049 0.9966	
61.883563 298.432527	5.76e-01  6.95e-01  3.26e+05	26.8540 57.3938 0.3755	
61.883563 298.432527	6.79e-01  8.44e-01  2.94e+05	37.8863 74.4179 0.1467	
61.883563 298.432527	5.44e-01  7.22e-01  3.27e+05	24.2548 57.9873 0.1874	
61.883563 298.432527	6.72e-01  9.49e-01  2.83e+05	31.6555 83.5801 0.9272	
61.883563 298.432527	5.81e-01  9.51e-01  2.93e+05	52.4598 65.7376 0.1343	
61.883563 298.432527	4.94e-01  6.32e-01  3.49e+05	11.5974 43.0362 0.9188	
61.883563 298.432527	5.62e-01  6.57e-01  3.34e+05	23.9887 52.4139 0.0411	
61.883563 298.432527	4.85e-01  8.34e-01  3.20e+05	-18.0247 65.6198 0.8975	
61.883563 298.432527	6.16e-01  9.32e-01  2.91e+05	32.0829 78.7812 0.6146	
61.883563 298.432527	4.73e-01  9.31e-01  3.08e+05	19.4843 72.6250 0.0274	
61.883563 298.432527	5.50e-01  7.67e-01  3.20e+05	26.0846 62.6904 0.7817	
61.883563 298.432527	4.38e-01  7.74e-01  3.35e+05	-10.7341 55.7922 0.2638	
61.883563 298.432527	5.65e-01  8.60e-01  3.06e+05	-25.7294 72.3340 0.5236	
61.883563 298.432527	6.55e-01  8.04e-01  3.01e+05	4.4345 79.1917 0.1584	
61.883563 298.432527	5.88e-01  8.36e-01  3.06e+05	-20.7527 73.8795 0.9321	
61.883563 298.432527	3.60e-01  8.65e-01  3.33e+05	11.9360 57.0299 0.9933	
61.883563 298.432527	5.76e-01  7.92e-01  3.13e+05	-2.6777 72.3410 0.7915	
61.883563 298.432527	5.99e-01  7.57e-01  3.15e+05	-29.6280 64.8572 0.9139	
61.883563 298.432527	6.30e-01  7.55e-01  3.11e+05	32.4584 66.2514 0.9856	
61.883563 298.432527	5.16e-01  8.41e-01  3.14e+05	-9.8025 70.7406 0.4219	
61.883563 298.432527	2.94e-01  8.27e-01  3.49e+05	17.3077 40.3133 0.3326	
61.883563 298.432527	8.78e-01  8.93e-01  2.67e+05	50.0801 82.8873 0.7680	
61.883563 298.432527	5.29e-01  7.97e-01  3.19e+05	36.3266 58.3098 0.5869	
61.883563 298.432527	6.74e-01  9.20e-01  2.86e+05	-12.7379 86.8635 0.4753	
61.883563 298.432527	5.65e-01  6.57e-01  3.33e+05	-16.8025 55.5598 0.6006	
