65.930900 272.597284	7.01e-01  8.55e-01  5.50e+02	15.9587 52.8924 0.4927	
65.930900 272.597284	8.34e-01  9.78e-01  5.03e+02	-15.4484 85.3290 0.2603	
65.930900 272.597284	6.97e-01  7.99e-01  5.62e+02	-10.0373 40.9612 0.6514	
65.930900 272.597284	7.56e-01  8.57e-01  5.40e+02	5.5945 63.3755 0.7499	
65.930900 272.597284	7.10e-01  9.54e-01  5.27e+02	29.3271 66.2339 0.3221	
65.930900 272.597284	8.76e-01  9.08e-01  5.09e+02	32.0171 77.0726 0.5082	
65.930900 272.597284	7.09e-01  8.85e-01  5.42e+02	-34.9694 50.9703 0.4390	
65.930900 272.597284	7.03e-01  8.33e-01  5.54e+02	-3.1914 51.1535 0.9397	
65.930900 272.597284	8.13e-01  9.73e-01  5.08e+02	-18.9162 82.2668 0.0808	
65.930900 272.597284	7.28e-01  8.96e-01  5.37e+02	-6.4778 65.7124 0.6948	
65.930900 272.597284	7.01e-01  9.02e-01  5.40e+02	-19.9358 60.4094 0.5391	
65.930900 272.597284	7.25e-01  9.00e-01  5.36e+02	25.9241 60.9451 0.7207	
65.930900 272.597284	6.58e-01  8.97e-01  5.48e+02	-23.1131 51.9913 0.0153	
65.930900 272.597284	6.00e-01  9.08e-01  5.55e+02	-2.9521 50.6943 0.1885	
65.930900 272.597284	8.24e-01  9.16e-01  5.17e+02	-30.3319 73.1960 0.5168	
65.930900 272.597284	7.01e-01  9.02e-01  5.40e+02	-33.7352 53.8287 0.6460	
65.930900 272.597284	8.26e-01  8.78e-01  5.23e+02	22.7330 71.6430 0.6119	
65.930900 272.597284	7.89e-01  9.56e-01  5.15e+02	9.0169 79.8781 0.0104	
65.930900 272.597284	7.77e-01  8.11e-01  5.45e+02	-5.5859 59.0717 0.4315	
65.930900 272.597284	7.62e-01  9.88e-01  5.13e+02	4.6252 81.4482 0.3574	
65.930900 272.597284	8.52e-01  9.60e-01  5.04e+02	0.2405 86.4452 0.1074	
65.930900 272.597284	7.17e-01  8.44e-01  5.49e+02	-16.7816 53.1705 0.2937	
65.930900 272.597284	7.29e-01  9.49e-01  5.26e+02	31.2689 66.7274 0.2458	
65.930900 272.597284	6.51e-01  9.36e-01  5.40e+02	-10.6125 62.2215 0.4760	
65.930900 272.597284	7.67e-01  8.87e-01  5.32e+02	18.2102 67.0899 0.2492	
65.930900 272.597284	7.61e-01  9.21e-01  5.26e+02	-27.3522 68.0126 0.6695	
65.930900 272.597284	8.03e-01  8.92e-01  5.25e+02	54.6078 50.3484 0.8626	
65.930900 272.597284	6.31e-01  9.85e-01  5.33e+02	-36.2884 58.5494 0.0753	
65.930900 272.597284	6.62e-01  8.54e-01  5.57e+02	23.8752 42.2683 0.9493	
65.930900 272.597284	7.13e-01  8.57e-01  5.47e+02	-4.1160 57.3740 0.7171	
65.930900 272.597284	6.13e-01  9.40e-01  5.45e+02	-22.5507 54.7134 0.4142	
65.930900 272.597284	7.77e-01  9.54e-01  5.17e+02	-27.7851 74.0138 0.4472	
65.930900 272.597284	8.33e-01  9.11e-01  5.16e+02	-15.1757 78.1305 0.4090	
65.930900 272.597284	6.08e-01  8.90e-01  5.58e+02	-5.3331 47.5095 0.6043	
65.930900 272.597284	7.72e-01  8.94e-01  5.30e+02	-10.3324 70.1415 0.2455	
65.930900 272.597284	5.85e-01  9.12e-01  5.56e+02	13.6064 47.5282 0.6395	
65.930900 272.597284	7.62e-01  9.37e-01  5.23e+02	-32.7421 68.0216 0.5811	
65.930900 272.597284	6.74e-01  8.39e-01  5.58e+02	0.0512 47.1741 0.9887	
65.930900 272.597284	6.99e-01  8.21e-01  5.58e+02	-0.3877 47.7714 0.2099	
65.930900 272.597284	8.05e-01  8.92e-01  5.24e+02	-8.2032 74.1226 0.2505	
65.930900 272.597284	7.16e-01  8.20e-01  5.55e+02	-7.4888 50.2257 0.8657	
65.930900 272.597284	7.23e-01  8.97e-01  5.37e+02	-9.1680 64.9390 0.8522	
65.930900 272.597284	7.84e-01  9.19e-01  5.23e+02	23.9780 71.5699 0.2740	
65.930900 272.597284	8.08e-01  8.35e-01  5.35e+02	29.4351 60.6764 0.4864	
65.930900 272.597284	8.25e-01  9.56e-01  5.09e+02	23.1175 80.4224 0.4119	
65.930900 272.597284	7.42e-01  9.43e-01  5.25e+02	8.7916 73.7086 0.6559	
65.930900 272.597284	6.62e-01  9.32e-01  5.40e+02	25.0927 58.5702 0.9251	
65.930900 272.597284	7.29e-01  8.61e-01  5.44e+02	13.5955 58.9632 0.1970	
65.930900 272.597284	6.55e-01  8.41e-01  5.61e+02	-1.2017 44.2444 0.0882	
65.930900 272.597284	7.98e-01  8.19e-01  5.39e+02	-13.8800 62.3844 0.0758	
65.930900 272.597284	8.59e-01  9.37e-01  5.07e+02	18.3789 82.8189 0.7976	
65.930900 272.597284	7.02e-01  9.33e-01  5.33e+02	9.8708 67.9177 0.8443	
65.930900 272.597284	6.74e-01  9.52e-01  5.34e+02	22.7137 64.3944 0.9298	
65.930900 272.597284	7.22e-01  8.53e-01  5.47e+02	8.8613 57.5014 0.7991	
65.930900 272.597284	7.48e-01  8.95e-01  5.34e+02	-27.0644 62.6595 0.9632	
65.930900 272.597284	6.82e-01  9.18e-01  5.40e+02	-8.0719 63.3230 0.6626	
65.930900 272.597284	8.23e-01  8.97e-01  5.20e+02	11.0012 76.1709 0.3454	
65.930900 272.597284	6.86e-01  9.55e-01  5.31e+02	11.2512 69.1555 0.6688	
65.930900 272.597284	6.91e-01  9.42e-01  5.33e+02	-0.1429 68.7306 0.0086	
65.930900 272.597284	6.92e-01  8.99e-01  5.42e+02	21.0386 58.3423 0.8305	
65.930900 272.597284	8.09e-01  8.59e-01  5.30e+02	12.7775 69.6461 0.9701	
65.930900 272.597284	7.32e-01  9.91e-01  5.17e+02	-54.7275 57.2813 0.6943	
65.930900 272.597284	7.75e-01  9.38e-01  5.21e+02	39.7371 65.8024 0.6226	
65.930900 272.597284	6.34e-01  8.81e-01  5.55e+02	-8.5564 49.2489 0.5161	
65.930900 272.597284	8.51e-01  9.33e-01  5.09e+02	30.3397 77.9788 0.6985	
65.930900 272.597284	7.84e-01  9.09e-01  5.25e+02	-19.3403 71.7213 0.3173	
65.930900 272.597284	8.35e-01  9.23e-01  5.13e+02	-61.2979 53.1249 0.5126	
65.930900 272.597284	6.25e-01  9.20e-01  5.48e+02	8.5845 56.2124 0.2678	
65.930900 272.597284	8.09e-01  9.80e-01  5.07e+02	-43.7558 72.5007 0.4268	
65.930900 272.597284	6.73e-01  8.89e-01  5.47e+02	-22.3579 53.0010 0.6416	
65.930900 272.597284	7.52e-01  9.70e-01  5.18e+02	-49.8421 60.7134 0.9386	
65.930900 272.597284	7.06e-01  8.06e-01  5.59e+02	14.0609 43.7915 0.6798	
65.930900 272.597284	7.83e-01  8.42e-01  5.38e+02	-31.1014 57.1195 0.1793	
65.930900 272.597284	5.41e-01  9.03e-01  5.65e+02	-9.9551 38.1684 0.7324	
65.930900 272.597284	6.97e-01  8.16e-01  5.59e+02	16.2268 43.4593 0.4887	
65.930900 272.597284	6.19e-01  9.51e-01  5.42e+02	36.0163 50.3620 0.9435	
65.930900 272.597284	7.26e-01  8.99e-01  5.36e+02	-6.2630 65.9683 0.6575	
65.930900 272.597284	8.04e-01  8.78e-01  5.27e+02	16.4475 70.6917 0.7297	
65.930900 272.597284	7.93e-01  8.67e-01  5.31e+02	-43.3375 54.8033 0.9886	
65.930900 272.597284	7.98e-01  8.86e-01  5.27e+02	-3.6290 72.7683 0.1008	
65.930900 272.597284	7.74e-01  9.12e-01  5.26e+02	6.8638 73.2122 0.0437	
65.930900 272.597284	7.58e-01  8.61e-01  5.39e+02	-20.8170 61.0069 0.5106	
65.930900 272.597284	8.62e-01  9.58e-01  5.03e+02	28.3086 82.3579 0.2691	
65.930900 272.597284	9.19e-01  9.56e-01  4.94e+02	1.4132 91.6472 0.2017	
65.930900 272.597284	7.93e-01  9.36e-01  5.18e+02	-4.8751 78.3919 0.6194	
65.930900 272.597284	7.16e-01  9.39e-01  5.30e+02	-27.1955 65.4980 0.1437	
65.930900 272.597284	8.56e-01  8.90e-01  5.16e+02	40.1555 68.9260 0.1108	
65.930900 272.597284	8.23e-01  9.28e-01  5.15e+02	-41.8181 68.7038 0.4686	
65.930900 272.597284	7.28e-01  8.82e-01  5.40e+02	-18.0026 61.2760 0.0251	
65.930900 272.597284	8.10e-01  8.54e-01  5.31e+02	5.9069 70.0631 0.5704	
65.930900 272.597284	7.97e-01  9.58e-01  5.13e+02	5.1762 81.1011 0.7109	
65.930900 272.597284	6.33e-01  9.52e-01  5.40e+02	-3.6707 63.6008 0.2287	
65.930900 272.597284	7.22e-01  8.19e-01  5.54e+02	14.6761 49.6677 0.2453	
65.930900 272.597284	7.61e-01  8.88e-01  5.33e+02	-4.2438 68.6403 0.1068	
65.930900 272.597284	8.24e-01  9.52e-01  5.10e+02	-5.6034 83.0062 0.0762	
65.930900 272.597284	8.09e-01  8.65e-01  5.29e+02	19.6829 68.7673 0.4695	
65.930900 272.597284	8.12e-01  9.57e-01  5.11e+02	16.4350 80.9513 0.7287	
65.930900 272.597284	6.99e-01  8.69e-01  5.47e+02	-11.2924 56.4408 0.3814	
65.930900 272.597284	7.24e-01  9.00e-01  5.37e+02	26.1494 60.7409 0.8140	
65.930900 272.597284	5.62e-01  9.00e-01  5.62e+02	-4.6834 42.3497 0.3031	
65.930900 272.597284	8.00e-01  8.95e-01  5.25e+02	-12.2293 73.2814 0.9669	
65.930900 272.597284	7.42e-01  9.17e-01  5.30e+02	-39.8088 58.3595 0.1049	
65.930900 272.597284	7.71e-01  9.31e-01  5.22e+02	3.7128 75.6047 0.6249	
65.930900 272.597284	7.83e-01  9.82e-01  5.11e+02	-6.5203 82.4522 0.2128	
65.930900 272.597284	7.77e-01  8.71e-01  5.33e+02	-5.4468 68.2697 0.2925	
65.930900 272.597284	6.66e-01  8.37e-01  5.60e+02	-7.7508 44.7083 0.4074	
65.930900 272.597284	5.53e-01  9.16e-01  5.60e+02	-4.6740 45.1420 0.7057	
65.930900 272.597284	7.29e-01  8.10e-01  5.54e+02	0.9925 51.0686 0.4466	
65.930900 272.597284	8.10e-01  9.31e-01  5.16e+02	-12.7091 78.5336 0.5622	
65.930900 272.597284	7.57e-01  8.12e-01  5.49e+02	-9.7509 55.5513 0.0219	
65.930900 272.597284	7.11e-01  9.28e-01  5.33e+02	1.3030 68.7649 0.0124	
65.930900 272.597284	6.56e-01  9.29e-01  5.41e+02	25.7969 56.9615 0.5359	
65.930900 272.597284	6.11e-01  9.21e-01  5.50e+02	-6.4835 54.7200 0.8588	
65.930900 272.597284	7.85e-01  9.45e-01  5.17e+02	-42.4584 66.2907 0.5823	
65.930900 272.597284	8.29e-01  9.76e-01  5.04e+02	-31.9874 79.8789 0.5177	
65.930900 272.597284	8.24e-01  8.70e-01  5.25e+02	18.6213 71.5976 0.4711	
65.930900 272.597284	8.03e-01  8.87e-01  5.26e+02	11.2715 72.7948 0.3262	
65.930900 272.597284	6.82e-01  9.05e-01  5.42e+02	14.0832 60.1323 0.7430	
65.930900 272.597284	7.60e-01  8.91e-01  5.32e+02	-14.2706 67.6513 0.3282	
65.930900 272.597284	7.63e-01  9.32e-01  5.24e+02	-22.1625 71.5573 0.8838	
65.930900 272.597284	6.89e-01  8.82e-01  5.46e+02	-32.6130 48.5270 0.0668	
65.930900 272.597284	7.67e-01  8.75e-01  5.34e+02	18.1034 65.2604 0.8873	
65.930900 272.597284	7.67e-01  8.68e-01  5.36e+02	-18.6840 64.1582 0.6230	
65.930900 272.597284	6.74e-01  8.43e-01  5.57e+02	2.5745 48.2535 0.3296	
65.930900 272.597284	6.63e-01  9.45e-01  5.37e+02	12.5060 64.8698 0.5943	
65.930900 272.597284	7.46e-01  9.44e-01  5.24e+02	-23.2679 71.0576 0.1423	
65.930900 272.597284	7.69e-01  9.68e-01  5.15e+02	14.0788 78.7162 0.8242	
65.930900 272.597284	7.96e-01  9.36e-01  5.17e+02	2.9744 78.7332 0.9592	
65.930900 272.597284	7.69e-01  8.32e-01  5.42e+02	-11.9200 60.4108 0.3481	
65.930900 272.597284	5.58e-01  9.30e-01  5.56e+02	-17.7507 46.4247 0.5723	
65.930900 272.597284	7.75e-01  9.71e-01  5.14e+02	-8.7511 80.3435 0.5566	
65.930900 272.597284	7.55e-01  8.83e-01  5.35e+02	-16.3421 65.3961 0.9627	
65.930900 272.597284	6.91e-01  9.27e-01  5.36e+02	3.4630 66.1863 0.2125	
65.930900 272.597284	6.37e-01  8.57e-01  5.60e+02	-15.7506 41.8732 0.4517	
65.930900 272.597284	7.97e-01  8.91e-01  5.26e+02	30.0749 67.0480 0.7935	
65.930900 272.597284	8.04e-01  8.57e-01  5.31e+02	-25.8491 64.8330 0.3004	
65.930900 272.597284	8.07e-01  9.55e-01  5.12e+02	5.0249 81.7765 0.6615	
65.930900 272.597284	7.55e-01  8.90e-01  5.33e+02	3.9780 68.2308 0.4709	
65.930900 272.597284	8.55e-01  9.61e-01  5.03e+02	-43.2340 75.2968 0.4504	
65.930900 272.597284	7.34e-01  8.67e-01  5.42e+02	-0.2089 62.1801 0.5987	
65.930900 272.597284	9.21e-01  9.90e-01  4.87e+02	18.8535 92.6462 0.2941	
65.930900 272.597284	8.59e-01  9.00e-01  5.14e+02	16.2335 79.3530 0.9475	
65.930900 272.597284	8.20e-01  9.14e-01  5.17e+02	-0.1089 78.7286 0.2881	
65.930900 272.597284	8.04e-01  8.67e-01  5.29e+02	10.7872 70.3643 0.3832	
65.930900 272.597284	7.36e-01  9.58e-01  5.23e+02	-26.1516 70.8366 0.2672	
65.930900 272.597284	8.54e-01  8.74e-01  5.19e+02	-19.9981 75.1391 0.1156	
65.930900 272.597284	8.18e-01  9.31e-01  5.15e+02	-32.5031 73.5109 0.8383	
65.930900 272.597284	6.03e-01  9.60e-01  5.42e+02	-17.5590 59.1309 0.4555	
65.930900 272.597284	8.08e-01  9.73e-01  5.08e+02	16.0077 82.3930 0.8313	
65.930900 272.597284	7.26e-01  8.45e-01  5.48e+02	8.3069 56.6534 0.4453	
65.930900 272.597284	7.47e-01  7.99e-01  5.53e+02	22.2320 47.2350 0.6737	
65.930900 272.597284	7.08e-01  9.51e-01  5.29e+02	2.7012 71.7070 0.6812	
65.930900 272.597284	7.33e-01  8.61e-01  5.43e+02	-8.8108 60.5816 0.1167	
65.930900 272.597284	8.39e-01  8.94e-01  5.18e+02	9.6111 77.7057 0.4312	
65.930900 272.597284	8.54e-01  9.04e-01  5.14e+02	-24.6048 77.1443 0.9709	
65.930900 272.597284	5.44e-01  9.60e-01  5.51e+02	-13.2828 53.0304 0.4585	
65.930900 272.597284	6.63e-01  8.65e-01  5.54e+02	-13.1847 49.5444 0.5973	
65.930900 272.597284	7.33e-01  9.22e-01  5.31e+02	18.6309 67.8359 0.9415	
65.930900 272.597284	7.08e-01  9.89e-01  5.21e+02	0.1266 76.7950 0.7040	
65.930900 272.597284	8.16e-01  9.14e-01  5.18e+02	-1.2704 78.2764 0.0193	
65.930900 272.597284	7.08e-01  7.71e-01  5.66e+02	-19.5828 31.9193 0.0128	
65.930900 272.597284	7.08e-01  9.06e-01  5.38e+02	-0.3991 65.1683 0.9383	
65.930900 272.597284	8.95e-01  9.85e-01  4.92e+02	-21.2480 89.6838 0.0440	
65.930900 272.597284	6.75e-01  8.89e-01  5.47e+02	11.0334 56.6686 0.6552	
65.930900 272.597284	7.91e-01  8.39e-01  5.37e+02	19.3627 62.8239 0.1607	
65.930900 272.597284	6.87e-01  8.47e-01  5.54e+02	-6.3372 51.0831 0.3444	
65.930900 272.597284	6.51e-01  8.88e-01  5.51e+02	5.5071 53.8956 0.1037	
65.930900 272.597284	8.40e-01  9.61e-01  5.06e+02	-12.1493 84.5977 0.7864	
65.930900 272.597284	5.83e-01  9.39e-01  5.50e+02	-11.9934 53.9413 0.5759	
65.930900 272.597284	7.31e-01  8.78e-01  5.40e+02	-1.2961 63.5811 0.5566	
65.930900 272.597284	7.96e-01  9.41e-01  5.16e+02	34.6179 71.3647 0.8236	
65.930900 272.597284	7.54e-01  9.39e-01  5.24e+02	0.3306 74.9192 0.3573	
65.930900 272.597284	7.75e-01  8.79e-01  5.32e+02	-6.3660 69.0540 0.1226	
65.930900 272.597284	8.10e-01  9.21e-01  5.18e+02	-23.4380 74.8084 0.2752	
65.930900 272.597284	7.30e-01  8.76e-01  5.40e+02	-31.1271 54.9130 0.3244	
65.930900 272.597284	7.92e-01  9.26e-01  5.20e+02	59.2421 49.5478 0.2847	
65.930900 272.597284	8.15e-01  8.47e-01  5.31e+02	-13.1588 68.7821 0.4368	
65.930900 272.597284	5.92e-01  8.68e-01  5.65e+02	-29.3849 25.6224 0.5882	
65.930900 272.597284	7.45e-01  8.84e-01  5.36e+02	-20.2550 63.0608 0.9704	
65.930900 272.597284	7.98e-01  8.95e-01  5.25e+02	-26.5864 69.2278 0.8457	
65.930900 272.597284	6.89e-01  8.52e-01  5.53e+02	34.0580 40.2151 0.3679	
65.930900 272.597284	7.96e-01  8.99e-01  5.25e+02	6.6445 74.0483 0.0383	
65.930900 272.597284	7.37e-01  8.43e-01  5.46e+02	8.1374 58.1662 0.5929	
65.930900 272.597284	7.59e-01  8.45e-01  5.42e+02	-11.2176 61.2593 0.0953	
65.930900 272.597284	7.72e-01  9.03e-01  5.28e+02	-20.6253 69.1259 0.2407	
65.930900 272.597284	7.29e-01  8.79e-01  5.40e+02	17.9168 60.8759 0.0608	
65.930900 272.597284	7.07e-01  9.60e-01  5.27e+02	33.5548 64.7927 0.4899	
65.930900 272.597284	7.55e-01  7.81e-01  5.55e+02	6.2433 49.9184 0.5906	
65.930900 272.597284	8.71e-01  9.10e-01  5.10e+02	-14.3258 81.9466 0.3911	
65.930900 272.597284	8.28e-01  9.70e-01  5.06e+02	-18.9303 83.2182 0.5434	
65.930900 272.597284	6.94e-01  9.02e-01  5.41e+02	-10.4402 61.7446 0.0717	
65.930900 272.597284	8.08e-01  9.63e-01  5.10e+02	-11.8254 82.0417 0.8832	
65.930900 272.597284	6.41e-01  8.59e-01  5.59e+02	-11.1437 44.5779 0.3249	
65.930900 272.597284	7.74e-01  9.29e-01  5.22e+02	37.2968 65.8382 0.9231	
65.930900 272.597284	7.07e-01  9.15e-01  5.36e+02	-17.5364 64.0689 0.8561	
65.930900 272.597284	7.71e-01  8.92e-01  5.30e+02	11.9784 69.4981 0.8902	
65.930900 272.597284	7.53e-01  8.97e-01  5.32e+02	27.0391 63.7196 0.7520	
65.930900 272.597284	7.66e-01  9.61e-01  5.17e+02	-13.7128 77.6004 0.7103	
65.930900 272.597284	7.86e-01  9.23e-01  5.22e+02	-4.7979 76.0487 0.4766	
65.930900 272.597284	6.69e-01  8.38e-01  5.59e+02	12.9575 44.4061 0.1032	
65.930900 272.597284	7.40e-01  8.76e-01  5.39e+02	5.5456 64.2821 0.0610	
65.930900 272.597284	8.20e-01  8.66e-01  5.27e+02	12.8327 71.8302 0.3297	
65.930900 272.597284	7.50e-01  9.17e-01  5.29e+02	-20.2791 68.6764 0.7612	
65.930900 272.597284	8.00e-01  9.02e-01  5.23e+02	-9.6282 74.5669 0.0228	
65.930900 272.597284	6.31e-01  8.87e-01  5.55e+02	-21.1613 46.2213 0.6094	
65.930900 272.597284	7.26e-01  9.12e-01  5.34e+02	6.0320 67.8980 0.3648	
65.930900 272.597284	7.37e-01  9.71e-01  5.20e+02	18.6148 75.0662 0.0849	
65.930900 272.597284	6.28e-01  9.53e-01  5.40e+02	21.9020 59.3782 0.0903	
65.930900 272.597284	6.95e-01  9.23e-01  5.36e+02	13.5665 64.8134 0.3764	
65.930900 272.597284	7.64e-01  8.45e-01  5.41e+02	11.6226 61.8733 0.4373	
65.930900 272.597284	7.25e-01  8.89e-01  5.39e+02	2.6079 64.5406 0.4201	
65.930900 272.597284	7.88e-01  9.25e-01  5.21e+02	1.8068 76.6470 0.0659	
65.930900 272.597284	7.27e-01  9.72e-01  5.21e+02	-40.6855 64.6697 0.4434	
65.930900 272.597284	7.68e-01  9.04e-01  5.28e+02	30.4331 65.1874 0.6940	
65.930900 272.597284	7.71e-01  9.40e-01  5.21e+02	42.6972 63.7792 0.4359	
65.930900 272.597284	7.21e-01  8.44e-01  5.49e+02	22.6209 51.6755 0.5268	
65.930900 272.597284	8.45e-01  9.56e-01  5.06e+02	14.4632 84.2751 0.6716	
65.930900 272.597284	7.03e-01  9.22e-01  5.35e+02	-1.8308 66.9839 0.7934	
