166.710266 299.028874	4.05e-01  9.04e-01  4.50e+05	11.3039 78.6070 0.3897	
166.710266 299.028874	5.24e-01  7.97e-01  4.48e+05	-18.1455 78.7398 0.3892	
166.710266 299.028874	5.34e-01  8.97e-01  4.27e+05	23.0585 88.5300 0.0943	
166.710266 299.028874	5.07e-01  8.38e-01  4.43e+05	-27.3113 78.7226 0.4250	
166.710266 299.028874	5.63e-01  8.14e-01  4.37e+05	-2.9263 86.4704 0.5590	
166.710266 299.028874	3.99e-01  8.56e-01  4.61e+05	0.4575 73.1616 0.3230	
166.710266 299.028874	7.21e-01  8.29e-01  4.07e+05	-37.3693 93.7653 0.7055	
166.710266 299.028874	6.89e-01  8.35e-01  4.12e+05	11.7181 98.3059 0.7996	
166.710266 299.028874	6.46e-01  8.50e-01  4.16e+05	-43.3162 86.6148 0.5550	
166.710266 299.028874	5.66e-01  8.59e-01  4.28e+05	-1.6925 91.0013 0.3295	
166.710266 299.028874	4.85e-01  7.56e-01  4.63e+05	-14.5707 69.8155 0.7548	
166.710266 299.028874	4.36e-01  8.20e-01  4.60e+05	25.5480 68.6305 0.3485	
166.710266 299.028874	4.91e-01  8.69e-01  4.40e+05	-14.5342 83.5867 0.7928	
166.710266 299.028874	4.96e-01  8.92e-01  4.35e+05	6.6304 87.3066 0.5294	
166.710266 299.028874	6.34e-01  7.75e-01  4.31e+05	10.6821 88.9362 0.5892	
166.710266 299.028874	4.61e-01  7.43e-01  4.71e+05	-8.5573 65.6148 0.1140	
166.710266 299.028874	5.95e-01  7.61e-01  4.41e+05	-6.9526 84.1947 0.0707	
166.710266 299.028874	4.54e-01  7.72e-01  4.67e+05	-36.5626 58.8017 0.6310	
166.710266 299.028874	5.66e-01  8.17e-01  4.36e+05	-72.8413 47.8027 0.7530	
166.710266 299.028874	4.09e-01  8.68e-01  4.56e+05	-12.8002 74.8168 0.1014	
166.710266 299.028874	4.49e-01  8.30e-01  4.56e+05	-2.5846 76.0095 0.2100	
166.710266 299.028874	5.85e-01  9.06e-01  4.17e+05	17.0047 94.9515 0.7843	
166.710266 299.028874	6.00e-01  9.20e-01  4.12e+05	54.5809 82.2096 0.1850	
166.710266 299.028874	5.27e-01  8.20e-01  4.42e+05	-50.4591 66.6649 0.6590	
166.710266 299.028874	5.27e-01  6.76e-01  4.71e+05	8.7086 65.4153 0.3164	
166.710266 299.028874	5.23e-01  8.29e-01  4.42e+05	4.6683 83.9526 0.0567	
166.710266 299.028874	6.59e-01  9.08e-01  4.05e+05	29.0044 97.9368 0.0567	
166.710266 299.028874	5.09e-01  8.22e-01  4.46e+05	-5.5464 81.6726 0.6522	
166.710266 299.028874	5.85e-01  6.79e-01  4.59e+05	-1.7305 74.1997 0.1208	
166.710266 299.028874	6.96e-01  8.23e-01  4.12e+05	46.1768 87.1175 0.1376	
166.710266 299.028874	7.01e-01  7.28e-01  4.28e+05	1.6897 91.2977 0.3364	
166.710266 299.028874	3.96e-01  8.29e-01  4.67e+05	-1.1930 69.0952 0.4136	
166.710266 299.028874	6.03e-01  9.51e-01  4.07e+05	1.2639 101.2191 0.0312	
166.710266 299.028874	5.05e-01  8.74e-01  4.37e+05	29.8905 81.3748 0.8047	
166.710266 299.028874	6.47e-01  8.75e-01  4.12e+05	-28.5058 94.6731 0.8445	
166.710266 299.028874	5.50e-01  7.93e-01  4.43e+05	3.5001 83.0531 0.3196	
166.710266 299.028874	8.76e-01  9.34e-01  3.70e+05	39.0673 109.8820 0.8405	
166.710266 299.028874	3.72e-01  8.79e-01  4.61e+05	37.6161 62.1195 0.7726	
166.710266 299.028874	5.79e-01  7.55e-01  4.45e+05	14.6837 80.8538 0.4379	
166.710266 299.028874	6.06e-01  6.76e-01  4.55e+05	2.8731 76.4098 0.8683	
166.710266 299.028874	5.55e-01  7.96e-01  4.42e+05	35.3632 76.1774 0.7599	
166.710266 299.028874	3.94e-01  8.82e-01  4.57e+05	12.0079 74.6269 0.5996	
166.710266 299.028874	6.10e-01  7.24e-01  4.45e+05	-16.3315 80.5972 0.9965	
166.710266 299.028874	4.65e-01  7.98e-01  4.59e+05	-16.3678 72.1876 0.2033	
166.710266 299.028874	4.25e-01  9.15e-01  4.44e+05	21.5586 79.9198 0.6997	
166.710266 299.028874	6.38e-01  7.38e-01  4.37e+05	23.1092 83.2769 0.1263	
166.710266 299.028874	6.09e-01  7.33e-01  4.44e+05	33.6263 75.8667 0.9386	
166.710266 299.028874	6.60e-01  7.09e-01  4.39e+05	-16.4468 84.1432 0.4922	
166.710266 299.028874	7.63e-01  9.02e-01  3.90e+05	49.1038 96.7530 0.8664	
166.710266 299.028874	3.46e-01  9.19e-01  4.59e+05	29.0698 68.3834 0.1478	
166.710266 299.028874	5.12e-01  8.66e-01  4.37e+05	0.3013 86.5948 0.3487	
166.710266 299.028874	6.31e-01  7.96e-01  4.28e+05	-10.4437 90.5838 0.9523	
166.710266 299.028874	5.07e-01  9.36e-01  4.25e+05	-24.9255 89.1423 0.2699	
166.710266 299.028874	4.10e-01  9.52e-01  4.40e+05	-29.2307 79.8773 0.6964	
166.710266 299.028874	5.63e-01  8.34e-01  4.33e+05	-36.8723 80.4040 0.9070	
166.710266 299.028874	3.58e-01  8.84e-01  4.63e+05	12.7486 70.3239 0.7880	
166.710266 299.028874	6.63e-01  7.65e-01  4.28e+05	0.8695 91.1993 0.1003	
166.710266 299.028874	4.95e-01  7.97e-01  4.53e+05	10.6436 76.8207 0.9911	
166.710266 299.028874	6.37e-01  7.75e-01  4.31e+05	23.5333 86.6358 0.4831	
166.710266 299.028874	6.45e-01  8.51e-01  4.16e+05	-4.8992 96.7493 0.6657	
166.710266 299.028874	5.93e-01  9.77e-01  4.04e+05	-49.7705 89.4354 0.2802	
166.710266 299.028874	5.26e-01  7.56e-01  4.55e+05	-9.3000 75.8381 0.7631	
166.710266 299.028874	5.26e-01  8.00e-01  4.47e+05	-29.9185 75.6547 0.6058	
166.710266 299.028874	5.09e-01  7.02e-01  4.70e+05	-10.8745 66.2130 0.5773	
166.710266 299.028874	3.44e-01  9.21e-01  4.58e+05	-17.1527 72.4336 0.1734	
166.710266 299.028874	3.91e-01  7.74e-01  4.80e+05	26.1833 53.8572 0.5325	
166.710266 299.028874	4.88e-01  7.30e-01  4.68e+05	-40.7128 54.5575 0.1445	
166.710266 299.028874	6.49e-01  6.85e-01  4.45e+05	-44.7686 68.9502 0.9655	
166.710266 299.028874	5.12e-01  7.22e-01  4.65e+05	1.1150 70.2516 0.8668	
166.710266 299.028874	4.84e-01  9.38e-01  4.29e+05	28.8128 85.9611 0.2812	
166.710266 299.028874	5.62e-01  8.68e-01  4.28e+05	-20.0143 89.1676 0.8561	
166.710266 299.028874	4.73e-01  6.26e-01  4.95e+05	-2.6942 47.1037 0.7232	
166.710266 299.028874	5.29e-01  7.93e-01  4.47e+05	21.6132 78.0338 0.4681	
166.710266 299.028874	5.50e-01  8.91e-01  4.26e+05	33.4494 86.0748 0.0097	
166.710266 299.028874	5.55e-01  7.01e-01  4.60e+05	-2.6608 73.1282 0.4088	
166.710266 299.028874	5.28e-01  7.74e-01  4.51e+05	-59.0364 52.1668 0.1264	
166.710266 299.028874	7.15e-01  8.17e-01  4.10e+05	41.1449 90.6707 0.7576	
166.710266 299.028874	4.71e-01  8.81e-01  4.42e+05	14.5745 82.7027 0.8326	
166.710266 299.028874	4.69e-01  6.11e-01  4.99e+05	-0.1998 42.6434 0.6338	
166.710266 299.028874	6.31e-01  7.17e-01  4.42e+05	64.7928 52.8699 0.9009	
166.710266 299.028874	4.74e-01  9.50e-01  4.29e+05	-0.4507 90.8833 0.8369	
166.710266 299.028874	4.99e-01  8.79e-01  4.37e+05	20.4477 84.1868 0.7387	
166.710266 299.028874	6.06e-01  8.61e-01  4.21e+05	12.3229 93.7122 0.4714	
166.710266 299.028874	5.18e-01  8.36e-01  4.41e+05	-15.5458 82.8128 0.4111	
166.710266 299.028874	4.83e-01  8.69e-01  4.42e+05	-17.9469 82.1001 0.4207	
166.710266 299.028874	5.76e-01  9.79e-01  4.07e+05	-42.7167 91.8040 0.8244	
166.710266 299.028874	5.39e-01  8.25e-01  4.39e+05	13.3205 84.2822 0.8957	
166.710266 299.028874	3.78e-01  9.54e-01  4.45e+05	19.0886 79.7920 0.7588	
166.710266 299.028874	4.52e-01  8.46e-01  4.52e+05	13.7586 77.0992 0.7819	
166.710266 299.028874	7.03e-01  7.59e-01  4.22e+05	26.2661 90.4505 0.2707	
166.710266 299.028874	6.54e-01  8.07e-01  4.22e+05	-13.5871 93.0611 0.4092	
166.710266 299.028874	5.91e-01  9.27e-01  4.13e+05	4.0167 98.4614 0.4214	
166.710266 299.028874	4.05e-01  9.65e-01  4.38e+05	-8.3632 85.4839 0.8984	
166.710266 299.028874	6.23e-01  8.08e-01  4.27e+05	41.6863 81.4500 0.9518	
166.710266 299.028874	4.41e-01  8.07e-01  4.62e+05	1.2703 72.1512 0.4163	
166.710266 299.028874	5.70e-01  8.60e-01  4.27e+05	-6.1328 91.2403 0.9928	
166.710266 299.028874	5.00e-01  8.11e-01  4.49e+05	-42.6078 67.3873 0.8666	
166.710266 299.028874	2.78e-01  8.75e-01  4.83e+05	-18.2553 54.9273 0.8700	
166.710266 299.028874	5.89e-01  8.05e-01  4.34e+05	11.2782 87.4899 0.0521	
166.710266 299.028874	7.44e-01  8.44e-01  4.01e+05	-3.5184 103.5646 0.9409	
166.710266 299.028874	5.29e-01  8.75e-01  4.32e+05	-41.7160 78.6113 0.7739	
166.710266 299.028874	4.39e-01  8.35e-01  4.57e+05	-14.7870 73.9433 0.7326	
166.710266 299.028874	6.97e-01  7.95e-01  4.17e+05	10.7521 96.0225 0.5151	
166.710266 299.028874	5.17e-01  7.30e-01  4.62e+05	-24.2207 67.9157 0.2907	
166.710266 299.028874	6.83e-01  9.15e-01  4.00e+05	-31.6396 99.3011 0.1518	
166.710266 299.028874	5.19e-01  6.48e-01  4.79e+05	-27.9941 53.3587 0.0559	
166.710266 299.028874	7.17e-01  9.28e-01  3.93e+05	-5.9301 107.1370 0.0199	
166.710266 299.028874	4.51e-01  8.15e-01  4.58e+05	-20.5752 71.5768 0.6367	
166.710266 299.028874	3.33e-01  8.61e-01  4.74e+05	-28.2421 57.9694 0.3730	
166.710266 299.028874	5.30e-01  8.20e-01  4.42e+05	-48.0018 68.6843 0.7742	
166.710266 299.028874	6.43e-01  8.10e-01  4.23e+05	-30.1537 88.3811 0.8514	
166.710266 299.028874	7.99e-01  8.04e-01  3.99e+05	-26.6321 101.1358 0.2777	
166.710266 299.028874	5.55e-01  6.60e-01  4.69e+05	-42.0273 53.0941 0.0744	
166.710266 299.028874	4.81e-01  6.64e-01  4.84e+05	14.6825 54.6641 0.5894	
166.710266 299.028874	4.62e-01  8.66e-01  4.46e+05	36.5717 72.8853 0.5027	
166.710266 299.028874	6.50e-01  8.54e-01  4.15e+05	64.1682 73.4171 0.0349	
166.710266 299.028874	6.53e-01  7.97e-01  4.24e+05	-10.8040 92.5458 0.9226	
166.710266 299.028874	5.42e-01  9.44e-01  4.18e+05	-0.8499 96.0885 0.2251	
166.710266 299.028874	5.53e-01  6.76e-01  4.66e+05	-7.5788 69.2094 0.0387	
166.710266 299.028874	4.74e-01  9.04e-01  4.37e+05	-13.6270 85.5938 0.2382	
166.710266 299.028874	4.87e-01  7.91e-01  4.56e+05	9.6866 75.3490 0.6579	
166.710266 299.028874	6.26e-01  7.64e-01  4.35e+05	-29.7445 82.5763 0.7675	
166.710266 299.028874	4.41e-01  8.27e-01  4.58e+05	-25.2765 70.1852 0.0110	
166.710266 299.028874	4.03e-01  7.82e-01  4.75e+05	8.5027 62.7314 0.7797	
166.710266 299.028874	5.30e-01  6.37e-01  4.79e+05	40.6836 44.4539 0.0045	
166.710266 299.028874	4.62e-01  7.74e-01  4.65e+05	-33.0729 62.3830 0.3005	
166.710266 299.028874	6.89e-01  7.34e-01  4.29e+05	-17.2459 89.1420 0.4693	
166.710266 299.028874	5.54e-01  7.80e-01  4.45e+05	-25.6894 78.1274 0.9418	
166.710266 299.028874	5.13e-01  8.47e-01  4.40e+05	-40.0511 74.8323 0.4344	
166.710266 299.028874	5.62e-01  8.38e-01  4.33e+05	-71.6527 52.3649 0.3548	
166.710266 299.028874	4.75e-01  6.66e-01  4.85e+05	-0.4501 55.7491 0.3039	
166.710266 299.028874	4.00e-01  8.36e-01  4.64e+05	4.2564 70.5454 0.1163	
166.710266 299.028874	5.09e-01  8.19e-01  4.46e+05	2.9160 81.4720 0.3869	
166.710266 299.028874	6.08e-01  6.73e-01  4.55e+05	-14.9372 74.8634 0.5286	
166.710266 299.028874	6.69e-01  8.32e-01  4.15e+05	50.8097 82.8854 0.1671	
166.710266 299.028874	4.18e-01  6.53e-01  5.01e+05	4.8729 40.1701 0.4193	
166.710266 299.028874	5.03e-01  9.88e-01  4.17e+05	9.9433 95.9772 0.8905	
166.710266 299.028874	7.04e-01  9.03e-01  3.98e+05	5.4595 104.7303 0.3729	
166.710266 299.028874	6.94e-01  9.37e-01  3.95e+05	-40.4926 98.4032 0.6504	
166.710266 299.028874	6.01e-01  9.24e-01  4.11e+05	11.1747 98.4856 0.0149	
166.710266 299.028874	6.07e-01  6.38e-01  4.63e+05	-22.2246 68.2358 0.0181	
166.710266 299.028874	3.93e-01  9.42e-01  4.45e+05	-36.9950 73.6159 0.1370	
166.710266 299.028874	4.83e-01  9.17e-01  4.33e+05	-72.5275 50.9977 0.7396	
166.710266 299.028874	5.53e-01  8.61e-01  4.30e+05	-29.5536 85.0591 0.0928	
166.710266 299.028874	5.06e-01  8.45e-01  4.42e+05	52.6597 65.3101 0.0468	
166.710266 299.028874	5.52e-01  7.61e-01  4.49e+05	-1.3939 79.9681 0.8647	
166.710266 299.028874	5.77e-01  7.50e-01  4.46e+05	-50.8702 63.5952 0.2623	
166.710266 299.028874	4.71e-01  7.87e-01  4.60e+05	-7.1385 73.1091 0.9895	
166.710266 299.028874	5.49e-01  9.46e-01  4.16e+05	-11.3817 96.0860 0.2289	
166.710266 299.028874	3.45e-01  8.26e-01  4.78e+05	-11.0210 59.9813 0.7078	
166.710266 299.028874	6.32e-01  8.38e-01  4.21e+05	-16.1502 93.3678 0.2291	
166.710266 299.028874	5.59e-01  7.23e-01  4.55e+05	-12.6290 75.4115 0.1760	
166.710266 299.028874	6.28e-01  8.59e-01  4.18e+05	51.4256 81.2221 0.7900	
166.710266 299.028874	3.77e-01  7.34e-01  4.92e+05	-3.6255 49.6134 0.9485	
166.710266 299.028874	3.57e-01  8.66e-01  4.67e+05	52.8409 44.1878 0.1964	
166.710266 299.028874	4.20e-01  8.23e-01  4.63e+05	29.5796 65.0200 0.9769	
166.710266 299.028874	3.99e-01  9.43e-01  4.43e+05	-54.7405 62.4680 0.5482	
166.710266 299.028874	5.69e-01  7.71e-01  4.44e+05	19.7858 80.4246 0.8581	
166.710266 299.028874	7.88e-01  9.43e-01  3.80e+05	36.7447 106.2732 0.7374	
166.710266 299.028874	6.56e-01  7.62e-01  4.30e+05	8.0166 89.9930 0.4022	
166.710266 299.028874	3.77e-01  8.46e-01  4.67e+05	-14.9483 67.0800 0.7112	
166.710266 299.028874	4.99e-01  8.64e-01  4.39e+05	-18.5330 83.2106 0.3048	
166.710266 299.028874	5.17e-01  8.38e-01  4.41e+05	-2.9297 84.3206 0.2641	
166.710266 299.028874	4.39e-01  9.41e-01  4.37e+05	11.1468 86.0750 0.1063	
166.710266 299.028874	7.33e-01  7.50e-01  4.18e+05	50.8065 81.2947 0.9223	
166.710266 299.028874	6.02e-01  6.95e-01  4.52e+05	-5.4810 78.0078 0.2331	
166.710266 299.028874	4.94e-01  7.12e-01  4.71e+05	-19.3007 63.4720 0.1140	
166.710266 299.028874	6.76e-01  8.32e-01  4.14e+05	-33.5369 91.8296 0.7411	
166.710266 299.028874	7.36e-01  8.07e-01  4.09e+05	10.8113 99.8108 0.9881	
166.710266 299.028874	4.26e-01  8.76e-01  4.51e+05	-25.0104 74.6739 0.8168	
166.710266 299.028874	5.91e-01  9.33e-01  4.12e+05	-9.1482 98.5320 0.8771	
166.710266 299.028874	4.31e-01  9.04e-01  4.45e+05	-2.6252 82.1721 0.9259	
166.710266 299.028874	7.24e-01  7.94e-01  4.13e+05	32.3597 93.0871 0.4297	
166.710266 299.028874	6.06e-01  8.24e-01  4.28e+05	-29.3819 86.5294 0.1949	
166.710266 299.028874	4.82e-01  9.25e-01  4.31e+05	26.1283 85.4861 0.0417	
166.710266 299.028874	5.00e-01  8.37e-01  4.44e+05	34.8816 74.8490 0.9128	
166.710266 299.028874	4.68e-01  8.70e-01  4.44e+05	-10.7631 81.9528 0.5445	
166.710266 299.028874	4.81e-01  8.78e-01  4.40e+05	-23.6833 81.3487 0.2343	
166.710266 299.028874	5.98e-01  9.26e-01  4.11e+05	27.7312 95.0991 0.1721	
166.710266 299.028874	5.36e-01  7.66e-01  4.51e+05	12.1480 77.7737 0.4967	
166.710266 299.028874	5.62e-01  6.98e-01  4.60e+05	-54.4042 49.7431 0.6426	
166.710266 299.028874	4.94e-01  8.70e-01  4.39e+05	-6.8201 85.0318 0.6036	
166.710266 299.028874	6.41e-01  9.62e-01  3.99e+05	14.6156 103.5076 0.2086	
166.710266 299.028874	5.87e-01  8.51e-01  4.26e+05	33.0189 85.9964 0.7471	
166.710266 299.028874	5.86e-01  7.37e-01  4.47e+05	-47.3932 65.7212 0.7760	
166.710266 299.028874	6.03e-01  6.77e-01  4.55e+05	34.8245 67.8097 0.2506	
166.710266 299.028874	4.89e-01  6.73e-01  4.80e+05	22.3615 55.1222 0.8469	
166.710266 299.028874	6.58e-01  8.83e-01  4.09e+05	-12.2666 99.5008 0.9902	
166.710266 299.028874	4.27e-01  9.04e-01  4.46e+05	-16.8032 80.1272 0.7523	
166.710266 299.028874	6.19e-01  8.61e-01  4.19e+05	-8.7035 95.2135 0.9148	
166.710266 299.028874	4.06e-01  8.13e-01  4.68e+05	11.4108 67.3228 0.7470	
166.710266 299.028874	7.40e-01  8.53e-01  4.01e+05	-40.0297 95.8943 0.3173	
166.710266 299.028874	6.95e-01  8.81e-01  4.03e+05	29.9014 98.2714 0.4959	
166.710266 299.028874	6.39e-01  6.59e-01  4.52e+05	18.6610 75.9883 0.2629	
166.710266 299.028874	5.46e-01  8.44e-01  4.35e+05	23.4745 84.5469 0.0351	
166.710266 299.028874	4.37e-01  7.64e-01  4.72e+05	27.6082 59.6660 0.3124	
166.710266 299.028874	5.40e-01  7.56e-01  4.52e+05	-33.7315 70.3930 0.3943	
166.710266 299.028874	3.71e-01  8.05e-01  4.77e+05	-5.2024 61.5597 0.4200	
166.710266 299.028874	7.07e-01  8.73e-01  4.03e+05	35.3090 96.7860 0.7785	
166.710266 299.028874	4.08e-01  8.11e-01  4.68e+05	-6.1362 67.9656 0.5698	
166.710266 299.028874	3.14e-01  8.34e-01  4.84e+05	12.4848 55.6808 0.9983	
166.710266 299.028874	5.82e-01  7.75e-01  4.41e+05	22.5200 81.5495 0.0109	
166.710266 299.028874	6.26e-01  8.95e-01  4.12e+05	37.0941 91.5567 0.2164	
166.710266 299.028874	4.97e-01  7.60e-01  4.60e+05	4.4228 73.2125 0.3951	
166.710266 299.028874	8.50e-01  8.91e-01  3.79e+05	-15.2224 111.9303 0.0541	
166.710266 299.028874	5.40e-01  7.06e-01  4.63e+05	-10.8056 71.0362 0.7043	
166.710266 299.028874	5.37e-01  6.52e-01  4.75e+05	-6.3224 63.4468 0.0534	
166.710266 299.028874	3.70e-01  8.96e-01  4.58e+05	25.9249 69.8158 0.4853	
166.710266 299.028874	6.14e-01  7.13e-01  4.46e+05	29.6579 75.9286 0.9199	
166.710266 299.028874	5.56e-01  7.87e-01  4.43e+05	-6.3177 82.8533 0.8113	
166.710266 299.028874	7.27e-01  7.69e-01  4.16e+05	6.0122 96.6923 0.4140	
166.710266 299.028874	5.17e-01  9.13e-01  4.28e+05	34.9907 84.3958 0.9133	
166.710266 299.028874	6.15e-01  6.88e-01  4.51e+05	-18.2392 76.6596 0.1576	
166.710266 299.028874	3.55e-01  9.29e-01  4.55e+05	21.4355 73.5310 0.6937	
166.710266 299.028874	5.61e-01  8.46e-01  4.32e+05	12.5585 88.4907 0.7046	
166.710266 299.028874	4.65e-01  8.63e-01  4.46e+05	3.5003 81.4646 0.9957	
166.710266 299.028874	5.92e-01  7.36e-01  4.46e+05	-26.9887 76.8940 0.3539	
166.710266 299.028874	3.78e-01  9.13e-01  4.54e+05	-19.6040 74.8403 0.7666	
166.710266 299.028874	7.26e-01  8.84e-01  3.98e+05	14.9894 103.9523 0.5001	
166.710266 299.028874	4.81e-01  8.04e-01  4.55e+05	-5.2129 76.5020 0.6206	
166.710266 299.028874	5.75e-01  8.93e-01  4.21e+05	0.5501 94.5732 0.0143	
166.710266 299.028874	4.99e-01  9.22e-01  4.29e+05	10.5302 89.9727 0.2283	
166.710266 299.028874	5.44e-01  7.40e-01  4.55e+05	-31.7064 69.7739 0.7361	
166.710266 299.028874	5.25e-01  8.14e-01  4.44e+05	-3.7907 82.6756 0.5906	
166.710266 299.028874	2.92e-01  9.14e-01  4.71e+05	-17.3318 64.0789 0.0718	
166.710266 299.028874	4.87e-01  8.05e-01  4.53e+05	-5.8129 77.3416 0.6238	
166.710266 299.028874	5.21e-01  9.03e-01  4.29e+05	-20.5726 88.5225 0.1702	
166.710266 299.028874	5.55e-01  6.56e-01  4.70e+05	-12.9931 65.8533 0.9635	
166.710266 299.028874	6.18e-01  8.22e-01  4.26e+05	64.5216 65.9906 0.5416	
166.710266 299.028874	5.74e-01  7.18e-01  4.53e+05	-14.6269 76.2251 0.3360	
166.710266 299.028874	5.09e-01  8.05e-01  4.49e+05	6.6121 79.7909 0.2166	
166.710266 299.028874	4.40e-01  9.40e-01  4.36e+05	-22.4088 83.9301 0.6855	
166.710266 299.028874	7.46e-01  9.22e-01  3.89e+05	16.7378 107.4143 0.8586	
166.710266 299.028874	5.43e-01  7.99e-01  4.44e+05	29.3416 77.6541 0.3429	
166.710266 299.028874	5.59e-01  8.51e-01  4.31e+05	61.6184 65.0059 0.8633	
166.710266 299.028874	5.46e-01  6.41e-01  4.75e+05	-6.4881 63.1995 0.7904	
166.710266 299.028874	6.96e-01  8.59e-01  4.07e+05	-3.6040 101.2302 0.6448	
166.710266 299.028874	5.28e-01  7.42e-01  4.58e+05	17.8649 72.7227 0.1535	
166.710266 299.028874	5.41e-01  8.43e-01  4.36e+05	-7.5697 86.8651 0.6507	
166.710266 299.028874	5.05e-01  7.02e-01  4.71e+05	5.9859 66.1996 0.6208	
166.710266 299.028874	4.37e-01  7.54e-01  4.74e+05	10.9848 63.1983 0.9245	
166.710266 299.028874	6.53e-01  8.37e-01  4.17e+05	1.9019 96.3958 0.3620	
166.710266 299.028874	5.46e-01  9.18e-01  4.22e+05	-2.9461 94.2339 0.1261	
166.710266 299.028874	5.70e-01  7.24e-01  4.53e+05	8.9440 77.2535 0.6007	
166.710266 299.028874	3.16e-01  9.62e-01  4.56e+05	-11.0670 75.0154 0.2079	
166.710266 299.028874	4.58e-01  9.79e-01  4.26e+05	36.2381 84.6504 0.9460	
166.710266 299.028874	5.55e-01  7.47e-01  4.51e+05	-11.2810 77.8936 0.8089	
166.710266 299.028874	3.47e-01  8.96e-01  4.63e+05	38.0123 60.4542 0.3283	
166.710266 299.028874	4.93e-01  8.91e-01  4.36e+05	10.3474 86.6038 0.0331	
166.710266 299.028874	5.02e-01  7.54e-01  4.61e+05	-37.9851 62.5232 0.6875	
166.710266 299.028874	5.36e-01  7.53e-01  4.54e+05	-10.8956 76.4135 0.9175	
166.710266 299.028874	4.63e-01  8.81e-01  4.43e+05	36.8994 74.5630 0.8112	
166.710266 299.028874	3.64e-01  7.36e-01  4.94e+05	-8.4490 46.8502 0.3080	
166.710266 299.028874	5.14e-01  7.62e-01  4.56e+05	-34.4585 67.3939 0.0883	
166.710266 299.028874	4.27e-01  8.75e-01  4.51e+05	-16.4433 76.9580 0.9364	
166.710266 299.028874	6.08e-01  7.62e-01  4.38e+05	-19.9348 83.4840 0.9554	
166.710266 299.028874	6.65e-01  8.74e-01  4.09e+05	-39.6732 91.9073 0.7878	
166.710266 299.028874	4.78e-01  7.67e-01  4.63e+05	-24.9401 67.2891 0.7523	
166.710266 299.028874	7.11e-01  8.92e-01  3.99e+05	-4.6040 104.5270 0.9824	
166.710266 299.028874	5.22e-01  8.09e-01  4.46e+05	32.8329 75.0112 0.7836	
166.710266 299.028874	4.54e-01  7.83e-01  4.64e+05	-1.9835 70.7218 0.6885	
166.710266 299.028874	7.95e-01  8.37e-01  3.95e+05	67.6512 82.2435 0.7955	
166.710266 299.028874	6.33e-01  8.39e-01  4.20e+05	3.9058 94.8252 0.0228	
166.710266 299.028874	3.38e-01  9.70e-01  4.50e+05	19.8568 76.8746 0.6476	
