83.495580 298.094941	7.92e-01  9.15e-01  5.98e+02	-25.8872 82.9764 0.3272	
83.495580 298.094941	7.09e-01  8.85e-01  6.21e+02	-31.5976 63.3755 0.1358	
83.495580 298.094941	5.84e-01  9.61e-01  6.24e+02	-19.3757 65.6547 0.7888	
83.495580 298.094941	7.87e-01  9.64e-01  5.88e+02	-5.3853 92.7490 0.8458	
83.495580 298.094941	7.91e-01  7.97e-01  6.25e+02	-32.7799 59.5345 0.3961	
83.495580 298.094941	7.91e-01  9.84e-01  5.83e+02	-35.1725 89.1306 0.6399	
83.495580 298.094941	8.56e-01  9.50e-01  5.78e+02	-33.8003 92.2896 0.8117	
83.495580 298.094941	7.29e-01  9.13e-01  6.11e+02	21.9256 75.5085 0.1009	
83.495580 298.094941	7.71e-01  9.08e-01  6.04e+02	-36.3950 74.9141 0.9237	
83.495580 298.094941	7.55e-01  8.35e-01  6.24e+02	-52.9010 43.9748 0.0739	
83.495580 298.094941	8.25e-01  8.75e-01  6.00e+02	-26.0511 81.4637 0.1671	
83.495580 298.094941	7.54e-01  9.00e-01  6.09e+02	9.3108 79.4163 0.2057	
83.495580 298.094941	6.61e-01  8.90e-01  6.29e+02	-32.7928 55.1622 0.5928	
83.495580 298.094941	8.00e-01  8.24e-01  6.17e+02	16.5062 72.4121 0.3913	
83.495580 298.094941	7.89e-01  9.76e-01  5.85e+02	-28.5455 90.2593 0.8214	
83.495580 298.094941	5.90e-01  9.62e-01  6.23e+02	-11.5633 68.4114 0.6807	
83.495580 298.094941	8.23e-01  8.82e-01  5.99e+02	18.7712 84.1843 0.7610	
83.495580 298.094941	6.65e-01  9.73e-01  6.08e+02	21.2214 77.9357 0.7613	
83.495580 298.094941	8.86e-01  9.83e-01  5.66e+02	7.9406 104.2623 0.0966	
83.495580 298.094941	6.80e-01  9.17e-01  6.19e+02	6.0698 72.5444 0.9107	
83.495580 298.094941	8.63e-01  9.34e-01  5.80e+02	64.9266 72.3355 0.7054	
83.495580 298.094941	8.00e-01  9.42e-01  5.91e+02	-21.8613 88.7676 0.1011	
83.495580 298.094941	6.98e-01  9.19e-01  6.15e+02	-10.0968 74.8347 0.2087	
83.495580 298.094941	7.45e-01  9.62e-01  5.96e+02	24.3198 84.7160 0.4606	
83.495580 298.094941	7.49e-01  9.61e-01  5.96e+02	44.0543 76.6409 0.4971	
83.495580 298.094941	6.82e-01  9.51e-01  6.10e+02	-29.4907 73.3383 0.2723	
83.495580 298.094941	7.07e-01  9.23e-01  6.12e+02	-20.6486 74.7078 0.8710	
83.495580 298.094941	6.15e-01  9.15e-01  6.31e+02	13.5716 60.8683 0.4748	
83.495580 298.094941	6.46e-01  9.28e-01  6.22e+02	-23.9146 65.7509 0.9113	
83.495580 298.094941	8.46e-01  9.30e-01  5.85e+02	-9.6253 94.4612 0.6632	
83.495580 298.094941	6.52e-01  9.29e-01  6.21e+02	-20.1117 68.0786 0.9725	
83.495580 298.094941	8.23e-01  9.28e-01  5.89e+02	42.6851 81.7867 0.4555	
83.495580 298.094941	7.95e-01  9.03e-01  6.00e+02	15.6907 84.1236 0.6508	
83.495580 298.094941	8.43e-01  9.03e-01  5.91e+02	44.6564 79.7594 0.7458	
83.495580 298.094941	8.20e-01  9.28e-01  5.90e+02	-16.9215 90.3370 0.8305	
83.495580 298.094941	7.30e-01  7.84e-01  6.41e+02	-0.6610 52.5256 0.6837	
83.495580 298.094941	6.56e-01  9.50e-01  6.15e+02	-40.7295 63.7268 0.9868	
83.495580 298.094941	7.96e-01  9.17e-01  5.97e+02	-27.7948 83.0901 0.5758	
83.495580 298.094941	7.12e-01  8.98e-01  6.17e+02	0.8949 73.6154 0.2799	
83.495580 298.094941	8.03e-01  9.29e-01  5.93e+02	42.8213 79.2544 0.2880	
83.495580 298.094941	7.76e-01  8.02e-01  6.27e+02	-17.7745 63.6045 0.2424	
83.495580 298.094941	7.74e-01  8.64e-01  6.13e+02	19.6877 74.2909 0.9620	
83.495580 298.094941	6.93e-01  9.73e-01  6.03e+02	-26.6179 79.5914 0.2583	
83.495580 298.094941	8.12e-01  9.54e-01  5.86e+02	5.9255 94.1063 0.6044	
83.495580 298.094941	7.61e-01  8.68e-01  6.15e+02	13.1258 74.3807 0.1632	
83.495580 298.094941	6.76e-01  8.96e-01  6.25e+02	4.3339 67.7069 0.9083	
83.495580 298.094941	6.93e-01  9.05e-01  6.19e+02	5.5062 72.0503 0.6180	
83.495580 298.094941	6.49e-01  9.25e-01  6.22e+02	-1.6026 69.6961 0.3499	
83.495580 298.094941	7.85e-01  9.17e-01  5.99e+02	21.3095 83.7617 0.8403	
83.495580 298.094941	7.51e-01  9.04e-01  6.09e+02	-12.2258 79.1810 0.5694	
83.495580 298.094941	7.28e-01  9.37e-01  6.05e+02	-19.0629 80.2627 0.6510	
83.495580 298.094941	6.80e-01  9.31e-01  6.15e+02	-19.6316 72.6429 0.1227	
83.495580 298.094941	7.21e-01  8.58e-01  6.25e+02	-4.1336 67.1992 0.0787	
83.495580 298.094941	5.99e-01  9.04e-01  6.36e+02	14.1303 55.2404 0.9487	
83.495580 298.094941	6.61e-01  9.27e-01  6.20e+02	6.7417 71.5433 0.4881	
83.495580 298.094941	6.84e-01  8.83e-01  6.26e+02	-4.7539 66.3375 0.0571	
83.495580 298.094941	7.12e-01  8.94e-01  6.18e+02	-24.3747 68.8139 0.4795	
83.495580 298.094941	7.09e-01  9.32e-01  6.10e+02	-9.0742 78.7631 0.1888	
83.495580 298.094941	7.02e-01  9.15e-01  6.15e+02	8.2071 74.9178 0.1979	
83.495580 298.094941	6.80e-01  8.38e-01  6.38e+02	-27.3094 48.0424 0.6015	
83.495580 298.094941	6.59e-01  8.38e-01  6.42e+02	-0.9685 50.5281 0.1831	
83.495580 298.094941	7.05e-01  7.89e-01  6.45e+02	-6.8669 46.9986 0.4803	
83.495580 298.094941	8.06e-01  8.33e-01  6.14e+02	-14.0096 75.2573 0.9659	
83.495580 298.094941	8.63e-01  9.39e-01  5.79e+02	-25.8534 94.3266 0.2627	
83.495580 298.094941	6.19e-01  9.33e-01  6.25e+02	26.2010 61.8642 0.0999	
83.495580 298.094941	5.80e-01  8.99e-01  6.41e+02	29.2481 42.8173 0.4189	
83.495580 298.094941	6.90e-01  8.81e-01  6.26e+02	12.6963 65.7764 0.4244	
83.495580 298.094941	8.73e-01  9.47e-01  5.76e+02	12.6943 98.9134 0.3527	
83.495580 298.094941	8.05e-01  8.99e-01  5.99e+02	-5.4179 86.1205 0.5294	
83.495580 298.094941	7.47e-01  8.44e-01  6.23e+02	-22.7745 65.2506 0.1815	
83.495580 298.094941	5.42e-01  9.04e-01  6.46e+02	-30.6258 34.2084 0.8546	
83.495580 298.094941	8.39e-01  9.89e-01  5.73e+02	-57.7490 82.8163 0.4651	
83.495580 298.094941	6.37e-01  9.72e-01  6.12e+02	21.3001 74.3692 0.8960	
83.495580 298.094941	7.84e-01  8.84e-01  6.07e+02	-4.0349 81.2538 0.8130	
83.495580 298.094941	8.92e-01  9.68e-01  5.68e+02	75.3685 71.2039 0.3904	
83.495580 298.094941	7.32e-01  8.07e-01  6.35e+02	-8.5672 57.9606 0.8850	
83.495580 298.094941	7.93e-01  8.94e-01  6.03e+02	44.8410 71.1682 0.8488	
83.495580 298.094941	6.87e-01  9.37e-01  6.12e+02	21.8046 74.2577 0.8745	
83.495580 298.094941	6.27e-01  9.03e-01  6.32e+02	-7.6204 60.9915 0.4217	
83.495580 298.094941	8.16e-01  9.45e-01  5.87e+02	11.4025 92.8140 0.4270	
83.495580 298.094941	7.17e-01  8.39e-01  6.30e+02	-3.9620 62.7680 0.5606	
83.495580 298.094941	6.96e-01  8.35e-01  6.36e+02	-6.0738 57.4363 0.6665	
83.495580 298.094941	7.44e-01  8.58e-01  6.21e+02	31.5920 63.8626 0.6434	
83.495580 298.094941	7.04e-01  9.24e-01  6.13e+02	0.3627 77.2075 0.4730	
83.495580 298.094941	5.86e-01  8.54e-01  6.52e+02	17.7178 33.0375 0.3675	
83.495580 298.094941	5.90e-01  8.77e-01  6.45e+02	-4.9507 47.0119 0.2828	
83.495580 298.094941	7.47e-01  8.84e-01  6.14e+02	-35.1125 67.6687 0.2941	
83.495580 298.094941	6.91e-01  8.63e-01  6.30e+02	14.3870 61.6517 0.4619	
83.495580 298.094941	8.27e-01  9.52e-01  5.84e+02	-22.0205 92.9131 0.7472	
83.495580 298.094941	7.86e-01  9.62e-01  5.89e+02	-36.2554 85.2368 0.1399	
83.495580 298.094941	7.64e-01  8.01e-01  6.29e+02	27.5551 57.5116 0.3337	
83.495580 298.094941	7.41e-01  8.80e-01  6.16e+02	-30.6279 68.1372 0.4426	
83.495580 298.094941	7.03e-01  8.31e-01  6.35e+02	2.7526 58.0356 0.4413	
83.495580 298.094941	8.27e-01  9.60e-01  5.82e+02	6.3464 96.3806 0.3925	
83.495580 298.094941	6.37e-01  9.10e-01  6.28e+02	-31.5384 56.6231 0.2331	
83.495580 298.094941	7.36e-01  7.89e-01  6.38e+02	-3.5001 55.0017 0.4089	
83.495580 298.094941	7.57e-01  8.95e-01  6.09e+02	36.5551 70.5310 0.1344	
83.495580 298.094941	7.61e-01  8.76e-01  6.13e+02	-6.6898 76.7029 0.2370	
83.495580 298.094941	8.53e-01  8.98e-01  5.90e+02	-13.9994 90.7961 0.8735	
83.495580 298.094941	8.20e-01  8.60e-01  6.05e+02	4.1968 82.5907 0.9435	
83.495580 298.094941	7.85e-01  9.33e-01  5.95e+02	-3.0413 88.5083 0.7269	
83.495580 298.094941	7.22e-01  8.87e-01  6.18e+02	16.1726 71.3871 0.1895	
83.495580 298.094941	6.26e-01  9.44e-01  6.22e+02	0.3770 70.4592 0.3329	
83.495580 298.094941	6.52e-01  8.37e-01  6.44e+02	-15.2140 46.3108 0.2228	
83.495580 298.094941	8.17e-01  9.52e-01  5.85e+02	-28.9682 89.9822 0.8627	
83.495580 298.094941	8.30e-01  9.76e-01  5.78e+02	20.1978 96.5937 0.3792	
83.495580 298.094941	6.13e-01  8.68e-01  6.43e+02	-0.0832 49.3835 0.9830	
83.495580 298.094941	6.26e-01  8.89e-01  6.36e+02	11.0067 56.6892 0.3589	
83.495580 298.094941	6.15e-01  8.88e-01  6.38e+02	-18.4648 52.2030 0.5307	
83.495580 298.094941	8.29e-01  9.06e-01  5.93e+02	-18.2554 88.2081 0.1421	
83.495580 298.094941	6.97e-01  9.24e-01  6.14e+02	34.7119 67.8598 0.9873	
83.495580 298.094941	7.60e-01  8.14e-01  6.28e+02	-39.4346 52.1351 0.8357	
83.495580 298.094941	6.60e-01  9.09e-01  6.24e+02	-10.8723 67.2233 0.9592	
83.495580 298.094941	7.25e-01  9.46e-01  6.04e+02	-29.9861 77.8327 0.4764	
83.495580 298.094941	7.61e-01  8.62e-01  6.16e+02	11.6877 73.5514 0.9059	
83.495580 298.094941	8.03e-01  9.13e-01  5.97e+02	-10.5274 87.2245 0.1024	
83.495580 298.094941	7.74e-01  8.62e-01  6.14e+02	-13.2630 75.3554 0.4801	
83.495580 298.094941	6.57e-01  8.97e-01  6.28e+02	-14.7581 63.2795 0.8548	
83.495580 298.094941	5.69e-01  9.13e-01  6.39e+02	-9.1429 53.2717 0.1279	
83.495580 298.094941	7.78e-01  9.02e-01  6.04e+02	-31.6954 76.9919 0.9882	
83.495580 298.094941	6.65e-01  9.48e-01  6.14e+02	-20.4647 73.7066 0.1249	
83.495580 298.094941	8.04e-01  8.70e-01  6.06e+02	-8.0173 81.6382 0.3669	
83.495580 298.094941	7.01e-01  8.92e-01  6.21e+02	-1.1805 70.8122 0.8252	
83.495580 298.094941	8.00e-01  9.32e-01  5.93e+02	-45.3883 77.9077 0.0265	
83.495580 298.094941	7.55e-01  8.49e-01  6.21e+02	-1.9814 71.2229 0.9848	
83.495580 298.094941	6.99e-01  9.36e-01  6.11e+02	8.5251 78.1680 0.8932	
83.495580 298.094941	7.52e-01  9.03e-01  6.09e+02	7.6078 79.6141 0.5129	
83.495580 298.094941	6.94e-01  9.15e-01  6.17e+02	-0.9062 74.1802 0.2280	
83.495580 298.094941	7.50e-01  9.91e-01  5.89e+02	-12.0791 91.8758 0.2270	
83.495580 298.094941	8.14e-01  8.73e-01  6.03e+02	34.5456 76.3750 0.9239	
83.495580 298.094941	8.27e-01  9.16e-01  5.91e+02	6.8528 90.8498 0.7130	
83.495580 298.094941	7.14e-01  8.46e-01  6.29e+02	-28.7098 56.9927 0.0342	
83.495580 298.094941	7.30e-01  9.32e-01  6.06e+02	4.4603 81.7870 0.0015	
83.495580 298.094941	7.60e-01  9.07e-01  6.06e+02	32.6317 74.9811 0.8073	
83.495580 298.094941	6.82e-01  8.99e-01  6.23e+02	3.6443 69.4018 0.9253	
83.495580 298.094941	8.56e-01  9.69e-01  5.75e+02	-51.9671 85.7796 0.3923	
83.495580 298.094941	8.54e-01  9.46e-01  5.80e+02	42.3636 88.0078 0.2726	
83.495580 298.094941	7.93e-01  9.14e-01  5.98e+02	5.2427 86.7543 0.5683	
83.495580 298.094941	7.35e-01  8.50e-01  6.24e+02	1.5251 68.2044 0.0322	
83.495580 298.094941	7.99e-01  8.94e-01  6.01e+02	26.9748 80.4831 0.0214	
83.495580 298.094941	7.32e-01  9.03e-01  6.12e+02	-36.5280 68.2624 0.0164	
83.495580 298.094941	7.84e-01  8.61e-01  6.12e+02	39.1121 67.2088 0.7383	
83.495580 298.094941	8.28e-01  8.61e-01  6.03e+02	-3.1007 83.8388 0.5388	
83.495580 298.094941	8.15e-01  8.79e-01  6.02e+02	-15.4589 83.2858 0.3483	
83.495580 298.094941	7.85e-01  8.78e-01  6.08e+02	-38.7504 70.6324 0.0675	
83.495580 298.094941	7.32e-01  8.77e-01  6.19e+02	-0.2704 72.7865 0.3858	
83.495580 298.094941	6.95e-01  8.96e-01  6.21e+02	6.2860 70.5601 0.8456	
83.495580 298.094941	7.00e-01  8.70e-01  6.26e+02	-32.8123 57.7822 0.1717	
83.495580 298.094941	7.51e-01  8.77e-01  6.15e+02	7.6503 75.2965 0.1134	
83.495580 298.094941	7.93e-01  9.13e-01  5.98e+02	-46.0827 73.4604 0.7798	
83.495580 298.094941	8.20e-01  8.59e-01  6.05e+02	-11.3689 81.7745 0.9100	
83.495580 298.094941	8.39e-01  8.98e-01  5.93e+02	-50.3598 74.9174 0.6031	
83.495580 298.094941	8.42e-01  8.88e-01  5.94e+02	-51.1089 73.2579 0.6875	
83.495580 298.094941	6.73e-01  9.13e-01  6.21e+02	-11.9790 69.8571 0.0706	
83.495580 298.094941	7.81e-01  9.30e-01  5.97e+02	34.1567 80.7900 0.4329	
83.495580 298.094941	7.96e-01  9.15e-01  5.97e+02	0.2163 87.4169 0.9306	
83.495580 298.094941	6.23e-01  8.47e-01  6.47e+02	-4.9976 44.6361 0.1482	
83.495580 298.094941	8.28e-01  9.10e-01  5.92e+02	38.2851 81.9515 0.9703	
83.495580 298.094941	7.00e-01  8.96e-01  6.20e+02	19.9040 68.6854 0.1576	
83.495580 298.094941	7.36e-01  9.16e-01  6.09e+02	19.1892 77.7817 0.1866	
83.495580 298.094941	7.60e-01  8.73e-01  6.14e+02	22.6323 72.8140 0.3741	
83.495580 298.094941	6.20e-01  8.59e-01  6.45e+02	-7.1214 47.4707 0.9111	
83.495580 298.094941	7.28e-01  9.08e-01  6.12e+02	-40.4248 66.2854 0.1195	
83.495580 298.094941	6.13e-01  9.01e-01  6.35e+02	-3.0688 58.6468 0.8170	
83.495580 298.094941	8.37e-01  9.46e-01  5.83e+02	-22.1732 93.3305 0.2358	
83.495580 298.094941	7.28e-01  8.93e-01  6.16e+02	30.6023 68.5083 0.0707	
83.495580 298.094941	7.03e-01  9.04e-01  6.18e+02	2.5624 73.3927 0.8835	
83.495580 298.094941	6.22e-01  9.36e-01  6.24e+02	-42.5853 53.4004 0.2504	
83.495580 298.094941	7.96e-01  8.88e-01  6.03e+02	17.6132 81.7600 0.7880	
83.495580 298.094941	8.29e-01  8.69e-01  6.01e+02	-32.9334 78.5882 0.4103	
83.495580 298.094941	7.68e-01  9.56e-01  5.93e+02	-30.3861 84.5558 0.4731	
83.495580 298.094941	7.50e-01  8.22e-01  6.28e+02	0.2094 65.3570 0.0373	
83.495580 298.094941	8.48e-01  9.59e-01  5.78e+02	55.1341 81.5933 0.0536	
83.495580 298.094941	8.37e-01  9.51e-01  5.82e+02	-50.7061 81.9751 0.2377	
83.495580 298.094941	7.55e-01  9.85e-01  5.89e+02	-0.3976 92.3819 0.7636	
83.495580 298.094941	7.19e-01  8.54e-01  6.26e+02	3.2736 66.3257 0.4572	
83.495580 298.094941	7.21e-01  9.00e-01  6.15e+02	18.4744 73.1030 0.7306	
83.495580 298.094941	7.38e-01  9.43e-01  6.02e+02	14.0101 83.3486 0.5137	
83.495580 298.094941	7.45e-01  9.48e-01  5.99e+02	11.4823 85.3349 0.5806	
83.495580 298.094941	9.29e-01  9.52e-01  5.64e+02	26.7837 102.0943 0.3493	
83.495580 298.094941	8.16e-01  9.59e-01  5.84e+02	9.2575 94.8294 0.0638	
83.495580 298.094941	6.17e-01  8.80e-01  6.40e+02	16.0343 51.4012 0.3726	
83.495580 298.094941	8.00e-01  9.08e-01  5.98e+02	42.8377 75.5559 0.5525	
83.495580 298.094941	7.20e-01  8.72e-01  6.22e+02	21.8609 66.5398 0.3414	
83.495580 298.094941	7.89e-01  9.31e-01  5.95e+02	27.4769 84.3217 0.8335	
83.495580 298.094941	6.39e-01  8.90e-01  6.33e+02	-8.3191 59.6485 0.4924	
83.495580 298.094941	7.65e-01  8.71e-01  6.13e+02	-14.5943 75.2117 0.5133	
83.495580 298.094941	7.78e-01  8.60e-01  6.13e+02	-1.7008 76.6958 0.2443	
83.495580 298.094941	8.35e-01  9.11e-01  5.91e+02	36.6404 83.6542 0.0692	
83.495580 298.094941	7.35e-01  8.39e-01  6.27e+02	21.7673 62.2169 0.1341	
83.495580 298.094941	5.61e-01  9.41e-01  6.33e+02	-24.7508 55.0442 0.4146	
83.495580 298.094941	7.45e-01  8.63e-01  6.19e+02	-0.6810 72.2453 0.6647	
83.495580 298.094941	7.79e-01  8.16e-01  6.23e+02	14.3199 67.9628 0.0656	
83.495580 298.094941	6.97e-01  8.31e-01  6.36e+02	-20.8313 53.2305 0.8529	
83.495580 298.094941	8.37e-01  9.17e-01  5.89e+02	-54.5434 74.4649 0.1149	
83.495580 298.094941	7.70e-01  9.52e-01  5.94e+02	20.8461 87.0093 0.4749	
83.495580 298.094941	7.58e-01  9.01e-01  6.08e+02	7.5700 80.2833 0.3711	
83.495580 298.094941	7.68e-01  8.94e-01  6.08e+02	-25.9572 76.4700 0.0788	
83.495580 298.094941	6.69e-01  9.78e-01  6.06e+02	8.8016 81.5538 0.7529	
83.495580 298.094941	8.62e-01  8.99e-01  5.88e+02	-10.8105 92.4271 0.9321	
83.495580 298.094941	6.65e-01  9.80e-01  6.06e+02	5.8587 81.8592 0.2164	
83.495580 298.094941	6.10e-01  9.60e-01  6.20e+02	-0.7175 71.6740 0.6735	
83.495580 298.094941	7.85e-01  9.64e-01  5.89e+02	32.3304 86.8285 0.2516	
83.495580 298.094941	7.12e-01  8.93e-01  6.19e+02	11.6054 71.7696 0.4797	
