83.495580 297.859157	7.12e-01  8.74e-01  6.49e+02	-25.1554 67.4275 0.3385	
83.495580 297.859157	7.05e-01  9.16e-01  6.40e+02	4.4801 78.8426 0.9449	
83.495580 297.859157	7.93e-01  9.05e-01  6.25e+02	17.9330 87.4247 0.6220	
83.495580 297.859157	8.67e-01  9.29e-01  6.05e+02	39.4775 92.9548 0.4268	
83.495580 297.859157	7.79e-01  8.45e-01  6.42e+02	-6.1248 77.2061 0.8986	
83.495580 297.859157	8.43e-01  8.93e-01  6.17e+02	63.2285 69.3107 0.5387	
83.495580 297.859157	6.32e-01  8.83e-01  6.62e+02	-26.6424 53.5234 0.6342	
83.495580 297.859157	8.14e-01  8.56e-01  6.32e+02	-25.2843 80.8084 0.4031	
83.495580 297.859157	7.67e-01  8.99e-01  6.31e+02	17.9398 82.9891 0.7334	
83.495580 297.859157	7.67e-01  8.99e-01  6.32e+02	9.6185 84.1813 0.2912	
83.495580 297.859157	8.88e-01  9.70e-01  5.92e+02	6.8671 107.4981 0.5471	
83.495580 297.859157	6.58e-01  9.29e-01  6.45e+02	-28.2736 69.3117 0.3993	
83.495580 297.859157	7.09e-01  9.69e-01  6.25e+02	21.6941 86.0129 0.8032	
83.495580 297.859157	6.97e-01  9.55e-01  6.31e+02	-15.0849 83.5463 0.4766	
83.495580 297.859157	7.11e-01  9.52e-01  6.29e+02	-2.6264 86.0680 0.5580	
83.495580 297.859157	7.15e-01  8.32e-01  6.59e+02	14.4607 61.6411 0.9390	
83.495580 297.859157	6.69e-01  9.00e-01  6.50e+02	19.6037 67.7433 0.5645	
83.495580 297.859157	7.59e-01  8.15e-01  6.53e+02	-15.2624 66.5541 0.6992	
83.495580 297.859157	6.48e-01  8.49e-01  6.68e+02	10.5399 52.4317 0.8209	
83.495580 297.859157	6.54e-01  8.54e-01  6.66e+02	-23.7909 50.8657 0.9594	
83.495580 297.859157	7.55e-01  8.47e-01  6.46e+02	-4.6871 73.8044 0.7259	
83.495580 297.859157	8.58e-01  9.39e-01  6.04e+02	-54.5842 85.3559 0.3155	
83.495580 297.859157	8.39e-01  9.09e-01  6.15e+02	1.5162 95.2970 0.0455	
83.495580 297.859157	7.54e-01  8.42e-01  6.48e+02	10.1923 72.0407 0.2894	
83.495580 297.859157	7.79e-01  8.26e-01  6.46e+02	-14.7885 72.6391 0.6524	
83.495580 297.859157	6.03e-01  8.92e-01  6.65e+02	-19.8829 52.9696 0.1900	
83.495580 297.859157	6.20e-01  8.88e-01  6.63e+02	-6.0141 58.3639 0.3264	
83.495580 297.859157	7.78e-01  9.33e-01  6.21e+02	-14.2678 90.3016 0.8680	
83.495580 297.859157	8.43e-01  8.86e-01  6.19e+02	-10.1494 92.2981 0.1147	
83.495580 297.859157	6.89e-01  8.32e-01  6.64e+02	4.8918 57.7284 0.8233	
83.495580 297.859157	6.95e-01  8.29e-01  6.64e+02	-16.7615 55.7743 0.7473	
83.495580 297.859157	6.64e-01  8.47e-01  6.65e+02	19.8322 52.8509 0.7277	
83.495580 297.859157	7.12e-01  9.14e-01  6.39e+02	26.0608 75.2567 0.5110	
83.495580 297.859157	7.07e-01  9.54e-01  6.30e+02	44.6845 73.4024 0.4486	
83.495580 297.859157	6.11e-01  9.17e-01  6.57e+02	17.2623 62.4149 0.7971	
83.495580 297.859157	7.50e-01  9.07e-01  6.33e+02	28.9507 78.5043 0.5633	
83.495580 297.859157	8.88e-01  9.01e-01  6.06e+02	-46.6057 88.5636 0.4953	
83.495580 297.859157	7.72e-01  9.94e-01  6.08e+02	20.3903 96.9860 0.0846	
83.495580 297.859157	6.46e-01  9.57e-01  6.40e+02	-15.2579 77.3286 0.3229	
83.495580 297.859157	6.67e-01  8.80e-01  6.56e+02	2.2089 65.5855 0.9906	
83.495580 297.859157	7.15e-01  9.86e-01  6.20e+02	1.3683 91.9850 0.7840	
83.495580 297.859157	8.61e-01  9.02e-01  6.12e+02	-48.1046 84.3517 0.9493	
83.495580 297.859157	7.32e-01  8.51e-01  6.50e+02	20.3294 67.7435 0.4398	
83.495580 297.859157	8.37e-01  8.97e-01  6.18e+02	5.6337 93.3390 0.2632	
83.495580 297.859157	6.81e-01  9.60e-01  6.33e+02	-10.0671 83.1653 0.3806	
83.495580 297.859157	7.28e-01  9.73e-01  6.21e+02	-6.3050 91.1966 0.7024	
83.495580 297.859157	7.41e-01  8.66e-01  6.45e+02	-4.6206 74.9536 0.5472	
83.495580 297.859157	7.61e-01  9.05e-01  6.31e+02	-42.3892 73.5051 0.4924	
83.495580 297.859157	6.54e-01  8.92e-01  6.56e+02	13.6219 64.6834 0.3314	
83.495580 297.859157	7.30e-01  9.00e-01  6.39e+02	2.5600 79.6976 0.7494	
83.495580 297.859157	7.13e-01  9.11e-01  6.39e+02	62.7939 48.2726 0.8153	
83.495580 297.859157	7.13e-01  8.68e-01  6.50e+02	9.4411 70.2939 0.5083	
83.495580 297.859157	8.07e-01  9.66e-01  6.08e+02	8.1033 98.8518 0.8726	
83.495580 297.859157	8.26e-01  8.69e-01  6.26e+02	3.6390 88.1407 0.1934	
83.495580 297.859157	6.44e-01  8.87e-01  6.59e+02	23.5515 58.4051 0.8869	
83.495580 297.859157	7.48e-01  9.64e-01  6.20e+02	38.5779 83.9301 0.5581	
83.495580 297.859157	7.69e-01  9.55e-01  6.18e+02	-12.1925 92.5981 0.9884	
83.495580 297.859157	8.20e-01  9.10e-01  6.18e+02	-34.1044 86.7704 0.6298	
83.495580 297.859157	7.78e-01  9.38e-01  6.20e+02	17.6088 90.4611 0.2731	
83.495580 297.859157	6.87e-01  9.26e-01  6.41e+02	27.7538 73.2181 0.6100	
83.495580 297.859157	7.12e-01  8.16e-01  6.63e+02	35.6165 46.6645 0.0105	
83.495580 297.859157	6.12e-01  8.82e-01  6.66e+02	9.6051 54.6266 0.9383	
83.495580 297.859157	7.34e-01  7.80e-01  6.67e+02	24.5562 48.5989 0.2809	
83.495580 297.859157	6.90e-01  8.95e-01  6.48e+02	39.6107 61.0065 0.7815	
83.495580 297.859157	7.64e-01  9.46e-01  6.21e+02	38.5864 82.9549 0.3187	
83.495580 297.859157	6.64e-01  9.06e-01  6.50e+02	8.9722 70.3420 0.7755	
83.495580 297.859157	8.03e-01  9.45e-01  6.14e+02	-19.6834 93.8623 0.5188	
83.495580 297.859157	7.67e-01  9.48e-01  6.20e+02	31.7062 86.6060 0.9851	
83.495580 297.859157	7.50e-01  7.89e-01  6.61e+02	33.1949 50.7618 0.4147	
83.495580 297.859157	6.27e-01  9.05e-01  6.57e+02	14.5609 63.0494 0.3907	
83.495580 297.859157	8.06e-01  8.97e-01  6.24e+02	12.7134 88.7893 0.8322	
83.495580 297.859157	7.44e-01  8.62e-01  6.45e+02	-14.8624 73.3371 0.0807	
83.495580 297.859157	7.41e-01  9.30e-01  6.29e+02	2.3021 86.3116 0.2218	
83.495580 297.859157	8.55e-01  8.98e-01  6.14e+02	-40.7378 86.7550 0.0732	
83.495580 297.859157	7.38e-01  8.39e-01  6.52e+02	-27.5497 63.7546 0.9007	
83.495580 297.859157	6.96e-01  8.42e-01  6.60e+02	31.4022 53.2319 0.8993	
83.495580 297.859157	8.54e-01  9.28e-01  6.07e+02	3.8288 99.4968 0.1978	
83.495580 297.859157	6.76e-01  8.90e-01  6.52e+02	22.0199 65.7338 0.2339	
83.495580 297.859157	6.41e-01  9.30e-01  6.48e+02	19.1494 69.9743 0.3524	
83.495580 297.859157	7.71e-01  8.88e-01  6.33e+02	41.6423 72.4848 0.5742	
83.495580 297.859157	7.07e-01  8.31e-01  6.61e+02	-5.1839 61.0968 0.6828	
83.495580 297.859157	6.85e-01  8.63e-01  6.57e+02	-11.3338 63.8403 0.0829	
83.495580 297.859157	8.56e-01  9.74e-01  5.97e+02	-20.6999 102.9776 0.7692	
83.495580 297.859157	7.67e-01  9.74e-01  6.14e+02	53.4912 79.5343 0.7968	
83.495580 297.859157	7.13e-01  8.41e-01  6.57e+02	-30.2723 57.6387 0.5989	
83.495580 297.859157	6.35e-01  9.76e-01  6.37e+02	42.8733 68.5776 0.8304	
83.495580 297.859157	8.35e-01  9.57e-01  6.05e+02	0.1568 100.9748 0.0252	
83.495580 297.859157	8.35e-01  9.28e-01  6.11e+02	12.6671 96.5223 0.4637	
83.495580 297.859157	8.12e-01  9.27e-01  6.16e+02	20.4797 92.2349 0.3803	
83.495580 297.859157	6.94e-01  9.39e-01  6.36e+02	-42.3057 70.0197 0.5159	
83.495580 297.859157	7.31e-01  9.34e-01  6.30e+02	25.0358 81.8851 0.5529	
83.495580 297.859157	7.42e-01  8.06e-01  6.59e+02	28.6839 55.7157 0.9228	
83.495580 297.859157	7.39e-01  9.12e-01  6.34e+02	42.1712 71.7214 0.6807	
83.495580 297.859157	7.81e-01  8.66e-01  6.36e+02	-10.1113 80.7753 0.7470	
83.495580 297.859157	9.00e-01  9.48e-01  5.94e+02	24.7053 103.6737 0.5576	
83.495580 297.859157	7.87e-01  8.77e-01  6.32e+02	-12.2100 83.2138 0.9656	
83.495580 297.859157	7.05e-01  9.48e-01  6.32e+02	-11.2476 83.9678 0.4007	
83.495580 297.859157	8.61e-01  9.00e-01  6.12e+02	-23.2551 94.0164 0.9621	
83.495580 297.859157	7.94e-01  8.52e-01  6.37e+02	-7.8427 80.6930 0.2051	
83.495580 297.859157	7.19e-01  9.37e-01  6.32e+02	12.5165 83.6192 0.8812	
83.495580 297.859157	7.66e-01  8.52e-01  6.43e+02	22.3069 73.3623 0.0901	
83.495580 297.859157	8.60e-01  8.86e-01  6.15e+02	22.7796 92.2114 0.2763	
83.495580 297.859157	7.91e-01  8.82e-01  6.31e+02	19.8419 82.9808 0.3277	
83.495580 297.859157	5.64e-01  9.33e-01  6.61e+02	-21.7919 57.2634 0.5411	
83.495580 297.859157	7.83e-01  9.06e-01  6.27e+02	35.1127 80.6175 0.9094	
83.495580 297.859157	6.85e-01  9.23e-01  6.41e+02	14.7989 76.2297 0.3115	
83.495580 297.859157	8.03e-01  8.50e-01  6.35e+02	29.0613 76.8300 0.9356	
83.495580 297.859157	7.86e-01  9.49e-01  6.16e+02	-28.8191 90.1760 0.7021	
83.495580 297.859157	8.40e-01  8.83e-01  6.20e+02	-12.1580 91.3464 0.6491	
83.495580 297.859157	8.43e-01  9.74e-01  5.99e+02	-8.4407 103.4224 0.8173	
83.495580 297.859157	7.26e-01  8.24e-01  6.58e+02	42.9027 47.2523 0.9396	
83.495580 297.859157	8.25e-01  8.73e-01  6.26e+02	32.0995 82.6568 0.8295	
83.495580 297.859157	8.07e-01  8.87e-01  6.26e+02	31.5225 82.5917 0.2235	
83.495580 297.859157	7.84e-01  8.51e-01  6.39e+02	37.0397 70.1114 0.6485	
83.495580 297.859157	6.77e-01  8.45e-01  6.63e+02	10.8463 57.6633 0.3402	
83.495580 297.859157	6.97e-01  9.30e-01  6.38e+02	8.0848 80.0082 0.2300	
83.495580 297.859157	7.87e-01  9.06e-01  6.26e+02	10.0697 87.9497 0.9769	
83.495580 297.859157	5.66e-01  8.97e-01  6.71e+02	-8.8321 49.6693 0.6325	
83.495580 297.859157	7.14e-01  8.68e-01  6.50e+02	39.8866 58.7722 0.3900	
83.495580 297.859157	8.23e-01  8.75e-01  6.26e+02	-18.7797 86.6639 0.6683	
83.495580 297.859157	8.02e-01  8.22e-01  6.42e+02	-14.3420 75.9558 0.9053	
83.495580 297.859157	8.05e-01  9.54e-01  6.11e+02	-11.7800 96.6282 0.9490	
83.495580 297.859157	6.73e-01  8.81e-01  6.55e+02	-5.7182 66.6878 0.4603	
83.495580 297.859157	7.64e-01  8.74e-01  6.38e+02	13.3528 79.0816 0.0798	
83.495580 297.859157	8.23e-01  9.52e-01  6.08e+02	-3.2398 98.9023 0.1808	
83.495580 297.859157	8.69e-01  9.61e-01  5.97e+02	34.2678 99.1410 0.2711	
83.495580 297.859157	7.37e-01  8.82e-01  6.42e+02	9.0207 76.9943 0.3017	
83.495580 297.859157	8.44e-01  9.37e-01  6.07e+02	-16.8822 98.0386 0.1651	
83.495580 297.859157	7.48e-01  9.42e-01  6.25e+02	-1.8898 89.0574 0.3887	
83.495580 297.859157	8.07e-01  8.93e-01  6.25e+02	71.0058 54.0123 0.7851	
83.495580 297.859157	7.39e-01  9.58e-01  6.23e+02	-25.7220 86.7624 0.3140	
83.495580 297.859157	8.23e-01  9.01e-01  6.20e+02	-34.3348 85.7945 0.7441	
83.495580 297.859157	7.20e-01  8.22e-01  6.60e+02	1.2872 61.9046 0.1300	
83.495580 297.859157	8.33e-01  9.97e-01  5.96e+02	-0.2043 105.4662 0.1574	
83.495580 297.859157	7.73e-01  9.81e-01  6.11e+02	-64.7245 72.8238 0.7191	
83.495580 297.859157	8.30e-01  9.62e-01  6.05e+02	6.8533 100.7601 0.2212	
83.495580 297.859157	7.03e-01  8.93e-01  6.46e+02	-4.0531 74.2506 0.5990	
83.495580 297.859157	7.80e-01  8.15e-01  6.48e+02	-5.2749 72.0017 0.2998	
83.495580 297.859157	7.67e-01  8.59e-01  6.41e+02	1.9238 78.0078 0.0897	
83.495580 297.859157	7.46e-01  9.82e-01  6.16e+02	-29.6883 89.9860 0.4931	
83.495580 297.859157	7.34e-01  8.78e-01  6.43e+02	-19.3212 73.7306 0.6124	
83.495580 297.859157	7.49e-01  8.22e-01  6.54e+02	-23.5253 63.6928 0.8529	
83.495580 297.859157	6.22e-01  8.97e-01  6.60e+02	4.6564 61.4086 0.1680	
83.495580 297.859157	7.87e-01  8.35e-01  6.42e+02	-15.1455 75.5478 0.5459	
83.495580 297.859157	7.58e-01  8.60e-01  6.43e+02	8.6233 76.3235 0.5490	
83.495580 297.859157	7.45e-01  8.96e-01  6.37e+02	10.7037 80.5111 0.0288	
83.495580 297.859157	7.69e-01  8.70e-01  6.38e+02	28.0298 75.1895 0.9278	
83.495580 297.859157	7.41e-01  9.43e-01  6.26e+02	-11.4333 87.6790 0.5483	
83.495580 297.859157	8.37e-01  9.61e-01  6.04e+02	-28.2453 97.5936 0.0162	
83.495580 297.859157	6.48e-01  9.58e-01  6.39e+02	23.4714 75.5569 0.7176	
83.495580 297.859157	8.34e-01  9.47e-01  6.07e+02	31.8343 94.3960 0.1571	
83.495580 297.859157	7.23e-01  9.37e-01  6.31e+02	-39.6525 75.2348 0.6285	
83.495580 297.859157	6.23e-01  8.49e-01  6.73e+02	-15.8968 44.6542 0.7798	
83.495580 297.859157	8.62e-01  9.22e-01  6.07e+02	2.9967 99.5339 0.7680	
83.495580 297.859157	6.69e-01  8.98e-01  6.51e+02	-17.9078 67.6153 0.1269	
83.495580 297.859157	6.93e-01  8.95e-01  6.47e+02	-9.0255 72.5234 0.3356	
83.495580 297.859157	7.18e-01  8.86e-01  6.44e+02	20.4389 72.5098 0.2775	
83.495580 297.859157	8.39e-01  9.16e-01  6.13e+02	0.5661 96.2412 0.0692	
83.495580 297.859157	8.26e-01  9.57e-01  6.06e+02	-40.8422 91.3241 0.1160	
83.495580 297.859157	8.16e-01  8.60e-01  6.30e+02	3.2962 85.5516 0.3628	
83.495580 297.859157	7.08e-01  7.47e-01  6.81e+02	-13.5168 32.5162 0.4356	
83.495580 297.859157	7.90e-01  8.17e-01  6.46e+02	-28.3538 68.7241 0.8593	
83.495580 297.859157	7.89e-01  8.96e-01  6.28e+02	26.2139 83.2533 0.8179	
83.495580 297.859157	6.57e-01  8.50e-01  6.66e+02	0.1259 55.7986 0.8672	
83.495580 297.859157	7.95e-01  9.38e-01  6.17e+02	28.2747 89.6972 0.5088	
83.495580 297.859157	6.83e-01  9.07e-01  6.46e+02	3.7836 74.0846 0.3007	
83.495580 297.859157	6.82e-01  8.57e-01  6.59e+02	-8.9689 62.1794 0.5712	
83.495580 297.859157	7.88e-01  8.94e-01  6.28e+02	-36.2423 78.9518 0.2825	
83.495580 297.859157	8.31e-01  9.17e-01  6.15e+02	-21.4739 92.9830 0.2372	
83.495580 297.859157	8.45e-01  8.52e-01  6.26e+02	-18.2473 86.6336 0.6036	
83.495580 297.859157	6.29e-01  8.94e-01  6.60e+02	13.9763 60.5096 0.4568	
83.495580 297.859157	5.99e-01  9.75e-01  6.43e+02	-9.8119 75.7245 0.6300	
83.495580 297.859157	6.80e-01  9.50e-01  6.36e+02	-45.2516 68.1747 0.9387	
83.495580 297.859157	7.44e-01  9.41e-01  6.26e+02	25.2994 84.7438 0.8791	
83.495580 297.859157	7.11e-01  9.57e-01  6.28e+02	16.2194 85.4441 0.4070	
83.495580 297.859157	7.31e-01  9.32e-01  6.31e+02	-11.0410 84.6173 0.7004	
83.495580 297.859157	7.14e-01  9.56e-01  6.28e+02	-14.7799 85.8894 0.5078	
83.495580 297.859157	7.00e-01  8.43e-01  6.59e+02	20.2203 59.5626 0.1774	
83.495580 297.859157	7.77e-01  9.25e-01  6.23e+02	8.0238 89.6141 0.1779	
83.495580 297.859157	7.71e-01  9.36e-01  6.22e+02	22.7924 87.9976 0.9638	
83.495580 297.859157	7.37e-01  8.69e-01  6.45e+02	26.0741 70.3951 0.5944	
83.495580 297.859157	8.77e-01  8.86e-01  6.12e+02	-37.3467 89.5375 0.4453	
83.495580 297.859157	5.79e-01  9.44e-01  6.55e+02	-1.7851 66.3703 0.6709	
83.495580 297.859157	8.23e-01  9.04e-01  6.19e+02	-0.1959 92.8087 0.0740	
83.495580 297.859157	8.28e-01  9.37e-01  6.11e+02	-9.8314 97.1858 0.0570	
83.495580 297.859157	7.62e-01  9.15e-01  6.29e+02	-19.6896 84.4486 0.1364	
83.495580 297.859157	8.24e-01  9.11e-01  6.17e+02	-12.5568 93.0413 0.2318	
83.495580 297.859157	7.54e-01  8.60e-01  6.43e+02	-20.4565 73.3240 0.1985	
83.495580 297.859157	6.64e-01  9.28e-01  6.44e+02	-16.2915 73.7687 0.7468	
83.495580 297.859157	7.65e-01  9.20e-01  6.27e+02	-3.8669 87.7807 0.4047	
83.495580 297.859157	6.16e-01  9.71e-01  6.41e+02	37.3221 68.1489 0.7086	
83.495580 297.859157	7.76e-01  8.80e-01  6.34e+02	28.6299 77.9952 0.8927	
83.495580 297.859157	6.62e-01  9.21e-01  6.47e+02	-9.9638 73.0484 0.2396	
83.495580 297.859157	6.94e-01  8.75e-01  6.52e+02	-30.2862 62.1374 0.7347	
83.495580 297.859157	6.71e-01  9.36e-01  6.41e+02	-13.5969 76.8915 0.3505	
83.495580 297.859157	6.49e-01  9.63e-01  6.38e+02	36.1264 71.6196 0.9465	
83.495580 297.859157	6.28e-01  9.41e-01  6.48e+02	32.4880 65.2753 0.2850	
83.495580 297.859157	7.95e-01  9.33e-01  6.18e+02	43.1675 82.8907 0.3452	
83.495580 297.859157	6.42e-01  8.97e-01  6.57e+02	16.3462 63.1121 0.4742	
83.495580 297.859157	7.70e-01  8.62e-01  6.39e+02	-5.3889 78.9423 0.8528	
83.495580 297.859157	7.63e-01  7.89e-01  6.58e+02	-18.0830 60.9016 0.3636	
83.495580 297.859157	8.42e-01  8.55e-01  6.26e+02	23.7068 85.3222 0.3556	
83.495580 297.859157	6.52e-01  8.91e-01  6.56e+02	12.6695 64.2678 0.5452	
83.495580 297.859157	7.68e-01  8.29e-01  6.48e+02	22.8896 68.9586 0.3821	
83.495580 297.859157	6.94e-01  8.91e-01  6.48e+02	-2.1440 72.4356 0.8103	
83.495580 297.859157	7.85e-01  8.55e-01  6.38e+02	0.4701 80.1784 0.3980	
83.495580 297.859157	7.55e-01  8.41e-01  6.48e+02	-4.6422 72.5570 0.1246	
83.495580 297.859157	8.95e-01  9.88e-01  5.87e+02	-40.4228 102.5464 0.2804	
83.495580 297.859157	8.45e-01  9.07e-01  6.14e+02	-24.6894 92.5592 0.3387	
83.495580 297.859157	8.48e-01  9.57e-01  6.02e+02	12.5324 101.5153 0.8390	
83.495580 297.859157	7.27e-01  9.03e-01  6.38e+02	20.8756 77.1696 0.0371	
83.495580 297.859157	7.56e-01  9.56e-01  6.20e+02	23.8907 89.0380 0.6024	
83.495580 297.859157	8.81e-01  9.66e-01  5.94e+02	-14.0679 105.7435 0.0429	
83.495580 297.859157	6.77e-01  9.25e-01  6.43e+02	-23.3491 73.1447 0.4613	
83.495580 297.859157	6.96e-01  9.71e-01  6.27e+02	-3.1220 87.3843 0.2761	
83.495580 297.859157	7.37e-01  9.29e-01  6.30e+02	53.0792 67.1915 0.4959	
83.495580 297.859157	7.57e-01  9.26e-01  6.27e+02	36.5934 79.8169 0.9905	
83.495580 297.859157	7.77e-01  9.75e-01  6.12e+02	16.3980 95.6579 0.5882	
83.495580 297.859157	7.50e-01  8.17e-01  6.55e+02	12.7354 65.7928 0.2726	
83.495580 297.859157	7.50e-01  8.65e-01  6.43e+02	3.4744 76.3418 0.9769	
