88.616363 299.142530	6.57e-01  8.41e-01  7.57e+02	-32.3505 50.7140 0.9065	
88.616363 299.142530	7.94e-01  9.41e-01  6.98e+02	-61.3854 87.5112 0.5470	
88.616363 299.142530	8.09e-01  9.37e-01  6.96e+02	-26.3602 104.9388 0.4313	
88.616363 299.142530	8.37e-01  9.24e-01  6.93e+02	-26.8244 106.5833 0.7191	
88.616363 299.142530	7.61e-01  8.91e-01  7.19e+02	-48.9860 79.8027 0.5554	
88.616363 299.142530	7.47e-01  9.31e-01  7.11e+02	-35.6592 92.1367 0.4626	
88.616363 299.142530	7.68e-01  8.78e-01  7.21e+02	-11.4483 91.4567 0.8841	
88.616363 299.142530	8.24e-01  9.04e-01  7.01e+02	4.1716 105.2398 0.3848	
88.616363 299.142530	8.26e-01  9.29e-01  6.94e+02	-3.4282 109.3164 0.0292	
88.616363 299.142530	6.25e-01  9.74e-01  7.24e+02	-0.8500 89.9404 0.0347	
88.616363 299.142530	7.66e-01  9.07e-01  7.14e+02	22.1673 94.7295 0.1608	
88.616363 299.142530	6.94e-01  8.71e-01  7.40e+02	-11.4497 76.5083 0.3883	
88.616363 299.142530	8.10e-01  9.20e-01  7.00e+02	-50.3466 93.0836 0.4825	
88.616363 299.142530	7.76e-01  8.12e-01  7.36e+02	24.1594 76.6245 0.0971	
88.616363 299.142530	6.48e-01  9.29e-01  7.33e+02	-26.1993 78.8992 0.7139	
88.616363 299.142530	7.84e-01  9.69e-01  6.93e+02	-3.4957 109.9439 0.2604	
88.616363 299.142530	6.73e-01  9.33e-01  7.27e+02	-9.2922 87.5268 0.0045	
88.616363 299.142530	8.17e-01  9.39e-01  6.93e+02	8.7978 109.3336 0.6458	
88.616363 299.142530	8.34e-01  9.17e-01  6.95e+02	-46.7987 97.9429 0.3807	
88.616363 299.142530	8.48e-01  9.04e-01  6.95e+02	60.0352 90.4548 0.7931	
88.616363 299.142530	8.91e-01  9.38e-01  6.77e+02	23.8818 116.1452 0.2344	
88.616363 299.142530	8.03e-01  9.93e-01  6.83e+02	11.2789 115.0434 0.9365	
88.616363 299.142530	7.35e-01  9.81e-01  7.00e+02	48.7508 93.9378 0.7559	
88.616363 299.142530	7.37e-01  8.38e-01  7.39e+02	-30.1924 71.7786 0.1523	
88.616363 299.142530	7.40e-01  9.04e-01  7.20e+02	16.4875 91.2968 0.8312	
88.616363 299.142530	6.82e-01  8.46e-01  7.50e+02	23.5926 63.6394 0.7893	
88.616363 299.142530	6.83e-01  8.84e-01  7.38e+02	-6.2511 78.3207 0.2090	
88.616363 299.142530	7.84e-01  9.44e-01  7.00e+02	28.5814 102.0610 0.0995	
88.616363 299.142530	7.75e-01  9.29e-01  7.05e+02	-19.9436 100.5883 0.6960	
88.616363 299.142530	8.48e-01  9.25e-01  6.90e+02	30.8256 107.2009 0.9013	
88.616363 299.142530	7.74e-01  8.92e-01  7.16e+02	19.7151 93.7873 0.4036	
88.616363 299.142530	8.08e-01  8.39e-01  7.21e+02	-12.9879 90.9680 0.7966	
88.616363 299.142530	8.40e-01  9.50e-01  6.86e+02	-64.9290 93.8045 0.0049	
88.616363 299.142530	7.93e-01  8.92e-01  7.11e+02	22.2093 96.4071 0.8645	
88.616363 299.142530	7.57e-01  8.36e-01  7.35e+02	8.4616 81.3025 0.5656	
88.616363 299.142530	8.33e-01  9.57e-01  6.86e+02	43.9088 105.3199 0.3752	
88.616363 299.142530	7.17e-01  8.92e-01  7.29e+02	1.6498 86.3867 0.5470	
88.616363 299.142530	6.72e-01  8.83e-01  7.41e+02	-22.4279 72.8428 0.4073	
88.616363 299.142530	7.71e-01  8.86e-01  7.18e+02	-12.3618 93.4798 0.9474	
88.616363 299.142530	6.41e-01  8.59e-01  7.55e+02	2.4882 62.2135 0.5045	
88.616363 299.142530	7.15e-01  9.43e-01  7.15e+02	46.7345 84.2734 0.7279	
88.616363 299.142530	7.88e-01  9.12e-01  7.07e+02	5.7330 101.2831 0.8705	
88.616363 299.142530	6.78e-01  9.69e-01  7.15e+02	11.2400 95.6144 0.1976	
88.616363 299.142530	7.22e-01  9.30e-01  7.17e+02	-16.7847 93.5020 0.6545	
88.616363 299.142530	7.93e-01  9.29e-01  7.02e+02	10.5848 104.3160 0.6074	
88.616363 299.142530	7.96e-01  9.23e-01  7.03e+02	-12.0280 103.6382 0.0101	
88.616363 299.142530	7.03e-01  8.70e-01  7.38e+02	10.9214 78.2292 0.8671	
88.616363 299.142530	7.52e-01  9.25e-01  7.12e+02	10.5906 97.9303 0.3695	
88.616363 299.142530	7.51e-01  9.76e-01  6.98e+02	-9.9061 106.4431 0.5738	
88.616363 299.142530	9.28e-01  9.61e-01  6.64e+02	-50.5268 114.6977 0.1769	
88.616363 299.142530	7.10e-01  8.74e-01  7.35e+02	4.6034 81.0717 0.5493	
88.616363 299.142530	6.86e-01  9.15e-01  7.29e+02	-19.6583 83.8808 0.3344	
88.616363 299.142530	7.37e-01  8.62e-01  7.33e+02	-1.0853 83.4352 0.2810	
88.616363 299.142530	6.67e-01  9.40e-01  7.26e+02	19.2408 86.5754 0.4372	
88.616363 299.142530	8.09e-01  9.57e-01  6.91e+02	-20.4054 109.4129 0.9316	
88.616363 299.142530	5.08e-01  9.43e-01  7.56e+02	-4.6221 61.5567 0.9827	
88.616363 299.142530	7.13e-01  9.05e-01  7.26e+02	49.0459 73.7418 0.9916	
88.616363 299.142530	8.22e-01  9.07e-01  7.01e+02	34.3501 99.7212 0.8356	
88.616363 299.142530	8.47e-01  9.18e-01  6.92e+02	-18.9756 108.7486 0.9415	
88.616363 299.142530	7.15e-01  9.10e-01  7.24e+02	-14.5552 88.7531 0.3385	
88.616363 299.142530	7.95e-01  8.56e-01  7.20e+02	16.5505 91.1397 0.9207	
88.616363 299.142530	7.73e-01  9.17e-01  7.09e+02	1.1773 100.0381 0.5561	
88.616363 299.142530	7.56e-01  8.52e-01  7.31e+02	-8.7229 84.4741 0.4344	
88.616363 299.142530	8.15e-01  8.54e-01  7.16e+02	-30.5098 90.7238 0.7454	
88.616363 299.142530	6.84e-01  8.87e-01  7.38e+02	-8.8985 78.7651 0.3638	
88.616363 299.142530	7.88e-01  9.32e-01  7.02e+02	-2.2856 104.7449 0.3671	
88.616363 299.142530	8.69e-01  9.44e-01  6.81e+02	49.4160 105.7677 0.1767	
88.616363 299.142530	8.66e-01  9.63e-01  6.77e+02	-43.0111 110.7106 0.7612	
88.616363 299.142530	7.12e-01  8.43e-01  7.44e+02	21.2003 70.9264 0.9963	
88.616363 299.142530	7.28e-01  9.09e-01  7.22e+02	35.1748 84.7018 0.8228	
88.616363 299.142530	7.22e-01  8.34e-01  7.44e+02	19.8088 71.0279 0.5992	
88.616363 299.142530	8.50e-01  9.63e-01  6.80e+02	-26.2480 113.8865 0.1702	
88.616363 299.142530	7.53e-01  9.21e-01  7.13e+02	-7.2794 97.5445 0.8030	
88.616363 299.142530	7.65e-01  9.38e-01  7.05e+02	19.8577 100.7448 0.9992	
88.616363 299.142530	7.94e-01  9.26e-01  7.02e+02	-29.4154 100.2573 0.7875	
88.616363 299.142530	8.46e-01  9.02e-01  6.96e+02	45.2339 98.0496 0.2741	
88.616363 299.142530	7.55e-01  8.37e-01  7.35e+02	37.5682 72.2615 0.5745	
88.616363 299.142530	7.20e-01  8.94e-01  7.28e+02	-25.8380 83.4708 0.2652	
88.616363 299.142530	7.95e-01  8.65e-01  7.18e+02	-30.2043 89.4710 0.2776	
88.616363 299.142530	8.34e-01  8.89e-01  7.02e+02	15.5087 103.2758 0.9315	
88.616363 299.142530	9.12e-01  9.80e-01  6.63e+02	29.4933 122.2930 0.6971	
88.616363 299.142530	8.54e-01  9.09e-01  6.93e+02	-42.2220 101.7292 0.0302	
88.616363 299.142530	7.83e-01  8.54e-01  7.23e+02	-31.2701 84.8148 0.9621	
88.616363 299.142530	7.28e-01  8.65e-01  7.34e+02	-15.9246 81.0733 0.9861	
88.616363 299.142530	7.60e-01  9.16e-01  7.12e+02	0.4390 98.0649 0.3626	
88.616363 299.142530	7.08e-01  9.63e-01  7.11e+02	10.8105 98.4878 0.5181	
88.616363 299.142530	7.43e-01  8.35e-01  7.38e+02	6.4413 78.4989 0.9682	
88.616363 299.142530	7.58e-01  9.01e-01  7.17e+02	-18.0698 93.3335 0.3844	
88.616363 299.142530	8.20e-01  8.64e-01  7.12e+02	25.2519 94.9249 0.7512	
88.616363 299.142530	8.25e-01  9.90e-01  6.79e+02	-16.9772 116.4943 0.5777	
88.616363 299.142530	7.94e-01  9.66e-01  6.92e+02	-2.5110 110.7602 0.0469	
88.616363 299.142530	7.66e-01  8.49e-01  7.29e+02	-5.7235 86.1271 0.9888	
88.616363 299.142530	8.11e-01  9.04e-01  7.04e+02	-73.2953 72.8856 0.8990	
88.616363 299.142530	8.85e-01  9.56e-01  6.74e+02	0.8533 120.0371 0.8217	
88.616363 299.142530	6.78e-01  8.76e-01  7.42e+02	-9.0938 75.0536 0.2414	
88.616363 299.142530	7.76e-01  9.41e-01  7.02e+02	-11.3447 103.8851 0.9388	
88.616363 299.142530	8.68e-01  9.38e-01  6.82e+02	-32.7096 111.1227 0.5093	
88.616363 299.142530	6.98e-01  8.75e-01  7.38e+02	11.4991 78.4430 0.9970	
88.616363 299.142530	7.08e-01  9.12e-01  7.25e+02	2.6724 89.1833 0.1889	
88.616363 299.142530	7.16e-01  8.32e-01  7.46e+02	-10.8801 71.2106 0.5286	
88.616363 299.142530	8.41e-01  9.06e-01  6.97e+02	10.2824 107.3396 0.8398	
88.616363 299.142530	8.42e-01  9.04e-01  6.97e+02	38.9635 100.4038 0.1151	
88.616363 299.142530	8.66e-01  9.81e-01  6.72e+02	11.9404 120.4570 0.9825	
88.616363 299.142530	7.83e-01  9.28e-01  7.04e+02	-17.6770 101.7433 0.4970	
88.616363 299.142530	7.80e-01  9.61e-01  6.96e+02	-42.7925 99.3828 0.1498	
88.616363 299.142530	6.79e-01  9.63e-01  7.17e+02	25.9023 91.6027 0.2481	
88.616363 299.142530	8.29e-01  9.62e-01  6.85e+02	-10.7644 113.7743 0.6503	
88.616363 299.142530	6.96e-01  8.57e-01  7.43e+02	-25.9484 69.6150 0.6022	
88.616363 299.142530	6.45e-01  8.26e-01  7.65e+02	23.0384 45.5539 0.5256	
88.616363 299.142530	8.23e-01  9.52e-01  6.89e+02	-42.4092 103.9341 0.0587	
88.616363 299.142530	6.46e-01  9.48e-01  7.28e+02	-4.8804 87.0630 0.0637	
88.616363 299.142530	6.94e-01  9.49e-01  7.17e+02	67.7780 66.0779 0.7021	
88.616363 299.142530	7.10e-01  8.24e-01  7.50e+02	-26.8135 62.8953 0.5670	
88.616363 299.142530	8.33e-01  9.08e-01  6.98e+02	-38.5787 99.9936 0.4096	
88.616363 299.142530	7.89e-01  8.59e-01  7.21e+02	1.4881 92.3409 0.3427	
88.616363 299.142530	7.66e-01  9.51e-01  7.02e+02	9.8109 104.4828 0.6300	
88.616363 299.142530	6.82e-01  9.46e-01  7.21e+02	9.7945 91.8032 0.1809	
88.616363 299.142530	7.65e-01  8.24e-01  7.36e+02	26.9834 75.9267 0.7033	
88.616363 299.142530	6.76e-01  8.82e-01  7.41e+02	13.6112 75.3356 0.3473	
88.616363 299.142530	7.97e-01  9.74e-01  6.89e+02	21.8400 110.0814 0.4674	
88.616363 299.142530	6.92e-01  8.93e-01  7.34e+02	27.8229 77.3586 0.1543	
88.616363 299.142530	9.08e-01  9.53e-01  6.70e+02	51.9230 110.7599 0.2357	
88.616363 299.142530	7.63e-01  9.09e-01  7.13e+02	-5.2282 97.2116 0.0187	
88.616363 299.142530	7.18e-01  9.46e-01  7.13e+02	62.6281 74.6822 0.2725	
88.616363 299.142530	7.46e-01  9.22e-01  7.14e+02	31.9411 91.6224 0.6781	
88.616363 299.142530	7.50e-01  9.03e-01  7.18e+02	35.1699 87.2461 0.8971	
88.616363 299.142530	8.10e-01  8.82e-01  7.10e+02	-4.6837 99.5651 0.1801	
88.616363 299.142530	8.02e-01  8.62e-01  7.17e+02	-4.9530 94.9802 0.2949	
88.616363 299.142530	5.43e-01  9.26e-01  7.55e+02	21.7281 58.7937 0.3245	
88.616363 299.142530	7.37e-01  9.01e-01  7.22e+02	-19.8658 89.3450 0.6926	
88.616363 299.142530	6.92e-01  8.79e-01  7.38e+02	10.3468 78.2959 0.4446	
88.616363 299.142530	7.33e-01  8.93e-01  7.25e+02	-41.1346 79.3896 0.3605	
88.616363 299.142530	7.84e-01  8.43e-01  7.26e+02	19.2291 86.1824 0.8752	
88.616363 299.142530	8.02e-01  9.28e-01  7.00e+02	-9.5903 105.5618 0.2747	
88.616363 299.142530	8.14e-01  9.00e-01  7.04e+02	-23.2743 100.5124 0.8729	
88.616363 299.142530	7.52e-01  9.08e-01  7.16e+02	41.2648 85.9257 0.3520	
88.616363 299.142530	7.90e-01  9.23e-01  7.04e+02	-33.5485 98.0842 0.0732	
88.616363 299.142530	7.64e-01  9.19e-01  7.11e+02	-14.7795 98.1394 0.0513	
88.616363 299.142530	7.36e-01  9.25e-01  7.15e+02	-70.9843 64.7189 0.3499	
88.616363 299.142530	8.89e-01  9.19e-01  6.82e+02	-47.3113 105.7946 0.2254	
88.616363 299.142530	8.09e-01  9.92e-01  6.82e+02	-17.2331 114.7883 0.0311	
88.616363 299.142530	7.89e-01  8.45e-01  7.25e+02	27.0983 85.2601 0.8788	
88.616363 299.142530	6.95e-01  9.56e-01  7.15e+02	-6.9842 95.9202 0.2181	
88.616363 299.142530	7.04e-01  9.06e-01  7.27e+02	28.2371 82.7034 0.1306	
88.616363 299.142530	7.21e-01  8.96e-01  7.27e+02	17.1339 86.2280 0.4987	
88.616363 299.142530	6.86e-01  9.13e-01  7.30e+02	-9.1824 85.2044 0.7927	
88.616363 299.142530	8.44e-01  9.19e-01  6.93e+02	60.9983 91.8042 0.8333	
88.616363 299.142530	7.60e-01  9.91e-01  6.92e+02	-5.6770 110.2883 0.2241	
88.616363 299.142530	7.48e-01  8.92e-01  7.22e+02	6.3154 91.4681 0.7653	
88.616363 299.142530	8.57e-01  9.35e-01  6.86e+02	-25.5232 111.1572 0.2168	
88.616363 299.142530	7.75e-01  8.53e-01  7.26e+02	44.9943 76.2890 0.5728	
88.616363 299.142530	8.76e-01  9.03e-01  6.89e+02	13.6464 111.2637 0.5769	
88.616363 299.142530	8.06e-01  9.67e-01  6.89e+02	39.8777 105.0226 0.9189	
88.616363 299.142530	7.77e-01  9.52e-01  6.99e+02	-29.5798 102.1655 0.2080	
88.616363 299.142530	8.63e-01  9.08e-01  6.91e+02	42.1843 102.8494 0.6339	
88.616363 299.142530	8.50e-01  9.25e-01  6.90e+02	-45.8672 101.9019 0.0581	
88.616363 299.142530	7.40e-01  9.61e-01  7.05e+02	27.1210 99.4628 0.9750	
88.616363 299.142530	6.85e-01  8.99e-01  7.34e+02	0.6042 82.3092 0.7640	
88.616363 299.142530	7.99e-01  8.71e-01  7.15e+02	5.3725 95.9796 0.8337	
88.616363 299.142530	7.51e-01  8.29e-01  7.38e+02	24.5537 74.9727 0.7251	
88.616363 299.142530	8.09e-01  1.00e+00  6.80e+02	-19.7597 115.4932 0.7791	
88.616363 299.142530	7.68e-01  9.76e-01  6.95e+02	13.8845 108.1437 0.2302	
88.616363 299.142530	7.77e-01  8.48e-01  7.27e+02	20.2921 85.5781 0.0969	
88.616363 299.142530	6.96e-01  9.38e-01  7.20e+02	-36.8612 85.0769 0.4856	
88.616363 299.142530	8.26e-01  8.61e-01  7.11e+02	28.0597 94.6300 0.0567	
88.616363 299.142530	7.19e-01  8.79e-01  7.32e+02	6.1320 83.6675 0.0040	
88.616363 299.142530	8.72e-01  9.70e-01  6.74e+02	91.7295 77.9336 0.8999	
88.616363 299.142530	8.30e-01  8.61e-01  7.10e+02	-49.6111 86.0955 0.7722	
88.616363 299.142530	8.32e-01  9.33e-01  6.92e+02	-70.6951 85.1682 0.8029	
88.616363 299.142530	7.70e-01  9.24e-01  7.08e+02	32.3195 95.4836 0.0338	
88.616363 299.142530	7.72e-01  9.21e-01  7.09e+02	47.3631 88.7093 0.5453	
88.616363 299.142530	7.93e-01  9.47e-01  6.97e+02	-18.0222 106.2293 0.6587	
88.616363 299.142530	6.18e-01  9.43e-01  7.35e+02	29.5635 75.9405 0.2582	
88.616363 299.142530	7.43e-01  9.34e-01  7.11e+02	16.1398 97.3484 0.2502	
88.616363 299.142530	7.33e-01  8.96e-01  7.24e+02	40.9266 80.0807 0.4006	
88.616363 299.142530	7.69e-01  8.26e-01  7.35e+02	-14.9585 80.4718 0.2553	
88.616363 299.142530	7.68e-01  8.12e-01  7.39e+02	26.6760 73.8637 0.0351	
88.616363 299.142530	7.96e-01  9.47e-01  6.96e+02	-14.7626 107.0520 0.1051	
88.616363 299.142530	6.56e-01  9.01e-01  7.40e+02	-9.4267 77.0077 0.5735	
88.616363 299.142530	7.09e-01  8.95e-01  7.30e+02	-41.6327 74.9966 0.0236	
88.616363 299.142530	7.60e-01  8.71e-01  7.25e+02	5.7445 89.4323 0.3051	
88.616363 299.142530	6.80e-01  8.25e-01  7.56e+02	-5.4647 60.9421 0.6153	
88.616363 299.142530	9.14e-01  9.98e-01  6.58e+02	-41.8254 120.9178 0.2488	
88.616363 299.142530	7.97e-01  8.60e-01  7.19e+02	29.8640 88.9725 0.2535	
88.616363 299.142530	7.58e-01  8.34e-01  7.35e+02	2.9356 81.4818 0.4964	
88.616363 299.142530	7.60e-01  8.73e-01  7.24e+02	-15.3766 88.8025 0.5243	
88.616363 299.142530	8.24e-01  9.71e-01  6.84e+02	-36.3412 109.1845 0.3752	
88.616363 299.142530	8.33e-01  9.69e-01  6.82e+02	0.2982 115.8076 0.6241	
88.616363 299.142530	8.10e-01  8.57e-01  7.16e+02	26.7067 91.6290 0.4900	
88.616363 299.142530	6.73e-01  8.98e-01  7.37e+02	-18.3602 77.7919 0.2954	
88.616363 299.142530	7.39e-01  8.59e-01  7.33e+02	8.3439 82.8041 0.8631	
88.616363 299.142530	7.78e-01  8.80e-01  7.18e+02	-25.3407 90.8208 0.5763	
88.616363 299.142530	8.33e-01  8.50e-01  7.12e+02	1.9381 98.0049 0.3288	
88.616363 299.142530	7.60e-01  8.84e-01  7.21e+02	10.3277 91.4877 0.2054	
88.616363 299.142530	8.50e-01  9.01e-01  6.96e+02	-63.5760 87.7714 0.1531	
88.616363 299.142530	8.03e-01  9.03e-01  7.06e+02	10.7747 101.5344 0.9860	
88.616363 299.142530	8.39e-01  9.53e-01  6.85e+02	16.0493 113.2545 0.3464	
88.616363 299.142530	6.92e-01  9.53e-01  7.17e+02	-30.7647 89.8266 0.7356	
88.616363 299.142530	7.70e-01  8.84e-01  7.19e+02	31.4423 88.1867 0.8318	
88.616363 299.142530	7.26e-01  9.58e-01  7.08e+02	23.5345 97.9732 0.5626	
88.616363 299.142530	6.22e-01  9.07e-01  7.45e+02	28.7031 66.8193 0.4004	
88.616363 299.142530	7.66e-01  8.04e-01  7.41e+02	2.8420 76.2957 0.6325	
88.616363 299.142530	6.99e-01  8.81e-01  7.36e+02	2.4306 80.6347 0.5519	
88.616363 299.142530	8.58e-01  9.19e-01  6.89e+02	-34.8491 106.3907 0.0375	
88.616363 299.142530	8.21e-01  8.73e-01  7.09e+02	-22.2084 97.4789 0.5685	
88.616363 299.142530	7.92e-01  8.75e-01  7.16e+02	-8.4255 95.2602 0.5904	
88.616363 299.142530	8.27e-01  9.32e-01  6.93e+02	-59.8178 92.0481 0.7122	
88.616363 299.142530	6.88e-01  8.89e-01  7.36e+02	-53.2505 60.5162 0.3199	
88.616363 299.142530	7.56e-01  9.44e-01  7.06e+02	-6.0917 102.1247 0.1023	
88.616363 299.142530	6.81e-01  9.49e-01  7.20e+02	0.3282 92.7255 0.6274	
88.616363 299.142530	6.85e-01  8.58e-01  7.46e+02	28.2614 66.0866 0.7455	
88.616363 299.142530	7.18e-01  9.06e-01  7.24e+02	2.9446 89.5925 0.8340	
88.616363 299.142530	8.09e-01  9.00e-01  7.06e+02	-23.3526 99.7519 0.2417	
88.616363 299.142530	7.11e-01  8.51e-01  7.42e+02	19.4525 73.1110 0.7403	
88.616363 299.142530	7.93e-01  9.50e-01  6.96e+02	21.0464 106.0947 0.2582	
88.616363 299.142530	7.30e-01  8.81e-01  7.29e+02	37.7687 77.8533 0.4726	
88.616363 299.142530	7.88e-01  9.61e-01  6.94e+02	1.7193 109.1972 0.6642	
88.616363 299.142530	6.27e-01  9.07e-01  7.44e+02	27.3717 68.4974 0.1954	
88.616363 299.142530	7.99e-01  8.75e-01  7.14e+02	-12.3537 95.8682 0.5887	
88.616363 299.142530	7.22e-01  9.81e-01  7.03e+02	-2.2207 104.2094 0.7152	
88.616363 299.142530	6.76e-01  8.54e-01  7.49e+02	-5.1397 68.7187 0.1142	
88.616363 299.142530	7.89e-01  8.64e-01  7.20e+02	16.1719 91.7203 0.3128	
88.616363 299.142530	8.26e-01  8.87e-01  7.05e+02	35.0926 96.7950 0.4696	
88.616363 299.142530	5.47e-01  9.97e-01  7.31e+02	-37.2784 75.8459 0.7846	
88.616363 299.142530	7.23e-01  7.91e-01  7.56e+02	21.2176 58.3338 0.5627	
88.616363 299.142530	7.43e-01  7.98e-01  7.49e+02	-41.0082 55.8253 0.9294	
88.616363 299.142530	8.27e-01  9.60e-01  6.86e+02	-2.9646 113.8410 0.8687	
88.616363 299.142530	7.83e-01  8.14e-01  7.34e+02	-22.7149 78.9479 0.6801	
88.616363 299.142530	8.64e-01  9.38e-01  6.83e+02	-10.3476 114.8169 0.2876	
88.616363 299.142530	7.40e-01  8.21e-01  7.43e+02	14.9716 72.8605 0.3817	
88.616363 299.142530	6.85e-01  8.95e-01  7.35e+02	37.3493 72.4717 0.1252	
88.616363 299.142530	7.93e-01  8.61e-01  7.19e+02	-9.3341 92.8249 0.3088	
88.616363 299.142530	8.82e-01  9.50e-01  6.76e+02	-5.4139 118.8316 0.0797	
88.616363 299.142530	5.40e-01  9.15e-01  7.59e+02	-1.3032 58.0207 0.3569	
88.616363 299.142530	7.90e-01  9.55e-01  6.95e+02	31.1962 104.0357 0.9414	
88.616363 299.142530	7.66e-01  8.20e-01  7.37e+02	17.8008 77.8020 0.6137	
88.616363 299.142530	8.25e-01  9.71e-01  6.84e+02	-37.2287 108.9380 0.9597	
88.616363 299.142530	7.98e-01  9.14e-01  7.04e+02	-3.6788 103.0531 0.8993	
88.616363 299.142530	8.68e-01  9.79e-01  6.73e+02	-23.4301 118.6725 0.1104	
88.616363 299.142530	8.16e-01  9.14e-01  7.00e+02	-21.5696 103.5505 0.4716	
88.616363 299.142530	6.65e-01  9.23e-01  7.31e+02	-19.2749 82.1966 0.7270	
88.616363 299.142530	8.50e-01  8.91e-01  6.98e+02	3.4614 106.8799 0.5001	
88.616363 299.142530	8.17e-01  9.51e-01  6.91e+02	-40.0902 103.7799 0.5370	
88.616363 299.142530	7.95e-01  8.77e-01  7.15e+02	-20.7239 94.3252 0.1942	
88.616363 299.142530	8.18e-01  9.44e-01  6.92e+02	-31.2614 105.9564 0.3094	
88.616363 299.142530	7.11e-01  9.27e-01  7.20e+02	-29.3508 87.9430 0.2693	
88.616363 299.142530	8.46e-01  9.08e-01  6.95e+02	-15.4204 107.7973 0.9733	
88.616363 299.142530	8.55e-01  9.21e-01  6.90e+02	-9.8783 111.4944 0.9637	
88.616363 299.142530	7.58e-01  8.73e-01  7.24e+02	24.1565 86.3887 0.5431	
88.616363 299.142530	7.54e-01  9.52e-01  7.04e+02	14.3774 102.3490 0.4399	
88.616363 299.142530	8.01e-01  9.16e-01  7.03e+02	-16.2112 102.7202 0.1135	
88.616363 299.142530	8.12e-01  8.62e-01  7.15e+02	-21.6325 94.1241 0.4375	
88.616363 299.142530	6.95e-01  9.17e-01  7.27e+02	20.2040 85.7729 0.9836	
88.616363 299.142530	6.35e-01  9.21e-01  7.38e+02	-19.7251 76.4926 0.6335	
88.616363 299.142530	6.51e-01  9.27e-01  7.33e+02	2.8452 83.1438 0.5356	
88.616363 299.142530	8.09e-01  9.36e-01  6.96e+02	20.7891 106.2308 0.6970	
88.616363 299.142530	8.02e-01  9.81e-01  6.86e+02	27.0247 110.5375 0.3032	
88.616363 299.142530	7.11e-01  8.84e-01  7.32e+02	4.0283 83.6878 0.0293	
88.616363 299.142530	8.17e-01  9.47e-01  6.92e+02	-16.6807 109.5415 0.6150	
88.616363 299.142530	8.01e-01  8.30e-01  7.26e+02	-7.9127 88.5269 0.6680	
88.616363 299.142530	7.21e-01  7.93e-01  7.55e+02	-3.1158 62.0663 0.3822	
88.616363 299.142530	7.92e-01  8.97e-01  7.10e+02	14.8303 98.3772 0.1715	
88.616363 299.142530	6.89e-01  8.80e-01  7.38e+02	-3.6038 78.4922 0.4533	
88.616363 299.142530	8.22e-01  9.15e-01  6.99e+02	-12.6664 105.8417 0.0362	
88.616363 299.142530	8.49e-01  9.06e-01  6.95e+02	30.9585 104.5175 0.2174	
88.616363 299.142530	7.42e-01  9.18e-01  7.16e+02	20.1591 93.5042 0.3305	
88.616363 299.142530	8.68e-01  9.00e-01  6.92e+02	50.7598 98.3446 0.9148	
88.616363 299.142530	7.73e-01  8.91e-01  7.16e+02	4.6440 95.3846 0.6342	
88.616363 299.142530	8.33e-01  9.04e-01  6.99e+02	24.7021 103.6186 0.4490	
88.616363 299.142530	8.06e-01  9.29e-01  6.99e+02	10.8458 106.0381 0.5280	
88.616363 299.142530	7.22e-01  9.29e-01  7.17e+02	43.8471 84.0575 0.9172	
