136.820958 299.028874	3.75e-01  9.36e-01  4.72e+05	-21.2385 78.7771 0.9103	
136.820958 299.028874	5.28e-01  7.69e-01  4.75e+05	26.1851 75.5575 0.2893	
136.820958 299.028874	7.30e-01  7.63e-01  4.37e+05	-23.6401 96.0902 0.4463	
136.820958 299.028874	3.70e-01  9.69e-01  4.66e+05	-25.2223 80.9314 0.0837	
136.820958 299.028874	5.82e-01  8.42e-01  4.50e+05	-9.9698 92.4960 0.1026	
136.820958 299.028874	6.25e-01  8.78e-01  4.35e+05	65.1407 75.5352 0.7835	
136.820958 299.028874	4.13e-01  9.51e-01  4.61e+05	-20.1081 84.9981 0.5620	
136.820958 299.028874	4.41e-01  9.80e-01  4.50e+05	-19.3541 90.7200 0.4764	
136.820958 299.028874	6.79e-01  7.41e-01  4.50e+05	42.8845 82.2024 0.9541	
136.820958 299.028874	7.86e-01  8.78e-01  4.09e+05	-39.0523 104.0893 0.8378	
136.820958 299.028874	3.89e-01  8.93e-01  4.78e+05	-18.4714 76.0749 0.4025	
136.820958 299.028874	7.09e-01  8.96e-01  4.18e+05	26.5632 103.8837 0.8593	
136.820958 299.028874	6.73e-01  7.27e-01  4.54e+05	13.3804 89.7928 0.6367	
136.820958 299.028874	5.87e-01  6.95e-01  4.78e+05	2.4804 78.1203 0.2975	
136.820958 299.028874	4.95e-01  6.90e-01  4.99e+05	-9.7282 63.9708 0.1190	
136.820958 299.028874	6.65e-01  8.20e-01  4.39e+05	-14.2114 97.2407 0.5307	
136.820958 299.028874	4.69e-01  7.38e-01  4.94e+05	-23.7082 63.9065 0.1444	
136.820958 299.028874	5.90e-01  8.74e-01  4.42e+05	-16.8185 95.1380 0.2636	
136.820958 299.028874	5.65e-01  7.76e-01  4.66e+05	-28.1652 80.1360 0.8067	
136.820958 299.028874	4.74e-01  8.13e-01  4.77e+05	-16.0258 77.1666 0.4878	
136.820958 299.028874	5.31e-01  8.79e-01  4.52e+05	59.6619 69.7385 0.7394	
136.820958 299.028874	6.62e-01  8.19e-01  4.39e+05	-10.3031 97.4024 0.6272	
136.820958 299.028874	6.44e-01  8.29e-01  4.41e+05	-48.6325 84.3231 0.5276	
136.820958 299.028874	5.29e-01  7.77e-01  4.73e+05	-7.9797 80.6846 0.7098	
136.820958 299.028874	3.86e-01  7.77e-01  5.04e+05	12.4305 59.8373 0.8712	
136.820958 299.028874	6.75e-01  8.39e-01  4.33e+05	26.0259 97.2933 0.4605	
136.820958 299.028874	6.39e-01  8.27e-01  4.42e+05	-5.9259 96.5189 0.2180	
136.820958 299.028874	4.72e-01  8.57e-01  4.68e+05	-2.9372 83.6152 0.5762	
136.820958 299.028874	5.41e-01  7.64e-01  4.73e+05	-17.3017 79.1125 0.9443	
136.820958 299.028874	8.55e-01  9.64e-01  3.87e+05	1.3732 119.9283 0.9992	
136.820958 299.028874	5.22e-01  7.38e-01  4.82e+05	-8.8821 74.9633 0.8377	
136.820958 299.028874	5.90e-01  8.18e-01  4.53e+05	-38.6462 83.0997 0.3872	
136.820958 299.028874	5.41e-01  6.79e-01  4.91e+05	-9.7904 69.4303 0.8068	
136.820958 299.028874	5.88e-01  8.41e-01  4.49e+05	-19.7018 91.3837 0.6700	
136.820958 299.028874	5.51e-01  9.21e-01  4.41e+05	15.6949 95.9964 0.3967	
136.820958 299.028874	6.19e-01  7.73e-01  4.56e+05	17.9305 88.2677 0.6323	
136.820958 299.028874	4.27e-01  8.88e-01  4.71e+05	-36.3576 73.5392 0.0844	
136.820958 299.028874	4.89e-01  9.04e-01  4.55e+05	7.0157 89.9116 0.5246	
136.820958 299.028874	5.37e-01  8.34e-01  4.60e+05	65.0814 59.2527 0.0309	
136.820958 299.028874	5.73e-01  9.60e-01  4.30e+05	2.8769 102.0069 0.1991	
136.820958 299.028874	6.82e-01  8.59e-01  4.29e+05	45.1249 92.2538 0.0688	
136.820958 299.028874	4.37e-01  7.93e-01  4.89e+05	12.8681 70.3419 0.6584	
136.820958 299.028874	4.84e-01  7.14e-01  4.96e+05	25.4865 61.7602 0.3445	
136.820958 299.028874	5.15e-01  8.89e-01  4.53e+05	-16.5314 89.7520 0.0869	
136.820958 299.028874	5.41e-01  8.27e-01  4.60e+05	22.6381 84.7609 0.2319	
136.820958 299.028874	4.05e-01  8.08e-01  4.93e+05	-9.0344 68.3551 0.2641	
136.820958 299.028874	4.14e-01  8.34e-01  4.85e+05	-20.1030 71.1455 0.0801	
136.820958 299.028874	6.56e-01  9.52e-01  4.18e+05	-42.5512 98.6692 0.2431	
136.820958 299.028874	5.75e-01  8.45e-01  4.50e+05	9.7204 92.2003 0.6455	
136.820958 299.028874	4.96e-01  8.50e-01  4.64e+05	10.3414 84.8859 0.8783	
136.820958 299.028874	4.35e-01  7.22e-01  5.05e+05	28.2662 53.0699 0.5075	
136.820958 299.028874	4.77e-01  6.96e-01  5.02e+05	13.5381 61.3080 0.2292	
136.820958 299.028874	6.92e-01  7.92e-01  4.39e+05	-50.6460 84.1402 0.3633	
136.820958 299.028874	3.15e-01  9.02e-01  4.92e+05	-33.6982 60.9239 0.3661	
136.820958 299.028874	3.60e-01  9.21e-01  4.78e+05	-18.2566 75.9501 0.2823	
136.820958 299.028874	7.49e-01  9.40e-01  4.05e+05	54.4494 98.6108 0.3062	
136.820958 299.028874	4.03e-01  9.51e-01  4.63e+05	-27.6472 81.8102 0.5014	
136.820958 299.028874	5.60e-01  7.52e-01  4.71e+05	21.0147 79.0362 0.1306	
136.820958 299.028874	4.28e-01  9.48e-01  4.59e+05	-27.0360 84.3085 0.6709	
136.820958 299.028874	5.62e-01  7.36e-01  4.74e+05	-21.1371 77.2380 0.0782	
136.820958 299.028874	5.74e-01  8.62e-01  4.47e+05	-19.6435 92.0917 0.3025	
136.820958 299.028874	4.80e-01  8.32e-01  4.71e+05	22.5205 78.5402 0.7761	
136.820958 299.028874	4.49e-01  7.64e-01  4.92e+05	22.6187 65.2465 0.4222	
136.820958 299.028874	5.39e-01  6.82e-01  4.91e+05	23.3902 66.2004 0.1727	
136.820958 299.028874	5.18e-01  8.96e-01  4.51e+05	19.7793 90.0690 0.2332	
136.820958 299.028874	3.50e-01  8.71e-01  4.91e+05	19.5326 67.4502 0.5826	
136.820958 299.028874	7.01e-01  7.91e-01  4.37e+05	-17.2895 97.4251 0.5224	
136.820958 299.028874	5.75e-01  8.39e-01  4.51e+05	-9.9000 91.6302 0.1075	
136.820958 299.028874	5.82e-01  7.70e-01  4.63e+05	35.8647 78.3286 0.9894	
136.820958 299.028874	5.40e-01  8.96e-01  4.47e+05	-10.1115 93.5954 0.7630	
136.820958 299.028874	6.26e-01  8.24e-01  4.45e+05	4.7926 95.2613 0.9606	
136.820958 299.028874	3.91e-01  9.77e-01  4.60e+05	-21.1568 85.1501 0.9981	
136.820958 299.028874	7.34e-01  8.10e-01  4.28e+05	-15.1405 101.8121 0.6907	
136.820958 299.028874	6.15e-01  8.63e-01  4.40e+05	-59.7238 77.3878 0.2916	
136.820958 299.028874	5.30e-01  7.26e-01  4.83e+05	42.3523 61.9263 0.9149	
136.820958 299.028874	6.75e-01  9.38e-01  4.17e+05	-11.6420 107.1672 0.7804	
136.820958 299.028874	6.35e-01  7.60e-01  4.55e+05	-14.8396 89.2229 0.2168	
136.820958 299.028874	3.42e-01  8.17e-01  5.05e+05	-13.7391 58.8918 0.8315	
136.820958 299.028874	3.59e-01  7.97e-01  5.06e+05	-33.3779 49.5272 0.4066	
136.820958 299.028874	5.77e-01  9.31e-01  4.35e+05	-6.2042 99.9515 0.8338	
136.820958 299.028874	5.36e-01  6.63e-01  4.96e+05	0.8532 66.9452 0.8674	
136.820958 299.028874	6.38e-01  8.29e-01  4.42e+05	-28.7214 92.4560 0.2703	
136.820958 299.028874	4.88e-01  9.03e-01  4.56e+05	18.0734 88.1861 0.2006	
136.820958 299.028874	6.48e-01  7.39e-01  4.57e+05	62.9984 63.7614 0.5195	
136.820958 299.028874	5.88e-01  6.92e-01  4.78e+05	-2.5141 78.0239 0.7544	
136.820958 299.028874	4.57e-01  7.58e-01  4.92e+05	-4.8554 69.2578 0.8254	
136.820958 299.028874	5.13e-01  8.80e-01  4.55e+05	17.2866 88.5471 0.3704	
136.820958 299.028874	4.81e-01  8.45e-01  4.69e+05	14.3632 82.0433 0.1511	
136.820958 299.028874	7.23e-01  7.87e-01  4.34e+05	42.8677 90.7107 0.8174	
136.820958 299.028874	8.30e-01  8.89e-01  4.01e+05	49.0660 103.4089 0.1916	
136.820958 299.028874	5.38e-01  7.52e-01  4.76e+05	-16.6233 77.5039 0.9263	
136.820958 299.028874	3.09e-01  9.77e-01  4.77e+05	-40.3528 67.6639 0.2875	
136.820958 299.028874	4.72e-01  8.05e-01  4.79e+05	40.0971 66.4062 0.8369	
136.820958 299.028874	5.70e-01  7.99e-01  4.60e+05	5.5482 87.7062 0.0468	
136.820958 299.028874	7.22e-01  9.40e-01  4.09e+05	23.4605 108.5262 0.6217	
136.820958 299.028874	4.86e-01  9.48e-01  4.48e+05	-11.0060 93.3265 0.4336	
136.820958 299.028874	5.50e-01  9.48e-01  4.36e+05	-39.0860 91.4190 0.4183	
136.820958 299.028874	5.91e-01  8.50e-01  4.47e+05	28.4374 90.2003 0.5697	
136.820958 299.028874	5.57e-01  7.36e-01  4.75e+05	10.2835 78.9328 0.5700	
136.820958 299.028874	5.74e-01  9.24e-01  4.36e+05	-14.7750 98.2542 0.3332	
136.820958 299.028874	6.93e-01  8.45e-01  4.29e+05	51.6586 88.5317 0.2700	
136.820958 299.028874	5.77e-01  7.71e-01  4.64e+05	-3.5278 85.6666 0.8079	
136.820958 299.028874	6.84e-01  7.44e-01  4.49e+05	-27.7284 89.2593 0.1780	
136.820958 299.028874	3.33e-01  9.00e-01  4.88e+05	19.1827 69.1544 0.2021	
136.820958 299.028874	5.07e-01  8.10e-01  4.70e+05	35.4955 74.2174 0.1589	
136.820958 299.028874	4.46e-01  8.22e-01  4.80e+05	1.4239 76.5669 0.1411	
136.820958 299.028874	5.39e-01  7.95e-01  4.67e+05	31.8678 77.9494 0.3101	
136.820958 299.028874	6.43e-01  7.94e-01  4.47e+05	20.4437 92.0309 0.7530	
136.820958 299.028874	5.12e-01  8.92e-01  4.53e+05	44.0140 79.8558 0.7098	
136.820958 299.028874	6.06e-01  9.92e-01  4.20e+05	26.2238 103.4668 0.9521	
136.820958 299.028874	7.75e-01  8.85e-01  4.10e+05	-31.1759 106.3765 0.6128	
136.820958 299.028874	5.23e-01  6.60e-01  4.99e+05	-8.9979 63.8057 0.8760	
136.820958 299.028874	3.96e-01  8.94e-01  4.76e+05	22.1032 75.9932 0.0833	
136.820958 299.028874	5.98e-01  7.06e-01  4.73e+05	-43.1379 68.4181 0.3164	
136.820958 299.028874	6.24e-01  9.24e-01  4.28e+05	6.8916 102.9810 0.0030	
136.820958 299.028874	2.60e-01  9.04e-01  5.04e+05	-11.6181 60.0647 0.6529	
136.820958 299.028874	4.65e-01  7.34e-01  4.95e+05	25.0854 62.1898 0.9076	
136.820958 299.028874	5.03e-01  7.02e-01  4.94e+05	14.2749 66.3607 0.4549	
136.820958 299.028874	6.73e-01  7.80e-01  4.44e+05	6.2215 95.4983 0.7035	
136.820958 299.028874	4.61e-01  9.69e-01  4.48e+05	21.1956 91.2225 0.2406	
136.820958 299.028874	5.23e-01  8.00e-01  4.69e+05	-1.4867 82.9626 0.9359	
136.820958 299.028874	5.10e-01  8.92e-01  4.54e+05	0.8251 91.0261 0.3242	
136.820958 299.028874	5.39e-01  8.77e-01  4.51e+05	-52.3761 76.0437 0.4611	
136.820958 299.028874	8.03e-01  8.59e-01  4.10e+05	-25.7715 107.9169 0.9241	
136.820958 299.028874	5.71e-01  7.65e-01  4.67e+05	-6.4871 84.1806 0.7653	
136.820958 299.028874	4.59e-01  8.89e-01  4.64e+05	29.8794 80.2645 0.8553	
136.820958 299.028874	5.54e-01  6.96e-01  4.84e+05	8.4966 73.7564 0.9050	
136.820958 299.028874	4.76e-01  7.47e-01  4.90e+05	-5.3388 70.2075 0.0838	
136.820958 299.028874	3.63e-01  9.08e-01  4.80e+05	-1.5497 76.8489 0.1274	
136.820958 299.028874	4.72e-01  7.63e-01  4.88e+05	-15.7240 70.4071 0.4333	
136.820958 299.028874	5.79e-01  7.06e-01  4.77e+05	21.1862 75.6907 0.8797	
136.820958 299.028874	5.16e-01  6.49e-01  5.03e+05	15.0499 59.5498 0.7893	
136.820958 299.028874	5.50e-01  8.38e-01  4.56e+05	-16.1305 88.2062 0.6410	
136.820958 299.028874	4.02e-01  8.71e-01  4.79e+05	-52.3275 56.6764 0.4417	
136.820958 299.028874	3.80e-01  7.70e-01  5.07e+05	-4.4257 58.5115 0.6769	
136.820958 299.028874	5.58e-01  8.05e-01  4.61e+05	-19.4604 84.9827 0.5156	
136.820958 299.028874	4.75e-01  8.55e-01  4.68e+05	36.6416 75.2624 0.8619	
136.820958 299.028874	2.91e-01  8.11e-01  5.19e+05	-0.4010 49.0001 0.6631	
136.820958 299.028874	4.86e-01  9.83e-01  4.41e+05	20.6853 94.7565 0.0514	
136.820958 299.028874	4.46e-01  9.10e-01  4.63e+05	24.8917 82.8161 0.9309	
136.820958 299.028874	5.36e-01  7.78e-01  4.71e+05	-51.1373 63.9909 0.9476	
136.820958 299.028874	4.05e-01  9.02e-01  4.72e+05	2.5533 81.2292 0.2151	
136.820958 299.028874	7.08e-01  8.72e-01  4.22e+05	-36.3160 99.0865 0.9649	
136.820958 299.028874	6.58e-01  7.30e-01  4.57e+05	19.4360 87.5052 0.2951	
136.820958 299.028874	5.63e-01  7.81e-01  4.65e+05	-36.2724 77.1223 0.3931	
136.820958 299.028874	5.88e-01  7.64e-01  4.63e+05	-4.6498 86.0341 0.1065	
136.820958 299.028874	5.27e-01  9.44e-01  4.41e+05	-18.6591 95.3967 0.4282	
136.820958 299.028874	6.18e-01  8.04e-01  4.50e+05	-13.9445 91.8093 0.5668	
136.820958 299.028874	4.62e-01  6.97e-01  5.05e+05	2.5271 60.3551 0.3226	
136.820958 299.028874	4.66e-01  8.31e-01  4.74e+05	-3.3407 80.0139 0.8266	
136.820958 299.028874	4.22e-01  9.44e-01  4.61e+05	30.1222 82.1412 0.4681	
136.820958 299.028874	4.96e-01  8.51e-01  4.64e+05	-11.3841 84.8795 0.7254	
136.820958 299.028874	4.97e-01  8.63e-01  4.62e+05	-19.6324 84.7611 0.5187	
136.820958 299.028874	6.39e-01  7.77e-01  4.51e+05	34.4616 85.7335 0.5105	
136.820958 299.028874	5.49e-01  9.24e-01  4.41e+05	-50.5039 83.2482 0.3602	
136.820958 299.028874	7.15e-01  8.51e-01  4.25e+05	17.0802 103.1853 0.9645	
136.820958 299.028874	5.40e-01  5.86e-01  5.13e+05	-11.6375 52.8388 0.7715	
136.820958 299.028874	5.23e-01  8.92e-01  4.51e+05	-10.2018 91.6711 0.9578	
136.820958 299.028874	7.00e-01  8.46e-01  4.28e+05	18.0113 101.5296 0.8392	
136.820958 299.028874	6.55e-01  9.34e-01  4.21e+05	-52.3089 92.3760 0.0289	
136.820958 299.028874	5.01e-01  7.82e-01  4.77e+05	-5.5246 78.1761 0.1947	
136.820958 299.028874	4.56e-01  7.14e-01  5.02e+05	0.1068 62.3234 0.7410	
136.820958 299.028874	5.80e-01  7.24e-01  4.73e+05	-5.7586 80.6985 0.2623	
136.820958 299.028874	7.98e-01  9.36e-01  3.99e+05	4.8638 115.2113 0.9085	
136.820958 299.028874	5.33e-01  7.66e-01  4.74e+05	-31.8063 73.6389 0.6194	
136.820958 299.028874	7.53e-01  8.30e-01  4.22e+05	-14.5468 104.7309 0.3061	
136.820958 299.028874	8.18e-01  9.22e-01  3.98e+05	9.7259 115.2647 0.6225	
136.820958 299.028874	3.39e-01  9.20e-01  4.82e+05	-4.1890 75.2989 0.3382	
136.820958 299.028874	5.57e-01  9.26e-01  4.39e+05	50.2980 84.2276 0.9407	
136.820958 299.028874	4.58e-01  7.39e-01  4.96e+05	16.7767 64.4513 0.9043	
136.820958 299.028874	3.97e-01  8.71e-01  4.80e+05	-7.4805 76.2225 0.8831	
136.820958 299.028874	6.06e-01  8.80e-01  4.38e+05	21.3726 96.0800 0.7165	
136.820958 299.028874	7.22e-01  8.29e-01  4.27e+05	48.4663 91.3615 0.3308	
136.820958 299.028874	4.70e-01  6.02e-01  5.26e+05	-9.8204 40.3293 0.4840	
136.820958 299.028874	4.88e-01  8.82e-01  4.60e+05	-52.1886 70.7937 0.0229	
136.820958 299.028874	5.93e-01  8.74e-01  4.42e+05	-27.5764 92.7839 0.5404	
136.820958 299.028874	4.76e-01  7.89e-01  4.81e+05	7.1469 75.8051 0.3989	
136.820958 299.028874	6.62e-01  8.27e-01  4.38e+05	19.5914 96.7031 0.2529	
136.820958 299.028874	5.85e-01  7.99e-01  4.57e+05	-1.4858 89.3420 0.4540	
136.820958 299.028874	5.68e-01  6.56e-01  4.90e+05	-21.5934 67.2470 0.4060	
136.820958 299.028874	6.24e-01  7.71e-01  4.55e+05	48.3769 76.3955 0.7423	
136.820958 299.028874	6.32e-01  8.45e-01  4.40e+05	4.8612 97.5409 0.4408	
136.820958 299.028874	5.95e-01  7.07e-01  4.73e+05	19.5399 78.2197 0.6690	
136.820958 299.028874	5.88e-01  9.00e-01  4.38e+05	37.4028 91.2345 0.0141	
136.820958 299.028874	4.33e-01  7.90e-01  4.90e+05	-25.2846 65.8363 0.3083	
136.820958 299.028874	4.08e-01  8.74e-01  4.78e+05	-12.5843 77.1558 0.9179	
136.820958 299.028874	5.68e-01  8.40e-01  4.53e+05	14.1068 90.4929 0.6328	
136.820958 299.028874	6.47e-01  8.35e-01  4.39e+05	-1.4606 98.0485 0.7521	
136.820958 299.028874	6.29e-01  7.92e-01  4.50e+05	-49.0766 78.8194 0.0867	
136.820958 299.028874	4.99e-01  8.24e-01  4.69e+05	-36.6025 74.5738 0.9091	
136.820958 299.028874	4.35e-01  7.35e-01  5.02e+05	-9.1919 61.7462 0.4462	
136.820958 299.028874	3.39e-01  7.50e-01  5.22e+05	-3.9428 45.8392 0.7415	
136.820958 299.028874	6.51e-01  8.70e-01  4.32e+05	-13.4980 100.2907 0.2602	
136.820958 299.028874	7.50e-01  9.78e-01  3.99e+05	21.0725 113.0627 0.7119	
136.820958 299.028874	5.78e-01  8.16e-01  4.55e+05	12.2627 89.5018 0.1268	
136.820958 299.028874	5.92e-01  8.52e-01  4.46e+05	21.9672 92.2872 0.5144	
136.820958 299.028874	6.84e-01  7.71e-01  4.44e+05	-25.3368 92.3793 0.0797	
136.820958 299.028874	6.87e-01  8.74e-01  4.25e+05	-26.7421 100.7130 0.7329	
136.820958 299.028874	6.32e-01  7.27e-01  4.62e+05	21.4433 84.1253 0.0432	
136.820958 299.028874	4.87e-01  9.38e-01  4.49e+05	-2.2682 93.1249 0.5984	
136.820958 299.028874	6.40e-01  7.64e-01  4.53e+05	48.1394 77.4831 0.6946	
136.820958 299.028874	3.90e-01  7.79e-01  5.02e+05	14.2001 60.5030 0.3125	
136.820958 299.028874	5.74e-01  9.67e-01  4.29e+05	-57.1789 85.3003 0.9667	
136.820958 299.028874	7.78e-01  9.54e-01  3.99e+05	-18.4769 113.7591 0.8964	
136.820958 299.028874	5.87e-01  9.06e-01  4.37e+05	-54.7293 82.4045 0.7659	
136.820958 299.028874	5.87e-01  8.27e-01  4.51e+05	-14.9600 90.9814 0.0302	
136.820958 299.028874	5.90e-01  7.63e-01  4.63e+05	19.4569 84.0092 0.7346	
136.820958 299.028874	5.25e-01  8.95e-01  4.50e+05	-64.0084 67.1285 0.9447	
136.820958 299.028874	4.97e-01  6.51e-01  5.07e+05	0.0006 58.4573 0.4535	
136.820958 299.028874	6.19e-01  7.58e-01  4.59e+05	1.0613 88.5732 0.1847	
136.820958 299.028874	6.95e-01  9.04e-01  4.19e+05	-30.6585 102.3435 0.5914	
136.820958 299.028874	4.22e-01  9.53e-01  4.59e+05	34.6126 81.3464 0.6743	
136.820958 299.028874	4.06e-01  7.08e-01  5.16e+05	-6.9025 51.0637 0.1094	
136.820958 299.028874	5.60e-01  8.60e-01  4.50e+05	-21.7412 90.1592 0.8186	
136.820958 299.028874	5.87e-01  6.80e-01  4.81e+05	-51.3532 56.4626 0.4683	
136.820958 299.028874	6.95e-01  8.14e-01  4.34e+05	-1.5389 100.2465 0.6722	
136.820958 299.028874	6.13e-01  7.33e-01  4.65e+05	4.8690 85.3022 0.6706	
136.820958 299.028874	5.45e-01  7.12e-01  4.83e+05	24.0470 71.0716 0.0384	
136.820958 299.028874	4.68e-01  6.64e-01  5.11e+05	-4.4373 55.1876 0.6381	
136.820958 299.028874	4.85e-01  8.22e-01  4.72e+05	53.9582 60.6561 0.5705	
136.820958 299.028874	7.09e-01  8.45e-01  4.27e+05	6.5167 103.4457 0.4055	
136.820958 299.028874	4.83e-01  6.36e-01  5.14e+05	-20.9921 48.4694 0.7578	
136.820958 299.028874	5.42e-01  7.19e-01  4.82e+05	-12.9966 74.5289 0.8022	
136.820958 299.028874	5.55e-01  7.77e-01  4.67e+05	26.4201 79.7290 0.9914	
136.820958 299.028874	4.34e-01  9.42e-01  4.59e+05	-46.2500 75.4843 0.6488	
136.820958 299.028874	5.57e-01  9.08e-01  4.42e+05	-8.5074 96.3310 0.9149	
136.820958 299.028874	5.16e-01  8.47e-01  4.61e+05	-34.2799 80.2372 0.5381	
136.820958 299.028874	6.68e-01  8.51e-01  4.33e+05	-8.7452 100.6797 0.0597	
136.820958 299.028874	5.41e-01  7.22e-01  4.81e+05	34.5660 67.6304 0.9740	
136.820958 299.028874	7.18e-01  8.89e-01  4.18e+05	13.0067 106.6295 0.2160	
136.820958 299.028874	4.99e-01  7.73e-01  4.80e+05	29.8597 70.9270 0.4698	
136.820958 299.028874	5.48e-01  7.39e-01  4.77e+05	-27.6647 73.7343 0.1331	
136.820958 299.028874	7.13e-01  8.81e-01  4.20e+05	-25.3823 103.4008 0.4815	
136.820958 299.028874	4.61e-01  9.73e-01  4.48e+05	25.4378 90.4740 0.0240	
136.820958 299.028874	6.49e-01  7.87e-01  4.47e+05	27.1443 90.2214 0.3445	
136.820958 299.028874	4.48e-01  6.73e-01  5.14e+05	-6.7723 52.6126 0.5099	
136.820958 299.028874	5.93e-01  8.60e-01  4.44e+05	-2.1717 95.6467 0.8542	
136.820958 299.028874	6.45e-01  8.38e-01  4.39e+05	-33.4642 92.2732 0.9399	
136.820958 299.028874	6.48e-01  7.89e-01  4.47e+05	-3.3460 94.2382 0.7255	
136.820958 299.028874	4.76e-01  8.66e-01  4.65e+05	-8.5044 84.5983 0.1606	
136.820958 299.028874	6.35e-01  7.64e-01  4.54e+05	-25.3237 87.1126 0.5470	
136.820958 299.028874	4.00e-01  8.95e-01  4.75e+05	-22.7509 76.4629 0.9801	
136.820958 299.028874	5.64e-01  8.91e-01  4.44e+05	-32.3812 90.1614 0.0132	
136.820958 299.028874	6.80e-01  8.08e-01  4.38e+05	-40.0187 90.0379 0.7489	
136.820958 299.028874	8.03e-01  8.61e-01  4.09e+05	67.5218 88.2432 0.8998	
136.820958 299.028874	6.35e-01  7.99e-01  4.48e+05	15.1780 92.7452 0.4935	
136.820958 299.028874	4.59e-01  8.40e-01  4.74e+05	12.2643 79.3075 0.1491	
136.820958 299.028874	4.79e-01  7.59e-01  4.87e+05	19.6554 69.9528 0.0998	
136.820958 299.028874	4.88e-01  9.04e-01  4.56e+05	-14.5909 88.8713 0.7938	
136.820958 299.028874	6.23e-01  9.40e-01  4.25e+05	4.7741 104.1993 0.1990	
136.820958 299.028874	6.41e-01  8.71e-01  4.34e+05	25.6086 97.1797 0.0190	
136.820958 299.028874	6.38e-01  9.22e-01  4.26e+05	14.1008 103.1550 0.2327	
136.820958 299.028874	6.36e-01  6.88e-01  4.69e+05	28.6669 78.0126 0.5720	
136.820958 299.028874	4.70e-01  7.40e-01  4.93e+05	-5.7306 68.4615 0.0637	
136.820958 299.028874	4.43e-01  7.66e-01  4.93e+05	45.8896 50.7827 0.2917	
136.820958 299.028874	5.09e-01  7.22e-01  4.89e+05	12.3439 70.5257 0.0557	
136.820958 299.028874	4.89e-01  9.02e-01  4.56e+05	30.1693 84.7382 0.4652	
136.820958 299.028874	5.55e-01  8.75e-01  4.48e+05	14.0044 92.5788 0.8405	
136.820958 299.028874	5.71e-01  7.45e-01  4.70e+05	-34.9282 74.4668 0.3137	
