37.563875 260.899786	5.65e-01  9.62e-01  5.04e+02	-23.0933 47.8855 0.9878	
37.563875 260.899786	6.29e-01  9.14e-01  5.06e+02	-3.9860 51.6806 0.4137	
37.563875 260.899786	7.28e-01  8.61e-01  5.01e+02	-25.4889 49.4869 0.8411	
37.563875 260.899786	5.53e-01  9.24e-01  5.14e+02	-11.3882 42.2413 0.5516	
37.563875 260.899786	8.00e-01  9.03e-01  4.82e+02	33.2278 60.8875 0.3688	
37.563875 260.899786	6.99e-01  8.95e-01  4.99e+02	-9.3605 56.4657 0.3235	
37.563875 260.899786	8.16e-01  9.12e-01  4.78e+02	-10.8207 71.0179 0.5894	
37.563875 260.899786	6.70e-01  9.15e-01  5.00e+02	12.6234 55.4922 0.5795	
37.563875 260.899786	8.22e-01  8.60e-01  4.86e+02	8.8507 66.1481 0.4027	
37.563875 260.899786	7.98e-01  8.26e-01  4.96e+02	-8.5257 59.1158 0.8243	
37.563875 260.899786	7.96e-01  9.17e-01  4.80e+02	-33.0328 62.2720 0.8102	
37.563875 260.899786	6.77e-01  9.63e-01  4.89e+02	44.7134 46.9083 0.2581	
37.563875 260.899786	7.44e-01  8.47e-01  5.01e+02	-1.1204 55.6755 0.1356	
37.563875 260.899786	7.13e-01  9.19e-01  4.92e+02	7.7842 61.8920 0.1128	
37.563875 260.899786	8.35e-01  9.01e-01  4.77e+02	-28.4209 66.7357 0.2037	
37.563875 260.899786	8.21e-01  8.55e-01  4.87e+02	-14.0004 64.5591 0.8149	
37.563875 260.899786	6.86e-01  8.42e-01  5.12e+02	-10.7479 45.0883 0.1542	
37.563875 260.899786	8.11e-01  9.00e-01  4.81e+02	23.8539 65.8475 0.7659	
37.563875 260.899786	6.67e-01  9.35e-01  4.96e+02	17.3851 57.1060 0.3194	
37.563875 260.899786	7.19e-01  8.21e-01  5.10e+02	3.3165 47.4275 0.1064	
37.563875 260.899786	7.91e-01  9.42e-01  4.77e+02	-23.2407 68.9274 0.5791	
37.563875 260.899786	6.72e-01  8.74e-01  5.07e+02	5.5772 50.0099 0.5184	
37.563875 260.899786	7.75e-01  9.48e-01  4.78e+02	35.7737 62.5089 0.1364	
37.563875 260.899786	7.02e-01  9.09e-01  4.96e+02	-17.8651 56.9810 0.1065	
37.563875 260.899786	8.68e-01  9.11e-01  4.70e+02	-2.4327 76.4821 0.8850	
37.563875 260.899786	7.87e-01  8.76e-01  4.89e+02	17.7709 62.3882 0.9596	
37.563875 260.899786	7.00e-01  9.57e-01  4.87e+02	8.6841 65.5949 0.1825	
37.563875 260.899786	9.04e-01  9.52e-01  4.58e+02	30.1451 77.3629 0.0851	
37.563875 260.899786	7.44e-01  9.01e-01  4.91e+02	17.5240 60.7658 0.0647	
37.563875 260.899786	7.54e-01  9.16e-01  4.87e+02	-6.1461 66.0468 0.9734	
37.563875 260.899786	9.02e-01  9.11e-01  4.65e+02	33.6851 71.9386 0.7785	
37.563875 260.899786	6.81e-01  9.59e-01  4.89e+02	10.8261 63.7547 0.9084	
37.563875 260.899786	7.96e-01  9.06e-01  4.82e+02	40.0966 56.5500 0.1151	
37.563875 260.899786	7.93e-01  8.70e-01  4.89e+02	-11.2552 63.8413 0.1992	
37.563875 260.899786	6.48e-01  9.40e-01  4.98e+02	6.0702 58.0745 0.3393	
37.563875 260.899786	8.44e-01  8.61e-01  4.82e+02	-9.0519 68.7317 0.1425	
37.563875 260.899786	7.33e-01  8.98e-01  4.94e+02	6.4448 61.2548 0.3884	
37.563875 260.899786	7.55e-01  8.36e-01  5.01e+02	28.9201 47.3920 0.5175	
37.563875 260.899786	7.83e-01  8.08e-01  5.02e+02	-13.5120 53.5408 0.2575	
37.563875 260.899786	7.45e-01  8.43e-01  5.02e+02	-22.9822 50.2215 0.7911	
37.563875 260.899786	7.95e-01  8.49e-01  4.92e+02	11.4401 61.3154 0.5384	
37.563875 260.899786	8.07e-01  8.97e-01  4.82e+02	-18.2953 66.9575 0.2491	
37.563875 260.899786	7.64e-01  8.83e-01  4.91e+02	14.3358 61.4707 0.2229	
37.563875 260.899786	6.76e-01  9.19e-01  4.98e+02	27.9313 51.2565 0.1279	
37.563875 260.899786	7.41e-01  8.81e-01  4.95e+02	19.6414 56.8971 0.6583	
37.563875 260.899786	8.29e-01  9.54e-01  4.69e+02	35.8335 68.4124 0.5241	
37.563875 260.899786	7.00e-01  9.14e-01  4.95e+02	0.8597 60.2932 0.2135	
37.563875 260.899786	7.28e-01  8.15e-01  5.10e+02	-1.0184 47.7920 0.9836	
37.563875 260.899786	6.46e-01  9.04e-01  5.05e+02	7.8365 51.5745 0.8372	
37.563875 260.899786	8.07e-01  8.33e-01  4.93e+02	-5.6252 61.4673 0.9549	
37.563875 260.899786	8.70e-01  9.15e-01  4.69e+02	7.9730 76.6794 0.6890	
37.563875 260.899786	6.75e-01  9.28e-01  4.96e+02	-13.6925 57.8607 0.1887	
37.563875 260.899786	8.31e-01  8.67e-01  4.83e+02	1.6234 68.5310 0.7806	
37.563875 260.899786	6.60e-01  8.29e-01  5.19e+02	-6.5456 38.0979 0.5766	
37.563875 260.899786	8.02e-01  9.31e-01  4.77e+02	-16.0395 70.8799 0.5206	
37.563875 260.899786	7.94e-01  8.95e-01  4.85e+02	2.6160 67.7001 0.0753	
37.563875 260.899786	8.47e-01  8.82e-01  4.78e+02	25.0548 67.3054 0.0999	
37.563875 260.899786	6.28e-01  9.38e-01  5.01e+02	0.7631 55.9722 0.4819	
37.563875 260.899786	8.12e-01  8.95e-01  4.82e+02	-8.6889 69.1383 0.0695	
37.563875 260.899786	6.19e-01  8.87e-01  5.13e+02	14.5476 42.8299 0.2217	
37.563875 260.899786	7.61e-01  8.83e-01  4.92e+02	10.9193 61.8729 0.3021	
37.563875 260.899786	6.50e-01  8.22e-01  5.21e+02	-11.2973 32.9970 0.4301	
37.563875 260.899786	7.71e-01  8.37e-01  4.99e+02	-4.3362 57.5681 0.2706	
37.563875 260.899786	6.35e-01  8.81e-01  5.12e+02	2.5508 46.1819 0.3906	
37.563875 260.899786	7.64e-01  9.44e-01  4.80e+02	7.2393 70.2118 0.3013	
37.563875 260.899786	7.09e-01  8.59e-01  5.05e+02	13.7837 50.9744 0.8994	
37.563875 260.899786	8.37e-01  9.58e-01  4.67e+02	32.6757 71.0808 0.4239	
37.563875 260.899786	8.28e-01  8.87e-01  4.81e+02	6.8705 70.0053 0.1475	
37.563875 260.899786	4.99e-01  9.74e-01  5.10e+02	1.6467 48.2081 0.4316	
37.563875 260.899786	6.91e-01  9.82e-01  4.83e+02	26.1282 63.3740 0.7814	
37.563875 260.899786	8.54e-01  9.62e-01  4.64e+02	-10.0102 79.3213 0.5303	
37.563875 260.899786	5.57e-01  9.36e-01  5.11e+02	-9.7031 46.1661 0.2824	
37.563875 260.899786	7.00e-01  8.32e-01  5.11e+02	7.9703 45.8216 0.9532	
37.563875 260.899786	6.02e-01  9.81e-01  4.95e+02	-2.3964 60.1806 0.4423	
37.563875 260.899786	8.55e-01  9.15e-01  4.71e+02	25.4644 71.4291 0.1807	
37.563875 260.899786	8.21e-01  9.01e-01  4.79e+02	2.2676 71.1632 0.0708	
37.563875 260.899786	7.51e-01  9.29e-01  4.85e+02	32.5367 59.1945 0.3600	
37.563875 260.899786	7.56e-01  7.86e-01  5.11e+02	33.8908 33.1445 0.9482	
37.563875 260.899786	7.35e-01  9.15e-01  4.90e+02	-0.4231 64.1361 0.0701	
37.563875 260.899786	7.17e-01  8.46e-01  5.06e+02	6.5607 51.1636 0.6946	
37.563875 260.899786	7.25e-01  8.43e-01  5.05e+02	-3.9465 52.3301 0.3262	
37.563875 260.899786	7.24e-01  9.23e-01  4.90e+02	-21.5488 60.3492 0.6230	
37.563875 260.899786	7.57e-01  9.46e-01  4.81e+02	-38.2627 58.7720 0.5737	
37.563875 260.899786	6.28e-01  9.51e-01  4.98e+02	11.1168 57.0057 0.0080	
37.563875 260.899786	8.04e-01  8.98e-01  4.82e+02	-7.1161 68.8054 0.4101	
37.563875 260.899786	7.14e-01  8.35e-01  5.08e+02	-9.5885 48.4977 0.0223	
37.563875 260.899786	7.07e-01  8.69e-01  5.03e+02	10.0747 53.2743 0.3569	
37.563875 260.899786	8.21e-01  9.25e-01  4.75e+02	-11.7200 72.8401 0.4370	
37.563875 260.899786	6.32e-01  8.87e-01  5.11e+02	17.6850 43.5728 0.1053	
37.563875 260.899786	7.28e-01  8.42e-01  5.05e+02	-20.1636 48.5843 0.3470	
37.563875 260.899786	7.89e-01  8.94e-01  4.85e+02	5.4241 67.0577 0.9830	
37.563875 260.899786	7.19e-01  9.19e-01  4.92e+02	5.7488 62.7493 0.2957	
37.563875 260.899786	8.09e-01  9.60e-01  4.71e+02	47.3813 59.5835 0.9596	
37.563875 260.899786	7.88e-01  8.74e-01  4.89e+02	0.7739 64.7296 0.8431	
37.563875 260.899786	6.82e-01  8.36e-01  5.14e+02	17.5033 40.5946 0.0423	
37.563875 260.899786	7.03e-01  8.88e-01  5.00e+02	-6.3532 56.2057 0.6977	
37.563875 260.899786	7.63e-01  8.76e-01  4.93e+02	-10.2258 61.2970 0.1081	
37.563875 260.899786	7.20e-01  8.41e-01  5.06e+02	6.2435 50.9879 0.4365	
37.563875 260.899786	7.00e-01  8.90e-01  5.00e+02	6.2014 56.1683 0.2816	
37.563875 260.899786	7.17e-01  8.94e-01  4.97e+02	1.1474 59.2614 0.6257	
37.563875 260.899786	7.82e-01  9.14e-01  4.83e+02	18.8449 66.2086 0.3938	
37.563875 260.899786	7.51e-01  8.67e-01  4.96e+02	7.8539 58.9580 0.0066	
37.563875 260.899786	6.91e-01  8.53e-01  5.09e+02	-2.0530 48.9702 0.8431	
37.563875 260.899786	7.73e-01  9.31e-01  4.81e+02	-37.8039 58.8211 0.7012	
37.563875 260.899786	7.65e-01  8.78e-01  4.92e+02	1.0424 62.5951 0.5790	
37.563875 260.899786	7.66e-01  8.64e-01  4.95e+02	0.0620 60.8769 0.9401	
37.563875 260.899786	7.32e-01  9.62e-01  4.81e+02	2.2840 69.7085 0.4216	
37.563875 260.899786	7.76e-01  8.73e-01  4.91e+02	8.7087 62.5728 0.0842	
37.563875 260.899786	7.39e-01  9.77e-01  4.78e+02	-15.9301 70.3447 0.0222	
37.563875 260.899786	8.14e-01  9.49e-01  4.72e+02	-15.2900 73.9189 0.8934	
37.563875 260.899786	8.10e-01  9.06e-01  4.80e+02	-23.5820 66.5760 0.1149	
37.563875 260.899786	7.44e-01  9.69e-01  4.78e+02	32.1303 64.0103 0.5543	
37.563875 260.899786	6.93e-01  8.57e-01  5.08e+02	10.7703 48.9001 0.2562	
37.563875 260.899786	6.94e-01  8.77e-01  5.03e+02	-2.7208 53.7348 0.7454	
37.563875 260.899786	7.94e-01  9.36e-01  4.77e+02	-19.9162 69.6694 0.7478	
37.563875 260.899786	8.20e-01  8.82e-01  4.83e+02	32.8847 60.7263 0.3283	
37.563875 260.899786	6.75e-01  9.88e-01  4.84e+02	34.7999 58.2185 0.8727	
37.563875 260.899786	7.06e-01  9.07e-01  4.96e+02	-4.0371 59.7983 0.8763	
37.563875 260.899786	6.81e-01  9.41e-01  4.93e+02	-5.3054 61.8158 0.4013	
37.563875 260.899786	7.18e-01  9.20e-01  4.92e+02	-32.4527 54.0256 0.0447	
37.563875 260.899786	6.34e-01  9.29e-01  5.02e+02	-35.6982 41.9776 0.9226	
37.563875 260.899786	6.92e-01  9.58e-01  4.88e+02	2.4231 65.3938 0.3740	
37.563875 260.899786	7.42e-01  9.44e-01  4.83e+02	16.4744 66.4577 0.4880	
37.563875 260.899786	7.67e-01  8.02e-01  5.06e+02	10.0787 50.8741 0.0008	
37.563875 260.899786	7.45e-01  8.20e-01  5.06e+02	-1.7331 51.4744 0.3558	
37.563875 260.899786	6.19e-01  9.00e-01  5.10e+02	0.4466 47.9146 0.7975	
37.563875 260.899786	6.29e-01  8.83e-01  5.12e+02	5.9189 45.2273 0.4683	
37.563875 260.899786	7.61e-01  8.07e-01  5.06e+02	16.8296 49.0093 0.7241	
37.563875 260.899786	8.14e-01  8.53e-01  4.89e+02	-0.6347 65.1260 0.0931	
37.563875 260.899786	7.34e-01  9.69e-01  4.80e+02	10.4797 69.9246 0.7304	
37.563875 260.899786	9.45e-01  9.85e-01  4.46e+02	1.0399 88.4561 0.5598	
37.563875 260.899786	6.96e-01  9.49e-01  4.89e+02	-14.6780 62.9581 0.8183	
37.563875 260.899786	7.61e-01  9.08e-01  4.87e+02	-20.5712 62.6118 0.2910	
37.563875 260.899786	7.48e-01  8.24e-01  5.05e+02	-8.7656 51.7843 0.3630	
37.563875 260.899786	6.89e-01  8.99e-01  5.00e+02	8.7589 56.0484 0.6156	
37.563875 260.899786	6.75e-01  8.82e-01  5.05e+02	-21.9457 47.2833 0.1116	
37.563875 260.899786	6.45e-01  8.83e-01  5.10e+02	0.5503 48.0063 0.5296	
37.563875 260.899786	7.92e-01  8.64e-01  4.90e+02	6.2099 63.5979 0.9815	
37.563875 260.899786	5.93e-01  8.98e-01  5.14e+02	-10.0649 42.3245 0.9491	
37.563875 260.899786	7.95e-01  9.11e-01  4.81e+02	-10.8307 68.9254 0.8475	
37.563875 260.899786	8.03e-01  8.87e-01  4.85e+02	-15.1436 66.0854 0.6752	
37.563875 260.899786	7.39e-01  9.75e-01  4.78e+02	5.5896 71.6572 0.5756	
37.563875 260.899786	5.94e-01  8.95e-01  5.15e+02	-0.7882 43.0890 0.8577	
37.563875 260.899786	7.78e-01  8.36e-01  4.98e+02	-14.3570 56.6762 0.4700	
37.563875 260.899786	7.02e-01  8.75e-01  5.03e+02	5.2874 54.2096 0.3446	
37.563875 260.899786	8.37e-01  9.88e-01  4.62e+02	-13.0555 79.9597 0.3635	
37.563875 260.899786	7.43e-01  8.12e-01  5.08e+02	7.9202 49.2270 0.7178	
37.563875 260.899786	7.61e-01  8.89e-01  4.91e+02	-26.7966 57.6819 0.2343	
37.563875 260.899786	5.81e-01  9.42e-01  5.06e+02	-22.6736 46.0029 0.6423	
37.563875 260.899786	7.79e-01  8.59e-01  4.93e+02	-39.8442 47.1770 0.9275	
37.563875 260.899786	6.98e-01  8.82e-01  5.02e+02	1.9507 55.1309 0.3173	
37.563875 260.899786	6.70e-01  7.90e-01  5.25e+02	-11.3900 27.8718 0.2363	
37.563875 260.899786	6.42e-01  8.71e-01  5.13e+02	-2.6298 45.1562 0.8175	
37.563875 260.899786	8.27e-01  9.27e-01  4.74e+02	8.5259 73.8897 0.4749	
37.563875 260.899786	7.76e-01  7.93e-01  5.06e+02	-10.5972 50.7327 0.4174	
37.563875 260.899786	7.73e-01  8.93e-01  4.88e+02	-10.1611 64.5299 0.3340	
37.563875 260.899786	5.49e-01  9.03e-01  5.19e+02	-16.1730 34.3343 0.8531	
37.563875 260.899786	7.48e-01  8.81e-01  4.94e+02	-1.1110 61.0536 0.9107	
37.563875 260.899786	8.70e-01  9.78e-01  4.59e+02	-24.3941 78.9259 0.4269	
37.563875 260.899786	7.45e-01  9.55e-01  4.81e+02	22.3559 66.3749 0.0575	
37.563875 260.899786	7.05e-01  9.03e-01  4.97e+02	2.9020 59.1352 0.8714	
37.563875 260.899786	8.45e-01  9.76e-01  4.63e+02	-11.2284 79.7652 0.6301	
37.563875 260.899786	7.64e-01  8.26e-01  5.02e+02	18.3840 52.0146 0.5307	
37.563875 260.899786	6.27e-01  9.21e-01  5.05e+02	12.4811 51.3663 0.0074	
37.563875 260.899786	6.07e-01  9.67e-01  4.98e+02	29.3151 50.5889 0.5566	
37.563875 260.899786	6.20e-01  8.64e-01  5.17e+02	17.9291 35.8469 0.3212	
37.563875 260.899786	6.74e-01  7.96e-01  5.23e+02	2.8376 33.0857 0.5040	
37.563875 260.899786	6.00e-01  9.18e-01  5.09e+02	18.9667 45.0012 0.3697	
37.563875 260.899786	7.89e-01  8.23e-01  4.98e+02	-24.6304 52.6691 0.3822	
37.563875 260.899786	7.28e-01  9.28e-01  4.89e+02	-5.7784 64.8444 0.2797	
37.563875 260.899786	8.04e-01  9.34e-01  4.76e+02	16.0409 71.2528 0.4604	
37.563875 260.899786	8.04e-01  8.99e-01  4.82e+02	-0.6595 69.3510 0.3155	
37.563875 260.899786	8.05e-01  9.61e-01  4.71e+02	44.6352 61.4705 0.7736	
37.563875 260.899786	8.47e-01  9.60e-01  4.65e+02	-2.2825 79.2255 0.9102	
37.563875 260.899786	6.55e-01  8.70e-01  5.11e+02	7.5561 46.4115 0.9682	
37.563875 260.899786	9.25e-01  9.28e-01  4.58e+02	7.2149 82.4408 0.4235	
37.563875 260.899786	8.37e-01  9.74e-01  4.64e+02	-6.4700 79.4312 0.3452	
37.563875 260.899786	8.03e-01  9.88e-01  4.67e+02	2.8282 78.3358 0.1205	
37.563875 260.899786	8.60e-01  9.82e-01  4.59e+02	-4.0257 82.0872 0.9850	
37.563875 260.899786	6.12e-01  9.62e-01  4.98e+02	0.1805 58.0980 0.6104	
37.563875 260.899786	8.10e-01  8.83e-01  4.84e+02	22.5355 64.2971 0.1532	
37.563875 260.899786	8.30e-01  9.30e-01  4.73e+02	19.3050 72.4675 0.2550	
37.563875 260.899786	5.97e-01  9.12e-01  5.11e+02	-22.9098 41.2967 0.8226	
37.563875 260.899786	7.14e-01  9.82e-01  4.80e+02	-10.1280 69.7505 0.0564	
37.563875 260.899786	7.59e-01  9.22e-01  4.85e+02	7.3078 67.1358 0.8105	
37.563875 260.899786	8.54e-01  9.06e-01  4.73e+02	-25.2116 70.4791 0.9001	
37.563875 260.899786	6.53e-01  9.54e-01  4.94e+02	-18.9948 58.1295 0.8844	
37.563875 260.899786	5.83e-01  9.22e-01  5.10e+02	-4.1345 47.2847 0.7006	
37.563875 260.899786	7.41e-01  8.48e-01  5.02e+02	-7.5731 54.8583 0.7176	
37.563875 260.899786	6.72e-01  8.38e-01  5.15e+02	-10.2507 41.7747 0.5167	
37.563875 260.899786	6.71e-01  9.07e-01  5.01e+02	26.7830 48.9223 0.3825	
37.563875 260.899786	8.80e-01  9.76e-01  4.58e+02	-19.7709 80.7079 0.2957	
37.563875 260.899786	8.54e-01  9.62e-01  4.64e+02	6.4293 79.6973 0.3812	
37.563875 260.899786	5.88e-01  9.42e-01  5.06e+02	23.1412 46.6283 0.6401	
37.563875 260.899786	8.84e-01  9.02e-01  4.69e+02	-17.7699 75.0829 0.7615	
37.563875 260.899786	7.11e-01  8.75e-01  5.01e+02	11.1753 54.4577 0.2110	
37.563875 260.899786	6.64e-01  9.60e-01  4.91e+02	-7.7907 62.5958 0.3443	
37.563875 260.899786	6.97e-01  9.25e-01  4.94e+02	-17.1922 58.9665 0.7002	
37.563875 260.899786	7.55e-01  8.93e-01  4.91e+02	0.9962 63.4129 0.4738	
