123.833556 284.375307	5.92e-01  8.93e-01  2.66e+05	-11.6103 75.6280 0.3327	
123.833556 284.375307	4.55e-01  9.32e-01  2.77e+05	-26.5147 64.4901 0.8002	
123.833556 284.375307	6.63e-01  7.27e-01  2.76e+05	-10.2171 69.2135 0.9571	
123.833556 284.375307	4.90e-01  9.29e-01  2.73e+05	12.6820 71.0042 0.7687	
123.833556 284.375307	5.56e-01  6.40e-01  3.01e+05	6.2518 51.4433 0.8558	
123.833556 284.375307	4.99e-01  7.96e-01  2.88e+05	-25.3642 56.7081 0.1483	
123.833556 284.375307	4.25e-01  9.45e-01  2.79e+05	-30.3791 61.3617 0.3328	
123.833556 284.375307	4.00e-01  7.81e-01  3.03e+05	-5.3065 49.6892 0.2960	
123.833556 284.375307	5.80e-01  7.66e-01  2.81e+05	-7.3194 66.1218 0.1893	
123.833556 284.375307	6.66e-01  7.91e-01  2.69e+05	17.8495 72.5458 0.6605	
123.833556 284.375307	5.74e-01  6.14e-01  3.02e+05	8.7577 49.9853 0.0298	
123.833556 284.375307	7.26e-01  9.55e-01  2.46e+05	-58.5992 64.7570 0.6556	
123.833556 284.375307	5.92e-01  6.96e-01  2.88e+05	11.1745 60.5134 0.7493	
123.833556 284.375307	4.80e-01  8.50e-01  2.83e+05	14.2308 63.6212 0.2123	
123.833556 284.375307	5.82e-01  7.64e-01  2.81e+05	22.4791 62.6311 0.2436	
123.833556 284.375307	3.93e-01  8.42e-01  2.95e+05	26.2719 49.7026 0.7242	
123.833556 284.375307	4.33e-01  8.73e-01  2.86e+05	-8.2512 62.5142 0.9595	
123.833556 284.375307	6.22e-01  7.03e-01  2.84e+05	-21.2987 61.1918 0.3701	
123.833556 284.375307	4.76e-01  8.81e-01  2.80e+05	11.6774 66.3707 0.6841	
123.833556 284.375307	7.49e-01  8.92e-01  2.50e+05	24.3956 81.7868 0.0400	
123.833556 284.375307	4.04e-01  8.16e-01  2.97e+05	9.4599 53.7419 0.8579	
123.833556 284.375307	5.27e-01  7.71e-01  2.87e+05	6.4323 62.0965 0.9033	
123.833556 284.375307	5.45e-01  7.23e-01  2.91e+05	-27.2680 52.8978 0.8676	
123.833556 284.375307	4.24e-01  8.81e-01  2.86e+05	9.8059 62.1910 0.0048	
123.833556 284.375307	3.20e-01  8.64e-01  3.02e+05	-3.7480 50.1145 0.9278	
123.833556 284.375307	7.22e-01  9.36e-01  2.48e+05	-29.4336 81.0347 0.0149	
123.833556 284.375307	3.31e-01  8.45e-01  3.03e+05	21.4795 44.2789 0.0287	
123.833556 284.375307	4.13e-01  7.62e-01  3.04e+05	7.9394 48.4930 0.3537	
123.833556 284.375307	6.07e-01  9.67e-01  2.56e+05	-10.5558 81.1132 0.8991	
123.833556 284.375307	5.79e-01  9.13e-01  2.65e+05	21.4466 73.8821 0.1072	
123.833556 284.375307	6.17e-01  9.42e-01  2.58e+05	-11.6917 80.0888 0.4117	
123.833556 284.375307	5.20e-01  7.71e-01  2.88e+05	-14.0214 60.1055 0.0466	
123.833556 284.375307	5.15e-01  9.10e-01  2.72e+05	-20.2670 69.6356 0.8899	
123.833556 284.375307	6.08e-01  7.64e-01  2.78e+05	12.1950 67.4857 0.3718	
123.833556 284.375307	6.96e-01  7.52e-01  2.70e+05	-6.7355 73.8236 0.9939	
123.833556 284.375307	4.29e-01  8.31e-01  2.92e+05	2.2946 58.6863 0.2234	
123.833556 284.375307	8.06e-01  8.40e-01  2.49e+05	3.0214 85.5572 0.6401	
123.833556 284.375307	6.66e-01  8.34e-01  2.64e+05	30.0912 71.3854 0.0923	
123.833556 284.375307	3.63e-01  8.13e-01  3.03e+05	-20.3179 44.8704 0.3247	
123.833556 284.375307	3.58e-01  8.87e-01  2.94e+05	-12.0947 55.8307 0.4072	
123.833556 284.375307	5.70e-01  8.28e-01  2.75e+05	32.1399 62.8794 0.7190	
123.833556 284.375307	6.83e-01  9.41e-01  2.52e+05	-50.2577 67.8669 0.8741	
123.833556 284.375307	6.77e-01  8.86e-01  2.58e+05	35.7370 72.8957 0.4331	
123.833556 284.375307	4.19e-01  9.07e-01  2.84e+05	14.2599 63.2596 0.2145	
123.833556 284.375307	5.37e-01  8.26e-01  2.79e+05	13.2750 66.5768 0.3142	
123.833556 284.375307	5.39e-01  6.33e-01  3.04e+05	5.6150 48.4922 0.6783	
123.833556 284.375307	6.34e-01  8.13e-01  2.70e+05	54.3045 50.3452 0.5613	
123.833556 284.375307	6.00e-01  6.88e-01  2.89e+05	14.4594 59.7144 0.2362	
123.833556 284.375307	4.71e-01  8.90e-01  2.80e+05	-6.8541 67.3372 0.0677	
123.833556 284.375307	5.91e-01  8.53e-01  2.70e+05	12.1925 72.8440 0.6615	
123.833556 284.375307	5.58e-01  7.59e-01  2.85e+05	-7.1675 63.7154 0.1331	
123.833556 284.375307	4.03e-01  8.09e-01  2.98e+05	-20.0731 49.6812 0.7962	
123.833556 284.375307	4.12e-01  7.85e-01  3.00e+05	-8.5694 51.1871 0.3867	
123.833556 284.375307	5.76e-01  8.47e-01  2.72e+05	-0.2774 72.3710 0.8251	
123.833556 284.375307	3.86e-01  8.38e-01  2.97e+05	-23.1083 49.8692 0.0631	
123.833556 284.375307	4.58e-01  8.22e-01  2.89e+05	19.0831 57.6864 0.0152	
123.833556 284.375307	3.67e-01  8.84e-01  2.93e+05	-9.7089 57.0471 0.4821	
123.833556 284.375307	5.07e-01  8.06e-01  2.85e+05	20.3060 60.4406 0.3982	
123.833556 284.375307	5.54e-01  8.64e-01  2.73e+05	-12.4813 70.8991 0.4788	
123.833556 284.375307	5.13e-01  8.36e-01  2.81e+05	0.3420 66.6983 0.6284	
123.833556 284.375307	5.81e-01  9.46e-01  2.61e+05	-12.9920 78.0072 0.7681	
123.833556 284.375307	5.60e-01  7.75e-01  2.83e+05	5.3041 65.4570 0.2237	
123.833556 284.375307	4.63e-01  7.79e-01  2.94e+05	-28.7813 49.1382 0.8116	
123.833556 284.375307	5.50e-01  6.78e-01  2.96e+05	-7.2637 54.9907 0.8027	
123.833556 284.375307	5.16e-01  8.96e-01  2.74e+05	15.9284 69.7913 0.4537	
123.833556 284.375307	3.66e-01  8.64e-01  2.96e+05	30.9657 46.2087 0.0810	
123.833556 284.375307	5.31e-01  7.19e-01  2.93e+05	9.7408 56.9111 0.1163	
123.833556 284.375307	6.48e-01  8.42e-01  2.65e+05	4.9782 76.7045 0.5940	
123.833556 284.375307	5.90e-01  7.63e-01  2.80e+05	24.9797 62.3199 0.6181	
123.833556 284.375307	4.60e-01  8.49e-01  2.86e+05	-0.0155 63.4027 0.9512	
123.833556 284.375307	4.88e-01  6.85e-01  3.04e+05	4.9208 48.6955 0.6926	
123.833556 284.375307	6.82e-01  7.84e-01  2.68e+05	-34.3530 67.0301 0.5644	
123.833556 284.375307	6.21e-01  8.81e-01  2.64e+05	-15.0249 76.1439 0.8914	
123.833556 284.375307	6.36e-01  8.89e-01  2.62e+05	-34.9085 70.8020 0.1468	
123.833556 284.375307	5.82e-01  8.09e-01  2.76e+05	19.0104 67.4131 0.5577	
123.833556 284.375307	5.65e-01  8.70e-01  2.71e+05	-2.7235 73.1143 0.2147	
123.833556 284.375307	4.73e-01  7.94e-01  2.91e+05	7.4225 58.9812 0.1904	
123.833556 284.375307	5.55e-01  8.31e-01  2.77e+05	-21.1365 66.4134 0.0503	
123.833556 284.375307	5.32e-01  7.61e-01  2.88e+05	23.8462 57.0836 0.0491	
123.833556 284.375307	6.66e-01  7.27e-01  2.76e+05	3.3910 70.0850 0.5924	
123.833556 284.375307	4.28e-01  7.93e-01  2.97e+05	18.9464 51.2667 0.4915	
123.833556 284.375307	5.70e-01  9.20e-01  2.65e+05	-23.3119 73.2052 0.5317	
123.833556 284.375307	5.94e-01  8.07e-01  2.75e+05	8.4379 70.3057 0.3533	
123.833556 284.375307	6.34e-01  7.94e-01  2.72e+05	10.7796 71.9270 0.4796	
123.833556 284.375307	6.30e-01  8.82e-01  2.63e+05	-18.4696 76.0256 0.4600	
123.833556 284.375307	4.35e-01  8.54e-01  2.88e+05	14.6425 59.7561 0.6583	
123.833556 284.375307	5.20e-01  9.56e-01  2.67e+05	-13.6157 74.7486 0.4081	
123.833556 284.375307	6.91e-01  8.27e-01  2.62e+05	24.5437 74.6464 0.1795	
123.833556 284.375307	5.38e-01  7.00e-01  2.95e+05	-17.9729 53.5588 0.5358	
123.833556 284.375307	5.72e-01  7.48e-01  2.84e+05	-21.9276 60.5526 0.0153	
123.833556 284.375307	4.82e-01  9.04e-01  2.77e+05	-14.8513 68.0989 0.2012	
123.833556 284.375307	5.67e-01  7.97e-01  2.79e+05	-27.9902 61.9395 0.0903	
123.833556 284.375307	6.35e-01  8.77e-01  2.63e+05	17.3855 76.2639 0.9016	
123.833556 284.375307	4.63e-01  6.60e-01  3.11e+05	-9.2469 40.6936 0.3907	
123.833556 284.375307	5.18e-01  6.37e-01  3.06e+05	4.6683 46.1277 0.6728	
123.833556 284.375307	5.60e-01  8.95e-01  2.69e+05	15.1343 72.9848 0.6248	
123.833556 284.375307	3.92e-01  8.19e-01  2.99e+05	6.7804 53.0933 0.4746	
123.833556 284.375307	6.27e-01  9.11e-01  2.60e+05	-32.8596 72.6620 0.0071	
123.833556 284.375307	4.14e-01  8.67e-01  2.89e+05	22.5939 56.5074 0.3078	
123.833556 284.375307	5.91e-01  7.37e-01  2.84e+05	19.7076 61.9789 0.7881	
123.833556 284.375307	5.25e-01  8.08e-01  2.83e+05	-16.9102 63.2112 0.9767	
123.833556 284.375307	4.88e-01  7.84e-01  2.91e+05	17.1423 57.3975 0.3062	
123.833556 284.375307	5.91e-01  9.65e-01  2.58e+05	30.8718 74.6434 0.7865	
123.833556 284.375307	6.38e-01  9.23e-01  2.58e+05	39.8210 70.6280 0.4689	
123.833556 284.375307	5.55e-01  8.14e-01  2.79e+05	22.3517 64.6187 0.0641	
123.833556 284.375307	6.91e-01  9.31e-01  2.52e+05	0.9124 84.3813 0.0796	
123.833556 284.375307	6.24e-01  9.18e-01  2.60e+05	34.5519 72.1436 0.9273	
123.833556 284.375307	5.28e-01  7.23e-01  2.93e+05	-31.1543 48.7156 0.0692	
123.833556 284.375307	4.22e-01  8.27e-01  2.94e+05	19.2722 54.2859 0.5762	
123.833556 284.375307	6.24e-01  6.70e-01  2.88e+05	53.5509 31.3139 0.4596	
123.833556 284.375307	6.34e-01  9.12e-01  2.59e+05	-7.0213 79.8630 0.8833	
123.833556 284.375307	4.43e-01  8.24e-01  2.91e+05	15.9493 57.2805 0.2158	
123.833556 284.375307	5.37e-01  9.67e-01  2.64e+05	-11.2621 76.9113 0.2064	
123.833556 284.375307	6.93e-01  9.00e-01  2.55e+05	-3.8969 82.7251 0.0115	
123.833556 284.375307	6.22e-01  7.74e-01  2.76e+05	23.8496 66.2381 0.6027	
123.833556 284.375307	4.06e-01  7.68e-01  3.04e+05	23.4466 42.9883 0.1427	
123.833556 284.375307	5.86e-01  9.57e-01  2.60e+05	-38.3033 70.2972 0.2759	
123.833556 284.375307	6.95e-01  8.83e-01  2.56e+05	5.4511 81.8664 0.6692	
123.833556 284.375307	5.98e-01  7.87e-01  2.77e+05	1.4119 69.6142 0.5293	
123.833556 284.375307	6.87e-01  7.33e-01  2.73e+05	-8.3090 71.6276 0.8571	
123.833556 284.375307	6.50e-01  8.05e-01  2.69e+05	5.8699 74.3993 0.5151	
123.833556 284.375307	4.57e-01  9.15e-01  2.78e+05	7.1999 68.2322 0.5309	
123.833556 284.375307	8.64e-01  8.78e-01  2.41e+05	17.4566 88.3881 0.4190	
123.833556 284.375307	6.43e-01  7.90e-01  2.71e+05	26.9031 67.9563 0.4404	
123.833556 284.375307	7.09e-01  8.48e-01  2.58e+05	-38.9779 70.8121 0.9072	
123.833556 284.375307	5.41e-01  7.61e-01  2.87e+05	-16.8197 60.4433 0.9541	
123.833556 284.375307	4.48e-01  8.89e-01  2.82e+05	8.6855 65.2215 0.1988	
123.833556 284.375307	5.96e-01  9.57e-01  2.59e+05	-12.0584 79.6947 0.0817	
123.833556 284.375307	4.42e-01  8.55e-01  2.87e+05	7.1409 61.9029 0.2993	
123.833556 284.375307	5.65e-01  7.09e-01  2.90e+05	-19.8248 56.7781 0.7363	
123.833556 284.375307	5.45e-01  8.35e-01  2.77e+05	-8.1226 68.6869 0.1166	
123.833556 284.375307	5.64e-01  8.06e-01  2.79e+05	6.7160 68.0745 0.7835	
123.833556 284.375307	4.74e-01  8.01e-01  2.90e+05	-5.8898 59.9229 0.7529	
123.833556 284.375307	7.30e-01  9.43e-01  2.47e+05	2.1104 86.8858 0.7433	
123.833556 284.375307	4.42e-01  9.63e-01  2.74e+05	-9.5754 70.4692 0.0910	
123.833556 284.375307	5.48e-01  7.51e-01  2.87e+05	-8.3608 61.9202 0.1631	
123.833556 284.375307	7.75e-01  8.86e-01  2.48e+05	10.7419 85.6892 0.6623	
123.833556 284.375307	5.72e-01  9.98e-01  2.57e+05	-20.2995 79.0344 0.6049	
123.833556 284.375307	5.38e-01  8.75e-01  2.74e+05	-4.4316 71.5742 0.9308	
123.833556 284.375307	6.46e-01  7.49e-01  2.76e+05	-21.2020 67.0381 0.1967	
123.833556 284.375307	7.25e-01  8.67e-01  2.55e+05	31.1027 76.6915 0.7259	
123.833556 284.375307	6.08e-01  9.72e-01  2.56e+05	-33.4315 75.0711 0.6502	
123.833556 284.375307	4.81e-01  8.00e-01  2.89e+05	-44.5607 41.3712 0.6075	
123.833556 284.375307	6.59e-01  7.85e-01  2.70e+05	-20.2953 70.9884 0.1419	
123.833556 284.375307	5.82e-01  8.77e-01  2.69e+05	8.9973 74.2631 0.5047	
123.833556 284.375307	6.92e-01  8.84e-01  2.56e+05	-34.2628 74.3953 0.5554	
123.833556 284.375307	5.39e-01  6.37e-01  3.03e+05	-7.2681 48.7774 0.8368	
123.833556 284.375307	4.21e-01  8.88e-01  2.86e+05	17.6469 60.8480 0.3579	
123.833556 284.375307	3.45e-01  8.45e-01  3.01e+05	1.5588 51.1056 0.6738	
123.833556 284.375307	6.27e-01  7.40e-01  2.79e+05	-25.3799 63.2661 0.6082	
123.833556 284.375307	5.13e-01  7.54e-01  2.91e+05	-2.2536 59.4821 0.9293	
123.833556 284.375307	5.58e-01  7.46e-01  2.86e+05	-26.4620 57.1463 0.7601	
123.833556 284.375307	4.94e-01  7.94e-01  2.89e+05	1.6047 61.4469 0.8242	
123.833556 284.375307	6.88e-01  7.56e-01  2.70e+05	-13.4735 72.6056 0.9978	
123.833556 284.375307	5.68e-01  7.56e-01  2.84e+05	-27.4547 58.5606 0.7239	
123.833556 284.375307	6.32e-01  8.30e-01  2.68e+05	-42.2215 62.0245 0.0832	
123.833556 284.375307	6.61e-01  8.34e-01  2.65e+05	21.5870 74.0336 0.4458	
123.833556 284.375307	4.01e-01  8.06e-01  2.99e+05	-2.8030 52.9205 0.4054	
123.833556 284.375307	6.38e-01  8.89e-01  2.61e+05	-39.1195 68.7241 0.3647	
123.833556 284.375307	4.81e-01  7.60e-01  2.95e+05	-18.4967 53.7175 0.1292	
123.833556 284.375307	5.72e-01  8.97e-01  2.67e+05	13.7017 74.2079 0.0081	
123.833556 284.375307	4.58e-01  9.28e-01  2.77e+05	-28.4615 63.5899 0.0113	
123.833556 284.375307	6.07e-01  8.22e-01  2.72e+05	24.6570 68.5404 0.9219	
123.833556 284.375307	7.27e-01  7.92e-01  2.62e+05	-36.5618 69.6011 0.4695	
123.833556 284.375307	5.23e-01  8.78e-01  2.75e+05	-23.5975 66.7365 0.2542	
123.833556 284.375307	7.86e-01  8.50e-01  2.50e+05	26.0635 80.9935 0.4202	
123.833556 284.375307	5.35e-01  9.08e-01  2.70e+05	-9.0883 73.2057 0.4404	
123.833556 284.375307	5.98e-01  9.40e-01  2.60e+05	-30.5227 73.6548 0.1341	
123.833556 284.375307	5.04e-01  6.38e-01  3.08e+05	0.9674 44.5134 0.5920	
123.833556 284.375307	4.88e-01  8.02e-01  2.88e+05	-7.7650 61.1920 0.8580	
123.833556 284.375307	4.71e-01  9.24e-01  2.76e+05	1.7683 70.3396 0.7446	
123.833556 284.375307	6.68e-01  8.19e-01  2.65e+05	11.0950 75.8927 0.7400	
123.833556 284.375307	4.75e-01  7.19e-01  3.01e+05	14.0070 49.5018 0.6505	
123.833556 284.375307	5.80e-01  8.85e-01  2.68e+05	5.9031 75.0312 0.1134	
123.833556 284.375307	4.69e-01  8.24e-01  2.88e+05	-30.4928 53.8589 0.4032	
123.833556 284.375307	4.23e-01  6.80e-01  3.14e+05	-0.5289 38.3539 0.7445	
123.833556 284.375307	2.73e-01  8.13e-01  3.16e+05	-18.9868 29.6431 0.4802	
123.833556 284.375307	4.23e-01  8.33e-01  2.93e+05	-4.1515 58.2457 0.8992	
123.833556 284.375307	5.82e-01  9.79e-01  2.58e+05	7.5397 80.7627 0.2420	
123.833556 284.375307	5.26e-01  6.29e-01  3.06e+05	-0.2665 46.3466 0.3895	
123.833556 284.375307	5.41e-01  9.43e-01  2.66e+05	47.9002 59.6046 0.4533	
123.833556 284.375307	8.67e-01  9.43e-01  2.35e+05	29.0910 88.3371 0.9743	
123.833556 284.375307	4.67e-01  8.39e-01  2.86e+05	-7.6246 62.6738 0.2273	
123.833556 284.375307	5.16e-01  8.30e-01  2.81e+05	-6.1899 66.2212 0.4193	
123.833556 284.375307	5.34e-01  9.66e-01  2.64e+05	41.1905 65.6568 0.2260	
123.833556 284.375307	4.80e-01  7.02e-01  3.03e+05	12.3114 48.4660 0.9958	
123.833556 284.375307	5.03e-01  7.75e-01  2.90e+05	-19.2572 57.3507 0.8437	
123.833556 284.375307	4.07e-01  8.79e-01  2.89e+05	-3.0895 61.1132 0.8976	
123.833556 284.375307	5.94e-01  7.72e-01  2.79e+05	10.4769 67.2620 0.1610	
123.833556 284.375307	4.42e-01  9.56e-01  2.75e+05	-10.8383 69.7609 0.5319	
123.833556 284.375307	4.76e-01  7.14e-01  3.01e+05	14.8853 48.8399 0.8039	
123.833556 284.375307	5.80e-01  7.61e-01  2.82e+05	28.4945 59.6098 0.5728	
123.833556 284.375307	6.39e-01  8.34e-01  2.67e+05	34.2717 67.5053 0.4714	
123.833556 284.375307	6.10e-01  8.24e-01  2.71e+05	22.4759 69.6092 0.6433	
123.833556 284.375307	4.93e-01  8.68e-01  2.80e+05	-8.0489 67.2244 0.2371	
123.833556 284.375307	4.07e-01  7.76e-01  3.02e+05	23.4810 44.3386 0.6990	
123.833556 284.375307	7.46e-01  9.43e-01  2.46e+05	2.3967 87.6444 0.0111	
123.833556 284.375307	5.42e-01  7.84e-01  2.84e+05	-4.6354 64.7209 0.9223	
123.833556 284.375307	4.60e-01  8.81e-01  2.82e+05	41.6455 51.4003 0.6859	
123.833556 284.375307	3.14e-01  8.86e-01  3.00e+05	4.0042 52.1129 0.8495	
123.833556 284.375307	4.90e-01  8.83e-01  2.78e+05	-2.0634 68.7097 0.6709	
123.833556 284.375307	7.15e-01  8.48e-01  2.58e+05	-32.1836 74.5208 0.6890	
123.833556 284.375307	4.91e-01  8.78e-01  2.79e+05	-30.7601 61.0579 0.5352	
123.833556 284.375307	5.35e-01  7.48e-01  2.89e+05	-5.2047 60.7566 0.3443	
123.833556 284.375307	5.74e-01  7.38e-01  2.86e+05	-23.1709 59.1837 0.7415	
123.833556 284.375307	4.06e-01  8.48e-01  2.93e+05	11.9245 56.9009 0.8649	
123.833556 284.375307	8.29e-01  8.95e-01  2.42e+05	-6.0506 89.0951 0.1521	
123.833556 284.375307	6.10e-01  7.21e-01  2.83e+05	7.7578 64.7894 0.8506	
123.833556 284.375307	4.51e-01  6.76e-01  3.10e+05	-0.6006 42.2953 0.3804	
123.833556 284.375307	5.66e-01  8.38e-01  2.75e+05	-38.3878 59.7217 0.4652	
123.833556 284.375307	6.35e-01  8.85e-01  2.62e+05	3.4308 78.6541 0.6555	
123.833556 284.375307	5.33e-01  6.98e-01  2.96e+05	-9.6155 54.8594 0.3812	
123.833556 284.375307	4.66e-01  6.91e-01  3.06e+05	19.6978 42.4618 0.9008	
123.833556 284.375307	5.28e-01  6.59e-01  3.02e+05	-3.3085 50.5857 0.8856	
123.833556 284.375307	5.09e-01  7.75e-01  2.89e+05	-11.5205 59.9614 0.1132	
123.833556 284.375307	4.65e-01  8.91e-01  2.80e+05	9.0065 66.7290 0.6196	
123.833556 284.375307	6.31e-01  8.65e-01  2.64e+05	-9.3906 76.6665 0.7927	
123.833556 284.375307	5.16e-01  9.16e-01  2.71e+05	-10.4289 72.2372 0.1165	
123.833556 284.375307	4.07e-01  7.62e-01  3.04e+05	0.1987 48.3668 0.5511	
123.833556 284.375307	6.10e-01  8.82e-01  2.65e+05	-25.0047 72.7962 0.3388	
123.833556 284.375307	5.13e-01  7.13e-01  2.97e+05	-2.9542 55.0732 0.7821	
123.833556 284.375307	7.30e-01  8.51e-01  2.56e+05	-28.6996 77.0347 0.2552	
123.833556 284.375307	3.97e-01  8.42e-01  2.95e+05	-4.7582 56.4312 0.7558	
123.833556 284.375307	6.92e-01  8.77e-01  2.57e+05	-26.6846 77.0561 0.5229	
123.833556 284.375307	4.61e-01  9.57e-01  2.73e+05	31.5821 64.7611 0.7897	
123.833556 284.375307	4.42e-01  7.62e-01  3.00e+05	9.7295 51.7359 0.8753	
123.833556 284.375307	6.76e-01  7.53e-01  2.72e+05	-5.7879 72.5443 0.6703	
123.833556 284.375307	5.85e-01  8.56e-01  2.70e+05	-15.6956 71.9289 0.7883	
123.833556 284.375307	5.83e-01  8.34e-01  2.73e+05	11.5566 71.0698 0.7270	
123.833556 284.375307	5.22e-01  8.85e-01  2.74e+05	-21.3514 67.9278 0.0089	
123.833556 284.375307	7.88e-01  9.57e-01  2.41e+05	26.0527 86.3699 0.0105	
123.833556 284.375307	4.90e-01  9.56e-01  2.70e+05	32.6454 66.3353 0.2113	
123.833556 284.375307	3.53e-01  8.25e-01  3.03e+05	-10.6019 48.2587 0.4621	
123.833556 284.375307	5.14e-01  9.42e-01  2.69e+05	-12.4952 73.6335 0.1627	
123.833556 284.375307	5.22e-01  7.91e-01  2.85e+05	-23.8763 59.0282 0.8513	
123.833556 284.375307	3.95e-01  7.13e-01  3.13e+05	11.0005 37.6944 0.1154	
123.833556 284.375307	4.16e-01  8.24e-01  2.95e+05	10.8602 55.6631 0.2554	
123.833556 284.375307	6.19e-01  6.97e-01  2.85e+05	-26.1168 58.3568 0.0735	
123.833556 284.375307	5.11e-01  8.05e-01  2.85e+05	7.2288 63.6147 0.9314	
123.833556 284.375307	5.89e-01  7.01e-01  2.88e+05	-12.6953 60.3546 0.8846	
123.833556 284.375307	7.41e-01  9.60e-01  2.44e+05	0.3741 88.2199 0.9874	
123.833556 284.375307	6.79e-01  9.06e-01  2.55e+05	-4.8584 82.2618 0.4874	
123.833556 284.375307	4.40e-01  8.83e-01  2.84e+05	-10.9406 63.6960 0.0728	
123.833556 284.375307	5.14e-01  8.45e-01  2.80e+05	-0.5448 67.5490 0.5950	
123.833556 284.375307	5.80e-01  9.16e-01  2.64e+05	-19.4650 74.7362 0.8685	
123.833556 284.375307	4.68e-01  9.07e-01  2.78e+05	-35.1362 59.1760 0.3145	
