102.570224 290.099848	6.77e-01  8.99e-01  7.24e+02	-6.6112 79.5146 0.8522	
102.570224 290.099848	7.96e-01  9.81e-01  6.77e+02	-5.0357 111.1616 0.7595	
102.570224 290.099848	7.99e-01  9.40e-01  6.86e+02	-9.7938 105.2450 0.6630	
102.570224 290.099848	7.85e-01  8.83e-01  7.04e+02	-53.4449 77.7624 0.3186	
102.570224 290.099848	8.16e-01  9.35e-01  6.84e+02	-53.1588 93.1868 0.8734	
102.570224 290.099848	6.33e-01  9.10e-01  7.30e+02	-32.1203 67.1699 0.3031	
102.570224 290.099848	6.98e-01  8.55e-01  7.32e+02	-61.0929 39.9645 0.7370	
102.570224 290.099848	6.06e-01  8.88e-01  7.42e+02	1.7619 62.6218 0.2297	
102.570224 290.099848	6.91e-01  8.21e-01  7.43e+02	-2.7830 61.5462 0.4637	
102.570224 290.099848	7.92e-01  8.28e-01  7.17e+02	-20.7142 82.9690 0.6651	
102.570224 290.099848	7.28e-01  8.95e-01  7.14e+02	-24.7175 83.9794 0.8320	
102.570224 290.099848	6.76e-01  9.36e-01  7.13e+02	-30.9276 82.3280 0.4611	
102.570224 290.099848	6.21e-01  9.69e-01  7.15e+02	-47.4996 72.6786 0.9479	
102.570224 290.099848	8.05e-01  8.73e-01  7.02e+02	-46.3417 83.8708 0.5995	
102.570224 290.099848	8.45e-01  9.25e-01  6.80e+02	65.9322 87.2280 0.1769	
102.570224 290.099848	8.04e-01  8.46e-01  7.09e+02	24.4215 87.5091 0.3875	
102.570224 290.099848	7.69e-01  8.65e-01  7.13e+02	-6.4128 88.2493 0.4218	
102.570224 290.099848	7.87e-01  8.14e-01  7.21e+02	-69.5481 43.0086 0.7616	
102.570224 290.099848	7.84e-01  9.35e-01  6.91e+02	-9.0533 102.6319 0.5302	
102.570224 290.099848	6.90e-01  8.91e-01  7.23e+02	22.9948 76.7937 0.7925	
102.570224 290.099848	6.76e-01  8.97e-01  7.25e+02	11.8863 77.9814 0.2782	
102.570224 290.099848	7.90e-01  9.15e-01  6.95e+02	-9.1615 100.2353 0.9311	
102.570224 290.099848	7.24e-01  8.45e-01  7.29e+02	23.4000 72.1461 0.3219	
102.570224 290.099848	6.68e-01  8.90e-01  7.29e+02	-17.9808 73.7018 0.2377	
102.570224 290.099848	6.50e-01  9.42e-01  7.17e+02	5.8070 84.9436 0.8728	
102.570224 290.099848	6.73e-01  9.03e-01  7.24e+02	-26.4515 75.3757 0.2725	
102.570224 290.099848	7.19e-01  8.13e-01  7.39e+02	-13.4791 64.8823 0.4612	
102.570224 290.099848	7.96e-01  9.38e-01  6.88e+02	-10.6924 104.4878 0.3977	
102.570224 290.099848	7.11e-01  9.03e-01  7.15e+02	22.1815 83.5364 0.6554	
102.570224 290.099848	8.25e-01  9.12e-01  6.88e+02	-5.2390 104.8308 0.6031	
102.570224 290.099848	8.89e-01  9.16e-01  6.72e+02	-17.8798 112.2235 0.3998	
102.570224 290.099848	7.61e-01  8.50e-01  7.18e+02	20.6366 81.5562 0.0511	
102.570224 290.099848	6.77e-01  9.08e-01  7.21e+02	34.2967 74.2356 0.2899	
102.570224 290.099848	7.42e-01  9.45e-01  6.97e+02	-18.4407 97.1935 0.4865	
102.570224 290.099848	7.91e-01  9.88e-01  6.76e+02	24.9114 109.0068 0.0673	
102.570224 290.099848	6.66e-01  8.87e-01  7.30e+02	-30.2726 68.2777 0.0934	
102.570224 290.099848	8.39e-01  8.85e-01  6.91e+02	-14.0814 101.8517 0.5531	
102.570224 290.099848	7.38e-01  9.06e-01  7.09e+02	-16.4116 89.8589 0.2435	
102.570224 290.099848	7.88e-01  9.21e-01  6.94e+02	7.1405 100.9800 0.0985	
102.570224 290.099848	8.45e-01  8.87e-01  6.89e+02	38.9352 96.3665 0.1661	
102.570224 290.099848	8.20e-01  8.66e-01  7.00e+02	-9.6683 96.5123 0.6821	
102.570224 290.099848	8.80e-01  9.32e-01  6.70e+02	-57.8220 99.0172 0.1348	
102.570224 290.099848	7.58e-01  8.81e-01  7.11e+02	-44.6818 77.8374 0.3272	
102.570224 290.099848	7.33e-01  8.42e-01  7.27e+02	-9.5195 76.4918 0.0222	
102.570224 290.099848	7.71e-01  8.23e-01  7.23e+02	-7.5321 80.1527 0.0549	
102.570224 290.099848	8.16e-01  9.66e-01  6.76e+02	-16.0388 110.3269 0.1573	
102.570224 290.099848	7.53e-01  8.64e-01  7.17e+02	54.2474 66.1770 0.2297	
102.570224 290.099848	8.24e-01  9.01e-01  6.91e+02	10.5630 102.6664 0.9876	
102.570224 290.099848	7.81e-01  8.99e-01  7.01e+02	15.4218 95.3833 0.6383	
102.570224 290.099848	7.61e-01  8.70e-01  7.13e+02	9.8935 87.6388 0.5330	
102.570224 290.099848	7.33e-01  8.95e-01  7.13e+02	20.0483 85.9691 0.2231	
102.570224 290.099848	7.29e-01  8.83e-01  7.17e+02	25.4160 81.3366 0.0363	
102.570224 290.099848	7.08e-01  8.36e-01  7.35e+02	7.6940 69.7671 0.2930	
102.570224 290.099848	7.62e-01  8.70e-01  7.13e+02	-14.3979 87.1880 0.8876	
102.570224 290.099848	7.82e-01  8.36e-01  7.17e+02	-7.2199 84.8185 0.8414	
102.570224 290.099848	7.43e-01  9.47e-01  6.97e+02	-54.5768 83.1536 0.3995	
102.570224 290.099848	7.81e-01  9.70e-01  6.83e+02	-35.3007 102.0334 0.9731	
102.570224 290.099848	8.35e-01  8.86e-01  6.92e+02	32.7025 97.0384 0.4087	
102.570224 290.099848	7.44e-01  8.71e-01  7.17e+02	-54.7664 65.6788 0.9887	
102.570224 290.099848	8.05e-01  9.22e-01  6.90e+02	-31.3029 98.9456 0.2177	
102.570224 290.099848	6.79e-01  8.82e-01  7.29e+02	16.0602 74.1121 0.3448	
102.570224 290.099848	6.13e-01  8.91e-01  7.40e+02	12.8949 63.6122 0.6926	
102.570224 290.099848	6.76e-01  8.99e-01  7.24e+02	21.9876 76.5292 0.4116	
102.570224 290.099848	7.60e-01  9.01e-01  7.05e+02	13.2182 92.7700 0.0706	
102.570224 290.099848	7.15e-01  8.74e-01  7.22e+02	19.7070 78.5031 0.9901	
102.570224 290.099848	8.13e-01  8.77e-01  6.99e+02	1.4737 97.6555 0.5820	
102.570224 290.099848	6.09e-01  9.15e-01  7.34e+02	16.7754 69.3120 0.2814	
102.570224 290.099848	6.90e-01  9.00e-01  7.21e+02	-20.1818 79.8013 0.6430	
102.570224 290.099848	7.74e-01  8.19e-01  7.23e+02	-46.4846 65.3528 0.0154	
102.570224 290.099848	7.17e-01  8.79e-01  7.21e+02	-36.0386 74.0264 0.5729	
102.570224 290.099848	8.19e-01  9.59e-01  6.77e+02	-31.2486 106.4143 0.8069	
102.570224 290.099848	6.70e-01  8.76e-01  7.32e+02	-20.8230 69.3440 0.5451	
102.570224 290.099848	7.69e-01  8.65e-01  7.13e+02	53.5051 70.5156 0.4982	
102.570224 290.099848	6.99e-01  8.97e-01  7.20e+02	45.9883 69.3561 0.9352	
102.570224 290.099848	7.92e-01  9.61e-01  6.83e+02	39.8941 100.3163 0.1649	
102.570224 290.099848	6.99e-01  9.49e-01  7.05e+02	1.7091 93.8170 0.5171	
102.570224 290.099848	7.40e-01  9.60e-01  6.94e+02	-6.1113 101.1667 0.3459	
102.570224 290.099848	6.50e-01  9.28e-01  7.21e+02	-5.1921 81.8269 0.4788	
102.570224 290.099848	6.62e-01  8.75e-01  7.34e+02	20.2551 67.7156 0.4435	
102.570224 290.099848	7.82e-01  8.54e-01  7.12e+02	-44.5770 76.6927 0.9752	
102.570224 290.099848	8.53e-01  9.03e-01  6.84e+02	19.8898 105.5434 0.9986	
102.570224 290.099848	6.36e-01  9.74e-01  7.10e+02	31.6265 84.3521 0.3470	
102.570224 290.099848	7.22e-01  8.97e-01  7.15e+02	-8.2729 86.6924 0.3468	
102.570224 290.099848	9.32e-01  9.58e-01  6.53e+02	26.9200 120.5128 0.5659	
102.570224 290.099848	8.62e-01  9.91e-01  6.60e+02	30.2742 116.0216 0.5077	
102.570224 290.099848	8.92e-01  9.43e-01  6.65e+02	13.8688 116.4990 0.8576	
102.570224 290.099848	6.40e-01  9.41e-01  7.20e+02	-10.6655 82.6064 0.8026	
102.570224 290.099848	6.67e-01  9.45e-01  7.13e+02	13.1241 87.3920 0.0638	
102.570224 290.099848	7.37e-01  8.69e-01  7.19e+02	3.8413 83.6249 0.2772	
102.570224 290.099848	7.72e-01  8.87e-01  7.06e+02	14.2021 92.0293 0.3894	
102.570224 290.099848	7.50e-01  9.01e-01  7.07e+02	23.9476 89.0911 0.8699	
102.570224 290.099848	6.36e-01  9.06e-01  7.31e+02	7.0495 73.4556 0.8867	
102.570224 290.099848	8.04e-01  9.21e-01  6.90e+02	-43.5768 93.9496 0.9116	
102.570224 290.099848	5.78e-01  9.11e-01  7.41e+02	32.5273 55.2488 0.7614	
102.570224 290.099848	7.86e-01  8.72e-01  7.07e+02	38.8960 84.0806 0.8830	
102.570224 290.099848	7.98e-01  9.56e-01  6.82e+02	34.2366 102.4545 0.3100	
102.570224 290.099848	7.43e-01  8.58e-01  7.21e+02	-10.6340 81.7831 0.2954	
102.570224 290.099848	6.95e-01  8.96e-01  7.21e+02	-32.7753 75.3087 0.5755	
102.570224 290.099848	6.98e-01  9.20e-01  7.14e+02	15.3682 86.4450 0.5071	
102.570224 290.099848	8.07e-01  8.90e-01  6.97e+02	-20.9845 96.7412 0.4204	
102.570224 290.099848	8.13e-01  8.77e-01  6.99e+02	9.3930 97.3202 0.2823	
102.570224 290.099848	7.80e-01  8.77e-01  7.07e+02	-27.2593 88.4999 0.6471	
102.570224 290.099848	7.44e-01  8.75e-01  7.16e+02	-13.1780 85.3645 0.5617	
102.570224 290.099848	8.23e-01  8.82e-01  6.96e+02	-23.0037 97.3560 0.0928	
102.570224 290.099848	6.37e-01  9.13e-01  7.28e+02	-29.8803 69.8486 0.4533	
102.570224 290.099848	7.00e-01  8.19e-01  7.42e+02	7.0655 62.9854 0.2158	
102.570224 290.099848	8.25e-01  9.05e-01  6.89e+02	-7.7498 103.6993 0.5953	
102.570224 290.099848	6.42e-01  9.24e-01  7.24e+02	11.3201 78.9423 0.4126	
102.570224 290.099848	7.57e-01  8.10e-01  7.30e+02	24.4983 70.3390 0.9647	
102.570224 290.099848	7.80e-01  9.25e-01  6.94e+02	27.7759 97.0389 0.2978	
102.570224 290.099848	7.54e-01  9.23e-01  7.01e+02	-15.7595 95.5281 0.8389	
102.570224 290.099848	7.25e-01  9.25e-01  7.06e+02	-21.2853 90.6165 0.9072	
102.570224 290.099848	5.70e-01  9.18e-01  7.40e+02	28.1721 58.3376 0.4418	
102.570224 290.099848	7.19e-01  8.55e-01  7.27e+02	10.9441 76.4464 0.0952	
102.570224 290.099848	7.08e-01  9.59e-01  7.00e+02	47.0083 84.9095 0.8832	
102.570224 290.099848	9.00e-01  9.70e-01  6.57e+02	-12.5001 120.7415 0.4832	
102.570224 290.099848	8.01e-01  9.08e-01  6.94e+02	19.0048 99.2644 0.5683	
102.570224 290.099848	7.40e-01  8.83e-01  7.14e+02	-11.9528 86.3427 0.5537	
102.570224 290.099848	7.73e-01  9.57e-01  6.88e+02	2.4601 104.9463 0.7050	
102.570224 290.099848	7.27e-01  8.52e-01  7.26e+02	-4.3305 77.8318 0.2275	
102.570224 290.099848	8.43e-01  9.24e-01  6.81e+02	-10.3198 108.4346 0.0868	
102.570224 290.099848	7.60e-01  9.53e-01  6.91e+02	45.4418 92.0464 0.5189	
102.570224 290.099848	7.72e-01  8.11e-01  7.26e+02	3.3204 77.9026 0.8233	
102.570224 290.099848	7.83e-01  8.77e-01  7.06e+02	9.0932 92.5497 0.4933	
102.570224 290.099848	5.83e-01  9.10e-01  7.40e+02	25.5538 59.4738 0.9578	
102.570224 290.099848	7.90e-01  8.13e-01  7.21e+02	-10.0522 81.4644 0.8748	
102.570224 290.099848	6.23e-01  8.96e-01  7.36e+02	-22.9543 64.7881 0.2992	
102.570224 290.099848	7.41e-01  8.49e-01  7.23e+02	-33.3999 72.8724 0.4440	
102.570224 290.099848	7.78e-01  9.58e-01  6.86e+02	48.6240 94.0074 0.5707	
102.570224 290.099848	7.88e-01  8.87e-01  7.03e+02	18.7083 93.6975 0.0042	
102.570224 290.099848	7.06e-01  8.46e-01  7.33e+02	19.6638 69.5773 0.1155	
102.570224 290.099848	7.39e-01  8.44e-01  7.25e+02	21.9523 75.4396 0.3454	
102.570224 290.099848	7.99e-01  9.18e-01  6.92e+02	65.0407 79.0457 0.4346	
102.570224 290.099848	5.00e-01  9.64e-01  7.38e+02	20.8041 63.4348 0.8656	
102.570224 290.099848	7.73e-01  8.52e-01  7.15e+02	11.0619 85.9384 0.0520	
102.570224 290.099848	8.26e-01  8.33e-01  7.07e+02	-1.8501 92.3493 0.8190	
102.570224 290.099848	8.34e-01  9.71e-01  6.71e+02	-32.9426 109.4559 0.2800	
102.570224 290.099848	6.87e-01  9.34e-01  7.12e+02	39.6115 79.9046 0.3763	
102.570224 290.099848	8.34e-01  9.18e-01  6.84e+02	-19.9242 105.0623 0.3657	
102.570224 290.099848	7.36e-01  9.05e-01  7.10e+02	39.0236 81.8594 0.5690	
102.570224 290.099848	5.77e-01  9.78e-01  7.21e+02	-53.2515 63.0377 0.6955	
102.570224 290.099848	7.10e-01  8.88e-01  7.20e+02	-5.7421 82.9545 0.9554	
102.570224 290.099848	6.99e-01  8.76e-01  7.26e+02	8.2453 77.8115 0.4900	
102.570224 290.099848	6.83e-01  8.44e-01  7.39e+02	-6.6257 66.1231 0.6590	
102.570224 290.099848	7.37e-01  9.61e-01  6.94e+02	15.0664 99.8977 0.8765	
102.570224 290.099848	6.34e-01  9.17e-01  7.28e+02	2.3109 76.6417 0.8863	
102.570224 290.099848	7.30e-01  9.04e-01  7.11e+02	-34.9688 82.5198 0.5630	
102.570224 290.099848	7.50e-01  9.25e-01  7.01e+02	-28.6579 92.2239 0.2923	
102.570224 290.099848	7.43e-01  8.64e-01  7.19e+02	36.0768 75.5559 0.6630	
102.570224 290.099848	8.04e-01  8.66e-01  7.04e+02	-5.0783 94.3469 0.0893	
102.570224 290.099848	7.68e-01  8.34e-01  7.21e+02	-12.6359 81.1896 0.8309	
102.570224 290.099848	7.22e-01  9.45e-01  7.02e+02	3.1086 96.1423 0.6998	
102.570224 290.099848	8.14e-01  9.45e-01  6.82e+02	10.3231 107.9069 0.6228	
102.570224 290.099848	7.26e-01  8.11e-01  7.38e+02	-4.9248 67.3283 0.4476	
102.570224 290.099848	7.24e-01  9.92e-01  6.88e+02	-11.1332 103.9464 0.0329	
102.570224 290.099848	7.35e-01  8.89e-01  7.14e+02	-23.5933 84.4296 0.2090	
102.570224 290.099848	7.19e-01  8.81e-01  7.20e+02	5.1313 83.0280 0.7602	
102.570224 290.099848	7.05e-01  9.17e-01  7.13e+02	-3.9355 88.2701 0.7613	
102.570224 290.099848	6.29e-01  9.74e-01  7.12e+02	17.1798 87.3592 0.0478	
102.570224 290.099848	7.24e-01  8.37e-01  7.31e+02	7.0523 73.6295 0.6723	
102.570224 290.099848	7.22e-01  8.02e-01  7.41e+02	4.6663 63.7626 0.0881	
102.570224 290.099848	7.11e-01  9.31e-01  7.08e+02	-6.4556 91.9203 0.6087	
102.570224 290.099848	7.08e-01  8.68e-01  7.26e+02	-20.1856 75.3648 0.7240	
102.570224 290.099848	6.90e-01  9.24e-01  7.14e+02	-19.7872 85.2898 0.9954	
102.570224 290.099848	7.50e-01  8.59e-01  7.19e+02	12.0095 83.1020 0.4652	
102.570224 290.099848	7.47e-01  9.19e-01  7.03e+02	7.5908 94.8079 0.9934	
102.570224 290.099848	7.57e-01  9.44e-01  6.94e+02	-23.2099 98.1282 0.6484	
102.570224 290.099848	6.75e-01  9.31e-01  7.15e+02	-36.8057 78.2985 0.1873	
102.570224 290.099848	8.07e-01  8.56e-01  7.06e+02	-4.3253 93.2521 0.2769	
102.570224 290.099848	6.73e-01  9.28e-01  7.17e+02	26.7627 81.3257 0.5359	
102.570224 290.099848	8.39e-01  9.11e-01  6.85e+02	-43.6672 97.4263 0.9142	
102.570224 290.099848	8.82e-01  9.38e-01  6.69e+02	-43.3070 107.1780 0.7695	
102.570224 290.099848	7.26e-01  8.16e-01  7.36e+02	-14.0636 67.4287 0.4106	
102.570224 290.099848	8.20e-01  9.28e-01  6.85e+02	-5.1510 106.5647 0.1253	
102.570224 290.099848	6.40e-01  9.46e-01  7.18e+02	-34.4000 77.0442 0.2410	
102.570224 290.099848	8.66e-01  9.05e-01  6.80e+02	6.8601 109.0834 0.0277	
102.570224 290.099848	8.79e-01  9.58e-01  6.65e+02	-40.7922 110.4359 0.7026	
102.570224 290.099848	7.13e-01  9.11e-01  7.13e+02	5.6141 88.1168 0.2657	
102.570224 290.099848	8.27e-01  9.55e-01  6.76e+02	19.6573 109.6169 0.7179	
102.570224 290.099848	7.55e-01  8.32e-01  7.25e+02	15.9902 77.4064 0.1493	
102.570224 290.099848	7.15e-01  8.76e-01  7.22e+02	-27.4361 76.4507 0.6843	
102.570224 290.099848	7.39e-01  8.66e-01  7.19e+02	39.3735 73.5777 0.5181	
102.570224 290.099848	7.74e-01  8.77e-01  7.08e+02	-8.3995 91.2646 0.9043	
102.570224 290.099848	8.21e-01  9.56e-01  6.78e+02	16.1277 109.5429 0.1895	
102.570224 290.099848	7.20e-01  8.74e-01  7.22e+02	-32.5134 74.8103 0.0200	
102.570224 290.099848	7.67e-01  9.62e-01  6.88e+02	-47.6466 93.6316 0.1404	
102.570224 290.099848	8.64e-01  8.98e-01  6.82e+02	74.7412 78.2008 0.0597	
102.570224 290.099848	7.53e-01  8.64e-01  7.16e+02	13.0036 84.6706 0.2665	
102.570224 290.099848	7.45e-01  8.43e-01  7.24e+02	-11.7262 78.8226 0.1474	
102.570224 290.099848	7.01e-01  9.25e-01  7.12e+02	-56.8627 68.7854 0.3544	
102.570224 290.099848	6.73e-01  9.71e-01  7.04e+02	29.5362 89.8291 0.8001	
102.570224 290.099848	7.07e-01  8.85e-01  7.21e+02	-1.4928 81.8327 0.3874	
102.570224 290.099848	7.00e-01  9.28e-01  7.11e+02	0.5677 89.8982 0.9222	
102.570224 290.099848	8.42e-01  9.08e-01  6.85e+02	5.0545 106.4431 0.3335	
102.570224 290.099848	8.75e-01  9.84e-01  6.59e+02	-39.4091 113.7081 0.8815	
102.570224 290.099848	6.17e-01  9.80e-01  7.13e+02	27.6046 84.1669 0.0518	
102.570224 290.099848	7.63e-01  9.12e-01  7.02e+02	-31.8093 90.8354 0.5909	
102.570224 290.099848	7.33e-01  8.46e-01  7.26e+02	40.1503 66.5470 0.3459	
102.570224 290.099848	6.90e-01  9.06e-01  7.19e+02	-37.0909 74.9069 0.0128	
102.570224 290.099848	7.48e-01  8.54e-01  7.21e+02	16.0714 80.9119 0.5140	
102.570224 290.099848	7.33e-01  9.36e-01  7.02e+02	-42.3538 86.3747 0.2805	
102.570224 290.099848	8.35e-01  9.12e-01  6.85e+02	-28.4084 102.4342 0.5218	
102.570224 290.099848	7.52e-01  8.67e-01  7.16e+02	-36.6639 77.8290 0.9061	
102.570224 290.099848	7.46e-01  8.68e-01  7.17e+02	46.6847 71.2795 0.1699	
102.570224 290.099848	7.06e-01  8.49e-01  7.32e+02	-27.6819 67.6899 0.9520	
102.570224 290.099848	7.47e-01  8.90e-01  7.11e+02	-9.2976 89.3088 0.7662	
102.570224 290.099848	6.85e-01  9.60e-01  7.05e+02	-0.0566 93.8661 0.1599	
102.570224 290.099848	8.18e-01  8.32e-01  7.09e+02	-17.9036 89.2407 0.9785	
102.570224 290.099848	7.09e-01  9.27e-01  7.09e+02	22.0623 88.3725 0.8449	
102.570224 290.099848	7.18e-01  8.31e-01  7.34e+02	-9.4313 70.2741 0.7586	
102.570224 290.099848	6.86e-01  9.04e-01  7.21e+02	6.3136 82.0358 0.1233	
102.570224 290.099848	8.27e-01  9.05e-01  6.89e+02	-48.3019 92.3436 0.6858	
102.570224 290.099848	7.90e-01  9.26e-01  6.92e+02	31.7535 97.3348 0.0992	
102.570224 290.099848	8.69e-01  8.96e-01  6.82e+02	-7.9451 108.2135 0.7186	
102.570224 290.099848	8.95e-01  9.62e-01  6.60e+02	38.4753 113.6263 0.8086	
102.570224 290.099848	7.49e-01  9.41e-01  6.97e+02	-45.4820 88.2370 0.3547	
102.570224 290.099848	7.75e-01  9.05e-01  7.01e+02	-43.5989 86.2952 0.0079	
102.570224 290.099848	7.48e-01  9.44e-01  6.96e+02	21.3002 97.2782 0.3806	
102.570224 290.099848	7.51e-01  9.27e-01  7.00e+02	17.0952 95.4984 0.8165	
102.570224 290.099848	7.53e-01  8.45e-01  7.22e+02	-33.9992 74.0191 0.1027	
102.570224 290.099848	8.05e-01  8.84e-01  6.99e+02	56.7141 79.5907 0.5060	
102.570224 290.099848	7.90e-01  9.36e-01  6.89e+02	25.5629 100.7011 0.6925	
102.570224 290.099848	6.75e-01  9.85e-01  7.00e+02	-29.3517 92.7966 0.7793	
102.570224 290.099848	6.84e-01  9.30e-01  7.14e+02	-14.8082 86.4329 0.1449	
102.570224 290.099848	7.58e-01  8.40e-01  7.22e+02	3.2558 81.5665 0.5977	
102.570224 290.099848	6.37e-01  9.34e-01  7.22e+02	18.0972 79.1036 0.6880	
102.570224 290.099848	7.42e-01  9.28e-01  7.02e+02	6.1031 95.9424 0.4905	
102.570224 290.099848	5.66e-01  9.15e-01  7.42e+02	-23.2942 58.1868 0.7472	
102.570224 290.099848	7.80e-01  9.78e-01  6.81e+02	24.9600 106.0909 0.1571	
102.570224 290.099848	7.24e-01  8.45e-01  7.29e+02	-19.5985 73.1299 0.9906	
102.570224 290.099848	8.16e-01  9.73e-01  6.74e+02	2.2881 112.5738 0.9350	
102.570224 290.099848	6.89e-01  9.00e-01  7.21e+02	8.3188 81.6388 0.1371	
102.570224 290.099848	6.15e-01  9.34e-01  7.27e+02	48.6529 60.3898 0.2813	
102.570224 290.099848	7.32e-01  8.60e-01  7.23e+02	-1.6837 80.7240 0.8478	
102.570224 290.099848	8.00e-01  8.94e-01  6.98e+02	14.2162 97.4575 0.8642	
102.570224 290.099848	7.03e-01  8.99e-01  7.18e+02	2.8191 84.0786 0.5111	
102.570224 290.099848	8.11e-01  8.86e-01  6.97e+02	13.0745 98.0556 0.2146	
102.570224 290.099848	6.54e-01  8.57e-01  7.41e+02	-19.5225 60.6183 0.7060	
102.570224 290.099848	8.34e-01  8.57e-01  6.99e+02	-18.9259 95.9752 0.1952	
102.570224 290.099848	7.04e-01  9.00e-01  7.18e+02	13.4383 83.5682 0.6232	
102.570224 290.099848	8.21e-01  9.55e-01  6.78e+02	58.0101 94.2658 0.9021	
102.570224 290.099848	7.44e-01  9.07e-01  7.07e+02	-38.2317 84.3613 0.5645	
102.570224 290.099848	6.12e-01  9.77e-01  7.14e+02	-41.3233 76.9864 0.1242	
102.570224 290.099848	6.89e-01  8.29e-01  7.41e+02	18.8178 60.9955 0.6555	
102.570224 290.099848	6.58e-01  8.97e-01  7.29e+02	-26.2968 71.0600 0.9864	
102.570224 290.099848	6.93e-01  9.52e-01  7.05e+02	-0.1304 93.6018 0.8742	
102.570224 290.099848	6.73e-01  9.50e-01  7.10e+02	30.4272 84.8974 0.8902	
102.570224 290.099848	6.42e-01  9.74e-01  7.10e+02	22.5713 87.8820 0.1490	
102.570224 290.099848	6.45e-01  8.91e-01  7.33e+02	8.1448 71.3640 0.4115	
102.570224 290.099848	7.06e-01  9.02e-01  7.17e+02	-23.2354 82.2074 0.1243	
102.570224 290.099848	6.72e-01  9.55e-01  7.09e+02	8.3044 90.7134 0.1688	
102.570224 290.099848	7.22e-01  8.76e-01  7.21e+02	29.6960 76.9559 0.8951	
102.570224 290.099848	7.28e-01  8.21e-01  7.34e+02	3.8256 70.5989 0.4031	
102.570224 290.099848	8.90e-01  9.42e-01  6.66e+02	2.6834 116.9858 0.5270	
102.570224 290.099848	6.95e-01  9.24e-01  7.13e+02	25.2581 84.5009 0.1042	
102.570224 290.099848	7.50e-01  9.75e-01  6.88e+02	54.1992 89.9706 0.5972	
102.570224 290.099848	7.66e-01  8.68e-01  7.12e+02	-12.8817 87.7656 0.9512	
102.570224 290.099848	6.88e-01  8.62e-01  7.32e+02	-19.6831 70.0018 0.9125	
102.570224 290.099848	9.29e-01  9.63e-01  6.53e+02	-77.3254 96.4687 0.8086	
102.570224 290.099848	7.63e-01  8.58e-01  7.16e+02	30.6445 80.4049 0.7791	
102.570224 290.099848	8.49e-01  8.89e-01  6.88e+02	55.5236 89.0318 0.5222	
102.570224 290.099848	7.83e-01  9.68e-01  6.83e+02	-21.7764 105.7365 0.8829	
102.570224 290.099848	7.19e-01  9.15e-01  7.10e+02	14.1780 88.9655 0.0684	
102.570224 290.099848	7.16e-01  9.00e-01  7.15e+02	-21.1556 83.9900 0.0738	
102.570224 290.099848	7.65e-01  9.04e-01  7.03e+02	8.3388 94.7275 0.4029	
102.570224 290.099848	7.06e-01  8.89e-01  7.21e+02	24.6851 78.7561 0.9115	
102.570224 290.099848	6.96e-01  8.10e-01  7.45e+02	2.8750 59.3049 0.7434	
102.570224 290.099848	6.24e-01  9.00e-01  7.35e+02	-15.7430 68.1551 0.5619	
102.570224 290.099848	6.66e-01  9.01e-01  7.26e+02	-37.7095 68.6670 0.6613	
102.570224 290.099848	7.71e-01  9.43e-01  6.92e+02	27.5019 98.8659 0.9109	
102.570224 290.099848	7.66e-01  8.63e-01  7.14e+02	29.2127 82.5844 0.5784	
102.570224 290.099848	8.20e-01  8.94e-01  6.93e+02	-9.3095 101.1822 0.0776	
102.570224 290.099848	7.08e-01  9.18e-01  7.12e+02	26.5154 85.0707 0.5166	
102.570224 290.099848	6.95e-01  9.70e-01  7.00e+02	64.1729 72.9300 0.2754	
102.570224 290.099848	8.20e-01  9.58e-01  6.77e+02	-31.0048 106.5179 0.2390	
102.570224 290.099848	7.88e-01  9.44e-01  6.88e+02	15.4035 103.6901 0.3520	
102.570224 290.099848	8.38e-01  8.48e-01  7.01e+02	-40.3075 88.1445 0.4244	
102.570224 290.099848	6.81e-01  9.40e-01  7.11e+02	4.1163 89.2707 0.7374	
102.570224 290.099848	6.90e-01  8.85e-01  7.25e+02	16.0964 77.0363 0.8370	
102.570224 290.099848	7.28e-01  8.29e-01  7.32e+02	40.5228 60.4264 0.0870	
102.570224 290.099848	6.93e-01  8.18e-01  7.44e+02	-7.9285 60.6580 0.3972	
102.570224 290.099848	7.78e-01  9.74e-01  6.82e+02	46.8938 97.5178 0.9684	
102.570224 290.099848	7.09e-01  9.88e-01  6.92e+02	-43.0167 92.5933 0.7021	
102.570224 290.099848	8.26e-01  8.84e-01  6.94e+02	-9.7574 100.3217 0.3766	
102.570224 290.099848	7.53e-01  9.45e-01  6.95e+02	-17.9864 98.8690 0.0365	
102.570224 290.099848	7.78e-01  9.42e-01  6.90e+02	-54.6443 87.6597 0.1361	
102.570224 290.099848	7.58e-01  8.39e-01  7.22e+02	-1.6958 81.1104 0.0234	
102.570224 290.099848	7.98e-01  9.49e-01  6.84e+02	-0.5821 106.9186 0.9479	
102.570224 290.099848	9.06e-01  9.84e-01  6.53e+02	10.0137 123.2598 0.3874	
102.570224 290.099848	7.50e-01  8.62e-01  7.18e+02	48.8534 68.9961 0.8286	
102.570224 290.099848	6.95e-01  8.67e-01  7.29e+02	7.4984 74.8915 0.5082	
102.570224 290.099848	7.76e-01  9.50e-01  6.89e+02	48.1683 92.5803 0.4279	
102.570224 290.099848	7.62e-01  8.92e-01  7.07e+02	-54.2674 74.9216 0.0205	
102.570224 290.099848	6.56e-01  9.18e-01  7.23e+02	6.2337 80.3509 0.7575	
