123.833556 279.307900	8.51e-01  9.61e-01  5.24e+02	-11.7484 89.2904 0.3406	
123.833556 279.307900	7.47e-01  9.50e-01  5.44e+02	-13.4480 77.5387 0.6143	
123.833556 279.307900	8.23e-01  9.28e-01  5.36e+02	-31.1873 77.7030 0.7056	
123.833556 279.307900	7.29e-01  9.12e-01  5.55e+02	-18.6076 68.8919 0.4025	
123.833556 279.307900	6.65e-01  8.15e-01  5.88e+02	-1.6440 40.8664 0.6914	
123.833556 279.307900	7.67e-01  9.25e-01  5.46e+02	9.7396 76.8867 0.3577	
123.833556 279.307900	7.15e-01  8.95e-01  5.61e+02	-28.6046 60.4618 0.7576	
123.833556 279.307900	7.83e-01  8.91e-01  5.50e+02	-22.8734 71.2528 0.0018	
123.833556 279.307900	8.55e-01  8.99e-01  5.36e+02	-3.8816 83.6710 0.9175	
123.833556 279.307900	7.29e-01  9.53e-01  5.46e+02	6.6376 77.0164 0.9279	
123.833556 279.307900	7.11e-01  8.42e-01  5.73e+02	-5.5881 56.4238 0.4013	
123.833556 279.307900	8.32e-01  8.55e-01  5.48e+02	12.2806 75.1172 0.8719	
123.833556 279.307900	7.34e-01  8.60e-01  5.65e+02	41.0517 48.6982 0.9289	
123.833556 279.307900	7.50e-01  9.35e-01  5.47e+02	-37.2602 67.4511 0.7646	
123.833556 279.307900	7.08e-01  9.38e-01  5.53e+02	6.3148 72.5512 0.9856	
123.833556 279.307900	7.62e-01  9.18e-01  5.48e+02	8.0990 75.5990 0.4384	
123.833556 279.307900	8.44e-01  9.34e-01  5.31e+02	-17.3581 84.7603 0.3865	
123.833556 279.307900	7.39e-01  7.97e-01  5.78e+02	0.4772 52.4081 0.3285	
123.833556 279.307900	7.66e-01  9.01e-01  5.51e+02	-31.4783 67.0934 0.0034	
123.833556 279.307900	7.62e-01  8.87e-01  5.54e+02	-2.0501 71.7331 0.6236	
123.833556 279.307900	6.82e-01  8.63e-01  5.74e+02	-5.1315 55.9001 0.6614	
123.833556 279.307900	7.20e-01  9.20e-01  5.55e+02	48.3690 52.6086 0.7136	
123.833556 279.307900	7.29e-01  9.13e-01  5.55e+02	-13.7276 70.0893 0.7813	
123.833556 279.307900	7.40e-01  8.85e-01  5.59e+02	12.1019 67.3595 0.8894	
123.833556 279.307900	7.46e-01  9.15e-01  5.52e+02	-16.6225 71.8874 0.7171	
123.833556 279.307900	8.41e-01  9.62e-01  5.26e+02	1.0778 89.1657 0.5757	
123.833556 279.307900	7.22e-01  9.08e-01  5.57e+02	28.2759 63.8988 0.2127	
123.833556 279.307900	7.25e-01  8.84e-01  5.62e+02	-2.2448 66.3658 0.1452	
123.833556 279.307900	7.93e-01  8.75e-01  5.51e+02	15.0496 72.3260 0.2364	
123.833556 279.307900	7.19e-01  9.44e-01  5.50e+02	17.5258 72.7946 0.0277	
123.833556 279.307900	7.49e-01  9.02e-01  5.54e+02	27.0390 67.0109 0.4157	
123.833556 279.307900	6.45e-01  9.71e-01  5.56e+02	6.8479 70.6164 0.4679	
123.833556 279.307900	5.56e-01  9.63e-01  5.71e+02	9.2420 58.3551 0.2577	
123.833556 279.307900	7.47e-01  9.10e-01  5.52e+02	-2.3541 73.2322 0.7878	
123.833556 279.307900	7.09e-01  8.26e-01  5.77e+02	-9.7306 51.9290 0.3561	
123.833556 279.307900	6.02e-01  9.51e-01  5.67e+02	13.7913 60.8463 0.1409	
123.833556 279.307900	7.36e-01  8.50e-01  5.67e+02	-0.3205 62.0589 0.6159	
123.833556 279.307900	7.69e-01  8.86e-01  5.54e+02	22.4828 68.8293 0.9059	
123.833556 279.307900	6.50e-01  9.20e-01  5.66e+02	-23.5680 58.0448 0.5940	
123.833556 279.307900	7.89e-01  8.64e-01  5.54e+02	37.9965 60.8973 0.3906	
123.833556 279.307900	7.87e-01  8.69e-01  5.54e+02	0.3587 72.2915 0.1728	
123.833556 279.307900	7.81e-01  9.07e-01  5.47e+02	-11.0534 75.9706 0.5452	
123.833556 279.307900	7.52e-01  8.36e-01  5.67e+02	-21.7406 58.1740 0.2974	
123.833556 279.307900	8.42e-01  9.50e-01  5.28e+02	-15.7669 86.6166 0.9718	
123.833556 279.307900	6.71e-01  8.75e-01  5.73e+02	-26.3291 50.2337 0.0545	
123.833556 279.307900	7.76e-01  9.04e-01  5.49e+02	-26.1560 71.0444 0.7712	
123.833556 279.307900	6.24e-01  9.58e-01  5.62e+02	-20.4446 63.2604 0.3077	
123.833556 279.307900	8.48e-01  9.54e-01  5.26e+02	-16.2703 87.4628 0.1552	
123.833556 279.307900	7.30e-01  8.95e-01  5.58e+02	-47.2955 50.0944 0.5739	
123.833556 279.307900	7.38e-01  8.63e-01  5.64e+02	-13.9068 63.0706 0.8423	
123.833556 279.307900	8.31e-01  9.11e-01  5.37e+02	6.7310 82.3841 0.8134	
123.833556 279.307900	8.52e-01  9.41e-01  5.28e+02	-0.0302 88.0263 0.3454	
123.833556 279.307900	7.42e-01  9.53e-01  5.44e+02	-0.0525 78.5718 0.2929	
123.833556 279.307900	7.58e-01  9.07e-01  5.51e+02	8.7233 73.5834 0.5772	
123.833556 279.307900	7.72e-01  8.82e-01  5.54e+02	-32.4590 64.5689 0.7761	
123.833556 279.307900	5.77e-01  9.65e-01  5.67e+02	-2.5743 62.1334 0.9275	
123.833556 279.307900	7.66e-01  9.71e-01  5.37e+02	-11.0910 82.4657 0.0405	
123.833556 279.307900	7.25e-01  9.32e-01  5.52e+02	-34.5274 65.1782 0.0743	
123.833556 279.307900	6.91e-01  8.79e-01  5.69e+02	-6.4891 60.4189 0.1666	
123.833556 279.307900	7.42e-01  8.46e-01  5.67e+02	-0.4800 62.2344 0.5253	
123.833556 279.307900	8.32e-01  9.46e-01  5.30e+02	9.0049 86.2782 0.4929	
123.833556 279.307900	8.60e-01  9.15e-01  5.31e+02	-38.7129 76.9452 0.6743	
123.833556 279.307900	7.25e-01  8.67e-01  5.66e+02	-40.6979 48.6377 0.2947	
123.833556 279.307900	4.91e-01  9.58e-01  5.81e+02	-5.3743 49.0634 0.6539	
123.833556 279.307900	8.05e-01  8.65e-01  5.51e+02	16.5909 72.1119 0.4678	
123.833556 279.307900	6.67e-01  8.89e-01  5.71e+02	-10.9967 57.9410 0.3399	
123.833556 279.307900	7.01e-01  8.94e-01  5.64e+02	-0.0685 64.8389 0.8820	
123.833556 279.307900	7.51e-01  8.85e-01  5.57e+02	12.2497 68.8630 0.9746	
123.833556 279.307900	8.67e-01  9.17e-01  5.30e+02	-29.4424 81.8251 0.2075	
123.833556 279.307900	7.79e-01  9.59e-01  5.37e+02	-50.5719 65.8081 0.5848	
123.833556 279.307900	7.38e-01  8.83e-01  5.60e+02	-41.8960 53.4618 0.7037	
123.833556 279.307900	7.46e-01  8.46e-01  5.66e+02	-4.1459 62.9239 0.4165	
123.833556 279.307900	7.61e-01  8.95e-01  5.53e+02	-32.6872 65.0407 0.2655	
123.833556 279.307900	6.94e-01  9.30e-01  5.57e+02	27.9865 63.9868 0.4618	
123.833556 279.307900	7.08e-01  8.03e-01  5.83e+02	26.7473 38.9906 0.0067	
123.833556 279.307900	7.93e-01  9.72e-01  5.32e+02	39.8739 76.0689 0.4882	
123.833556 279.307900	7.71e-01  7.86e-01  5.74e+02	-10.8650 55.3112 0.8775	
123.833556 279.307900	7.31e-01  8.49e-01  5.68e+02	-8.8161 60.5688 0.5691	
123.833556 279.307900	7.63e-01  9.59e-01  5.39e+02	8.6246 81.1052 0.8471	
123.833556 279.307900	7.36e-01  9.30e-01  5.50e+02	-30.1605 68.4403 0.5553	
123.833556 279.307900	8.17e-01  9.24e-01  5.37e+02	-16.9180 80.9188 0.2536	
123.833556 279.307900	6.65e-01  8.27e-01  5.85e+02	-11.9334 42.8690 0.7750	
123.833556 279.307900	7.12e-01  9.30e-01  5.54e+02	-1.3254 71.9738 0.6375	
123.833556 279.307900	7.27e-01  8.73e-01  5.64e+02	2.2081 64.8703 0.7610	
123.833556 279.307900	7.11e-01  9.05e-01  5.60e+02	11.3983 67.1078 0.3015	
123.833556 279.307900	7.35e-01  9.75e-01  5.41e+02	-18.9820 78.4442 0.3153	
123.833556 279.307900	7.13e-01  8.70e-01  5.67e+02	-25.7461 56.7246 0.0335	
123.833556 279.307900	7.92e-01  9.37e-01  5.39e+02	14.4772 80.4291 0.9837	
123.833556 279.307900	7.58e-01  8.81e-01  5.57e+02	25.2563 65.4925 0.1575	
123.833556 279.307900	7.83e-01  9.29e-01  5.42e+02	20.4545 77.0492 0.5360	
123.833556 279.307900	7.43e-01  9.43e-01  5.46e+02	-42.5639 64.6604 0.5222	
123.833556 279.307900	7.63e-01  9.51e-01  5.41e+02	-16.4305 78.8171 0.4661	
123.833556 279.307900	8.66e-01  9.31e-01  5.27e+02	-12.2605 87.4666 0.5547	
123.833556 279.307900	7.14e-01  9.36e-01  5.52e+02	-8.1664 72.7118 0.9846	
123.833556 279.307900	7.19e-01  8.55e-01  5.69e+02	17.2066 58.0198 0.3255	
123.833556 279.307900	7.53e-01  9.02e-01  5.53e+02	9.8097 72.1457 0.0669	
123.833556 279.307900	6.91e-01  8.62e-01  5.73e+02	-11.3964 56.2381 0.2771	
123.833556 279.307900	7.21e-01  8.65e-01  5.67e+02	13.5134 61.0164 0.8653	
123.833556 279.307900	7.39e-01  9.30e-01  5.49e+02	14.2302 73.8378 0.6774	
123.833556 279.307900	5.93e-01  9.42e-01  5.70e+02	24.2481 54.3246 0.1018	
123.833556 279.307900	8.23e-01  8.88e-01  5.43e+02	11.8279 78.1793 0.8139	
123.833556 279.307900	7.93e-01  9.04e-01  5.45e+02	13.8227 76.5312 0.9419	
123.833556 279.307900	8.26e-01  9.02e-01  5.40e+02	2.1548 80.9827 0.1855	
123.833556 279.307900	6.37e-01  8.74e-01  5.79e+02	-18.6187 47.3095 0.9047	
123.833556 279.307900	7.09e-01  9.43e-01  5.52e+02	-20.2155 70.8767 0.7130	
123.833556 279.307900	8.90e-01  9.47e-01  5.20e+02	-32.7403 86.0565 0.2037	
123.833556 279.307900	7.66e-01  9.24e-01  5.46e+02	10.8923 76.6096 0.5587	
123.833556 279.307900	7.48e-01  8.89e-01  5.57e+02	12.0289 69.1475 0.2668	
123.833556 279.307900	8.61e-01  9.33e-01  5.28e+02	3.3576 88.0068 0.8663	
123.833556 279.307900	7.42e-01  9.09e-01  5.54e+02	-25.7973 67.6444 0.7237	
123.833556 279.307900	6.08e-01  9.19e-01  5.74e+02	32.0829 46.5204 0.5792	
123.833556 279.307900	7.50e-01  9.64e-01  5.41e+02	19.9842 78.2311 0.4004	
123.833556 279.307900	8.13e-01  8.67e-01  5.49e+02	39.6591 63.9101 0.3370	
123.833556 279.307900	7.94e-01  9.09e-01  5.44e+02	1.9156 78.3912 0.7104	
123.833556 279.307900	6.89e-01  9.27e-01  5.59e+02	9.2522 68.1644 0.5494	
123.833556 279.307900	7.72e-01  9.53e-01  5.39e+02	16.4900 79.9578 0.2051	
123.833556 279.307900	8.18e-01  9.12e-01  5.40e+02	17.5160 79.4323 0.4940	
123.833556 279.307900	7.77e-01  8.94e-01  5.50e+02	42.5039 61.2089 0.3669	
123.833556 279.307900	7.81e-01  9.79e-01  5.32e+02	8.7761 85.1508 0.7738	
123.833556 279.307900	7.52e-01  9.29e-01  5.48e+02	-8.7203 75.9557 0.5416	
123.833556 279.307900	7.21e-01  8.06e-01  5.79e+02	-11.9102 49.2784 0.5731	
123.833556 279.307900	7.98e-01  9.74e-01  5.31e+02	66.0810 55.9117 0.2020	
123.833556 279.307900	6.01e-01  8.51e-01  5.91e+02	-0.3511 36.7910 0.5795	
123.833556 279.307900	7.37e-01  8.42e-01  5.69e+02	5.0029 60.6311 0.5239	
123.833556 279.307900	7.95e-01  9.09e-01  5.44e+02	15.8074 76.9892 0.7101	
123.833556 279.307900	5.90e-01  9.22e-01  5.76e+02	-21.4871 50.0536 0.7549	
123.833556 279.307900	8.70e-01  9.70e-01  5.19e+02	4.0748 92.4410 0.0316	
123.833556 279.307900	7.49e-01  8.88e-01  5.57e+02	-6.9868 69.8697 0.3113	
123.833556 279.307900	7.14e-01  8.91e-01  5.62e+02	-0.3949 66.0927 0.7355	
123.833556 279.307900	7.52e-01  8.77e-01  5.58e+02	29.2660 62.3600 0.3260	
123.833556 279.307900	7.57e-01  8.63e-01  5.61e+02	-2.9313 67.2690 0.1503	
123.833556 279.307900	7.74e-01  8.09e-01  5.69e+02	11.3702 59.8666 0.9282	
123.833556 279.307900	7.96e-01  8.49e-01  5.56e+02	-11.8541 69.5819 0.4044	
123.833556 279.307900	6.43e-01  9.84e-01  5.53e+02	17.0179 70.8434 0.3214	
123.833556 279.307900	6.87e-01  8.55e-01  5.75e+02	-48.7499 25.7890 0.8703	
123.833556 279.307900	7.36e-01  8.98e-01  5.57e+02	-25.8678 65.0470 0.8913	
123.833556 279.307900	7.21e-01  9.24e-01  5.54e+02	14.6703 70.6539 0.2241	
123.833556 279.307900	7.09e-01  8.33e-01  5.76e+02	-8.4643 53.8028 0.2716	
123.833556 279.307900	7.87e-01  8.88e-01  5.50e+02	-20.3936 72.0514 0.3485	
123.833556 279.307900	6.86e-01  9.21e-01  5.60e+02	-22.1126 63.8066 0.7100	
123.833556 279.307900	7.59e-01  9.13e-01  5.50e+02	24.7191 70.7316 0.4891	
123.833556 279.307900	8.33e-01  9.31e-01  5.33e+02	4.5096 85.0555 0.6425	
123.833556 279.307900	7.55e-01  9.04e-01  5.52e+02	-18.1151 71.0060 0.0495	
123.833556 279.307900	7.32e-01  8.76e-01  5.62e+02	-17.4968 63.6966 0.7236	
123.833556 279.307900	7.50e-01  8.22e-01  5.70e+02	8.1742 58.8325 0.9849	
123.833556 279.307900	6.58e-01  9.00e-01  5.70e+02	-24.9983 54.4883 0.9114	
123.833556 279.307900	7.61e-01  8.39e-01  5.65e+02	-20.9681 60.4777 0.3872	
123.833556 279.307900	7.03e-01  8.79e-01  5.67e+02	11.8515 61.2910 0.8784	
123.833556 279.307900	8.52e-01  9.67e-01  5.23e+02	11.4886 89.9599 0.0930	
123.833556 279.307900	7.79e-01  8.46e-01  5.60e+02	45.3553 50.3944 0.0474	
123.833556 279.307900	7.15e-01  9.02e-01  5.60e+02	5.0692 67.7720 0.6060	
123.833556 279.307900	8.41e-01  9.31e-01  5.32e+02	17.4791 84.2031 0.3661	
123.833556 279.307900	6.52e-01  8.97e-01  5.71e+02	24.3485 53.0580 0.1410	
123.833556 279.307900	6.66e-01  8.70e-01  5.75e+02	-13.7202 53.2998 0.2905	
123.833556 279.307900	6.61e-01  9.58e-01  5.56e+02	-7.5274 70.2320 0.3241	
123.833556 279.307900	7.51e-01  8.26e-01  5.69e+02	0.8952 60.1606 0.5863	
123.833556 279.307900	8.46e-01  9.12e-01  5.35e+02	-5.7835 84.0575 0.1910	
123.833556 279.307900	7.35e-01  8.49e-01  5.67e+02	18.1989 59.1610 0.3997	
123.833556 279.307900	6.89e-01  8.76e-01  5.70e+02	-14.9971 57.7541 0.6000	
123.833556 279.307900	7.91e-01  9.05e-01  5.46e+02	10.4881 76.8066 0.1342	
123.833556 279.307900	7.64e-01  8.78e-01  5.56e+02	-29.9712 63.9530 0.4447	
123.833556 279.307900	7.63e-01  9.59e-01  5.39e+02	16.3495 79.8473 0.4439	
123.833556 279.307900	9.34e-01  9.60e-01  5.11e+02	37.7382 89.3064 0.6532	
123.833556 279.307900	7.64e-01  8.47e-01  5.63e+02	18.6889 63.0516 0.0382	
123.833556 279.307900	7.90e-01  8.68e-01  5.53e+02	-15.2374 70.8798 0.5308	
123.833556 279.307900	6.84e-01  9.13e-01  5.63e+02	-18.6775 63.0648 0.0285	
123.833556 279.307900	7.29e-01  9.69e-01  5.43e+02	-10.7823 78.5974 0.7485	
123.833556 279.307900	6.97e-01  8.96e-01  5.64e+02	6.0229 64.2482 0.3872	
123.833556 279.307900	7.49e-01  8.54e-01  5.64e+02	-7.4281 64.3192 0.9377	
123.833556 279.307900	6.96e-01  9.43e-01  5.54e+02	28.8292 66.1240 0.5804	
123.833556 279.307900	7.37e-01  9.73e-01  5.41e+02	3.6754 80.6512 0.0909	
123.833556 279.307900	7.86e-01  8.62e-01  5.55e+02	15.6654 69.3571 0.6940	
123.833556 279.307900	7.74e-01  8.93e-01  5.51e+02	-23.9106 69.9858 0.1134	
123.833556 279.307900	7.66e-01  8.40e-01  5.63e+02	4.7386 64.8726 0.5519	
123.833556 279.307900	8.77e-01  9.86e-01  5.15e+02	-1.2850 94.6333 0.3338	
123.833556 279.307900	8.08e-01  9.34e-01  5.37e+02	9.6822 82.3741 0.4597	
123.833556 279.307900	7.89e-01  9.22e-01  5.43e+02	5.6216 79.3317 0.5046	
123.833556 279.307900	7.68e-01  8.92e-01  5.52e+02	-4.4737 73.0209 0.2208	
123.833556 279.307900	7.43e-01  8.95e-01  5.56e+02	-28.7048 64.3372 0.3969	
123.833556 279.307900	8.81e-01  9.18e-01  5.27e+02	20.2623 86.0731 0.7169	
123.833556 279.307900	7.54e-01  8.72e-01  5.59e+02	18.2990 65.9527 0.2603	
123.833556 279.307900	7.25e-01  8.23e-01  5.75e+02	-9.5856 54.3164 0.6699	
123.833556 279.307900	7.66e-01  8.71e-01  5.57e+02	12.5000 68.7317 0.1332	
123.833556 279.307900	7.15e-01  9.41e-01  5.51e+02	-15.6490 72.3396 0.4212	
123.833556 279.307900	6.70e-01  8.49e-01  5.79e+02	-10.8015 49.8562 0.7001	
123.833556 279.307900	9.10e-01  9.15e-01  5.23e+02	3.4599 90.8420 0.7151	
123.833556 279.307900	6.23e-01  9.20e-01  5.71e+02	2.3164 59.0218 0.8829	
123.833556 279.307900	7.93e-01  9.07e-01  5.45e+02	14.2594 76.7227 0.5828	
123.833556 279.307900	7.00e-01  8.65e-01  5.70e+02	5.1432 59.0842 0.0083	
123.833556 279.307900	8.17e-01  8.65e-01  5.49e+02	12.1603 74.3947 0.2584	
123.833556 279.307900	7.32e-01  9.03e-01  5.57e+02	-7.8652 69.8567 0.1267	
123.833556 279.307900	7.66e-01  9.24e-01  5.46e+02	-24.6484 73.1600 0.7845	
123.833556 279.307900	7.56e-01  7.93e-01  5.75e+02	-13.3056 53.1350 0.7511	
123.833556 279.307900	7.87e-01  9.81e-01  5.31e+02	47.3739 72.2740 0.3771	
123.833556 279.307900	6.91e-01  8.89e-01  5.67e+02	-2.2151 62.4288 0.2985	
123.833556 279.307900	8.05e-01  8.46e-01  5.55e+02	7.3014 70.8980 0.8850	
123.833556 279.307900	8.53e-01  9.21e-01  5.32e+02	-54.0770 66.9236 0.0814	
123.833556 279.307900	7.81e-01  8.61e-01  5.57e+02	-8.1954 69.7238 0.8116	
123.833556 279.307900	7.53e-01  8.80e-01  5.58e+02	-15.5361 67.5905 0.8554	
123.833556 279.307900	7.67e-01  8.85e-01  5.54e+02	-21.1822 68.7584 0.5218	
123.833556 279.307900	6.36e-01  9.62e-01  5.59e+02	4.2046 68.3498 0.7877	
123.833556 279.307900	7.57e-01  7.76e-01  5.79e+02	20.1012 47.5810 0.8912	
123.833556 279.307900	7.38e-01  9.44e-01  5.47e+02	5.0583 76.8016 0.4620	
123.833556 279.307900	8.11e-01  8.47e-01  5.54e+02	-9.4423 71.7497 0.8791	
123.833556 279.307900	6.15e-01  8.55e-01  5.87e+02	-11.1778 39.9347 0.8647	
123.833556 279.307900	7.10e-01  8.97e-01  5.62e+02	22.5553 62.5947 0.1045	
123.833556 279.307900	8.07e-01  8.71e-01  5.50e+02	-42.6629 61.7436 0.8132	
123.833556 279.307900	6.98e-01  8.48e-01  5.74e+02	12.9282 54.2437 0.4679	
123.833556 279.307900	7.95e-01  9.16e-01  5.43e+02	19.5230 77.0279 0.3841	
123.833556 279.307900	7.75e-01  9.18e-01  5.46e+02	-4.2327 77.3784 0.6822	
123.833556 279.307900	7.22e-01  9.07e-01  5.57e+02	22.7636 65.8060 0.5641	
123.833556 279.307900	6.29e-01  9.60e-01  5.61e+02	49.1963 45.9823 0.2150	
123.833556 279.307900	6.67e-01  8.48e-01  5.80e+02	-32.4300 38.0904 0.5827	
123.833556 279.307900	7.78e-01  8.28e-01  5.64e+02	-17.2646 62.4723 0.1171	
123.833556 279.307900	7.14e-01  9.05e-01  5.59e+02	7.5713 67.8947 0.1449	
123.833556 279.307900	7.18e-01  8.64e-01  5.67e+02	-5.0229 61.7620 0.8867	
123.833556 279.307900	7.60e-01  9.18e-01  5.48e+02	31.2531 69.1638 0.4761	
123.833556 279.307900	7.14e-01  8.61e-01  5.69e+02	30.7445 52.3564 0.1395	
123.833556 279.307900	8.22e-01  9.49e-01  5.32e+02	0.8914 86.0111 0.1112	
123.833556 279.307900	7.02e-01  9.65e-01  5.48e+02	9.8983 75.4018 0.2402	
123.833556 279.307900	7.96e-01  9.55e-01  5.35e+02	17.6962 82.3364 0.8210	
123.833556 279.307900	8.06e-01  9.12e-01  5.42e+02	-5.4937 79.9234 0.6160	
123.833556 279.307900	8.04e-01  8.99e-01  5.45e+02	-36.4010 69.3240 0.3087	
123.833556 279.307900	8.61e-01  9.79e-01  5.19e+02	-27.8082 88.3605 0.7317	
123.833556 279.307900	6.99e-01  9.60e-01  5.50e+02	41.3597 62.6015 0.9028	
123.833556 279.307900	6.27e-01  9.27e-01  5.68e+02	12.9744 59.5777 0.1731	
123.833556 279.307900	7.17e-01  9.51e-01  5.49e+02	12.0373 74.7623 0.5483	
123.833556 279.307900	5.83e-01  9.35e-01  5.73e+02	4.9383 56.4477 0.8918	
123.833556 279.307900	6.17e-01  9.47e-01  5.65e+02	11.1964 62.5470 0.1281	
123.833556 279.307900	7.35e-01  8.49e-01  5.67e+02	19.3433 58.7444 0.5592	
123.833556 279.307900	7.88e-01  8.64e-01  5.55e+02	7.9623 71.2036 0.4457	
123.833556 279.307900	7.55e-01  9.58e-01  5.41e+02	-17.7088 78.5553 0.4390	
123.833556 279.307900	7.45e-01  9.33e-01  5.48e+02	-24.2360 72.2629 0.4640	
123.833556 279.307900	7.32e-01  8.76e-01  5.62e+02	2.7937 65.8567 0.6447	
123.833556 279.307900	7.47e-01  9.08e-01  5.53e+02	-23.9751 68.8348 0.3222	
123.833556 279.307900	7.41e-01  8.05e-01  5.76e+02	12.0657 53.1883 0.5408	
123.833556 279.307900	8.24e-01  8.70e-01  5.47e+02	36.8390 67.5032 0.6307	
123.833556 279.307900	7.59e-01  9.34e-01  5.45e+02	-23.4919 74.1796 0.6717	
123.833556 279.307900	7.87e-01  8.15e-01  5.65e+02	39.5151 50.5025 0.8673	
123.833556 279.307900	6.84e-01  8.85e-01  5.69e+02	-20.9242 56.9771 0.6307	
123.833556 279.307900	7.49e-01  9.86e-01  5.36e+02	-16.1637 81.9657 0.3578	
123.833556 279.307900	7.17e-01  8.35e-01  5.74e+02	-0.9792 56.3858 0.1000	
123.833556 279.307900	7.66e-01  8.80e-01  5.55e+02	40.2704 58.7352 0.9828	
123.833556 279.307900	7.73e-01  8.67e-01  5.57e+02	-29.9126 63.3809 0.1202	
123.833556 279.307900	7.97e-01  9.44e-01  5.37e+02	14.1375 81.8785 0.4003	
123.833556 279.307900	6.69e-01  9.39e-01  5.59e+02	-27.0855 62.7621 0.6565	
123.833556 279.307900	7.49e-01  8.24e-01  5.70e+02	10.3367 58.7709 0.1867	
123.833556 279.307900	7.61e-01  8.02e-01  5.72e+02	-2.8684 57.5191 0.1195	
123.833556 279.307900	7.91e-01  8.64e-01  5.54e+02	3.2420 71.9588 0.0278	
123.833556 279.307900	8.08e-01  8.62e-01  5.51e+02	22.9786 70.2808 0.8977	
123.833556 279.307900	8.02e-01  9.25e-01  5.40e+02	8.3437 80.8302 0.5494	
123.833556 279.307900	6.17e-01  9.19e-01  5.72e+02	8.7109 57.1648 0.7426	
123.833556 279.307900	6.20e-01  9.15e-01  5.72e+02	12.2067 56.1654 0.5671	
123.833556 279.307900	7.08e-01  9.39e-01  5.53e+02	-34.1433 64.5044 0.9256	
123.833556 279.307900	7.32e-01  9.05e-01  5.56e+02	-13.2994 69.3509 0.2308	
123.833556 279.307900	7.46e-01  8.23e-01  5.71e+02	-20.2751 55.3130 0.2177	
123.833556 279.307900	7.23e-01  9.55e-01  5.47e+02	16.4612 75.1316 0.2173	
123.833556 279.307900	7.67e-01  8.97e-01  5.52e+02	-26.0809 69.0023 0.8676	
123.833556 279.307900	7.39e-01  8.56e-01  5.65e+02	25.9796 58.0512 0.5505	
123.833556 279.307900	6.60e-01  9.41e-01  5.60e+02	-2.1251 67.5902 0.2534	
123.833556 279.307900	8.12e-01  9.21e-01  5.39e+02	25.1442 77.9081 0.5825	
123.833556 279.307900	8.04e-01  8.81e-01  5.48e+02	-4.3194 75.8565 0.7929	
123.833556 279.307900	8.86e-01  9.06e-01  5.29e+02	16.2040 86.1202 0.3332	
123.833556 279.307900	6.75e-01  8.94e-01  5.68e+02	-38.3457 47.6346 0.9892	
123.833556 279.307900	8.28e-01  9.22e-01  5.36e+02	17.7980 81.6750 0.0393	
123.833556 279.307900	7.31e-01  9.49e-01  5.47e+02	-16.5698 75.1677 0.1333	
123.833556 279.307900	8.06e-01  9.57e-01  5.33e+02	8.8819 84.9462 0.7294	
123.833556 279.307900	7.92e-01  9.45e-01  5.37e+02	-26.1308 78.4538 0.6392	
123.833556 279.307900	7.54e-01  7.99e-01  5.74e+02	-7.9359 55.0603 0.9055	
123.833556 279.307900	8.69e-01  9.13e-01  5.30e+02	4.0296 86.6199 0.9890	
123.833556 279.307900	7.04e-01  8.63e-01  5.70e+02	22.9257 55.1559 0.1878	
123.833556 279.307900	7.77e-01  9.45e-01  5.40e+02	26.1040 76.9002 0.1610	
