97.977570 290.099848	7.73e-01  8.74e-01  4.28e+05	1.3524 112.1929 0.6725	
97.977570 290.099848	5.50e-01  9.35e-01  4.56e+05	-11.7466 99.6084 0.9989	
97.977570 290.099848	4.43e-01  7.36e-01  5.20e+05	1.7073 65.0812 0.7774	
97.977570 290.099848	6.78e-01  9.13e-01  4.37e+05	26.7107 105.0089 0.0899	
97.977570 290.099848	5.49e-01  6.65e-01  5.11e+05	-33.4037 62.2462 0.1344	
97.977570 290.099848	6.38e-01  9.30e-01  4.41e+05	-49.1152 94.7083 0.9538	
97.977570 290.099848	4.82e-01  8.77e-01  4.80e+05	49.6496 73.2287 0.0681	
97.977570 290.099848	6.12e-01  8.34e-01  4.63e+05	-4.6154 96.7276 0.1666	
97.977570 290.099848	4.43e-01  7.22e-01  5.23e+05	-17.9709 60.1283 0.4783	
97.977570 290.099848	6.03e-01  8.58e-01  4.60e+05	15.1679 97.0796 0.1517	
97.977570 290.099848	5.35e-01  7.62e-01  4.93e+05	-24.4357 77.9033 0.5606	
97.977570 290.099848	4.33e-01  8.43e-01  4.97e+05	-3.7313 79.0359 0.8284	
97.977570 290.099848	4.65e-01  7.72e-01  5.06e+05	-9.8203 73.1174 0.9907	
97.977570 290.099848	5.86e-01  7.66e-01  4.82e+05	-49.6565 72.4180 0.0230	
97.977570 290.099848	6.16e-01  7.96e-01  4.70e+05	28.4659 89.3816 0.5119	
97.977570 290.099848	3.06e-01  8.77e-01  5.19e+05	-17.8343 63.2905 0.5379	
97.977570 290.099848	7.08e-01  8.66e-01  4.40e+05	35.4985 101.1492 0.0904	
97.977570 290.099848	7.11e-01  8.56e-01  4.41e+05	33.6840 101.1626 0.4808	
97.977570 290.099848	6.61e-01  7.94e-01  4.61e+05	1.4502 97.6742 0.8822	
97.977570 290.099848	4.81e-01  7.47e-01  5.08e+05	-21.2356 69.4985 0.0326	
97.977570 290.099848	6.64e-01  9.99e-01  4.25e+05	-1.1133 113.1851 0.8569	
97.977570 290.099848	5.28e-01  8.67e-01  4.73e+05	18.1892 90.3603 0.6980	
97.977570 290.099848	7.09e-01  7.43e-01  4.62e+05	-11.0689 96.7814 0.2460	
97.977570 290.099848	4.87e-01  7.27e-01  5.12e+05	-23.2388 66.5776 0.6435	
97.977570 290.099848	6.33e-01  8.77e-01  4.51e+05	60.8146 82.1989 0.0125	
97.977570 290.099848	5.61e-01  7.60e-01  4.88e+05	-63.8177 55.1419 0.6130	
97.977570 290.099848	4.72e-01  6.90e-01  5.24e+05	-2.6435 62.0531 0.0397	
97.977570 290.099848	5.44e-01  9.39e-01  4.56e+05	2.9781 100.0205 0.1587	
97.977570 290.099848	4.50e-01  8.98e-01  4.82e+05	-7.2389 87.1069 0.6708	
97.977570 290.099848	6.22e-01  7.64e-01  4.75e+05	-23.3507 88.2233 0.0958	
97.977570 290.099848	6.21e-01  8.64e-01  4.56e+05	8.3015 99.9498 0.1548	
97.977570 290.099848	6.01e-01  7.92e-01  4.73e+05	-1.1722 91.9033 0.6624	
97.977570 290.099848	7.27e-01  8.97e-01  4.32e+05	-31.3678 106.1663 0.9775	
97.977570 290.099848	5.37e-01  7.01e-01  5.06e+05	-6.7828 73.5784 0.4271	
97.977570 290.099848	5.66e-01  8.27e-01  4.73e+05	10.5276 91.3011 0.0038	
97.977570 290.099848	3.71e-01  7.51e-01  5.34e+05	-22.7172 49.4843 0.9234	
97.977570 290.099848	8.08e-01  9.25e-01  4.14e+05	-50.1619 106.3231 0.2514	
97.977570 290.099848	5.85e-01  7.04e-01  4.95e+05	-9.0197 80.1066 0.5729	
97.977570 290.099848	6.38e-01  8.21e-01  4.61e+05	-13.8103 97.0953 0.2142	
97.977570 290.099848	6.38e-01  9.72e-01  4.34e+05	-32.0392 104.8890 0.5082	
97.977570 290.099848	5.80e-01  7.52e-01  4.86e+05	-0.1627 85.6468 0.3575	
97.977570 290.099848	4.46e-01  8.91e-01  4.85e+05	-7.2421 85.8003 0.1750	
97.977570 290.099848	5.31e-01  7.80e-01  4.90e+05	-2.7404 83.1959 0.5959	
97.977570 290.099848	6.52e-01  7.45e-01  4.73e+05	53.4277 75.2216 0.4921	
97.977570 290.099848	6.57e-01  6.90e-01  4.83e+05	52.0813 69.9830 0.1369	
97.977570 290.099848	5.71e-01  9.79e-01  4.44e+05	1.0412 105.3581 0.7075	
97.977570 290.099848	8.00e-01  8.16e-01  4.33e+05	7.1101 109.8764 0.2920	
97.977570 290.099848	6.45e-01  7.92e-01  4.65e+05	-66.5930 69.3320 0.6169	
97.977570 290.099848	4.23e-01  8.46e-01  4.99e+05	-34.4634 70.1124 0.1514	
97.977570 290.099848	4.44e-01  7.88e-01  5.07e+05	-5.8269 73.0013 0.8829	
97.977570 290.099848	7.12e-01  8.15e-01  4.48e+05	24.2289 100.7926 0.1804	
97.977570 290.099848	3.83e-01  8.64e-01  5.04e+05	32.3863 67.8555 0.2116	
97.977570 290.099848	7.62e-01  8.63e-01  4.31e+05	-20.1010 108.8861 0.7200	
97.977570 290.099848	5.93e-01  9.47e-01  4.46e+05	-64.5634 82.4147 0.3890	
97.977570 290.099848	4.66e-01  7.91e-01  5.02e+05	-41.8961 64.1269 0.9147	
97.977570 290.099848	7.33e-01  9.41e-01  4.24e+05	11.2349 113.3782 0.4222	
97.977570 290.099848	3.92e-01  8.56e-01  5.04e+05	-25.7726 70.8223 0.2499	
97.977570 290.099848	5.23e-01  9.03e-01  4.67e+05	16.8164 93.6405 0.3025	
97.977570 290.099848	7.86e-01  8.93e-01  4.23e+05	-7.3514 113.9544 0.9237	
97.977570 290.099848	3.17e-01  9.00e-01  5.11e+05	19.3549 68.3569 0.6033	
97.977570 290.099848	5.12e-01  8.21e-01  4.85e+05	13.6951 84.6596 0.2647	
97.977570 290.099848	3.26e-01  8.15e-01  5.29e+05	0.8439 58.1174 0.8492	
97.977570 290.099848	5.29e-01  7.77e-01  4.91e+05	37.8414 73.4818 0.2825	
97.977570 290.099848	4.61e-01  9.43e-01  4.71e+05	-0.5394 93.0322 0.4676	
97.977570 290.099848	5.07e-01  9.87e-01  4.54e+05	20.4794 98.8834 0.3005	
97.977570 290.099848	5.69e-01  9.04e-01  4.58e+05	23.6608 96.4056 0.1508	
97.977570 290.099848	6.05e-01  8.43e-01  4.63e+05	-12.5433 96.2509 0.7242	
97.977570 290.099848	5.84e-01  7.79e-01  4.79e+05	23.1505 85.9204 0.9523	
97.977570 290.099848	6.42e-01  8.91e-01  4.47e+05	1.3861 104.0620 0.8259	
97.977570 290.099848	4.67e-01  9.33e-01  4.72e+05	-7.9553 92.2766 0.0498	
97.977570 290.099848	4.47e-01  8.97e-01  4.83e+05	10.6749 86.3052 0.0933	
97.977570 290.099848	3.11e-01  8.30e-01  5.29e+05	23.3133 53.4224 0.3387	
97.977570 290.099848	6.15e-01  7.25e-01  4.84e+05	-19.8492 84.1525 0.3446	
97.977570 290.099848	6.02e-01  8.91e-01  4.54e+05	22.8170 98.2870 0.1102	
97.977570 290.099848	7.35e-01  8.36e-01  4.41e+05	-34.9899 101.0444 0.2913	
97.977570 290.099848	6.26e-01  7.92e-01  4.68e+05	-40.4759 85.3003 0.3615	
97.977570 290.099848	5.26e-01  8.47e-01  4.77e+05	6.4658 89.7177 0.0808	
97.977570 290.099848	4.42e-01  8.62e-01  4.92e+05	28.2667 77.4303 0.2499	
97.977570 290.099848	6.34e-01  8.44e-01  4.57e+05	-17.1146 98.1883 0.5622	
97.977570 290.099848	6.11e-01  9.40e-01  4.44e+05	-26.1875 102.1391 0.1280	
97.977570 290.099848	4.82e-01  8.22e-01  4.92e+05	16.6428 80.7305 0.3450	
97.977570 290.099848	5.90e-01  7.58e-01  4.82e+05	-32.0642 81.2677 0.8435	
97.977570 290.099848	2.66e-01  8.85e-01  5.27e+05	11.2150 58.9344 0.8073	
97.977570 290.099848	7.06e-01  8.47e-01  4.44e+05	8.1586 105.2876 0.0872	
97.977570 290.099848	4.77e-01  7.61e-01  5.06e+05	4.7391 73.9208 0.1942	
97.977570 290.099848	5.03e-01  9.42e-01  4.63e+05	21.8542 94.2877 0.8553	
97.977570 290.099848	8.52e-01  9.74e-01  4.01e+05	-12.3895 122.0515 0.7417	
97.977570 290.099848	5.36e-01  8.35e-01  4.78e+05	-25.7359 85.9753 0.7724	
97.977570 290.099848	8.16e-01  9.54e-01  4.09e+05	-34.7028 114.4815 0.7534	
97.977570 290.099848	4.47e-01  7.40e-01  5.18e+05	26.6793 60.8269 0.0612	
97.977570 290.099848	5.36e-01  7.63e-01  4.93e+05	4.0494 81.7302 0.4211	
97.977570 290.099848	5.11e-01  9.32e-01  4.64e+05	5.3738 96.4629 0.4957	
97.977570 290.099848	5.13e-01  7.03e-01  5.11e+05	-0.3383 70.7202 0.6521	
97.977570 290.099848	4.51e-01  8.70e-01  4.88e+05	4.9231 84.2539 0.0627	
97.977570 290.099848	6.28e-01  6.54e-01  4.96e+05	4.2630 79.7000 0.4212	
97.977570 290.099848	5.34e-01  8.80e-01  4.69e+05	51.0348 78.9926 0.7224	
97.977570 290.099848	6.32e-01  6.94e-01  4.87e+05	3.1343 84.9753 0.8855	
97.977570 290.099848	6.35e-01  9.51e-01  4.38e+05	24.6882 105.2099 0.1846	
97.977570 290.099848	4.84e-01  9.15e-01  4.72e+05	21.8392 89.8792 0.0814	
97.977570 290.099848	5.02e-01  8.48e-01  4.82e+05	44.3586 75.4884 0.2814	
97.977570 290.099848	6.73e-01  9.01e-01  4.40e+05	43.6902 97.8229 0.8618	
97.977570 290.099848	6.12e-01  8.18e-01  4.66e+05	-18.6023 93.6445 0.9105	
97.977570 290.099848	6.44e-01  7.82e-01  4.67e+05	-28.5892 90.7035 0.6504	
97.977570 290.099848	5.95e-01  8.60e-01  4.61e+05	-33.4518 91.8241 0.2411	
97.977570 290.099848	5.82e-01  7.57e-01  4.84e+05	36.0367 78.5304 0.2153	
97.977570 290.099848	4.73e-01  6.48e-01  5.34e+05	-5.9410 53.7824 0.9554	
97.977570 290.099848	7.33e-01  8.03e-01  4.47e+05	-11.2810 103.7039 0.7181	
97.977570 290.099848	5.80e-01  9.72e-01  4.44e+05	-14.2410 104.6260 0.8835	
97.977570 290.099848	5.02e-01  6.77e-01  5.20e+05	-1.0372 64.9737 0.3458	
97.977570 290.099848	7.65e-01  8.65e-01  4.31e+05	-61.8300 92.2538 0.0495	
97.977570 290.099848	6.72e-01  7.65e-01  4.65e+05	24.1830 92.9625 0.6324	
97.977570 290.099848	5.07e-01  7.26e-01  5.07e+05	40.3204 61.2367 0.1500	
97.977570 290.099848	4.99e-01  8.69e-01  4.78e+05	-1.3061 89.4387 0.3987	
97.977570 290.099848	2.91e-01  8.91e-01  5.19e+05	-41.2594 50.9179 0.9297	
97.977570 290.099848	6.78e-01  9.33e-01  4.34e+05	-26.9169 106.4130 0.2866	
97.977570 290.099848	5.37e-01  7.83e-01  4.88e+05	46.4990 70.3788 0.5468	
97.977570 290.099848	5.30e-01  7.53e-01  4.96e+05	49.4064 62.8200 0.9303	
97.977570 290.099848	7.88e-01  9.36e-01  4.16e+05	41.4855 109.4252 0.5040	
97.977570 290.099848	6.39e-01  8.71e-01  4.51e+05	-28.1447 98.3325 0.5733	
97.977570 290.099848	4.68e-01  7.89e-01  5.02e+05	48.3791 59.4716 0.5998	
97.977570 290.099848	4.72e-01  7.63e-01  5.07e+05	15.3299 71.9383 0.7626	
97.977570 290.099848	6.27e-01  8.61e-01  4.55e+05	-43.9206 90.3517 0.8288	
97.977570 290.099848	6.54e-01  7.89e-01  4.64e+05	62.5410 73.6223 0.6694	
97.977570 290.099848	5.11e-01  7.22e-01  5.07e+05	12.6911 72.1761 0.9681	
97.977570 290.099848	7.13e-01  8.41e-01  4.43e+05	18.8034 104.0039 0.2350	
97.977570 290.099848	6.01e-01  8.30e-01  4.66e+05	-9.9205 95.0265 0.2416	
97.977570 290.099848	5.70e-01  9.27e-01  4.54e+05	12.0166 100.5191 0.4618	
97.977570 290.099848	6.18e-01  8.25e-01  4.64e+05	-39.8684 87.9817 0.0264	
97.977570 290.099848	8.23e-01  8.84e-01  4.18e+05	15.7321 114.8937 0.6563	
97.977570 290.099848	6.88e-01  8.72e-01  4.43e+05	28.3115 102.2331 0.3787	
97.977570 290.099848	6.11e-01  9.01e-01  4.51e+05	-23.2648 99.7636 0.7253	
97.977570 290.099848	5.09e-01  9.12e-01  4.68e+05	19.2955 92.5877 0.3516	
97.977570 290.099848	5.36e-01  8.31e-01  4.79e+05	15.6576 87.9697 0.6459	
97.977570 290.099848	6.24e-01  8.02e-01  4.67e+05	24.0872 92.0181 0.0519	
97.977570 290.099848	6.79e-01  9.41e-01  4.32e+05	24.3710 107.6638 0.0520	
97.977570 290.099848	5.35e-01  7.51e-01  4.96e+05	-6.1492 79.9492 0.6945	
97.977570 290.099848	4.12e-01  8.90e-01  4.92e+05	27.4286 77.4059 0.3838	
97.977570 290.099848	6.54e-01  7.24e-01  4.76e+05	-41.2333 80.4724 0.2822	
97.977570 290.099848	7.02e-01  7.87e-01  4.55e+05	-36.1247 93.9217 0.6321	
97.977570 290.099848	6.07e-01  9.09e-01  4.50e+05	56.6011 85.7941 0.1083	
97.977570 290.099848	5.03e-01  8.46e-01  4.82e+05	-17.3529 85.6991 0.4456	
97.977570 290.099848	5.97e-01  8.05e-01  4.72e+05	2.6325 92.7826 0.4467	
97.977570 290.099848	4.91e-01  6.45e-01  5.30e+05	-4.5621 57.0511 0.1752	
97.977570 290.099848	5.17e-01  7.31e-01  5.04e+05	18.8454 73.0694 0.4767	
97.977570 290.099848	6.54e-01  8.72e-01  4.48e+05	38.6254 96.0881 0.9438	
97.977570 290.099848	5.08e-01  8.50e-01  4.80e+05	-18.7272 86.4172 0.3283	
97.977570 290.099848	6.24e-01  9.17e-01  4.46e+05	-33.1208 99.3545 0.8436	
97.977570 290.099848	6.70e-01  8.62e-01  4.47e+05	23.6984 101.2593 0.5722	
97.977570 290.099848	6.78e-01  8.43e-01  4.49e+05	-27.5385 99.3900 0.6352	
97.977570 290.099848	5.72e-01  9.23e-01  4.54e+05	-29.6457 96.5843 0.3708	
97.977570 290.099848	6.98e-01  9.27e-01  4.32e+05	27.3251 107.2873 0.4820	
97.977570 290.099848	6.23e-01  8.54e-01  4.57e+05	-10.6572 98.9550 0.9355	
97.977570 290.099848	4.97e-01  7.70e-01  5.00e+05	-14.4881 76.5263 0.6715	
97.977570 290.099848	5.38e-01  8.81e-01  4.68e+05	-3.9784 94.3899 0.8420	
97.977570 290.099848	7.54e-01  8.80e-01  4.30e+05	5.2396 111.2047 0.8748	
97.977570 290.099848	4.82e-01  8.23e-01  4.91e+05	7.3331 82.2858 0.6613	
97.977570 290.099848	5.99e-01  6.99e-01  4.93e+05	-3.5265 81.6694 0.9700	
97.977570 290.099848	7.48e-01  9.10e-01  4.26e+05	30.7310 108.6514 0.8003	
97.977570 290.099848	5.79e-01  9.46e-01  4.49e+05	34.7740 97.4498 0.2696	
97.977570 290.099848	6.15e-01  8.49e-01  4.60e+05	-35.4821 91.8500 0.4184	
97.977570 290.099848	6.35e-01  8.11e-01  4.63e+05	-9.8578 96.4587 0.1411	
97.977570 290.099848	3.70e-01  7.36e-01  5.38e+05	-37.6169 34.3165 0.5293	
97.977570 290.099848	4.77e-01  8.23e-01  4.92e+05	38.1468 72.5578 0.6395	
97.977570 290.099848	6.86e-01  8.48e-01  4.47e+05	-5.2628 104.0298 0.1240	
97.977570 290.099848	5.61e-01  8.50e-01  4.70e+05	35.8886 86.5302 0.6610	
97.977570 290.099848	5.00e-01  9.11e-01  4.70e+05	38.7362 85.2910 0.1542	
97.977570 290.099848	5.46e-01  7.81e-01  4.87e+05	3.9926 84.9496 0.7235	
97.977570 290.099848	5.30e-01  6.35e-01  5.23e+05	16.7913 60.4202 0.8595	
97.977570 290.099848	6.11e-01  7.80e-01  4.74e+05	-7.8837 91.4228 0.5951	
97.977570 290.099848	6.52e-01  9.36e-01  4.38e+05	5.8940 107.9843 0.8636	
97.977570 290.099848	5.50e-01  7.06e-01  5.02e+05	0.2274 76.4329 0.4204	
97.977570 290.099848	5.48e-01  7.11e-01  5.01e+05	-0.2068 76.8471 0.6966	
97.977570 290.099848	5.35e-01  8.55e-01  4.74e+05	23.7173 88.5507 0.9697	
97.977570 290.099848	7.60e-01  7.86e-01  4.45e+05	-9.3047 104.7035 0.2296	
97.977570 290.099848	6.41e-01  8.11e-01  4.62e+05	27.5994 93.4190 0.4533	
97.977570 290.099848	6.45e-01  8.38e-01  4.56e+05	-31.8587 94.8746 0.2608	
97.977570 290.099848	4.97e-01  8.16e-01  4.90e+05	-11.4945 82.6197 0.0304	
97.977570 290.099848	3.64e-01  8.05e-01  5.22e+05	-2.0526 63.3910 0.6696	
97.977570 290.099848	4.78e-01  8.46e-01  4.87e+05	-31.3491 78.7193 0.8668	
97.977570 290.099848	6.25e-01  7.08e-01  4.86e+05	30.5678 80.0799 0.8591	
97.977570 290.099848	6.67e-01  7.85e-01  4.62e+05	-12.9701 96.5522 0.5077	
97.977570 290.099848	6.15e-01  8.07e-01  4.68e+05	1.5792 94.6238 0.8825	
97.977570 290.099848	6.03e-01  7.88e-01  4.74e+05	25.1964 88.3080 0.7011	
97.977570 290.099848	5.06e-01  9.23e-01  4.66e+05	16.8018 93.8713 0.9140	
97.977570 290.099848	5.05e-01  8.87e-01  4.74e+05	-24.5777 88.4897 0.1711	
97.977570 290.099848	5.52e-01  6.23e-01  5.21e+05	-26.5379 58.5020 0.6896	
97.977570 290.099848	4.43e-01  7.47e-01  5.17e+05	17.2752 64.6658 0.6711	
97.977570 290.099848	5.44e-01  7.63e-01  4.91e+05	-11.0921 82.0075 0.0363	
97.977570 290.099848	7.11e-01  8.12e-01  4.49e+05	20.3773 101.2693 0.9391	
97.977570 290.099848	6.65e-01  8.03e-01  4.59e+05	-19.6137 96.8559 0.0238	
97.977570 290.099848	5.85e-01  7.73e-01  4.80e+05	5.5899 88.2464 0.5979	
97.977570 290.099848	7.22e-01  8.25e-01  4.45e+05	27.7301 101.3851 0.8441	
97.977570 290.099848	6.55e-01  7.52e-01  4.71e+05	-70.1270 61.5397 0.6555	
97.977570 290.099848	5.49e-01  9.13e-01  4.60e+05	-48.6664 85.4412 0.6071	
97.977570 290.099848	7.05e-01  7.95e-01  4.53e+05	-24.2882 98.4603 0.4898	
97.977570 290.099848	4.59e-01  7.58e-01  5.11e+05	-35.6218 61.3837 0.7023	
97.977570 290.099848	6.23e-01  8.55e-01  4.57e+05	-4.5076 99.4984 0.4743	
97.977570 290.099848	6.53e-01  7.69e-01  4.68e+05	32.9966 88.7887 0.6533	
97.977570 290.099848	6.79e-01  7.73e-01  4.62e+05	25.4672 93.9477 0.7410	
97.977570 290.099848	6.67e-01  7.24e-01  4.74e+05	24.3585 88.5338 0.0814	
97.977570 290.099848	5.78e-01  7.04e-01  4.96e+05	-12.7729 78.7610 0.9439	
97.977570 290.099848	6.15e-01  8.97e-01  4.51e+05	12.2491 101.7553 0.0475	
97.977570 290.099848	7.16e-01  8.19e-01  4.47e+05	14.4931 103.2379 0.5472	
97.977570 290.099848	7.39e-01  9.16e-01  4.27e+05	-31.5292 108.1746 0.4467	
97.977570 290.099848	3.80e-01  8.58e-01  5.06e+05	-2.4695 74.0080 0.6921	
97.977570 290.099848	4.85e-01  7.38e-01  5.09e+05	26.2608 66.9249 0.2402	
97.977570 290.099848	5.22e-01  7.48e-01  4.99e+05	-10.2379 77.6433 0.7303	
97.977570 290.099848	3.96e-01  8.45e-01  5.05e+05	59.2531 45.0575 0.2277	
97.977570 290.099848	4.42e-01  7.56e-01  5.15e+05	-11.0969 67.2753 0.9817	
97.977570 290.099848	5.06e-01  8.27e-01  4.86e+05	18.3720 83.7278 0.7058	
97.977570 290.099848	5.73e-01  9.70e-01  4.45e+05	1.6146 104.8799 0.8492	
97.977570 290.099848	4.47e-01  7.20e-01  5.23e+05	16.6645 60.8255 0.1527	
97.977570 290.099848	5.55e-01  8.70e-01  4.67e+05	15.8870 93.6652 0.3526	
97.977570 290.099848	6.58e-01  7.98e-01  4.61e+05	19.9800 95.7019 0.6346	
97.977570 290.099848	6.06e-01  8.54e-01  4.61e+05	-61.1663 76.6817 0.1372	
97.977570 290.099848	5.94e-01  6.70e-01  5.00e+05	-35.0182 69.0351 0.4513	
97.977570 290.099848	6.16e-01  8.82e-01  4.54e+05	4.6583 101.1461 0.7742	
97.977570 290.099848	6.78e-01  9.67e-01  4.28e+05	63.5584 92.2883 0.4099	
97.977570 290.099848	4.04e-01  8.23e-01  5.08e+05	39.0493 61.1074 0.2856	
97.977570 290.099848	7.10e-01  9.09e-01  4.32e+05	20.0125 108.4938 0.2384	
97.977570 290.099848	5.07e-01  8.33e-01  4.84e+05	62.2616 59.9822 0.8659	
97.977570 290.099848	6.94e-01  8.06e-01  4.53e+05	-17.6128 99.9075 0.5868	
97.977570 290.099848	5.56e-01  7.42e-01  4.93e+05	2.6682 81.6578 0.6392	
97.977570 290.099848	5.85e-01  7.18e-01  4.92e+05	13.3473 81.1938 0.4373	
97.977570 290.099848	6.48e-01  7.60e-01  4.70e+05	53.3641 76.6325 0.8353	
97.977570 290.099848	5.23e-01  9.69e-01  4.55e+05	-1.8775 100.8151 0.1200	
97.977570 290.099848	6.39e-01  8.00e-01  4.64e+05	-31.3447 91.0152 0.3459	
97.977570 290.099848	3.94e-01  9.19e-01  4.90e+05	7.1195 83.1202 0.5156	
97.977570 290.099848	5.84e-01  8.29e-01  4.69e+05	5.8682 93.6494 0.4926	
97.977570 290.099848	6.06e-01  8.58e-01  4.60e+05	23.5221 95.6297 0.3428	
97.977570 290.099848	6.84e-01  7.77e-01  4.60e+05	-3.4692 98.1759 0.6875	
97.977570 290.099848	6.71e-01  8.21e-01  4.55e+05	47.1690 89.1153 0.9565	
97.977570 290.099848	6.71e-01  8.25e-01  4.54e+05	15.1492 99.9541 0.9041	
97.977570 290.099848	6.91e-01  8.12e-01  4.53e+05	-22.0519 99.3036 0.6926	
97.977570 290.099848	6.57e-01  9.15e-01  4.40e+05	36.0073 100.8133 0.3678	
97.977570 290.099848	6.60e-01  8.28e-01  4.55e+05	-20.2650 98.4427 0.0570	
97.977570 290.099848	5.89e-01  7.66e-01  4.81e+05	44.8414 75.8536 0.3059	
97.977570 290.099848	6.18e-01  8.24e-01  4.64e+05	-60.0235 75.5429 0.1557	
97.977570 290.099848	4.72e-01  7.41e-01  5.12e+05	-7.7898 69.9673 0.4130	
97.977570 290.099848	4.74e-01  6.94e-01  5.22e+05	-5.7407 62.8833 0.2563	
97.977570 290.099848	5.39e-01  8.27e-01  4.79e+05	55.9337 69.4752 0.2273	
97.977570 290.099848	5.53e-01  8.19e-01  4.77e+05	-5.4142 89.7439 0.6717	
97.977570 290.099848	7.38e-01  9.71e-01  4.18e+05	70.3482 92.3238 0.0041	
97.977570 290.099848	5.61e-01  9.04e-01  4.59e+05	-22.2288 96.0211 0.0508	
97.977570 290.099848	4.11e-01  8.88e-01  4.93e+05	-25.5858 77.7827 0.3948	
97.977570 290.099848	6.64e-01  8.36e-01  4.53e+05	-20.3330 99.3573 0.8945	
97.977570 290.099848	5.86e-01  7.85e-01  4.78e+05	-16.3542 88.2813 0.3158	
97.977570 290.099848	4.73e-01  6.67e-01  5.29e+05	-13.3938 56.4917 0.1543	
97.977570 290.099848	7.22e-01  9.44e-01  4.25e+05	-54.8872 99.2155 0.1992	
97.977570 290.099848	6.96e-01  7.50e-01  4.63e+05	-9.1421 96.4465 0.6592	
97.977570 290.099848	5.29e-01  9.07e-01  4.65e+05	1.7003 96.0180 0.2854	
97.977570 290.099848	8.06e-01  9.39e-01  4.13e+05	-1.6788 118.1944 0.6725	
97.977570 290.099848	6.76e-01  8.98e-01  4.40e+05	0.7825 107.1207 0.4485	
97.977570 290.099848	4.22e-01  7.17e-01  5.29e+05	-4.1731 57.8311 0.5048	
97.977570 290.099848	5.15e-01  8.77e-01  4.73e+05	7.9144 91.5813 0.2711	
97.977570 290.099848	5.29e-01  8.80e-01  4.70e+05	-24.4865 90.2580 0.2483	
97.977570 290.099848	5.29e-01  7.84e-01  4.90e+05	61.7464 56.2473 0.0295	
97.977570 290.099848	4.11e-01  8.87e-01  4.93e+05	17.6970 79.7307 0.1232	
97.977570 290.099848	6.04e-01  7.25e-01  4.86e+05	-17.9000 83.3895 0.0965	
97.977570 290.099848	6.47e-01  8.10e-01  4.61e+05	-15.4389 96.6035 0.3230	
97.977570 290.099848	5.01e-01  8.27e-01  4.87e+05	0.2679 85.1948 0.3263	
97.977570 290.099848	7.09e-01  8.49e-01  4.43e+05	-45.5892 95.7074 0.3897	
97.977570 290.099848	6.90e-01  8.89e-01  4.39e+05	-69.7850 81.7435 0.5032	
97.977570 290.099848	4.94e-01  7.79e-01  4.98e+05	30.4033 72.5866 0.2601	
