91.820089 287.144392	5.49e-01  8.74e-01  4.00e+05	26.9093 83.5166 0.1001	
91.820089 287.144392	4.77e-01  8.27e-01  4.21e+05	-8.2942 75.8569 0.2688	
91.820089 287.144392	4.61e-01  8.19e-01  4.25e+05	2.7945 73.5110 0.5079	
91.820089 287.144392	3.68e-01  7.53e-01  4.57e+05	15.4894 47.7301 0.2664	
91.820089 287.144392	5.44e-01  7.84e-01  4.17e+05	-42.4594 66.3776 0.0855	
91.820089 287.144392	7.23e-01  9.46e-01  3.63e+05	-15.1955 103.9969 0.1945	
91.820089 287.144392	4.63e-01  8.86e-01  4.13e+05	-15.6375 79.3692 0.7578	
91.820089 287.144392	3.67e-01  9.58e-01  4.17e+05	23.2672 74.9386 0.8342	
91.820089 287.144392	6.52e-01  8.24e-01  3.91e+05	-1.1056 92.1058 0.4347	
91.820089 287.144392	6.96e-01  8.24e-01  3.85e+05	-34.9607 88.7520 0.0624	
91.820089 287.144392	6.36e-01  7.57e-01  4.05e+05	15.9299 83.5029 0.4880	
91.820089 287.144392	5.55e-01  8.32e-01  4.06e+05	30.6456 78.7678 0.5961	
91.820089 287.144392	5.22e-01  7.68e-01  4.23e+05	-3.2082 74.6629 0.4274	
91.820089 287.144392	4.80e-01  8.83e-01  4.10e+05	15.3717 80.8987 0.4454	
91.820089 287.144392	4.87e-01  7.53e-01  4.33e+05	-13.4901 67.3363 0.5122	
91.820089 287.144392	6.68e-01  7.94e-01  3.94e+05	1.3101 90.9105 0.7300	
91.820089 287.144392	5.59e-01  8.31e-01  4.06e+05	-0.6024 84.7416 0.0482	
91.820089 287.144392	4.29e-01  8.10e-01  4.33e+05	-22.7179 64.7158 0.7450	
91.820089 287.144392	3.41e-01  9.48e-01  4.23e+05	38.9524 63.6931 0.5502	
91.820089 287.144392	6.74e-01  8.57e-01  3.83e+05	-41.9825 86.4498 0.9224	
91.820089 287.144392	5.19e-01  9.26e-01  3.97e+05	-7.9495 89.2112 0.0481	
91.820089 287.144392	4.67e-01  7.50e-01  4.37e+05	11.0068 64.7503 0.2219	
91.820089 287.144392	6.97e-01  8.89e-01  3.75e+05	15.5297 98.7186 0.4683	
91.820089 287.144392	6.68e-01  6.84e-01  4.12e+05	-39.2962 71.1049 0.8321	
91.820089 287.144392	6.33e-01  8.85e-01  3.85e+05	-21.7293 92.7096 0.8588	
91.820089 287.144392	5.36e-01  9.28e-01  3.94e+05	3.2518 91.0307 0.2482	
91.820089 287.144392	4.25e-01  6.88e-01  4.59e+05	4.8955 48.3242 0.7645	
91.820089 287.144392	5.77e-01  8.37e-01  4.02e+05	32.4535 80.6348 0.7583	
91.820089 287.144392	5.70e-01  7.29e-01  4.22e+05	-14.6405 74.2981 0.6552	
91.820089 287.144392	4.31e-01  9.12e-01  4.14e+05	12.1895 79.3903 0.1101	
91.820089 287.144392	6.57e-01  8.54e-01  3.86e+05	-5.3747 94.5470 0.1292	
91.820089 287.144392	5.14e-01  7.71e-01  4.24e+05	-8.0397 73.7182 0.3674	
91.820089 287.144392	5.52e-01  8.26e-01  4.08e+05	3.2664 83.6242 0.7473	
91.820089 287.144392	4.11e-01  6.43e-01  4.72e+05	2.1805 33.8860 0.3235	
91.820089 287.144392	3.27e-01  8.87e-01  4.38e+05	-17.6401 62.7877 0.2310	
91.820089 287.144392	5.69e-01  7.38e-01  4.20e+05	3.6133 76.5381 0.0922	
91.820089 287.144392	5.66e-01  9.19e-01  3.90e+05	3.1850 92.7005 0.6294	
91.820089 287.144392	4.86e-01  7.43e-01  4.35e+05	17.5345 64.8596 0.5356	
91.820089 287.144392	5.40e-01  7.63e-01  4.21e+05	-0.5123 76.2184 0.1782	
91.820089 287.144392	4.03e-01  8.55e-01  4.29e+05	40.5927 58.2865 0.5801	
91.820089 287.144392	5.74e-01  8.12e-01  4.06e+05	8.7423 84.0321 0.9686	
91.820089 287.144392	7.83e-01  9.36e-01  3.57e+05	-23.4572 105.3850 0.3873	
91.820089 287.144392	4.00e-01  9.42e-01  4.14e+05	11.6839 79.3564 0.6071	
91.820089 287.144392	7.58e-01  8.05e-01  3.78e+05	-26.3720 94.7838 0.3567	
91.820089 287.144392	5.22e-01  8.68e-01  4.06e+05	-22.1407 81.8133 0.4820	
91.820089 287.144392	3.69e-01  9.32e-01  4.21e+05	-24.2705 71.9618 0.1684	
91.820089 287.144392	3.91e-01  9.02e-01  4.23e+05	6.8631 74.7460 0.0441	
91.820089 287.144392	5.35e-01  8.59e-01  4.05e+05	-0.4888 85.1025 0.8171	
91.820089 287.144392	6.00e-01  8.58e-01  3.95e+05	-29.4208 85.6896 0.1512	
91.820089 287.144392	6.13e-01  8.06e-01  4.01e+05	-28.9929 82.4064 0.2316	
91.820089 287.144392	7.35e-01  8.41e-01  3.76e+05	-51.4293 84.9168 0.5209	
91.820089 287.144392	6.67e-01  8.78e-01  3.81e+05	-28.4757 92.9545 0.4372	
91.820089 287.144392	5.44e-01  7.35e-01  4.25e+05	-33.5100 65.4404 0.7086	
91.820089 287.144392	5.09e-01  7.28e-01  4.33e+05	-10.6683 67.5478 0.2799	
91.820089 287.144392	7.62e-01  9.28e-01  3.60e+05	3.5809 106.2878 0.4397	
91.820089 287.144392	6.82e-01  8.31e-01  3.86e+05	-32.2009 89.2441 0.6662	
91.820089 287.144392	4.79e-01  8.33e-01  4.19e+05	-11.5089 76.2777 0.1857	
91.820089 287.144392	5.86e-01  7.55e-01  4.14e+05	37.6508 70.7152 0.7097	
91.820089 287.144392	4.69e-01  9.18e-01  4.06e+05	46.2076 70.8303 0.2624	
91.820089 287.144392	4.67e-01  7.46e-01  4.38e+05	-19.5264 62.1407 0.5767	
91.820089 287.144392	6.40e-01  8.67e-01  3.87e+05	13.2037 93.4353 0.8204	
91.820089 287.144392	6.73e-01  7.48e-01  4.01e+05	27.2243 83.1542 0.0029	
91.820089 287.144392	3.79e-01  7.93e-01  4.46e+05	-10.6468 58.1511 0.1952	
91.820089 287.144392	5.45e-01  7.69e-01  4.19e+05	8.6169 76.8405 0.3863	
91.820089 287.144392	3.78e-01  8.99e-01  4.26e+05	20.8055 70.1856 0.1534	
91.820089 287.144392	3.22e-01  9.71e-01  4.23e+05	-12.2731 74.0592 0.4822	
91.820089 287.144392	6.64e-01  7.78e-01  3.97e+05	-14.0300 88.2084 0.5567	
91.820089 287.144392	5.17e-01  9.37e-01  3.95e+05	-0.1945 90.3127 0.6287	
91.820089 287.144392	5.52e-01  7.36e-01  4.24e+05	33.9685 66.3475 0.0720	
91.820089 287.144392	5.12e-01  6.60e-01  4.47e+05	1.6124 58.9207 0.8821	
91.820089 287.144392	6.76e-01  8.29e-01  3.87e+05	-15.1451 93.0536 0.4127	
91.820089 287.144392	6.44e-01  8.89e-01  3.83e+05	7.3470 96.0753 0.5738	
91.820089 287.144392	5.40e-01  8.15e-01  4.12e+05	-21.4739 78.6407 0.9520	
91.820089 287.144392	5.29e-01  7.53e-01  4.25e+05	-24.7284 69.5749 0.9191	
91.820089 287.144392	5.91e-01  9.11e-01  3.88e+05	8.3639 93.6400 0.5097	
91.820089 287.144392	6.76e-01  8.91e-01  3.78e+05	13.8737 97.7219 0.1224	
91.820089 287.144392	5.61e-01  6.97e-01  4.29e+05	31.9143 63.4991 0.3434	
91.820089 287.144392	3.14e-01  8.64e-01  4.45e+05	-33.0214 50.1230 0.6893	
91.820089 287.144392	4.73e-01  8.23e-01  4.22e+05	5.7425 75.0885 0.0300	
91.820089 287.144392	5.36e-01  6.50e-01  4.44e+05	-5.1325 61.0090 0.0806	
91.820089 287.144392	5.34e-01  7.57e-01  4.23e+05	-16.8317 72.9674 0.1102	
91.820089 287.144392	5.36e-01  6.35e-01  4.47e+05	-14.7447 57.1273 0.6763	
91.820089 287.144392	5.75e-01  6.98e-01  4.27e+05	45.5058 56.7228 0.3911	
91.820089 287.144392	4.87e-01  7.92e-01  4.26e+05	-13.3155 72.1795 0.2445	
91.820089 287.144392	5.87e-01  9.38e-01  3.84e+05	28.4056 91.4510 0.6783	
91.820089 287.144392	6.29e-01  8.99e-01  3.84e+05	-16.7907 94.4677 0.2553	
91.820089 287.144392	3.90e-01  8.42e-01  4.34e+05	-8.9713 67.1074 0.4499	
91.820089 287.144392	4.25e-01  8.31e-01  4.30e+05	-12.4564 69.6268 0.3991	
91.820089 287.144392	6.14e-01  9.71e-01  3.75e+05	-41.1520 91.0261 0.6432	
91.820089 287.144392	4.35e-01  6.86e-01  4.57e+05	-23.8109 44.0118 0.4123	
91.820089 287.144392	6.08e-01  7.41e-01  4.13e+05	49.2011 64.1769 0.8746	
91.820089 287.144392	2.68e-01  8.82e-01  4.51e+05	-7.5922 54.8369 0.6556	
91.820089 287.144392	6.67e-01  7.48e-01  4.01e+05	33.8217 80.2258 0.1549	
91.820089 287.144392	4.90e-01  9.15e-01  4.03e+05	-14.6329 84.9504 0.7167	
91.820089 287.144392	4.68e-01  7.31e-01  4.41e+05	8.3141 62.6619 0.5859	
91.820089 287.144392	4.59e-01  8.31e-01  4.23e+05	5.6130 74.5080 0.3058	
91.820089 287.144392	5.73e-01  9.32e-01  3.87e+05	-27.6871 90.0935 0.0754	
91.820089 287.144392	5.64e-01  6.91e-01  4.30e+05	-29.1805 64.3446 0.5493	
91.820089 287.144392	5.72e-01  7.48e-01  4.18e+05	-10.3643 77.2675 0.6588	
91.820089 287.144392	5.97e-01  9.80e-01  3.76e+05	-22.9996 96.6118 0.2628	
91.820089 287.144392	4.58e-01  8.33e-01  4.23e+05	44.1037 60.4511 0.4256	
91.820089 287.144392	6.03e-01  6.39e-01  4.32e+05	18.5900 66.4936 0.4786	
91.820089 287.144392	6.70e-01  8.15e-01  3.90e+05	54.1422 75.3232 0.1751	
91.820089 287.144392	5.33e-01  8.24e-01  4.11e+05	-45.9867 67.6106 0.7890	
91.820089 287.144392	7.91e-01  8.79e-01  3.63e+05	3.5742 105.0796 0.6836	
91.820089 287.144392	6.55e-01  8.02e-01  3.95e+05	36.1593 82.9543 0.1337	
91.820089 287.144392	5.18e-01  8.90e-01  4.03e+05	34.2747 79.3584 0.2485	
91.820089 287.144392	6.45e-01  9.51e-01  3.73e+05	-59.1715 81.3677 0.5451	
91.820089 287.144392	6.73e-01  8.28e-01  3.88e+05	-48.6022 80.3849 0.8267	
91.820089 287.144392	8.78e-01  9.09e-01  3.48e+05	-27.1990 108.2048 0.7237	
91.820089 287.144392	2.91e-01  8.66e-01  4.50e+05	29.7611 48.1354 0.9692	
91.820089 287.144392	6.08e-01  7.52e-01  4.11e+05	-41.6980 70.6612 0.0854	
91.820089 287.144392	6.01e-01  7.31e-01  4.16e+05	-38.7114 69.1444 0.9259	
91.820089 287.144392	4.77e-01  7.50e-01  4.35e+05	-18.6558 64.4594 0.9788	
91.820089 287.144392	5.63e-01  6.82e-01  4.32e+05	31.1097 62.0402 0.2564	
91.820089 287.144392	4.96e-01  7.66e-01  4.29e+05	14.1494 70.0053 0.9895	
91.820089 287.144392	4.17e-01  7.46e-01  4.48e+05	-13.3707 56.0600 0.4103	
91.820089 287.144392	7.29e-01  8.68e-01  3.73e+05	56.5144 83.3236 0.0682	
91.820089 287.144392	5.68e-01  6.52e-01  4.37e+05	-7.1887 65.7277 0.3973	
91.820089 287.144392	7.30e-01  7.78e-01  3.87e+05	6.5927 94.3016 0.0835	
91.820089 287.144392	5.01e-01  8.11e-01  4.19e+05	29.7965 71.1513 0.8439	
91.820089 287.144392	5.48e-01  8.35e-01  4.07e+05	5.2683 84.0257 0.8093	
91.820089 287.144392	6.17e-01  8.23e-01  3.97e+05	-32.6950 82.9443 0.6063	
91.820089 287.144392	8.19e-01  9.28e-01  3.53e+05	-26.0718 106.3221 0.3971	
91.820089 287.144392	5.56e-01  8.35e-01  4.06e+05	17.9244 82.9825 0.8701	
91.820089 287.144392	5.91e-01  9.67e-01  3.79e+05	0.1565 98.0257 0.0224	
91.820089 287.144392	5.58e-01  8.42e-01  4.04e+05	-50.7303 69.0639 0.9718	
91.820089 287.144392	5.22e-01  6.21e-01  4.52e+05	11.7933 52.9719 0.6925	
91.820089 287.144392	7.04e-01  8.58e-01  3.79e+05	25.2639 94.9813 0.2245	
91.820089 287.144392	5.70e-01  9.49e-01  3.85e+05	-19.7127 93.2599 0.8873	
91.820089 287.144392	6.63e-01  8.61e-01  3.84e+05	-26.3719 92.0151 0.1569	
91.820089 287.144392	5.66e-01  7.72e-01  4.15e+05	10.1962 79.1991 0.1088	
91.820089 287.144392	7.80e-01  8.66e-01  3.66e+05	11.7157 103.1063 0.5991	
91.820089 287.144392	5.39e-01  8.95e-01  3.98e+05	43.3681 77.3693 0.8833	
91.820089 287.144392	6.56e-01  8.99e-01  3.80e+05	40.0509 89.2150 0.9102	
91.820089 287.144392	4.85e-01  7.53e-01  4.33e+05	2.9224 68.3999 0.8770	
91.820089 287.144392	5.12e-01  7.19e-01  4.35e+05	-9.7166 66.8719 0.1112	
91.820089 287.144392	4.34e-01  8.28e-01  4.29e+05	-8.9459 70.8136 0.3857	
91.820089 287.144392	4.99e-01  6.32e-01  4.55e+05	22.6395 46.8182 0.2671	
91.820089 287.144392	4.77e-01  8.70e-01  4.13e+05	-7.7899 80.3630 0.7489	
91.820089 287.144392	5.74e-01  8.01e-01  4.08e+05	-15.4969 81.9195 0.9074	
91.820089 287.144392	5.73e-01  9.35e-01  3.87e+05	-13.1707 93.5378 0.5805	
91.820089 287.144392	5.08e-01  8.67e-01  4.08e+05	-48.3317 68.0645 0.3977	
91.820089 287.144392	4.78e-01  6.96e-01  4.46e+05	18.8780 56.3568 0.0861	
91.820089 287.144392	4.84e-01  8.21e-01  4.21e+05	-7.6012 75.9220 0.7785	
91.820089 287.144392	6.10e-01  7.15e-01  4.17e+05	-0.5313 78.4521 0.2010	
91.820089 287.144392	6.07e-01  8.25e-01  3.99e+05	15.5196 87.0869 0.0869	
91.820089 287.144392	7.01e-01  9.01e-01  3.73e+05	19.6728 99.0588 0.5360	
91.820089 287.144392	6.64e-01  8.51e-01  3.86e+05	-20.9451 92.6001 0.2746	
91.820089 287.144392	5.99e-01  9.22e-01  3.85e+05	51.4748 80.3938 0.6196	
91.820089 287.144392	7.83e-01  8.73e-01  3.65e+05	-30.9496 99.6794 0.5073	
91.820089 287.144392	4.38e-01  8.61e-01  4.22e+05	26.7953 70.7718 0.9938	
91.820089 287.144392	4.48e-01  9.57e-01  4.03e+05	12.5193 85.1893 0.7266	
91.820089 287.144392	4.34e-01  7.99e-01  4.34e+05	8.2992 67.2771 0.2369	
91.820089 287.144392	5.69e-01  8.01e-01  4.09e+05	-6.6075 82.6385 0.5867	
91.820089 287.144392	4.32e-01  8.79e-01  4.20e+05	18.1836 74.8239 0.2652	
91.820089 287.144392	3.43e-01  8.54e-01  4.41e+05	12.9802 61.4881 0.0578	
91.820089 287.144392	4.41e-01  8.14e-01  4.30e+05	19.4575 67.8939 0.2592	
91.820089 287.144392	4.36e-01  8.65e-01  4.21e+05	-6.0876 75.7276 0.9325	
91.820089 287.144392	5.79e-01  7.40e-01  4.18e+05	15.3981 76.2706 0.2931	
91.820089 287.144392	5.65e-01  8.36e-01  4.04e+05	17.1025 84.0093 0.9498	
91.820089 287.144392	7.26e-01  7.61e-01  3.90e+05	-8.8383 92.5415 0.9362	
91.820089 287.144392	5.45e-01  7.29e-01  4.26e+05	13.9493 71.4976 0.9790	
91.820089 287.144392	5.31e-01  9.13e-01  3.97e+05	18.5973 87.5766 0.0887	
91.820089 287.144392	6.24e-01  7.08e-01  4.16e+05	25.3451 75.1110 0.9491	
91.820089 287.144392	4.86e-01  8.64e-01  4.13e+05	13.6452 79.8411 0.8446	
91.820089 287.144392	2.86e-01  8.97e-01  4.44e+05	-7.1030 60.4046 0.2403	
91.820089 287.144392	6.20e-01  9.90e-01  3.72e+05	-52.1315 87.0703 0.2325	
91.820089 287.144392	4.55e-01  7.18e-01  4.46e+05	-17.9196 56.3481 0.9646	
91.820089 287.144392	5.00e-01  8.99e-01  4.04e+05	36.4676 77.4397 0.8274	
91.820089 287.144392	5.80e-01  9.05e-01  3.90e+05	-27.3532 88.5900 0.3504	
91.820089 287.144392	5.90e-01  7.10e-01  4.22e+05	-5.4239 75.5673 0.9141	
91.820089 287.144392	5.73e-01  8.86e-01  3.94e+05	30.4846 85.3971 0.1927	
