97.240551 289.717039	7.34e-01  9.11e-01  5.63e+02	7.4913 72.5794 0.2382	
97.240551 289.717039	7.68e-01  9.12e-01  5.57e+02	-32.6733 69.8325 0.8287	
97.240551 289.717039	7.16e-01  8.92e-01  5.70e+02	10.3140 66.8290 0.3015	
97.240551 289.717039	7.56e-01  8.48e-01  5.73e+02	-18.0978 63.3277 0.5702	
97.240551 289.717039	6.03e-01  8.51e-01  6.00e+02	10.0526 36.5597 0.6165	
97.240551 289.717039	5.39e-01  9.20e-01  5.93e+02	5.1657 46.5401 0.2700	
97.240551 289.717039	6.05e-01  8.78e-01  5.93e+02	19.4334 42.5087 0.7173	
97.240551 289.717039	7.34e-01  8.93e-01  5.67e+02	5.1611 69.8358 0.0787	
97.240551 289.717039	6.47e-01  8.69e-01  5.88e+02	13.3336 50.4490 0.5979	
97.240551 289.717039	8.63e-01  9.53e-01  5.32e+02	-34.7902 84.8330 0.3071	
97.240551 289.717039	7.76e-01  9.33e-01  5.51e+02	5.5750 80.6095 0.9743	
97.240551 289.717039	8.49e-01  9.40e-01  5.37e+02	13.0754 87.9619 0.6735	
97.240551 289.717039	7.59e-01  8.64e-01  5.69e+02	-6.7677 68.5275 0.4783	
97.240551 289.717039	7.50e-01  9.62e-01  5.49e+02	4.1330 81.8030 0.2181	
97.240551 289.717039	7.59e-01  9.34e-01  5.54e+02	-23.9107 75.3954 0.7643	
97.240551 289.717039	6.28e-01  9.44e-01  5.73e+02	-2.4886 65.1908 0.3606	
97.240551 289.717039	8.10e-01  9.29e-01  5.46e+02	27.7973 79.1480 0.2200	
97.240551 289.717039	8.51e-01  9.62e-01  5.33e+02	-0.9208 91.4112 0.8583	
97.240551 289.717039	6.37e-01  9.48e-01  5.71e+02	-15.1566 65.3734 0.2607	
97.240551 289.717039	8.04e-01  8.29e-01  5.67e+02	-8.4444 69.3754 0.2435	
97.240551 289.717039	7.75e-01  8.61e-01  5.66e+02	-20.7301 67.5877 0.6782	
97.240551 289.717039	8.10e-01  9.13e-01  5.49e+02	15.6221 80.4240 0.6119	
97.240551 289.717039	7.72e-01  9.19e-01  5.55e+02	5.6026 78.3038 0.3741	
97.240551 289.717039	7.59e-01  9.61e-01  5.48e+02	22.1878 79.6520 0.6186	
97.240551 289.717039	8.18e-01  9.68e-01  5.37e+02	-12.8461 88.1766 0.3255	
97.240551 289.717039	8.40e-01  9.17e-01  5.43e+02	-22.3112 82.6504 0.8172	
97.240551 289.717039	7.64e-01  8.63e-01  5.68e+02	-34.5596 60.1517 0.9111	
97.240551 289.717039	6.10e-01  9.41e-01  5.77e+02	14.9844 60.6402 0.3889	
97.240551 289.717039	6.60e-01  8.62e-01  5.87e+02	10.1634 51.9217 0.3171	
97.240551 289.717039	8.59e-01  8.73e-01  5.48e+02	-41.9223 71.1534 0.3632	
97.240551 289.717039	6.52e-01  8.98e-01  5.80e+02	-10.6694 58.6789 0.1840	
97.240551 289.717039	8.08e-01  9.11e-01  5.50e+02	-20.5127 78.7957 0.6644	
97.240551 289.717039	8.10e-01  9.22e-01  5.48e+02	28.2544 78.0135 0.7058	
97.240551 289.717039	8.04e-01  8.75e-01  5.58e+02	-1.1269 76.3896 0.7998	
97.240551 289.717039	7.00e-01  8.78e-01  5.76e+02	-6.2275 62.4175 0.5022	
97.240551 289.717039	7.94e-01  9.53e-01  5.44e+02	-5.6214 85.0171 0.5544	
97.240551 289.717039	7.70e-01  8.81e-01  5.63e+02	29.4956 66.6913 0.4902	
97.240551 289.717039	7.66e-01  8.83e-01  5.63e+02	24.9986 68.2575 0.7872	
97.240551 289.717039	6.83e-01  9.29e-01  5.68e+02	3.0253 69.3781 0.4460	
97.240551 289.717039	7.77e-01  9.12e-01  5.55e+02	25.9542 73.7234 0.7949	
97.240551 289.717039	6.69e-01  9.34e-01  5.69e+02	-22.3179 64.9572 0.9832	
97.240551 289.717039	7.36e-01  8.58e-01  5.74e+02	1.9371 64.5553 0.9936	
97.240551 289.717039	7.77e-01  9.05e-01  5.57e+02	3.9339 77.0323 0.9151	
97.240551 289.717039	8.04e-01  8.61e-01  5.61e+02	-40.5057 62.4519 0.0400	
97.240551 289.717039	8.49e-01  9.24e-01  5.40e+02	15.9365 85.8399 0.7555	
97.240551 289.717039	7.29e-01  8.81e-01  5.70e+02	10.7911 66.5896 0.4022	
97.240551 289.717039	9.24e-01  9.57e-01  5.21e+02	39.1737 89.0813 0.0352	
97.240551 289.717039	6.05e-01  9.64e-01  5.72e+02	-2.9389 66.2368 0.0231	
97.240551 289.717039	5.41e-01  9.60e-01  5.82e+02	-17.7351 54.5684 0.1699	
97.240551 289.717039	8.46e-01  8.99e-01  5.46e+02	17.5685 82.2943 0.4732	
97.240551 289.717039	7.17e-01  8.69e-01  5.75e+02	7.3557 63.2169 0.0040	
97.240551 289.717039	8.55e-01  8.94e-01  5.45e+02	-2.4061 84.5633 0.5370	
97.240551 289.717039	8.04e-01  8.44e-01  5.64e+02	-28.9241 66.0619 0.0952	
97.240551 289.717039	6.58e-01  8.32e-01  5.94e+02	-3.2669 44.6908 0.9666	
97.240551 289.717039	7.04e-01  8.93e-01  5.72e+02	17.4629 63.7171 0.3625	
97.240551 289.717039	6.48e-01  9.82e-01  5.61e+02	2.6952 74.0854 0.3577	
97.240551 289.717039	6.54e-01  8.23e-01  5.97e+02	10.5310 39.8529 0.8298	
97.240551 289.717039	8.45e-01  9.04e-01  5.45e+02	-5.2511 84.4447 0.4032	
97.240551 289.717039	7.20e-01  9.05e-01  5.67e+02	33.8575 61.5201 0.9586	
97.240551 289.717039	6.74e-01  9.27e-01  5.70e+02	-10.8617 67.0797 0.3247	
97.240551 289.717039	6.94e-01  8.43e-01  5.85e+02	0.6057 54.8219 0.8421	
97.240551 289.717039	7.59e-01  8.78e-01  5.66e+02	-35.5399 61.5254 0.7711	
97.240551 289.717039	7.19e-01  8.76e-01  5.73e+02	39.5963 51.8318 0.5971	
97.240551 289.717039	6.74e-01  9.60e-01  5.62e+02	-4.2958 73.3303 0.8141	
97.240551 289.717039	8.14e-01  8.75e-01  5.56e+02	1.4663 77.6142 0.0066	
97.240551 289.717039	6.87e-01  8.91e-01  5.76e+02	20.4317 59.9338 0.1906	
97.240551 289.717039	7.54e-01  8.93e-01  5.63e+02	-11.4094 71.7237 0.3366	
97.240551 289.717039	7.12e-01  9.00e-01  5.69e+02	-1.7142 68.3124 0.4821	
97.240551 289.717039	7.47e-01  9.01e-01  5.63e+02	-35.9838 63.3627 0.7216	
97.240551 289.717039	6.25e-01  9.71e-01  5.67e+02	-23.3889 65.6899 0.1323	
97.240551 289.717039	7.71e-01  8.22e-01  5.75e+02	-10.4037 62.8831 0.0619	
97.240551 289.717039	6.73e-01  8.94e-01  5.77e+02	0.3050 61.8543 0.7210	
97.240551 289.717039	8.37e-01  9.42e-01  5.39e+02	-20.9887 85.5566 0.8961	
97.240551 289.717039	7.14e-01  8.50e-01  5.80e+02	-24.0943 54.5655 0.5642	
97.240551 289.717039	8.78e-01  9.28e-01  5.34e+02	43.3651 79.5624 0.4997	
97.240551 289.717039	8.05e-01  8.47e-01  5.63e+02	-4.6127 72.4552 0.0015	
97.240551 289.717039	6.85e-01  9.04e-01  5.73e+02	-6.5139 65.0048 0.0103	
97.240551 289.717039	7.24e-01  9.02e-01  5.67e+02	17.3611 68.0399 0.8323	
97.240551 289.717039	6.97e-01  8.53e-01  5.82e+02	-10.5303 56.5772 0.0472	
97.240551 289.717039	6.13e-01  9.31e-01  5.79e+02	27.8155 53.8615 0.9975	
97.240551 289.717039	7.47e-01  8.80e-01  5.67e+02	-12.1930 68.6785 0.3872	
97.240551 289.717039	7.69e-01  8.59e-01  5.68e+02	24.9010 64.8426 0.4760	
97.240551 289.717039	6.50e-01  9.56e-01  5.67e+02	-12.8469 68.8924 0.9714	
97.240551 289.717039	7.59e-01  9.55e-01  5.49e+02	-18.8128 79.7177 0.2730	
97.240551 289.717039	7.69e-01  9.00e-01  5.59e+02	22.1107 72.3268 0.4238	
97.240551 289.717039	6.75e-01  9.74e-01  5.59e+02	11.8703 74.8116 0.0864	
97.240551 289.717039	7.17e-01  9.14e-01  5.65e+02	-11.7332 70.3628 0.1601	
97.240551 289.717039	8.21e-01  8.59e-01  5.58e+02	-26.6840 71.5546 0.5996	
97.240551 289.717039	8.11e-01  9.41e-01  5.43e+02	-10.0150 84.7932 0.1200	
97.240551 289.717039	7.65e-01  9.31e-01  5.53e+02	-10.6149 78.6332 0.1327	
97.240551 289.717039	7.22e-01  8.72e-01  5.74e+02	20.7744 61.5147 0.5776	
97.240551 289.717039	7.37e-01  8.63e-01  5.73e+02	2.3188 65.4635 0.4430	
97.240551 289.717039	8.86e-01  9.21e-01  5.34e+02	-37.3322 82.5164 0.3325	
97.240551 289.717039	7.03e-01  8.34e-01  5.86e+02	-27.6514 46.7255 0.1458	
97.240551 289.717039	7.04e-01  8.42e-01  5.84e+02	-15.2314 54.1632 0.7953	
97.240551 289.717039	7.57e-01  9.59e-01  5.49e+02	-28.9237 76.9611 0.1586	
97.240551 289.717039	7.37e-01  9.28e-01  5.59e+02	14.5691 74.3954 0.6945	
97.240551 289.717039	8.81e-01  9.09e-01  5.37e+02	-12.4803 88.0003 0.3665	
97.240551 289.717039	6.23e-01  8.72e-01  5.91e+02	12.9432 46.9104 0.4355	
97.240551 289.717039	7.96e-01  9.11e-01  5.52e+02	4.0803 80.0247 0.4457	
97.240551 289.717039	8.07e-01  8.60e-01  5.61e+02	37.6331 64.3868 0.0337	
97.240551 289.717039	6.53e-01  8.88e-01  5.82e+02	-9.5164 56.7539 0.5678	
97.240551 289.717039	6.54e-01  8.71e-01  5.86e+02	-6.8672 53.4544 0.2080	
97.240551 289.717039	8.55e-01  9.44e-01  5.35e+02	-31.6827 84.3237 0.9465	
97.240551 289.717039	8.25e-01  9.76e-01  5.34e+02	-29.1865 85.8644 0.1219	
97.240551 289.717039	7.86e-01  8.42e-01  5.68e+02	19.5893 66.4261 0.7103	
97.240551 289.717039	6.94e-01  9.14e-01  5.69e+02	29.7381 61.4940 0.0001	
97.240551 289.717039	7.76e-01  8.47e-01  5.69e+02	23.3094 64.5711 0.9054	
97.240551 289.717039	7.37e-01  8.81e-01  5.69e+02	-5.4641 68.3151 0.3502	
97.240551 289.717039	7.50e-01  8.95e-01  5.64e+02	21.2776 69.2788 0.0091	
97.240551 289.717039	8.56e-01  9.05e-01  5.43e+02	9.5717 85.3560 0.6088	
97.240551 289.717039	7.20e-01  8.41e-01  5.81e+02	15.3741 56.9263 0.9817	
97.240551 289.717039	7.78e-01  9.17e-01  5.54e+02	-4.8934 78.7924 0.7926	
97.240551 289.717039	6.94e-01  8.09e-01  5.93e+02	-3.1023 46.4597 0.5134	
97.240551 289.717039	8.14e-01  8.70e-01  5.57e+02	-15.0199 75.4581 0.9404	
97.240551 289.717039	7.48e-01  8.08e-01  5.83e+02	-5.0378 57.0947 0.0492	
97.240551 289.717039	7.34e-01  8.95e-01  5.66e+02	15.9528 68.6783 0.5591	
97.240551 289.717039	8.70e-01  9.88e-01  5.24e+02	-13.1581 94.8091 0.1059	
97.240551 289.717039	7.00e-01  9.10e-01  5.69e+02	-23.5866 64.2214 0.2331	
97.240551 289.717039	7.04e-01  9.35e-01  5.63e+02	17.8562 70.7706 0.1489	
97.240551 289.717039	6.57e-01  8.74e-01  5.85e+02	-16.0157 52.6836 0.3644	
97.240551 289.717039	8.89e-01  9.33e-01  5.31e+02	23.9599 88.9551 0.0901	
97.240551 289.717039	7.09e-01  8.61e-01  5.78e+02	-18.7260 58.0272 0.1757	
97.240551 289.717039	5.89e-01  9.60e-01  5.75e+02	13.0843 62.2821 0.0093	
97.240551 289.717039	6.39e-01  9.80e-01  5.63e+02	-30.5480 66.2534 0.7937	
97.240551 289.717039	8.11e-01  9.77e-01  5.36e+02	30.6421 84.0331 0.1427	
97.240551 289.717039	6.84e-01  9.29e-01  5.68e+02	-18.3093 67.1803 0.4059	
97.240551 289.717039	6.25e-01  8.73e-01  5.91e+02	4.8179 49.1279 0.5138	
97.240551 289.717039	6.83e-01  8.77e-01  5.80e+02	-1.1555 59.9830 0.9706	
97.240551 289.717039	7.24e-01  8.05e-01  5.88e+02	15.3809 49.6041 0.9146	
97.240551 289.717039	7.16e-01  9.60e-01  5.55e+02	59.6076 50.3329 0.1000	
97.240551 289.717039	7.43e-01  9.09e-01  5.62e+02	19.7319 70.9942 0.6526	
97.240551 289.717039	6.39e-01  8.35e-01  5.97e+02	-3.3565 41.3181 0.3715	
97.240551 289.717039	7.18e-01  8.65e-01  5.76e+02	22.1139 59.0196 0.3148	
97.240551 289.717039	8.16e-01  9.10e-01  5.49e+02	28.3980 77.1628 0.8073	
97.240551 289.717039	7.69e-01  9.19e-01  5.55e+02	13.7154 76.8685 0.7530	
97.240551 289.717039	8.84e-01  9.54e-01  5.28e+02	6.4627 93.4282 0.9242	
97.240551 289.717039	7.37e-01  8.64e-01  5.73e+02	-37.5158 54.0495 0.8324	
97.240551 289.717039	8.10e-01  9.25e-01  5.47e+02	-0.0717 83.3242 0.6579	
97.240551 289.717039	6.33e-01  8.38e-01  5.98e+02	-2.7425 40.8639 0.3886	
97.240551 289.717039	5.89e-01  9.65e-01  5.74e+02	16.9380 62.2248 0.8747	
97.240551 289.717039	8.02e-01  8.89e-01  5.55e+02	33.2312 70.6349 0.9719	
97.240551 289.717039	7.42e-01  9.26e-01  5.58e+02	-13.8768 74.7587 0.2385	
97.240551 289.717039	6.09e-01  9.12e-01  5.84e+02	10.0365 55.1393 0.6272	
97.240551 289.717039	7.31e-01  8.24e-01  5.82e+02	18.6158 54.3231 0.9235	
97.240551 289.717039	6.39e-01  9.04e-01  5.81e+02	0.6748 58.8129 0.0393	
97.240551 289.717039	8.11e-01  8.75e-01  5.57e+02	26.5007 72.6410 0.9281	
97.240551 289.717039	7.93e-01  8.46e-01  5.66e+02	-1.3376 70.7181 0.9827	
97.240551 289.717039	8.72e-01  9.26e-01  5.36e+02	-52.6390 72.7159 0.8397	
97.240551 289.717039	6.60e-01  8.68e-01  5.86e+02	-5.0699 54.1606 0.3059	
97.240551 289.717039	5.76e-01  9.39e-01  5.83e+02	-39.7535 41.3417 0.2396	
97.240551 289.717039	8.72e-01  9.45e-01  5.32e+02	23.9562 88.4433 0.4126	
97.240551 289.717039	5.35e-01  9.08e-01  5.96e+02	5.6991 42.0430 0.3757	
97.240551 289.717039	8.49e-01  9.19e-01  5.41e+02	3.7634 86.7511 0.6217	
97.240551 289.717039	8.42e-01  9.11e-01  5.44e+02	13.9465 84.0262 0.8416	
97.240551 289.717039	6.36e-01  9.72e-01  5.65e+02	-7.4442 70.8628 0.9851	
97.240551 289.717039	8.17e-01  9.26e-01  5.45e+02	21.5203 81.4233 0.3108	
97.240551 289.717039	7.57e-01  8.84e-01  5.65e+02	16.1412 69.8340 0.1692	
97.240551 289.717039	7.90e-01  8.76e-01  5.60e+02	9.8037 74.0551 0.4361	
97.240551 289.717039	7.20e-01  8.81e-01  5.72e+02	-4.2961 66.0615 0.3024	
97.240551 289.717039	7.00e-01  8.87e-01  5.74e+02	44.4602 46.6783 0.1465	
97.240551 289.717039	6.58e-01  8.63e-01  5.87e+02	-30.4440 43.1100 0.2711	
97.240551 289.717039	7.67e-01  8.92e-01  5.61e+02	-4.1454 74.0478 0.3548	
97.240551 289.717039	8.13e-01  9.33e-01  5.45e+02	-13.8345 83.5109 0.8615	
97.240551 289.717039	7.05e-01  8.69e-01  5.77e+02	25.7525 56.2981 0.9718	
97.240551 289.717039	7.82e-01  8.89e-01  5.59e+02	0.8713 75.5641 0.2026	
97.240551 289.717039	7.97e-01  8.78e-01  5.59e+02	-4.8326 75.8315 0.8576	
97.240551 289.717039	7.40e-01  8.51e-01  5.75e+02	-17.7158 61.4207 0.9484	
97.240551 289.717039	5.96e-01  9.63e-01  5.74e+02	-24.0612 60.4602 0.2117	
97.240551 289.717039	7.87e-01  9.60e-01  5.44e+02	10.9608 84.5561 0.2117	
97.240551 289.717039	7.48e-01  9.45e-01  5.53e+02	42.3121 67.1682 0.8742	
97.240551 289.717039	7.54e-01  9.56e-01  5.50e+02	-10.6383 80.7373 0.9521	
97.240551 289.717039	5.93e-01  9.28e-01  5.83e+02	5.6316 56.9521 0.9824	
97.240551 289.717039	7.11e-01  8.61e-01  5.78e+02	4.5099 61.1346 0.1844	
97.240551 289.717039	7.32e-01  8.74e-01  5.71e+02	2.6799 66.7379 0.9168	
97.240551 289.717039	7.20e-01  9.72e-01  5.52e+02	-11.9139 79.2550 0.7727	
97.240551 289.717039	7.38e-01  8.64e-01  5.73e+02	-33.4007 56.7167 0.6426	
97.240551 289.717039	8.49e-01  9.21e-01  5.41e+02	9.1754 86.4859 0.8596	
97.240551 289.717039	7.61e-01  9.07e-01  5.59e+02	29.1781 69.7961 0.8698	
97.240551 289.717039	8.10e-01  9.03e-01  5.51e+02	-41.7530 68.9508 0.2003	
97.240551 289.717039	7.56e-01  9.15e-01  5.58e+02	-7.6410 75.7719 0.6259	
97.240551 289.717039	7.39e-01  7.97e-01  5.87e+02	-4.0377 53.2519 0.3388	
97.240551 289.717039	7.56e-01  9.43e-01  5.52e+02	12.6218 78.9704 0.0595	
97.240551 289.717039	6.88e-01  9.42e-01  5.64e+02	-4.9855 72.0171 0.4180	
97.240551 289.717039	7.93e-01  8.45e-01  5.66e+02	-14.1517 69.2545 0.2311	
97.240551 289.717039	8.06e-01  9.12e-01  5.50e+02	17.9929 79.4540 0.5949	
97.240551 289.717039	7.34e-01  8.55e-01  5.75e+02	-30.7056 55.9582 0.2050	
97.240551 289.717039	6.70e-01  9.77e-01  5.59e+02	1.2384 75.7376 0.3252	
97.240551 289.717039	5.58e-01  9.20e-01  5.90e+02	23.4216 44.2385 0.4276	
97.240551 289.717039	8.56e-01  9.29e-01  5.38e+02	2.6756 88.5419 0.2138	
97.240551 289.717039	7.26e-01  8.63e-01  5.75e+02	-1.7497 64.0008 0.9014	
97.240551 289.717039	6.47e-01  8.83e-01  5.84e+02	-5.3253 55.2402 0.7786	
97.240551 289.717039	6.83e-01  8.68e-01  5.81e+02	12.6657 56.9024 0.9662	
97.240551 289.717039	8.90e-01  9.60e-01  5.26e+02	21.5088 92.2902 0.9872	
97.240551 289.717039	8.70e-01  9.78e-01  5.26e+02	-39.1163 86.2727 0.6813	
97.240551 289.717039	7.34e-01  8.06e-01  5.86e+02	-9.4548 53.4174 0.7274	
97.240551 289.717039	7.01e-01  9.64e-01  5.57e+02	-30.7101 70.7552 0.2997	
97.240551 289.717039	6.61e-01  8.34e-01  5.93e+02	-10.3439 44.9986 0.1918	
97.240551 289.717039	8.00e-01  8.36e-01  5.67e+02	18.4524 67.9056 0.1676	
97.240551 289.717039	7.17e-01  9.44e-01  5.59e+02	9.2026 75.3398 0.6502	
97.240551 289.717039	7.04e-01  8.72e-01  5.77e+02	22.2760 58.2782 0.4086	
97.240551 289.717039	7.53e-01  8.83e-01  5.66e+02	17.8874 68.6911 0.7933	
97.240551 289.717039	7.86e-01  8.53e-01  5.66e+02	-47.6159 52.4642 0.1427	
97.240551 289.717039	7.90e-01  8.72e-01  5.61e+02	39.6925 62.6458 0.5693	
97.240551 289.717039	8.10e-01  9.03e-01  5.51e+02	29.3534 75.1602 0.6946	
97.240551 289.717039	8.93e-01  9.78e-01  5.22e+02	-18.7867 94.8213 0.8626	
97.240551 289.717039	7.65e-01  9.15e-01  5.57e+02	8.1676 76.7337 0.9757	
97.240551 289.717039	6.49e-01  8.72e-01  5.87e+02	-28.0810 45.2358 0.4319	
97.240551 289.717039	6.15e-01  8.87e-01  5.89e+02	-14.5930 48.8429 0.0105	
97.240551 289.717039	5.44e-01  9.58e-01  5.82e+02	6.3133 57.1700 0.1208	
97.240551 289.717039	7.85e-01  9.42e-01  5.48e+02	21.6196 79.9690 0.0860	
97.240551 289.717039	8.42e-01  9.00e-01  5.46e+02	32.3971 77.3967 0.9717	
97.240551 289.717039	7.83e-01  8.14e-01  5.74e+02	-0.9814 64.3770 0.3841	
97.240551 289.717039	7.74e-01  8.97e-01  5.59e+02	-23.6604 71.9746 0.4605	
97.240551 289.717039	7.28e-01  9.10e-01  5.64e+02	-20.3132 69.1508 0.9191	
97.240551 289.717039	8.41e-01  8.99e-01  5.46e+02	54.3931 63.5371 0.2691	
97.240551 289.717039	7.96e-01  9.17e-01  5.51e+02	36.6724 72.0781 0.4895	
97.240551 289.717039	7.32e-01  8.29e-01  5.81e+02	25.1960 52.9468 0.1880	
97.240551 289.717039	6.39e-01  9.07e-01  5.80e+02	9.4689 58.6520 0.4172	
97.240551 289.717039	6.66e-01  8.42e-01  5.91e+02	1.3894 49.2071 0.5496	
97.240551 289.717039	7.63e-01  9.61e-01  5.48e+02	-43.8974 70.3689 0.6161	
97.240551 289.717039	7.17e-01  8.70e-01  5.75e+02	-4.7494 63.7339 0.9239	
97.240551 289.717039	8.34e-01  9.07e-01  5.46e+02	-32.1454 77.4247 0.8183	
97.240551 289.717039	8.02e-01  9.78e-01  5.37e+02	-51.3745 72.3752 0.9934	
97.240551 289.717039	5.25e-01  9.54e-01  5.86e+02	-2.6518 53.8134 0.2062	
97.240551 289.717039	6.53e-01  9.30e-01  5.73e+02	-1.9477 65.7417 0.5648	
97.240551 289.717039	7.49e-01  8.74e-01  5.68e+02	-10.2073 68.3613 0.4392	
97.240551 289.717039	6.49e-01  8.96e-01  5.81e+02	23.9154 53.6827 0.3925	
97.240551 289.717039	7.60e-01  7.81e-01  5.86e+02	-3.9183 54.0057 0.4447	
97.240551 289.717039	6.76e-01  9.80e-01  5.57e+02	-20.7579 73.8308 0.0125	
97.240551 289.717039	7.96e-01  9.74e-01  5.39e+02	-10.3591 87.2004 0.2159	
97.240551 289.717039	7.60e-01  9.30e-01  5.55e+02	-42.8513 65.8690 0.5778	
97.240551 289.717039	6.61e-01  8.90e-01  5.80e+02	-6.7546 58.8975 0.0150	
97.240551 289.717039	6.38e-01  9.28e-01  5.75e+02	0.4985 63.5999 0.7146	
97.240551 289.717039	6.82e-01  9.06e-01  5.73e+02	-3.0196 65.2885 0.9521	
97.240551 289.717039	7.32e-01  9.43e-01  5.56e+02	-47.4402 61.1971 0.7594	
97.240551 289.717039	7.89e-01  9.77e-01  5.40e+02	-13.6039 86.3623 0.2574	
97.240551 289.717039	7.18e-01  9.20e-01  5.64e+02	27.0993 67.0753 0.4111	
97.240551 289.717039	7.06e-01  9.12e-01  5.68e+02	-3.8207 69.4632 0.7532	
97.240551 289.717039	7.18e-01  8.28e-01  5.84e+02	4.2785 55.7966 0.5596	
97.240551 289.717039	7.47e-01  9.33e-01  5.56e+02	19.2625 75.1159 0.6373	
97.240551 289.717039	7.85e-01  9.52e-01  5.46e+02	19.9890 81.6752 0.2148	
97.240551 289.717039	7.83e-01  9.48e-01  5.47e+02	13.9738 82.2996 0.1001	
97.240551 289.717039	7.00e-01  9.21e-01  5.67e+02	12.5709 69.1650 0.4068	
97.240551 289.717039	7.86e-01  9.15e-01  5.53e+02	-4.8950 79.4129 0.6239	
97.240551 289.717039	8.29e-01  9.28e-01  5.43e+02	-5.8038 85.5267 0.3126	
97.240551 289.717039	7.12e-01  8.32e-01  5.84e+02	-18.6169 52.4369 0.6862	
97.240551 289.717039	6.37e-01  9.48e-01  5.71e+02	19.7422 64.2249 0.4352	
97.240551 289.717039	7.89e-01  9.88e-01  5.37e+02	20.0612 86.4700 0.2386	
97.240551 289.717039	7.37e-01  8.47e-01  5.76e+02	-10.0135 61.9571 0.6288	
97.240551 289.717039	7.30e-01  7.65e-01  5.95e+02	19.4180 39.1045 0.7757	
97.240551 289.717039	6.99e-01  8.86e-01  5.75e+02	1.8046 64.1634 0.4384	
97.240551 289.717039	5.91e-01  9.36e-01  5.81e+02	3.9995 58.6143 0.6339	
97.240551 289.717039	8.05e-01  8.85e-01  5.56e+02	-11.6061 76.9372 0.9818	
97.240551 289.717039	8.19e-01  9.25e-01  5.45e+02	-53.2035 65.3837 0.7633	
97.240551 289.717039	7.15e-01  9.28e-01  5.63e+02	15.0025 71.6671 0.1583	
97.240551 289.717039	7.27e-01  9.52e-01  5.55e+02	-24.4728 74.1486 0.4259	
97.240551 289.717039	6.46e-01  8.83e-01  5.85e+02	-9.1600 54.4905 0.8356	
97.240551 289.717039	8.00e-01  9.09e-01  5.52e+02	-18.3061 78.2546 0.9956	
97.240551 289.717039	7.75e-01  9.08e-01  5.56e+02	-25.9216 72.8979 0.5981	
97.240551 289.717039	6.73e-01  9.17e-01  5.72e+02	-8.8289 65.4568 0.1982	
97.240551 289.717039	7.59e-01  9.26e-01  5.56e+02	-16.8603 76.0854 0.1442	
97.240551 289.717039	7.07e-01  7.95e-01  5.94e+02	-14.9875 43.4174 0.7008	
97.240551 289.717039	7.02e-01  8.45e-01  5.84e+02	-23.6173 51.2356 0.9597	
97.240551 289.717039	7.28e-01  8.58e-01  5.76e+02	-21.8485 59.4609 0.4038	
