72.002383 298.851240	6.53e-01  9.46e-01  4.81e+02	-4.1485 57.9073 0.9386	
72.002383 298.851240	8.58e-01  9.69e-01  4.48e+02	-5.4237 78.2673 0.2802	
72.002383 298.851240	6.82e-01  9.41e-01  4.78e+02	13.7872 58.7693 0.6002	
72.002383 298.851240	7.75e-01  9.31e-01  4.66e+02	25.3949 63.0288 0.7800	
72.002383 298.851240	7.42e-01  8.96e-01  4.77e+02	-1.5086 60.5675 0.1101	
72.002383 298.851240	6.29e-01  9.27e-01  4.88e+02	-37.3586 36.8223 0.0455	
72.002383 298.851240	6.92e-01  9.28e-01  4.79e+02	-12.6848 58.2486 0.4499	
72.002383 298.851240	7.10e-01  9.41e-01  4.74e+02	-0.2946 63.1111 0.1770	
72.002383 298.851240	6.44e-01  8.78e-01  4.96e+02	2.0608 45.4647 0.5290	
72.002383 298.851240	5.77e-01  9.04e-01  5.00e+02	18.2726 37.0846 0.1134	
72.002383 298.851240	6.37e-01  8.99e-01  4.92e+02	-17.1129 45.5192 0.5636	
72.002383 298.851240	8.13e-01  9.41e-01  4.59e+02	-14.1151 71.0374 0.5258	
72.002383 298.851240	7.67e-01  8.66e-01  4.79e+02	-18.7545 56.4625 0.7693	
72.002383 298.851240	6.76e-01  9.60e-01  4.75e+02	-27.4837 56.0113 0.7872	
72.002383 298.851240	6.66e-01  8.43e-01  4.99e+02	18.4946 37.3993 0.4820	
72.002383 298.851240	7.85e-01  9.59e-01  4.60e+02	-9.2519 71.1699 0.7597	
72.002383 298.851240	7.10e-01  8.57e-01  4.90e+02	37.2075 34.9974 0.9609	
72.002383 298.851240	6.76e-01  9.21e-01  4.83e+02	20.1787 53.0769 0.5266	
72.002383 298.851240	7.89e-01  9.68e-01  4.58e+02	-0.8862 72.9425 0.7005	
72.002383 298.851240	7.25e-01  8.98e-01  4.80e+02	-13.1103 57.4541 0.3443	
72.002383 298.851240	7.15e-01  8.55e-01  4.89e+02	7.8763 50.7199 0.8257	
72.002383 298.851240	6.89e-01  9.14e-01  4.82e+02	-16.6373 54.7832 0.9710	
72.002383 298.851240	7.83e-01  8.82e-01  4.74e+02	-11.7391 62.0699 0.2759	
72.002383 298.851240	7.19e-01  9.24e-01  4.76e+02	-20.7987 58.1601 0.5790	
72.002383 298.851240	6.46e-01  9.23e-01  4.86e+02	10.4285 52.8558 0.7217	
72.002383 298.851240	6.46e-01  9.07e-01  4.89e+02	-8.6139 50.4155 0.5395	
72.002383 298.851240	7.20e-01  9.64e-01  4.68e+02	-47.0076 47.4529 0.8979	
72.002383 298.851240	8.53e-01  8.93e-01  4.61e+02	24.2760 66.9341 0.3434	
72.002383 298.851240	7.37e-01  8.01e-01  4.95e+02	-11.4949 44.1020 0.0401	
72.002383 298.851240	6.54e-01  9.13e-01  4.87e+02	-4.5095 52.8666 0.5506	
72.002383 298.851240	7.00e-01  9.47e-01  4.74e+02	-1.7443 62.8521 0.0875	
72.002383 298.851240	7.50e-01  8.88e-01  4.78e+02	10.5617 59.4892 0.0640	
72.002383 298.851240	6.45e-01  9.12e-01  4.89e+02	-9.4189 50.9188 0.9199	
72.002383 298.851240	8.27e-01  8.61e-01  4.70e+02	-1.3196 65.4820 0.2486	
72.002383 298.851240	6.84e-01  8.86e-01  4.88e+02	-23.7051 46.6782 0.2010	
72.002383 298.851240	7.80e-01  9.26e-01  4.66e+02	26.1814 62.6563 0.3292	
72.002383 298.851240	7.52e-01  8.96e-01  4.76e+02	-28.1502 54.8295 0.8031	
72.002383 298.851240	6.07e-01  8.63e-01  5.04e+02	14.6498 32.9056 0.1319	
72.002383 298.851240	5.91e-01  9.66e-01  4.85e+02	-8.4839 54.2377 0.2564	
72.002383 298.851240	8.48e-01  9.33e-01  4.55e+02	17.2119 72.5610 0.5482	
72.002383 298.851240	6.49e-01  9.33e-01  4.84e+02	-3.5498 55.5266 0.9197	
72.002383 298.851240	7.26e-01  8.87e-01  4.81e+02	4.8179 57.4138 0.2991	
72.002383 298.851240	5.99e-01  8.93e-01  4.99e+02	24.1776 34.3373 0.3164	
72.002383 298.851240	5.72e-01  9.35e-01  4.94e+02	37.2273 29.0101 0.6688	
72.002383 298.851240	7.53e-01  8.93e-01  4.76e+02	31.6037 52.5427 0.7272	
72.002383 298.851240	7.82e-01  9.48e-01  4.62e+02	-15.2023 68.7224 0.8787	
72.002383 298.851240	6.82e-01  9.33e-01  4.79e+02	-7.1351 58.7411 0.5690	
72.002383 298.851240	7.18e-01  9.36e-01  4.74e+02	14.1329 61.5534 0.2438	
72.002383 298.851240	7.65e-01  9.39e-01  4.66e+02	-37.9836 56.3757 0.4513	
72.002383 298.851240	6.89e-01  8.51e-01  4.94e+02	4.6000 46.8463 0.9671	
72.002383 298.851240	6.56e-01  9.78e-01  4.74e+02	11.8094 61.7698 0.6780	
72.002383 298.851240	7.53e-01  8.62e-01  4.82e+02	1.5847 57.1496 0.8676	
72.002383 298.851240	7.78e-01  9.45e-01  4.63e+02	21.4265 66.4248 0.5847	
72.002383 298.851240	8.73e-01  9.53e-01  4.48e+02	-23.2016 74.6581 0.4062	
72.002383 298.851240	6.98e-01  8.76e-01  4.88e+02	6.0261 52.1525 0.9986	
72.002383 298.851240	8.51e-01  9.36e-01  4.54e+02	5.7147 74.8779 0.2287	
72.002383 298.851240	6.57e-01  8.57e-01  4.98e+02	-20.7308 37.9490 0.1716	
72.002383 298.851240	7.27e-01  8.95e-01  4.80e+02	-3.4431 58.6389 0.6158	
72.002383 298.851240	7.04e-01  8.20e-01  4.97e+02	3.0631 43.3959 0.4384	
72.002383 298.851240	7.51e-01  8.29e-01  4.88e+02	8.4488 51.5675 0.2788	
72.002383 298.851240	7.50e-01  9.14e-01  4.73e+02	-18.3008 60.9537 0.9628	
72.002383 298.851240	7.38e-01  9.16e-01  4.75e+02	9.9151 61.8308 0.5471	
72.002383 298.851240	7.60e-01  8.41e-01  4.85e+02	2.0860 54.9833 0.9097	
72.002383 298.851240	7.19e-01  8.91e-01  4.82e+02	20.7527 53.3868 0.2053	
72.002383 298.851240	7.95e-01  8.39e-01  4.79e+02	-5.4880 58.9799 0.6439	
72.002383 298.851240	7.23e-01  8.89e-01  4.82e+02	-10.1430 56.5571 0.4093	
72.002383 298.851240	7.52e-01  8.84e-01  4.78e+02	-9.3618 59.3602 0.0839	
72.002383 298.851240	6.56e-01  9.25e-01  4.84e+02	32.9946 44.3535 0.0461	
72.002383 298.851240	7.42e-01  9.37e-01  4.70e+02	-36.1700 54.7738 0.7398	
72.002383 298.851240	5.81e-01  9.73e-01  4.85e+02	-0.9602 55.1092 0.1959	
72.002383 298.851240	6.30e-01  8.47e-01  5.04e+02	-10.7049 34.8469 0.1937	
72.002383 298.851240	6.48e-01  8.20e-01  5.06e+02	11.0651 31.0682 0.0514	
72.002383 298.851240	7.49e-01  8.98e-01  4.76e+02	10.5447 60.6317 0.9113	
72.002383 298.851240	8.23e-01  8.80e-01  4.68e+02	-17.1696 64.7746 0.0173	
72.002383 298.851240	6.59e-01  9.20e-01  4.85e+02	-31.0450 45.2477 0.2806	
72.002383 298.851240	7.56e-01  9.00e-01  4.75e+02	9.1286 61.8425 0.0230	
72.002383 298.851240	7.02e-01  9.01e-01  4.83e+02	-15.2053 54.6953 0.1735	
72.002383 298.851240	6.31e-01  8.82e-01  4.97e+02	-12.3996 42.5446 0.9748	
72.002383 298.851240	7.29e-01  9.01e-01  4.79e+02	0.4133 59.7331 0.3032	
72.002383 298.851240	8.77e-01  9.34e-01  4.51e+02	28.5234 71.4791 0.5552	
72.002383 298.851240	6.93e-01  9.31e-01  4.78e+02	-16.7347 57.6714 0.0589	
72.002383 298.851240	7.59e-01  9.09e-01  4.73e+02	0.2861 63.9522 0.0951	
72.002383 298.851240	7.32e-01  9.78e-01  4.64e+02	-30.6769 62.3542 0.0313	
72.002383 298.851240	6.62e-01  9.65e-01  4.76e+02	12.7302 60.2367 0.7160	
72.002383 298.851240	7.03e-01  9.07e-01  4.81e+02	34.5281 46.2037 0.5379	
72.002383 298.851240	7.19e-01  9.50e-01  4.71e+02	-11.0492 64.1112 0.2445	
72.002383 298.851240	7.16e-01  9.68e-01  4.68e+02	-10.1310 66.1407 0.0576	
72.002383 298.851240	6.97e-01  9.46e-01  4.75e+02	16.9013 60.1281 0.1906	
72.002383 298.851240	7.79e-01  8.57e-01  4.79e+02	33.0219 49.7305 0.6661	
72.002383 298.851240	7.98e-01  8.53e-01  4.77e+02	-16.3197 59.0068 0.4073	
72.002383 298.851240	8.08e-01  9.75e-01  4.54e+02	-30.3701 68.8125 0.2994	
72.002383 298.851240	7.95e-01  9.65e-01  4.57e+02	-14.7739 71.7559 0.5518	
72.002383 298.851240	6.96e-01  9.77e-01  4.69e+02	-23.1669 61.9982 0.5489	
72.002383 298.851240	7.41e-01  9.59e-01  4.66e+02	13.0781 66.8315 0.4198	
72.002383 298.851240	6.98e-01  9.30e-01  4.78e+02	15.6411 58.3790 0.3732	
72.002383 298.851240	7.58e-01  9.67e-01  4.62e+02	-6.0452 70.1378 0.8177	
72.002383 298.851240	8.83e-01  9.41e-01  4.49e+02	-3.6788 77.8917 0.4065	
72.002383 298.851240	8.46e-01  8.96e-01  4.62e+02	12.0472 69.8254 0.8669	
72.002383 298.851240	6.08e-01  9.16e-01  4.93e+02	4.9434 47.6962 0.1031	
72.002383 298.851240	8.28e-01  9.64e-01  4.53e+02	35.6095 66.8403 0.3742	
72.002383 298.851240	7.65e-01  9.00e-01  4.73e+02	35.2293 52.7612 0.5699	
72.002383 298.851240	7.71e-01  9.15e-01  4.70e+02	19.1700 62.8859 0.0060	
72.002383 298.851240	6.56e-01  9.58e-01  4.78e+02	-11.0643 59.1231 0.3402	
72.002383 298.851240	7.56e-01  7.95e-01  4.93e+02	-21.6353 42.3657 0.1728	
72.002383 298.851240	6.04e-01  9.43e-01  4.88e+02	1.7138 52.2960 0.6295	
72.002383 298.851240	7.56e-01  9.12e-01  4.73e+02	18.2640 61.3332 0.7427	
72.002383 298.851240	6.82e-01  8.81e-01  4.89e+02	-2.3124 51.2741 0.6802	
72.002383 298.851240	7.94e-01  9.32e-01  4.63e+02	-24.0947 65.5397 0.8854	
72.002383 298.851240	7.13e-01  8.75e-01  4.86e+02	-18.5830 51.0379 0.7737	
72.002383 298.851240	7.30e-01  9.02e-01  4.78e+02	-4.9206 59.7111 0.2466	
72.002383 298.851240	6.78e-01  9.55e-01  4.76e+02	7.4936 61.4169 0.7604	
72.002383 298.851240	7.32e-01  7.83e-01  5.00e+02	18.1868 36.9822 0.0430	
72.002383 298.851240	7.96e-01  9.15e-01  4.66e+02	2.4772 68.1009 0.4438	
72.002383 298.851240	6.38e-01  9.76e-01  4.77e+02	-22.1356 56.8818 0.6037	
72.002383 298.851240	7.38e-01  9.12e-01  4.75e+02	-4.9571 62.0218 0.7012	
72.002383 298.851240	8.15e-01  9.00e-01  4.66e+02	8.0246 67.8901 0.4801	
72.002383 298.851240	5.99e-01  9.91e-01  4.79e+02	12.5558 58.2538 0.8083	
72.002383 298.851240	5.63e-01  9.17e-01  4.99e+02	15.0642 39.6077 0.2690	
72.002383 298.851240	6.70e-01  8.67e-01  4.94e+02	-1.7881 47.2037 0.4209	
72.002383 298.851240	8.07e-01  8.49e-01  4.76e+02	-6.7403 61.4532 0.6518	
72.002383 298.851240	7.44e-01  7.90e-01  4.96e+02	-30.9111 32.1487 0.8873	
72.002383 298.851240	8.60e-01  8.86e-01  4.61e+02	5.2832 70.9726 0.0950	
72.002383 298.851240	7.69e-01  9.33e-01  4.67e+02	31.0745 60.1104 0.3077	
72.002383 298.851240	7.68e-01  8.78e-01  4.77e+02	-5.8452 60.7431 0.9840	
72.002383 298.851240	6.41e-01  9.43e-01  4.83e+02	-13.3390 54.7805 0.8908	
72.002383 298.851240	7.58e-01  9.63e-01  4.63e+02	-13.9082 68.4976 0.3838	
72.002383 298.851240	6.90e-01  9.80e-01  4.69e+02	14.9463 64.3955 0.7511	
72.002383 298.851240	6.70e-01  9.17e-01  4.84e+02	-0.0350 55.4637 0.0202	
72.002383 298.851240	6.03e-01  8.85e-01  5.00e+02	-16.8111 37.1633 0.1096	
72.002383 298.851240	6.71e-01  9.80e-01  4.72e+02	15.2054 62.6130 0.6957	
72.002383 298.851240	7.71e-01  8.52e-01  4.81e+02	-12.8590 56.6575 0.6009	
72.002383 298.851240	6.01e-01  9.43e-01  4.88e+02	15.0950 49.7399 0.5099	
72.002383 298.851240	7.14e-01  8.94e-01  4.82e+02	-20.5995 53.3182 0.9732	
72.002383 298.851240	5.98e-01  9.18e-01  4.94e+02	-2.6230 47.0394 0.7315	
72.002383 298.851240	6.61e-01  9.07e-01  4.87e+02	7.2731 52.3716 0.3779	
72.002383 298.851240	6.14e-01  9.44e-01  4.86e+02	-0.8855 53.6588 0.8456	
72.002383 298.851240	5.73e-01  9.28e-01  4.95e+02	-17.3573 42.5981 0.0514	
72.002383 298.851240	8.06e-01  8.72e-01  4.72e+02	10.6924 63.5151 0.9659	
72.002383 298.851240	7.22e-01  9.27e-01  4.75e+02	10.5437 61.4846 0.4275	
72.002383 298.851240	6.71e-01  8.67e-01  4.94e+02	22.3066 41.8086 0.5847	
72.002383 298.851240	7.92e-01  9.65e-01  4.58e+02	14.4954 71.4875 0.8161	
72.002383 298.851240	7.06e-01  8.68e-01  4.88e+02	-18.3627 48.9220 0.7465	
72.002383 298.851240	5.28e-01  9.69e-01  4.92e+02	-31.5678 37.3664 0.3859	
72.002383 298.851240	5.24e-01  9.90e-01  4.88e+02	-26.7006 45.2387 0.0542	
72.002383 298.851240	7.81e-01  8.54e-01  4.79e+02	-39.3635 44.6175 0.3465	
72.002383 298.851240	7.17e-01  9.52e-01  4.71e+02	13.2924 63.6559 0.2286	
72.002383 298.851240	6.91e-01  8.72e-01  4.90e+02	-2.2423 50.8372 0.1716	
72.002383 298.851240	6.58e-01  8.83e-01  4.92e+02	13.9984 46.3234 0.8644	
72.002383 298.851240	7.77e-01  8.63e-01  4.78e+02	11.3778 58.9785 0.9431	
72.002383 298.851240	8.20e-01  9.67e-01  4.54e+02	-8.1460 74.9569 0.3763	
72.002383 298.851240	6.83e-01  9.29e-01  4.80e+02	1.7616 58.7277 0.8248	
72.002383 298.851240	6.24e-01  9.56e-01  4.83e+02	7.4459 56.1828 0.4085	
72.002383 298.851240	8.29e-01  9.42e-01  4.57e+02	26.4577 68.8948 0.2893	
72.002383 298.851240	6.99e-01  9.64e-01  4.71e+02	3.7304 64.8297 0.9964	
72.002383 298.851240	7.80e-01  8.93e-01  4.72e+02	24.6395 59.1512 0.9638	
72.002383 298.851240	6.08e-01  8.87e-01  4.99e+02	-14.2051 39.5169 0.0463	
72.002383 298.851240	8.41e-01  9.52e-01  4.53e+02	-31.2529 68.9866 0.0749	
72.002383 298.851240	6.95e-01  9.59e-01  4.73e+02	-8.5211 63.3867 0.8371	
72.002383 298.851240	6.36e-01  9.02e-01  4.92e+02	6.2452 48.5753 0.4793	
72.002383 298.851240	7.26e-01  9.51e-01  4.70e+02	8.4243 65.2920 0.0831	
72.002383 298.851240	6.95e-01  9.15e-01  4.81e+02	11.0516 56.8992 0.6794	
72.002383 298.851240	7.37e-01  9.14e-01  4.75e+02	15.8777 60.2017 0.9037	
72.002383 298.851240	6.63e-01  8.88e-01  4.91e+02	-10.6898 48.8013 0.8551	
72.002383 298.851240	7.39e-01  9.79e-01  4.63e+02	1.2257 70.1248 0.1887	
72.002383 298.851240	6.87e-01  9.76e-01  4.70e+02	33.0174 56.4825 0.7289	
72.002383 298.851240	7.31e-01  9.55e-01  4.68e+02	-20.3857 63.4994 0.3512	
