51.342036 299.606195	6.23e-01  9.59e-01  6.41e+02	8.5909 75.4687 0.0740	
51.342036 299.606195	8.13e-01  9.20e-01  6.15e+02	1.9238 93.4011 0.8554	
51.342036 299.606195	7.65e-01  8.53e-01  6.41e+02	-9.6648 75.8683 0.7556	
51.342036 299.606195	7.82e-01  9.00e-01  6.26e+02	29.0578 81.6598 0.1465	
51.342036 299.606195	6.68e-01  9.11e-01  6.46e+02	-10.7848 71.6413 0.3665	
51.342036 299.606195	8.88e-01  9.67e-01  5.90e+02	-2.8506 107.0138 0.5744	
51.342036 299.606195	8.52e-01  9.10e-01  6.10e+02	28.5922 92.4667 0.1286	
51.342036 299.606195	7.49e-01  8.74e-01  6.39e+02	-10.8582 76.9520 0.8541	
51.342036 299.606195	7.22e-01  9.18e-01  6.34e+02	35.7307 73.2323 0.8926	
51.342036 299.606195	6.99e-01  8.18e-01  6.63e+02	13.4894 54.5723 0.7460	
51.342036 299.606195	7.51e-01  8.76e-01  6.38e+02	0.3190 78.2595 0.7763	
51.342036 299.606195	6.28e-01  8.82e-01  6.61e+02	-28.0302 51.2452 0.8796	
51.342036 299.606195	6.77e-01  9.82e-01  6.26e+02	-3.1406 86.6799 0.7125	
51.342036 299.606195	6.95e-01  9.12e-01  6.40e+02	-16.7552 74.7973 0.0260	
51.342036 299.606195	6.96e-01  9.10e-01  6.41e+02	4.6305 76.2386 0.9069	
51.342036 299.606195	5.60e-01  9.73e-01  6.48e+02	-24.0025 66.2406 0.0680	
51.342036 299.606195	7.97e-01  9.56e-01  6.10e+02	-14.5113 95.2858 0.7756	
51.342036 299.606195	8.91e-01  9.50e-01  5.93e+02	6.3148 105.3660 0.0721	
51.342036 299.606195	6.32e-01  9.34e-01  6.46e+02	22.1028 68.3313 0.8515	
51.342036 299.606195	6.88e-01  8.75e-01  6.51e+02	14.1401 66.4189 0.2045	
51.342036 299.606195	7.76e-01  9.36e-01  6.19e+02	-17.4544 89.5496 0.0277	
51.342036 299.606195	7.39e-01  9.45e-01  6.24e+02	6.2194 88.0093 0.1060	
51.342036 299.606195	7.83e-01  9.08e-01  6.24e+02	-21.7271 85.1727 0.1748	
51.342036 299.606195	6.89e-01  9.79e-01  6.25e+02	-11.6389 86.9392 0.1839	
51.342036 299.606195	6.39e-01  8.46e-01  6.68e+02	-9.5958 49.4713 0.3177	
51.342036 299.606195	8.43e-01  9.42e-01  6.05e+02	16.6904 98.2463 0.5931	
51.342036 299.606195	8.94e-01  9.00e-01  6.03e+02	0.3988 100.3422 0.7008	
51.342036 299.606195	7.35e-01  9.03e-01  6.35e+02	-41.7831 68.9774 0.0847	
51.342036 299.606195	7.83e-01  9.02e-01  6.25e+02	-24.9583 83.5248 0.2982	
51.342036 299.606195	8.09e-01  8.67e-01  6.28e+02	-11.6202 84.6031 0.7151	
51.342036 299.606195	6.95e-01  8.43e-01  6.58e+02	4.2462 61.5795 0.1775	
51.342036 299.606195	6.42e-01  8.98e-01  6.54e+02	-37.6915 53.2380 0.6130	
51.342036 299.606195	7.13e-01  8.28e-01  6.58e+02	31.4904 53.1340 0.0287	
51.342036 299.606195	7.35e-01  8.37e-01  6.51e+02	16.0140 66.1442 0.5178	
51.342036 299.606195	8.38e-01  9.71e-01  5.99e+02	19.9699 100.5648 0.9637	
51.342036 299.606195	8.10e-01  9.53e-01  6.08e+02	32.2005 91.9701 0.5760	
51.342036 299.606195	8.24e-01  9.29e-01  6.11e+02	1.0954 95.9026 0.2609	
51.342036 299.606195	7.53e-01  9.54e-01  6.19e+02	-41.4491 81.2182 0.2039	
51.342036 299.606195	7.25e-01  8.94e-01  6.39e+02	15.4270 76.1020 0.7202	
51.342036 299.606195	7.95e-01  8.93e-01  6.25e+02	-13.9762 86.2247 0.4351	
51.342036 299.606195	7.76e-01  9.36e-01  6.19e+02	-42.3709 80.8513 0.0128	
51.342036 299.606195	7.25e-01  8.82e-01  6.42e+02	0.7736 75.3133 0.7852	
51.342036 299.606195	7.42e-01  9.48e-01  6.22e+02	3.6632 89.0137 0.5083	
51.342036 299.606195	7.88e-01  9.77e-01  6.07e+02	35.2281 91.7062 0.6836	
51.342036 299.606195	8.37e-01  9.22e-01  6.10e+02	14.0129 95.5603 0.8896	
51.342036 299.606195	7.50e-01  9.78e-01  6.14e+02	-42.3067 84.3500 0.4544	
