138.272149 298.807200	4.84e-01  8.35e-01  5.12e+05	13.8390 85.1530 0.7918	
138.272149 298.807200	7.15e-01  7.85e-01  4.75e+05	-13.5613 103.0418 0.6655	
138.272149 298.807200	6.34e-01  7.78e-01  4.93e+05	17.4832 94.3909 0.8404	
138.272149 298.807200	5.17e-01  8.89e-01  4.94e+05	-65.9002 69.1574 0.8799	
138.272149 298.807200	3.65e-01  8.17e-01  5.45e+05	-26.9197 61.3470 0.2624	
138.272149 298.807200	6.16e-01  8.36e-01  4.84e+05	51.0313 85.7554 0.3393	
138.272149 298.807200	4.58e-01  7.91e-01  5.28e+05	30.0472 71.2112 0.6623	
138.272149 298.807200	5.49e-01  7.65e-01  5.13e+05	19.0297 83.4677 0.8689	
138.272149 298.807200	4.53e-01  8.57e-01  5.14e+05	-21.0683 82.4790 0.7749	
138.272149 298.807200	5.26e-01  8.06e-01  5.09e+05	8.1077 87.3745 0.6593	
138.272149 298.807200	6.29e-01  8.13e-01  4.87e+05	-71.3589 68.3941 0.4336	
138.272149 298.807200	5.70e-01  8.76e-01  4.86e+05	-33.1976 93.5220 0.7672	
138.272149 298.807200	6.07e-01  8.23e-01  4.89e+05	-11.7373 96.9628 0.6320	
138.272149 298.807200	5.05e-01  8.52e-01  5.04e+05	40.6563 80.7315 0.6089	
138.272149 298.807200	4.59e-01  8.98e-01  5.04e+05	20.6908 88.0302 0.5572	
138.272149 298.807200	6.43e-01  8.63e-01  4.74e+05	-13.5794 103.5011 0.2421	
138.272149 298.807200	5.83e-01  6.66e-01  5.28e+05	-5.6002 77.1522 0.2593	
138.272149 298.807200	6.14e-01  8.50e-01  4.82e+05	37.0994 93.7726 0.6170	
138.272149 298.807200	5.10e-01  9.30e-01  4.87e+05	3.4733 98.5678 0.8617	
138.272149 298.807200	6.18e-01  8.66e-01  4.78e+05	52.8346 87.8892 0.7895	
138.272149 298.807200	6.07e-01  9.68e-01  4.61e+05	-2.9986 109.8124 0.6485	
138.272149 298.807200	5.36e-01  8.60e-01  4.96e+05	-9.4777 94.0023 0.3728	
138.272149 298.807200	5.33e-01  7.30e-01  5.25e+05	19.3833 76.8117 0.8328	
138.272149 298.807200	5.41e-01  8.59e-01  4.95e+05	-5.6004 94.6660 0.7030	
138.272149 298.807200	5.93e-01  8.32e-01  4.90e+05	19.6872 95.2863 0.9130	
138.272149 298.807200	4.58e-01  9.06e-01  5.03e+05	26.5004 87.2760 0.6918	
138.272149 298.807200	6.45e-01  9.73e-01  4.54e+05	-10.1244 112.4329 0.6928	
138.272149 298.807200	5.23e-01  7.82e-01  5.15e+05	9.3434 84.0085 0.7943	
138.272149 298.807200	4.20e-01  9.05e-01  5.11e+05	47.5932 72.7425 0.1564	
138.272149 298.807200	7.13e-01  8.97e-01  4.55e+05	17.4516 110.9764 0.5590	
138.272149 298.807200	7.18e-01  8.29e-01  4.66e+05	-32.5629 102.6616 0.9306	
138.272149 298.807200	4.51e-01  7.33e-01  5.44e+05	-4.9092 67.2112 0.8248	
138.272149 298.807200	6.66e-01  7.64e-01  4.89e+05	45.2056 86.7210 0.5246	
138.272149 298.807200	4.52e-01  9.69e-01  4.91e+05	28.4640 92.6018 0.6425	
138.272149 298.807200	4.80e-01  7.63e-01  5.30e+05	23.3982 72.7296 0.8356	
138.272149 298.807200	7.17e-01  8.73e-01  4.59e+05	-31.3628 106.3748 0.2296	
138.272149 298.807200	5.69e-01  7.75e-01  5.07e+05	-9.3503 88.5416 0.1188	
138.272149 298.807200	6.81e-01  7.27e-01  4.93e+05	-45.3127 84.3349 0.5734	
138.272149 298.807200	5.53e-01  7.91e-01  5.07e+05	-64.6191 61.2314 0.3171	
138.272149 298.807200	6.27e-01  8.61e-01  4.77e+05	-5.7717 102.7659 0.9253	
138.272149 298.807200	7.05e-01  8.04e-01  4.74e+05	0.7098 104.6681 0.0315	
138.272149 298.807200	7.62e-01  9.10e-01  4.45e+05	-2.9392 116.5216 0.4514	
138.272149 298.807200	7.15e-01  8.17e-01  4.69e+05	10.7711 106.0098 0.5933	
138.272149 298.807200	5.24e-01  8.32e-01  5.04e+05	-23.1051 87.3043 0.3209	
138.272149 298.807200	6.92e-01  7.75e-01  4.82e+05	-1.6588 101.0788 0.4212	
138.272149 298.807200	6.17e-01  8.08e-01  4.90e+05	-54.6303 80.5281 0.2113	
138.272149 298.807200	6.90e-01  8.44e-01  4.69e+05	0.3014 106.7001 0.0651	
138.272149 298.807200	6.68e-01  8.88e-01  4.65e+05	54.9585 93.4325 0.7151	
138.272149 298.807200	6.59e-01  7.45e-01  4.94e+05	16.8173 93.7440 0.2040	
138.272149 298.807200	6.81e-01  8.76e-01  4.65e+05	-32.8514 103.3329 0.2619	
138.272149 298.807200	4.76e-01  8.02e-01  5.22e+05	52.4977 61.9182 0.2323	
138.272149 298.807200	7.20e-01  9.12e-01  4.51e+05	-32.1987 109.1920 0.7111	
138.272149 298.807200	6.93e-01  7.58e-01  4.85e+05	-7.2457 99.4192 0.0572	
138.272149 298.807200	6.23e-01  9.45e-01  4.63e+05	-15.3119 108.2215 0.1611	
138.272149 298.807200	6.11e-01  8.22e-01  4.88e+05	-6.6790 97.7748 0.4075	
138.272149 298.807200	6.66e-01  8.78e-01  4.67e+05	-1.4789 107.4836 0.6761	
138.272149 298.807200	7.98e-01  9.15e-01  4.38e+05	-15.3601 118.1712 0.3691	
138.272149 298.807200	5.70e-01  6.31e-01  5.40e+05	46.3663 52.8299 0.0639	
138.272149 298.807200	6.06e-01  7.79e-01  4.98e+05	55.0101 75.4237 0.1362	
138.272149 298.807200	6.21e-01  7.91e-01  4.93e+05	-35.3394 89.2947 0.2488	
138.272149 298.807200	5.49e-01  8.56e-01  4.94e+05	-9.1109 94.9018 0.0422	
138.272149 298.807200	6.28e-01  7.88e-01  4.92e+05	15.7301 95.1479 0.7121	
138.272149 298.807200	6.56e-01  8.45e-01  4.75e+05	4.9573 103.8997 0.3794	
138.272149 298.807200	5.78e-01  8.07e-01  4.98e+05	-21.7164 90.8575 0.3480	
138.272149 298.807200	6.85e-01  8.96e-01  4.60e+05	-78.4596 77.4403 0.4495	
138.272149 298.807200	4.81e-01  8.84e-01  5.02e+05	-25.6635 87.5710 0.8840	
138.272149 298.807200	7.28e-01  9.75e-01  4.40e+05	-33.6104 113.6344 0.1281	
138.272149 298.807200	5.94e-01  8.65e-01  4.83e+05	-7.0365 100.1932 0.7759	
138.272149 298.807200	5.23e-01  6.86e-01  5.38e+05	-6.0271 71.3573 0.5148	
138.272149 298.807200	7.37e-01  8.63e-01  4.57e+05	12.3882 110.9790 0.6507	
138.272149 298.807200	4.74e-01  8.78e-01  5.05e+05	53.5959 72.0634 0.3485	
138.272149 298.807200	5.46e-01  7.89e-01  5.09e+05	37.3004 79.7645 0.0861	
138.272149 298.807200	5.28e-01  9.46e-01  4.80e+05	15.4472 100.5865 0.0471	
138.272149 298.807200	5.43e-01  7.61e-01  5.16e+05	4.4369 84.2544 0.3387	
138.272149 298.807200	6.22e-01  7.30e-01  5.05e+05	10.6680 89.3092 0.2530	
138.272149 298.807200	5.10e-01  9.17e-01  4.90e+05	-39.9502 88.9003 0.3727	
138.272149 298.807200	5.26e-01  9.45e-01  4.81e+05	44.6227 91.1714 0.8667	
138.272149 298.807200	6.35e-01  7.60e-01  4.96e+05	-1.1926 94.2935 0.1152	
138.272149 298.807200	6.30e-01  7.61e-01  4.97e+05	9.5793 93.5281 0.8842	
138.272149 298.807200	5.79e-01  8.18e-01  4.96e+05	35.9121 87.5123 0.1686	
138.272149 298.807200	8.36e-01  9.50e-01  4.26e+05	-37.5904 117.5498 0.1436	
138.272149 298.807200	4.69e-01  8.01e-01  5.23e+05	-8.4189 79.7008 0.2196	
138.272149 298.807200	4.59e-01  7.68e-01  5.34e+05	-26.2337 69.3478 0.9260	
138.272149 298.807200	5.91e-01  7.87e-01  5.00e+05	0.4940 92.6791 0.7235	
138.272149 298.807200	7.49e-01  8.26e-01  4.61e+05	33.8721 104.4997 0.4441	
138.272149 298.807200	5.68e-01  8.67e-01  4.88e+05	-1.9181 98.1434 0.7104	
138.272149 298.807200	5.13e-01  8.22e-01  5.09e+05	-29.9956 82.6696 0.7386	
138.272149 298.807200	4.58e-01  7.47e-01  5.39e+05	-19.3819 68.1897 0.5494	
138.272149 298.807200	5.55e-01  7.93e-01  5.06e+05	42.2859 78.9259 0.6038	
138.272149 298.807200	6.91e-01  8.65e-01  4.65e+05	5.2616 108.2500 0.1168	
138.272149 298.807200	5.86e-01  8.23e-01  4.93e+05	9.2970 95.3348 0.2068	
138.272149 298.807200	6.16e-01  7.66e-01  4.99e+05	43.3422 82.3630 0.8988	
138.272149 298.807200	5.97e-01  7.54e-01  5.05e+05	-3.9921 89.7276 0.1010	
138.272149 298.807200	6.02e-01  8.93e-01  4.76e+05	-50.5200 90.2695 0.9915	
138.272149 298.807200	7.02e-01  7.60e-01  4.83e+05	9.9961 100.1266 0.3525	
138.272149 298.807200	4.24e-01  8.17e-01  5.30e+05	-28.0481 70.9154 0.7026	
138.272149 298.807200	6.98e-01  8.62e-01  4.64e+05	12.7776 107.9897 0.5412	
138.272149 298.807200	5.85e-01  7.14e-01  5.17e+05	7.5398 83.4372 0.0859	
138.272149 298.807200	6.80e-01  7.79e-01  4.83e+05	12.5520 99.6370 0.5768	
138.272149 298.807200	6.15e-01  7.67e-01  4.99e+05	-40.7395 83.6333 0.2161	
138.272149 298.807200	3.85e-01  9.20e-01  5.15e+05	-9.3054 84.0599 0.5805	
138.272149 298.807200	5.35e-01  8.13e-01  5.06e+05	12.8353 88.5166 0.4517	
138.272149 298.807200	5.81e-01  7.14e-01  5.18e+05	35.8634 75.0925 0.0441	
138.272149 298.807200	5.50e-01  7.54e-01  5.16e+05	-10.0539 83.8246 0.3638	
138.272149 298.807200	5.54e-01  6.48e-01  5.39e+05	13.6548 69.1401 0.7807	
138.272149 298.807200	5.24e-01  7.66e-01  5.19e+05	-11.4043 81.8819 0.3035	
138.272149 298.807200	5.47e-01  9.11e-01  4.83e+05	-10.0148 99.7549 0.4794	
138.272149 298.807200	4.69e-01  8.75e-01  5.07e+05	19.7129 86.8383 0.8106	
138.272149 298.807200	7.02e-01  8.01e-01  4.75e+05	19.6991 102.2502 0.8315	
138.272149 298.807200	5.92e-01  8.29e-01  4.91e+05	23.2185 94.1469 0.2922	
138.272149 298.807200	5.43e-01  8.09e-01  5.05e+05	26.1748 86.0219 0.6430	
138.272149 298.807200	6.71e-01  7.55e-01  4.90e+05	23.7335 94.4967 0.8490	
138.272149 298.807200	3.93e-01  8.89e-01  5.20e+05	-38.6762 72.0668 0.8441	
138.272149 298.807200	7.41e-01  8.87e-01  4.52e+05	0.6145 113.6099 0.5909	
138.272149 298.807200	6.28e-01  8.57e-01  4.78e+05	26.5434 99.1537 0.6655	
138.272149 298.807200	6.32e-01  7.53e-01  4.98e+05	23.5796 90.4101 0.6942	
138.272149 298.807200	6.63e-01  8.65e-01  4.70e+05	23.5266 103.5332 0.3406	
138.272149 298.807200	6.37e-01  7.11e-01  5.06e+05	-0.4313 89.3888 0.4136	
138.272149 298.807200	7.74e-01  8.99e-01  4.45e+05	10.6512 116.0931 0.2957	
138.272149 298.807200	3.79e-01  9.25e-01  5.16e+05	-22.6807 81.3175 0.9396	
138.272149 298.807200	5.22e-01  8.27e-01  5.06e+05	30.5653 84.2210 0.1477	
138.272149 298.807200	6.63e-01  7.52e-01  4.92e+05	5.4141 96.1043 0.3533	
138.272149 298.807200	6.25e-01  7.30e-01  5.04e+05	6.1031 90.0796 0.5472	
138.272149 298.807200	5.81e-01  9.12e-01  4.77e+05	-19.6854 101.4567 0.4517	
138.272149 298.807200	6.01e-01  9.10e-01  4.73e+05	3.2684 104.7521 0.2869	
138.272149 298.807200	5.27e-01  8.53e-01  4.99e+05	-53.3850 75.9389 0.7177	
138.272149 298.807200	5.83e-01  9.01e-01  4.78e+05	1.4280 102.5619 0.8312	
138.272149 298.807200	6.93e-01  7.57e-01  4.85e+05	-8.7176 99.1587 0.5160	
138.272149 298.807200	6.44e-01  7.87e-01  4.89e+05	47.6456 85.5699 0.3910	
138.272149 298.807200	4.95e-01  8.10e-01  5.16e+05	-0.9345 84.4771 0.3872	
138.272149 298.807200	5.42e-01  6.45e-01  5.43e+05	31.7346 60.0034 0.0738	
138.272149 298.807200	5.17e-01  7.87e-01  5.16e+05	-56.5573 62.6733 0.6437	
138.272149 298.807200	5.36e-01  7.41e-01  5.22e+05	-39.7126 70.5134 0.3418	
138.272149 298.807200	5.43e-01  6.47e-01  5.43e+05	-15.4801 66.5230 0.3009	
138.272149 298.807200	5.35e-01  6.73e-01  5.38e+05	1.8305 71.2938 0.5588	
138.272149 298.807200	4.63e-01  8.45e-01  5.15e+05	30.5668 79.3137 0.1789	
138.272149 298.807200	7.69e-01  9.03e-01  4.45e+05	-49.3019 105.6082 0.3620	
138.272149 298.807200	6.51e-01  8.50e-01  4.75e+05	24.4955 101.0579 0.0511	
138.272149 298.807200	6.32e-01  9.02e-01  4.69e+05	31.3202 101.9637 0.3455	
138.272149 298.807200	6.22e-01  8.10e-01  4.88e+05	49.5615 84.5201 0.4789	
138.272149 298.807200	3.59e-01  8.47e-01  5.39e+05	10.1491 70.2523 0.4157	
138.272149 298.807200	6.00e-01  9.22e-01  4.71e+05	-26.2577 102.4404 0.1007	
138.272149 298.807200	6.28e-01  9.04e-01  4.69e+05	11.5695 105.8921 0.6500	
138.272149 298.807200	5.78e-01  8.79e-01  4.84e+05	-23.4495 97.3794 0.0634	
138.272149 298.807200	6.16e-01  8.59e-01  4.80e+05	25.7046 98.5198 0.9377	
138.272149 298.807200	5.04e-01  6.62e-01  5.49e+05	1.9091 64.2781 0.8245	
138.272149 298.807200	6.70e-01  8.29e-01  4.75e+05	64.4401 81.4184 0.3026	
138.272149 298.807200	4.89e-01  7.99e-01  5.19e+05	27.8412 77.6120 0.3050	
138.272149 298.807200	6.44e-01  8.43e-01  4.78e+05	6.2118 102.5859 0.5173	
138.272149 298.807200	7.57e-01  8.19e-01  4.61e+05	35.0975 104.1174 0.2555	
138.272149 298.807200	6.00e-01  7.26e-01  5.11e+05	29.6894 81.8413 0.4502	
138.272149 298.807200	5.33e-01  8.72e-01  4.94e+05	40.2868 86.3921 0.3494	
138.272149 298.807200	7.45e-01  9.10e-01  4.47e+05	33.8363 110.3842 0.8825	
138.272149 298.807200	7.52e-01  8.41e-01  4.58e+05	-58.0658 94.7946 0.7571	
138.272149 298.807200	4.18e-01  6.61e-01  5.72e+05	0.4814 45.1518 0.3555	
138.272149 298.807200	6.04e-01  7.94e-01  4.95e+05	37.9075 86.7301 0.1368	
138.272149 298.807200	5.05e-01  9.32e-01  4.87e+05	-29.3150 93.9567 0.1391	
138.272149 298.807200	5.30e-01  6.56e-01  5.43e+05	0.5230 67.7852 0.6431	
138.272149 298.807200	5.40e-01  7.59e-01  5.17e+05	11.3390 83.1269 0.0303	
138.272149 298.807200	5.63e-01  7.67e-01  5.10e+05	1.5733 87.5059 0.8354	
138.272149 298.807200	5.56e-01  7.43e-01  5.17e+05	-7.5040 83.4637 0.8289	
138.272149 298.807200	4.76e-01  8.61e-01  5.08e+05	24.1452 84.8038 0.3569	
138.272149 298.807200	6.18e-01  9.31e-01  4.66e+05	-0.4675 107.8169 0.1650	
138.272149 298.807200	6.67e-01  8.44e-01  4.73e+05	-11.9580 104.0932 0.7286	
138.272149 298.807200	5.94e-01  7.31e-01  5.11e+05	-3.7297 86.6983 0.0475	
138.272149 298.807200	4.04e-01  7.73e-01  5.46e+05	13.6760 64.8576 0.7016	
138.272149 298.807200	4.78e-01  7.68e-01  5.29e+05	-28.1290 71.5903 0.6916	
138.272149 298.807200	6.55e-01  7.93e-01  4.85e+05	-10.6304 98.8848 0.6731	
138.272149 298.807200	5.10e-01  8.05e-01  5.13e+05	4.1029 85.6593 0.8417	
138.272149 298.807200	4.89e-01  8.19e-01  5.15e+05	10.3971 84.2356 0.4744	
138.272149 298.807200	5.25e-01  8.56e-01  4.99e+05	48.0370 79.5135 0.3662	
138.272149 298.807200	6.78e-01  8.75e-01  4.65e+05	52.8896 94.3125 0.3369	
138.272149 298.807200	5.26e-01  8.64e-01  4.97e+05	37.0288 86.3016 0.3035	
138.272149 298.807200	4.91e-01  8.07e-01  5.17e+05	-3.5595 83.6324 0.9366	
138.272149 298.807200	8.88e-01  9.37e-01  4.21e+05	27.8148 122.4329 0.9466	
138.272149 298.807200	6.45e-01  8.47e-01  4.77e+05	-9.4223 102.8188 0.5721	
138.272149 298.807200	6.50e-01  9.39e-01  4.59e+05	7.2608 110.5987 0.5424	
138.272149 298.807200	6.09e-01  8.26e-01  4.88e+05	-8.2034 97.9091 0.6512	
138.272149 298.807200	5.04e-01  7.94e-01  5.17e+05	-4.5268 83.4398 0.6720	
138.272149 298.807200	4.60e-01  7.83e-01  5.30e+05	47.0395 60.2161 0.6403	
138.272149 298.807200	5.89e-01  7.11e-01  5.17e+05	54.5457 63.6619 0.8742	
138.272149 298.807200	6.42e-01  7.16e-01  5.04e+05	-38.9345 81.6679 0.8607	
138.272149 298.807200	4.04e-01  8.72e-01  5.22e+05	-16.2533 79.2103 0.1549	
138.272149 298.807200	6.31e-01  7.34e-01  5.02e+05	-53.2135 74.0993 0.0121	
138.272149 298.807200	3.74e-01  9.96e-01  5.01e+05	-18.8944 89.8837 0.2771	
138.272149 298.807200	7.38e-01  9.05e-01  4.50e+05	0.2554 114.6179 0.4515	
138.272149 298.807200	5.44e-01  9.10e-01  4.84e+05	2.2070 99.8508 0.4486	
138.272149 298.807200	6.32e-01  8.32e-01  4.82e+05	47.0396 89.1248 0.5654	
138.272149 298.807200	3.99e-01  7.62e-01  5.50e+05	39.3849 49.6734 0.5687	
138.272149 298.807200	4.41e-01  9.36e-01  5.00e+05	22.1384 89.9050 0.4028	
138.272149 298.807200	5.11e-01  8.97e-01  4.93e+05	-6.1265 95.4662 0.7876	
138.272149 298.807200	6.47e-01  7.52e-01  4.95e+05	-1.5741 94.7247 0.5005	
138.272149 298.807200	3.98e-01  8.70e-01  5.24e+05	-41.4124 68.3643 0.4344	
138.272149 298.807200	5.57e-01  7.21e-01  5.22e+05	49.6940 64.1516 0.1089	
138.272149 298.807200	7.22e-01  8.84e-01  4.56e+05	-1.3669 112.0852 0.5678	
138.272149 298.807200	6.68e-01  8.29e-01  4.76e+05	32.9711 98.2752 0.1686	
138.272149 298.807200	3.97e-01  7.65e-01  5.50e+05	-27.1074 57.5438 0.0468	
138.272149 298.807200	6.82e-01  8.84e-01  4.63e+05	39.8661 101.5798 0.0753	
138.272149 298.807200	6.30e-01  8.00e-01  4.89e+05	-3.9901 97.6814 0.5375	
138.272149 298.807200	4.87e-01  6.57e-01  5.54e+05	-2.1135 60.2020 0.6988	
138.272149 298.807200	5.86e-01  8.77e-01  4.82e+05	6.7359 100.6130 0.0841	
138.272149 298.807200	6.15e-01  7.80e-01  4.96e+05	38.5912 86.1510 0.7511	
138.272149 298.807200	5.11e-01  8.73e-01  4.98e+05	44.7931 81.8099 0.3584	
138.272149 298.807200	6.60e-01  9.53e-01  4.55e+05	11.3626 111.9508 0.9408	
138.272149 298.807200	3.91e-01  8.65e-01  5.27e+05	-13.7143 77.0875 0.3208	
138.272149 298.807200	6.00e-01  8.52e-01  4.85e+05	77.7610 62.4788 0.5802	
138.272149 298.807200	6.75e-01  7.46e-01  4.91e+05	21.3478 94.5330 0.7709	
138.272149 298.807200	6.60e-01  8.18e-01  4.79e+05	22.6636 99.5539 0.9707	
138.272149 298.807200	6.31e-01  7.96e-01  4.89e+05	-18.4634 95.7152 0.3459	
138.272149 298.807200	4.87e-01  6.68e-01  5.51e+05	11.4592 61.2488 0.0392	
138.272149 298.807200	6.36e-01  8.63e-01  4.76e+05	-43.9451 94.0021 0.6904	
138.272149 298.807200	7.29e-01  9.63e-01  4.41e+05	18.8159 116.2611 0.6663	
138.272149 298.807200	5.99e-01  6.68e-01  5.24e+05	-8.9669 79.3320 0.1173	
138.272149 298.807200	4.12e-01  7.83e-01  5.41e+05	-25.2025 64.4747 0.4960	
138.272149 298.807200	6.35e-01  7.35e-01  5.01e+05	36.1725 84.4292 0.8329	
138.272149 298.807200	5.31e-01  7.59e-01  5.19e+05	-23.5978 79.2908 0.6503	
138.272149 298.807200	5.37e-01  8.18e-01  5.04e+05	-26.3565 86.3210 0.9758	
138.272149 298.807200	5.47e-01  9.18e-01  4.82e+05	-34.2403 94.9513 0.6347	
138.272149 298.807200	5.91e-01  7.62e-01  5.05e+05	-17.7753 88.2629 0.3452	
138.272149 298.807200	5.71e-01  6.21e-01  5.42e+05	-17.5495 66.4348 0.8730	
138.272149 298.807200	6.36e-01  7.22e-01  5.04e+05	-4.8313 90.4363 0.6235	
138.272149 298.807200	7.61e-01  8.49e-01  4.55e+05	-3.9786 112.2984 0.4992	
138.272149 298.807200	4.55e-01  8.80e-01  5.09e+05	41.4138 77.6989 0.7073	
138.272149 298.807200	6.30e-01  7.97e-01  4.89e+05	14.2860 96.4715 0.8302	
138.272149 298.807200	6.28e-01  7.00e-01  5.10e+05	-5.4083 87.0826 0.6798	
138.272149 298.807200	5.36e-01  9.64e-01  4.75e+05	20.8980 101.8762 0.1361	
138.272149 298.807200	6.72e-01  8.98e-01  4.62e+05	-4.0247 109.3326 0.1644	
138.272149 298.807200	7.09e-01  9.10e-01  4.54e+05	27.4059 109.6485 0.5684	
138.272149 298.807200	5.43e-01  9.14e-01  4.83e+05	-49.0306 87.4623 0.7773	
138.272149 298.807200	5.51e-01  8.76e-01  4.89e+05	27.1871 93.6391 0.5650	
138.272149 298.807200	7.92e-01  8.78e-01  4.45e+05	-10.7743 115.9071 0.7516	
138.272149 298.807200	5.36e-01  9.09e-01  4.86e+05	-4.5885 99.1063 0.8040	
138.272149 298.807200	5.59e-01  7.36e-01  5.18e+05	28.6760 78.2435 0.2101	
138.272149 298.807200	6.27e-01  8.06e-01  4.88e+05	11.9319 97.2820 0.1402	
138.272149 298.807200	7.02e-01  8.27e-01  4.70e+05	22.1723 103.9195 0.0378	
138.272149 298.807200	6.12e-01  6.63e-01  5.22e+05	20.7461 78.1678 0.7903	
138.272149 298.807200	5.41e-01  8.48e-01  4.97e+05	-28.9206 89.1405 0.7017	
138.272149 298.807200	7.34e-01  8.96e-01  4.52e+05	27.0779 110.4332 0.0137	
138.272149 298.807200	4.50e-01  8.02e-01  5.28e+05	-14.4104 76.3255 0.5962	
138.272149 298.807200	4.66e-01  9.01e-01  5.02e+05	-37.1507 83.7171 0.5118	
138.272149 298.807200	7.19e-01  9.07e-01  4.53e+05	6.8567 113.2079 0.7458	
138.272149 298.807200	5.16e-01  7.17e-01  5.32e+05	8.5961 74.5826 0.6516	
138.272149 298.807200	6.38e-01  8.80e-01  4.72e+05	-55.4714 89.6804 0.7695	
138.272149 298.807200	4.26e-01  7.83e-01  5.38e+05	-6.0787 71.2459 0.7611	
138.272149 298.807200	6.11e-01  7.63e-01  5.00e+05	8.5224 91.8772 0.9607	
138.272149 298.807200	6.09e-01  8.22e-01  4.89e+05	-24.0375 94.8471 0.7506	
138.272149 298.807200	4.41e-01  7.91e-01  5.32e+05	-46.2720 58.8726 0.0201	
138.272149 298.807200	6.10e-01  8.24e-01  4.88e+05	-32.7897 92.4064 0.3922	
138.272149 298.807200	4.67e-01  8.85e-01  5.05e+05	-10.8148 89.3170 0.1085	
138.272149 298.807200	6.95e-01  7.10e-01  4.94e+05	-13.7581 94.3671 0.1104	
138.272149 298.807200	4.98e-01  8.55e-01  5.05e+05	12.2499 89.1602 0.0506	
138.272149 298.807200	6.59e-01  8.77e-01  4.68e+05	52.7873 92.8894 0.1991	
138.272149 298.807200	4.78e-01  8.38e-01  5.13e+05	56.2937 64.8391 0.0835	
138.272149 298.807200	5.48e-01  7.31e-01  5.21e+05	33.3818 74.1588 0.3224	
138.272149 298.807200	4.76e-01  5.79e-01  5.78e+05	-15.9513 34.6430 0.5369	
138.272149 298.807200	4.66e-01  7.44e-01  5.38e+05	-40.6244 58.9543 0.3998	
138.272149 298.807200	6.47e-01  7.77e-01  4.90e+05	11.4649 96.5146 0.4968	
138.272149 298.807200	5.44e-01  8.08e-01  5.05e+05	11.3806 89.1493 0.4830	
138.272149 298.807200	4.78e-01  9.02e-01  4.99e+05	-5.9723 92.6559 0.0921	
138.272149 298.807200	5.94e-01  9.83e-01  4.61e+05	-29.1794 106.0039 0.0282	
138.272149 298.807200	5.14e-01  8.30e-01  5.07e+05	-28.4182 84.3432 0.5576	
138.272149 298.807200	5.17e-01  9.46e-01  4.82e+05	-9.7861 100.2948 0.5178	
138.272149 298.807200	4.69e-01  7.31e-01  5.40e+05	0.3291 69.9608 0.4039	
138.272149 298.807200	7.44e-01  9.10e-01  4.48e+05	-21.9106 113.2522 0.3433	
138.272149 298.807200	6.17e-01  8.85e-01  4.75e+05	11.2669 103.4923 0.6237	
138.272149 298.807200	5.20e-01  7.50e-01  5.23e+05	4.1955 80.1041 0.7556	
138.272149 298.807200	7.13e-01  8.79e-01  4.58e+05	19.0287 109.4250 0.0901	
138.272149 298.807200	7.66e-01  8.48e-01  4.54e+05	2.4508 112.5974 0.0996	
138.272149 298.807200	5.61e-01  7.02e-01  5.25e+05	17.9714 77.1138 0.3929	
138.272149 298.807200	6.65e-01  8.52e-01  4.72e+05	-12.2022 104.5935 0.6233	
138.272149 298.807200	5.28e-01  8.55e-01  4.98e+05	-38.2319 85.0492 0.4019	
138.272149 298.807200	6.39e-01  8.72e-01  4.73e+05	-29.5325 100.6205 0.1040	
138.272149 298.807200	5.79e-01  7.52e-01  5.10e+05	32.8545 81.1966 0.2546	
