72.058914 299.018752	6.89e-01  8.14e-01  7.03e+02	-14.5726 53.6304 0.7217	
72.058914 299.018752	6.66e-01  9.58e-01  6.69e+02	15.2332 84.3597 0.0291	
72.058914 299.018752	6.98e-01  9.21e-01  6.72e+02	-45.6404 69.4346 0.6728	
72.058914 299.018752	7.38e-01  9.04e-01  6.69e+02	25.5036 81.9522 0.2778	
72.058914 299.018752	7.70e-01  8.74e-01  6.69e+02	-14.8686 84.0166 0.1787	
72.058914 299.018752	8.08e-01  9.63e-01  6.40e+02	-12.9135 103.1237 0.2325	
72.058914 299.018752	7.17e-01  8.83e-01  6.79e+02	9.3524 77.8646 0.1828	
72.058914 299.018752	8.42e-01  8.64e-01  6.56e+02	19.5653 92.2416 0.1889	
72.058914 299.018752	6.27e-01  9.63e-01  6.75e+02	-26.8411 76.8105 0.5610	
72.058914 299.018752	7.86e-01  9.37e-01  6.51e+02	-11.3788 97.0172 0.3195	
72.058914 299.018752	7.27e-01  8.67e-01  6.81e+02	-7.0052 76.3538 0.3152	
72.058914 299.018752	8.16e-01  8.91e-01  6.56e+02	49.5429 80.5968 0.2867	
72.058914 299.018752	7.52e-01  8.99e-01  6.67e+02	-4.7367 86.8688 0.4443	
72.058914 299.018752	7.08e-01  9.02e-01  6.75e+02	22.1230 77.7405 0.4295	
72.058914 299.018752	6.78e-01  9.95e-01  6.57e+02	38.6979 85.5763 0.6016	
72.058914 299.018752	7.82e-01  9.06e-01  6.59e+02	-37.7069 84.2514 0.4238	
72.058914 299.018752	7.25e-01  8.22e-01  6.93e+02	4.9993 66.1587 0.9081	
72.058914 299.018752	7.83e-01  8.83e-01  6.64e+02	-23.1737 85.6588 0.5647	
72.058914 299.018752	6.86e-01  9.28e-01  6.73e+02	-18.9636 80.4463 0.3639	
72.058914 299.018752	8.28e-01  8.41e-01  6.64e+02	51.6666 72.2695 0.9656	
72.058914 299.018752	8.01e-01  9.70e-01  6.40e+02	-2.8388 103.9197 0.3091	
72.058914 299.018752	7.55e-01  7.93e-01  6.93e+02	-24.7416 61.1221 0.0397	
72.058914 299.018752	8.40e-01  8.97e-01  6.49e+02	15.8987 97.5685 0.3248	
72.058914 299.018752	7.70e-01  8.76e-01  6.69e+02	10.7166 84.9098 0.6651	
72.058914 299.018752	7.34e-01  9.90e-01  6.48e+02	-6.1281 99.2076 0.8396	
72.058914 299.018752	8.27e-01  9.23e-01  6.45e+02	16.2256 99.3552 0.5569	
72.058914 299.018752	7.35e-01  8.40e-01  6.86e+02	11.6782 71.4483 0.4706	
72.058914 299.018752	7.69e-01  9.57e-01  6.49e+02	-36.5636 91.5195 0.4043	
72.058914 299.018752	8.04e-01  8.94e-01  6.57e+02	-58.5833 72.8246 0.7830	
72.058914 299.018752	7.12e-01  9.54e-01  6.61e+02	1.2720 90.9578 0.8838	
72.058914 299.018752	7.76e-01  9.65e-01  6.46e+02	-55.8677 83.5626 0.0772	
72.058914 299.018752	7.00e-01  9.41e-01  6.67e+02	6.9748 86.8643 0.5498	
72.058914 299.018752	8.07e-01  9.59e-01  6.41e+02	-31.4842 98.3320 0.1962	
72.058914 299.018752	6.78e-01  9.47e-01  6.69e+02	-5.2382 85.1166 0.8619	
72.058914 299.018752	9.02e-01  9.60e-01  6.22e+02	24.7964 110.8158 0.1144	
72.058914 299.018752	7.36e-01  9.47e-01  6.58e+02	16.7534 91.4447 0.3984	
72.058914 299.018752	7.63e-01  8.49e-01  6.77e+02	-47.1421 63.8993 0.2823	
72.058914 299.018752	7.60e-01  9.26e-01  6.59e+02	-41.6243 82.7413 0.0759	
72.058914 299.018752	6.71e-01  9.56e-01  6.68e+02	-11.1383 85.3285 0.2659	
72.058914 299.018752	7.38e-01  8.32e-01  6.87e+02	-15.3292 69.5272 0.4886	
72.058914 299.018752	7.23e-01  9.10e-01  6.70e+02	10.8225 83.9481 0.6804	
72.058914 299.018752	6.64e-01  8.70e-01  6.93e+02	2.3783 65.6726 0.3873	
72.058914 299.018752	6.58e-01  9.07e-01  6.84e+02	-19.3385 71.1480 0.1508	
72.058914 299.018752	8.69e-01  9.32e-01  6.35e+02	-57.4060 90.0956 0.7321	
72.058914 299.018752	6.25e-01  9.36e-01  6.82e+02	-30.3683 68.9317 0.1583	
72.058914 299.018752	7.89e-01  8.53e-01  6.70e+02	7.4488 84.2798 0.4926	
72.058914 299.018752	5.37e-01  8.96e-01  7.11e+02	16.9049 42.2646 0.2596	
72.058914 299.018752	8.61e-01  9.22e-01  6.38e+02	10.1587 104.1583 0.2009	
72.058914 299.018752	6.20e-01  8.65e-01  7.04e+02	-32.2325 43.9704 0.6314	
72.058914 299.018752	8.30e-01  8.36e-01  6.65e+02	13.0495 87.2793 0.2977	
72.058914 299.018752	5.24e-01  9.08e-01  7.09e+02	-0.9895 47.4448 0.7105	
72.058914 299.018752	7.67e-01  9.19e-01  6.59e+02	-10.7547 91.8121 0.1271	
72.058914 299.018752	8.91e-01  9.46e-01  6.27e+02	-8.0608 110.6176 0.3878	
72.058914 299.018752	7.16e-01  7.77e-01  7.06e+02	-32.4653 39.9192 0.5186	
72.058914 299.018752	6.70e-01  8.46e-01  6.99e+02	-7.0635 59.8755 0.4126	
72.058914 299.018752	6.28e-01  9.04e-01  6.91e+02	-13.1125 66.6535 0.0824	
72.058914 299.018752	7.90e-01  8.41e-01  6.73e+02	-47.2960 67.8024 0.6570	
72.058914 299.018752	8.47e-01  9.76e-01  6.29e+02	-61.1626 91.0719 0.8705	
72.058914 299.018752	6.97e-01  8.06e-01  7.03e+02	0.2636 55.0554 0.8253	
72.058914 299.018752	7.56e-01  8.78e-01  6.71e+02	-14.3620 82.6162 0.3115	
72.058914 299.018752	6.43e-01  9.40e-01  6.78e+02	-11.0272 78.1114 0.9419	
72.058914 299.018752	8.42e-01  8.64e-01  6.56e+02	-21.3850 91.9612 0.7762	
72.058914 299.018752	6.58e-01  8.67e-01  6.95e+02	-42.8003 47.1940 0.3745	
72.058914 299.018752	6.81e-01  9.47e-01  6.69e+02	30.7908 79.9752 0.7007	
72.058914 299.018752	7.83e-01  9.01e-01  6.60e+02	-26.4161 87.8553 0.3976	
72.058914 299.018752	7.99e-01  9.24e-01  6.51e+02	-41.5557 88.0811 0.8185	
72.058914 299.018752	8.08e-01  9.49e-01  6.43e+02	32.1357 96.7637 0.5706	
72.058914 299.018752	6.92e-01  9.32e-01  6.71e+02	-31.7007 78.0273 0.3335	
72.058914 299.018752	8.22e-01  9.26e-01  6.46e+02	-51.3356 86.4387 0.5237	
72.058914 299.018752	6.15e-01  9.10e-01  6.92e+02	6.5955 66.5703 0.8267	
72.058914 299.018752	6.88e-01  9.01e-01  6.80e+02	2.4751 77.3077 0.9962	
72.058914 299.018752	8.51e-01  9.84e-01  6.26e+02	42.5241 102.7065 0.3180	
72.058914 299.018752	6.28e-01  9.23e-01  6.86e+02	27.0610 67.1397 0.4873	
72.058914 299.018752	5.85e-01  9.47e-01  6.87e+02	-35.3070 62.4145 0.9806	
72.058914 299.018752	7.49e-01  9.10e-01  6.65e+02	0.9633 88.4956 0.3214	
72.058914 299.018752	7.69e-01  9.07e-01  6.62e+02	17.8434 88.9030 0.4834	
72.058914 299.018752	7.37e-01  8.94e-01  6.71e+02	-2.1507 83.8072 0.8730	
72.058914 299.018752	6.86e-01  8.50e-01  6.94e+02	9.9786 64.3653 0.5680	
72.058914 299.018752	7.84e-01  9.17e-01  6.56e+02	-64.9762 68.4938 0.0376	
72.058914 299.018752	7.99e-01  8.38e-01  6.72e+02	-24.7783 79.7568 0.9319	
72.058914 299.018752	7.41e-01  9.85e-01  6.47e+02	14.5225 98.5091 0.7788	
72.058914 299.018752	7.63e-01  8.61e-01  6.74e+02	-33.3602 74.5896 0.0261	
72.058914 299.018752	7.70e-01  9.60e-01  6.48e+02	-8.8149 98.6712 0.1573	
72.058914 299.018752	7.76e-01  8.19e-01  6.82e+02	7.5681 75.6402 0.9422	
72.058914 299.018752	7.90e-01  9.06e-01  6.57e+02	-0.1256 93.4071 0.9570	
72.058914 299.018752	8.05e-01  8.83e-01  6.59e+02	13.6725 91.0805 0.5646	
72.058914 299.018752	7.23e-01  9.14e-01  6.69e+02	-28.7112 80.3895 0.7941	
72.058914 299.018752	6.65e-01  8.94e-01  6.86e+02	-1.9312 71.9196 0.2383	
72.058914 299.018752	7.41e-01  9.22e-01  6.63e+02	-0.6524 89.4604 0.1160	
72.058914 299.018752	8.29e-01  9.37e-01  6.42e+02	46.1931 91.8845 0.2356	
72.058914 299.018752	7.36e-01  9.02e-01  6.70e+02	4.0085 84.9760 0.8539	
72.058914 299.018752	8.16e-01  9.77e-01  6.35e+02	9.8156 106.1140 0.5292	
72.058914 299.018752	6.97e-01  9.61e-01  6.62e+02	3.5638 90.1460 0.7751	
72.058914 299.018752	6.32e-01  9.76e-01  6.70e+02	12.1919 83.7315 0.9378	
72.058914 299.018752	7.82e-01  9.81e-01  6.41e+02	27.7836 99.6759 0.6527	
72.058914 299.018752	7.70e-01  8.50e-01  6.76e+02	12.3381 79.8165 0.2039	
72.058914 299.018752	8.40e-01  9.61e-01  6.34e+02	3.6828 107.1348 0.6087	
72.058914 299.018752	8.67e-01  8.84e-01  6.46e+02	-20.5184 98.3537 0.0821	
72.058914 299.018752	8.39e-01  8.63e-01  6.57e+02	-10.0225 93.1703 0.0394	
72.058914 299.018752	7.89e-01  9.31e-01  6.51e+02	12.1181 96.4645 0.0124	
72.058914 299.018752	7.37e-01  9.53e-01  6.56e+02	17.5500 92.3883 0.0010	
72.058914 299.018752	7.19e-01  8.95e-01  6.75e+02	9.4551 80.5133 0.2743	
72.058914 299.018752	7.17e-01  9.34e-01  6.65e+02	31.0789 82.5872 0.0967	
72.058914 299.018752	6.53e-01  8.82e-01  6.92e+02	-7.2914 66.1877 0.7205	
72.058914 299.018752	7.62e-01  9.29e-01  6.57e+02	34.6174 86.7668 0.1177	
72.058914 299.018752	7.22e-01  9.14e-01  6.70e+02	17.5407 83.3905 0.3545	
72.058914 299.018752	8.26e-01  9.18e-01  6.47e+02	-6.0789 99.6238 0.1463	
72.058914 299.018752	8.63e-01  9.73e-01  6.26e+02	4.9090 110.9683 0.2240	
72.058914 299.018752	6.95e-01  8.97e-01  6.80e+02	24.6303 73.6422 0.6003	
72.058914 299.018752	8.23e-01  9.21e-01  6.47e+02	-4.9121 99.8037 0.0792	
72.058914 299.018752	7.35e-01  9.05e-01  6.69e+02	-19.2520 83.2978 0.2878	
72.058914 299.018752	8.28e-01  9.17e-01  6.47e+02	-26.0190 96.5959 0.0178	
72.058914 299.018752	6.71e-01  9.53e-01  6.69e+02	-5.1115 85.2750 0.1613	
72.058914 299.018752	7.40e-01  8.94e-01  6.71e+02	11.9563 83.3980 0.2839	
72.058914 299.018752	7.50e-01  8.50e-01  6.80e+02	17.1614 75.5239 0.8020	
72.058914 299.018752	7.87e-01  9.04e-01  6.59e+02	-0.1095 92.6652 0.7937	
72.058914 299.018752	8.37e-01  8.66e-01  6.56e+02	-17.8714 92.3577 0.6511	
72.058914 299.018752	7.73e-01  9.04e-01  6.61e+02	23.3689 87.7398 0.2355	
72.058914 299.018752	8.39e-01  8.93e-01  6.50e+02	9.5450 97.5904 0.4716	
72.058914 299.018752	8.21e-01  8.74e-01  6.58e+02	4.1146 92.7848 0.1708	
72.058914 299.018752	6.25e-01  9.23e-01  6.86e+02	-25.1771 67.6020 0.1401	
72.058914 299.018752	7.58e-01  8.76e-01  6.71e+02	33.2278 76.9280 0.6430	
72.058914 299.018752	7.96e-01  8.93e-01  6.59e+02	1.5572 92.3020 0.5871	
72.058914 299.018752	7.93e-01  8.53e-01  6.70e+02	4.7396 85.0069 0.7609	
72.058914 299.018752	7.51e-01  9.29e-01  6.60e+02	-43.8748 80.7888 0.4667	
72.058914 299.018752	7.25e-01  8.98e-01  6.73e+02	0.3690 82.7953 0.2654	
72.058914 299.018752	8.27e-01  9.24e-01  6.45e+02	29.8009 96.3421 0.2532	
72.058914 299.018752	6.33e-01  9.07e-01  6.89e+02	-14.3626 67.8521 0.0343	
72.058914 299.018752	7.56e-01  8.72e-01  6.73e+02	-31.2314 76.4990 0.7004	
72.058914 299.018752	6.39e-01  8.37e-01  7.08e+02	-12.4923 48.3366 0.0584	
72.058914 299.018752	5.72e-01  8.82e-01  7.08e+02	3.0734 48.6791 0.7307	
72.058914 299.018752	7.91e-01  9.52e-01  6.46e+02	-33.9021 94.5712 0.0274	
72.058914 299.018752	6.30e-01  8.83e-01  6.96e+02	-19.0735 59.6129 0.5983	
72.058914 299.018752	8.85e-01  9.42e-01  6.29e+02	-56.2015 94.2728 0.6956	
72.058914 299.018752	7.54e-01  8.24e-01  6.85e+02	-7.0537 72.4895 0.1056	
72.058914 299.018752	9.03e-01  9.49e-01  6.24e+02	9.2994 112.1178 0.2635	
72.058914 299.018752	6.80e-01  9.04e-01  6.81e+02	-20.3457 74.0068 0.3719	
72.058914 299.018752	7.57e-01  9.02e-01  6.65e+02	-55.6051 68.3922 0.6112	
72.058914 299.018752	7.52e-01  9.18e-01  6.62e+02	1.3497 90.0869 0.2778	
72.058914 299.018752	6.78e-01  9.19e-01  6.77e+02	11.7905 78.7815 0.2998	
72.058914 299.018752	7.49e-01  8.90e-01  6.70e+02	-8.0834 84.6019 0.8125	
72.058914 299.018752	7.07e-01  8.96e-01  6.77e+02	28.3379 74.3965 0.6155	
72.058914 299.018752	7.92e-01  8.95e-01  6.60e+02	-16.1698 90.5981 0.7614	
72.058914 299.018752	7.14e-01  9.24e-01  6.69e+02	-3.8511 85.7488 0.4738	
72.058914 299.018752	8.25e-01  9.90e-01  6.30e+02	10.2856 108.6112 0.5712	
72.058914 299.018752	6.79e-01  8.12e-01  7.06e+02	17.8171 49.0767 0.7419	
72.058914 299.018752	7.45e-01  8.86e-01  6.72e+02	44.7606 70.4242 0.7810	
72.058914 299.018752	6.25e-01  9.42e-01  6.81e+02	38.8492 66.1017 0.8681	
72.058914 299.018752	8.29e-01  8.94e-01  6.52e+02	21.6792 94.4815 0.3481	
72.058914 299.018752	8.09e-01  8.73e-01  6.61e+02	-23.6489 87.8435 0.9877	
72.058914 299.018752	6.38e-01  9.29e-01  6.82e+02	-14.2480 74.3622 0.5156	
72.058914 299.018752	8.22e-01  8.93e-01  6.54e+02	-38.3164 87.8326 0.9831	
72.058914 299.018752	8.70e-01  9.78e-01  6.24e+02	-42.1640 104.1920 0.4197	
72.058914 299.018752	7.93e-01  9.69e-01  6.41e+02	-28.9471 98.8232 0.0623	
72.058914 299.018752	7.22e-01  9.75e-01  6.54e+02	-3.2506 95.6384 0.8630	
72.058914 299.018752	8.39e-01  8.55e-01  6.58e+02	26.5122 88.8586 0.6062	
72.058914 299.018752	6.71e-01  9.64e-01  6.66e+02	5.4942 87.2750 0.3461	
72.058914 299.018752	8.85e-01  9.43e-01  6.29e+02	39.1505 102.7053 0.7899	
72.058914 299.018752	7.16e-01  8.46e-01  6.89e+02	-9.1285 69.4459 0.4821	
72.058914 299.018752	7.40e-01  8.48e-01  6.83e+02	-43.1479 61.5344 0.7010	
72.058914 299.018752	7.08e-01  8.63e-01  6.86e+02	-25.4793 67.8211 0.8360	
72.058914 299.018752	8.08e-01  8.57e-01  6.65e+02	0.8923 88.2060 0.7687	
72.058914 299.018752	7.87e-01  8.73e-01  6.66e+02	-3.9314 87.5835 0.9838	
72.058914 299.018752	6.73e-01  9.07e-01  6.81e+02	24.6957 72.1866 0.5546	
72.058914 299.018752	7.51e-01  9.05e-01  6.66e+02	2.3905 87.8055 0.7800	
72.058914 299.018752	7.72e-01  9.43e-01  6.52e+02	-39.0621 88.5002 0.9012	
72.058914 299.018752	6.10e-01  9.12e-01  6.92e+02	-21.1068 63.2196 0.4330	
72.058914 299.018752	8.29e-01  9.10e-01  6.48e+02	-26.3476 95.6069 0.3042	
72.058914 299.018752	6.71e-01  8.80e-01  6.89e+02	19.8441 66.9588 0.2801	
72.058914 299.018752	5.90e-01  9.78e-01  6.77e+02	12.1862 78.8751 0.8495	
72.058914 299.018752	6.24e-01  8.79e-01  6.99e+02	14.4255 58.1559 0.7395	
72.058914 299.018752	8.14e-01  8.86e-01  6.57e+02	7.3676 93.3715 0.9303	
72.058914 299.018752	6.59e-01  8.36e-01  7.04e+02	-0.7513 54.4940 0.5025	
72.058914 299.018752	8.55e-01  9.15e-01  6.41e+02	-18.9288 101.2599 0.6056	
72.058914 299.018752	8.14e-01  9.59e-01  6.40e+02	-9.3699 103.5899 0.8079	
72.058914 299.018752	7.43e-01  9.15e-01  6.65e+02	19.8713 86.0959 0.6901	
72.058914 299.018752	8.30e-01  8.69e-01  6.58e+02	32.9425 87.3032 0.5445	
72.058914 299.018752	8.71e-01  9.60e-01  6.28e+02	57.7724 94.0762 0.5489	
72.058914 299.018752	8.18e-01  9.19e-01  6.48e+02	31.9489 93.7344 0.0486	
72.058914 299.018752	7.83e-01  9.42e-01  6.50e+02	15.7417 96.7734 0.6269	
72.058914 299.018752	7.53e-01  9.08e-01  6.65e+02	-8.9347 88.2630 0.2440	
72.058914 299.018752	7.51e-01  8.09e-01  6.90e+02	-1.8934 68.8473 0.3198	
72.058914 299.018752	8.87e-01  9.14e-01  6.35e+02	-28.5695 102.7457 0.7128	
72.058914 299.018752	8.19e-01  8.69e-01  6.60e+02	-18.5119 89.9829 0.7995	
72.058914 299.018752	7.08e-01  8.34e-01  6.93e+02	-22.1403 61.7050 0.6947	
72.058914 299.018752	7.84e-01  7.98e-01  6.85e+02	-8.5916 72.7863 0.5786	
72.058914 299.018752	6.82e-01  9.56e-01  6.66e+02	-7.7654 87.1546 0.6177	
72.058914 299.018752	7.75e-01  8.93e-01  6.64e+02	34.2557 82.4238 0.2431	
72.058914 299.018752	6.34e-01  9.58e-01  6.75e+02	-12.9282 80.4289 0.1266	
72.058914 299.018752	8.04e-01  9.43e-01  6.45e+02	23.5871 98.0097 0.9586	
72.058914 299.018752	8.29e-01  9.00e-01  6.50e+02	-1.4325 97.7607 0.8395	
72.058914 299.018752	6.19e-01  8.92e-01  6.96e+02	0.5448 62.7683 0.1271	
72.058914 299.018752	7.86e-01  8.43e-01  6.73e+02	-24.7346 78.6202 0.7995	
72.058914 299.018752	8.51e-01  8.64e-01  6.54e+02	-17.7626 93.9372 0.1266	
72.058914 299.018752	6.98e-01  8.60e-01  6.89e+02	11.1418 69.0895 0.8413	
72.058914 299.018752	5.90e-01  8.90e-01  7.03e+02	-0.5915 55.8320 0.2311	
72.058914 299.018752	6.01e-01  8.74e-01  7.05e+02	7.7136 52.5831 0.6450	
72.058914 299.018752	7.63e-01  8.92e-01  6.67e+02	-22.8426 84.2524 0.2475	
72.058914 299.018752	7.71e-01  8.54e-01  6.74e+02	28.7102 76.5340 0.2370	
72.058914 299.018752	7.85e-01  9.60e-01  6.45e+02	-50.0522 87.6874 0.9566	
72.058914 299.018752	6.52e-01  8.92e-01  6.90e+02	2.0598 69.1016 0.3624	
72.058914 299.018752	7.47e-01  8.31e-01  6.86e+02	7.0073 72.3572 0.2479	
72.058914 299.018752	7.61e-01  8.91e-01  6.67e+02	-35.4434 79.1719 0.0576	
72.058914 299.018752	7.70e-01  9.51e-01  6.50e+02	-28.1777 93.6693 0.9035	
72.058914 299.018752	7.52e-01  9.15e-01  6.63e+02	-13.2648 88.6248 0.0945	
72.058914 299.018752	8.06e-01  8.63e-01  6.64e+02	-1.5365 89.0057 0.1344	
72.058914 299.018752	8.21e-01  9.32e-01  6.45e+02	-46.6496 89.8343 0.0658	
72.058914 299.018752	7.04e-01  9.51e-01  6.64e+02	-23.8692 86.1202 0.7690	
72.058914 299.018752	6.87e-01  8.76e-01  6.87e+02	24.2586 67.4980 0.7108	
72.058914 299.018752	7.44e-01  9.00e-01  6.69e+02	18.4372 83.8249 0.1630	
72.058914 299.018752	6.97e-01  8.72e-01  6.86e+02	30.5134 65.8817 0.2229	
72.058914 299.018752	7.25e-01  9.44e-01  6.61e+02	-10.3688 90.4094 0.9936	
72.058914 299.018752	6.72e-01  8.91e-01  6.86e+02	28.9280 66.2905 0.2930	
72.058914 299.018752	7.67e-01  9.75e-01  6.45e+02	-16.9374 99.4871 0.6439	
72.058914 299.018752	7.40e-01  8.25e-01  6.88e+02	-5.9666 70.0635 0.2553	
72.058914 299.018752	7.00e-01  9.94e-01  6.53e+02	-38.4193 88.2597 0.6961	
72.058914 299.018752	7.11e-01  9.66e-01  6.58e+02	5.6271 92.6856 0.4860	
72.058914 299.018752	5.86e-01  8.96e-01  7.01e+02	12.1843 56.0682 0.2176	
72.058914 299.018752	6.19e-01  9.09e-01  6.91e+02	25.2013 62.6863 0.3171	
72.058914 299.018752	7.86e-01  8.85e-01  6.63e+02	5.6534 89.4830 0.2872	
72.058914 299.018752	8.37e-01  8.60e-01  6.58e+02	33.2603 86.8760 0.7310	
72.058914 299.018752	6.27e-01  8.61e-01  7.04e+02	-9.6104 54.0643 0.4595	
72.058914 299.018752	7.15e-01  9.15e-01  6.71e+02	39.6444 74.5835 0.0684	
72.058914 299.018752	7.33e-01  8.53e-01  6.83e+02	-5.0253 74.7800 0.9888	
72.058914 299.018752	8.15e-01  9.33e-01  6.45e+02	15.2248 99.5854 0.6319	
72.058914 299.018752	7.92e-01  8.80e-01  6.63e+02	28.8379 84.8120 0.6597	
72.058914 299.018752	7.29e-01  9.26e-01  6.65e+02	6.1969 88.0829 0.9493	
72.058914 299.018752	6.98e-01  8.68e-01  6.87e+02	-2.4831 71.8513 0.5060	
72.058914 299.018752	7.44e-01  8.14e-01  6.90e+02	-45.5667 51.2445 0.8223	
72.058914 299.018752	8.39e-01  8.94e-01  6.50e+02	-14.9678 96.9830 0.5251	
72.058914 299.018752	6.64e-01  9.75e-01  6.64e+02	16.9832 87.1009 0.3808	
72.058914 299.018752	7.81e-01  8.89e-01  6.63e+02	6.4603 89.2296 0.3284	
72.058914 299.018752	7.99e-01  9.21e-01  6.52e+02	-41.2502 87.7585 0.3642	
72.058914 299.018752	6.70e-01  9.21e-01  6.78e+02	11.0866 78.1401 0.9137	
72.058914 299.018752	8.88e-01  9.60e-01  6.24e+02	-20.1530 110.3345 0.2941	
72.058914 299.018752	7.01e-01  8.65e-01  6.87e+02	-32.9644 63.7322 0.2658	
72.058914 299.018752	7.38e-01  8.88e-01  6.73e+02	-11.1585 82.0057 0.7808	
72.058914 299.018752	8.06e-01  9.45e-01  6.44e+02	11.5235 100.6191 0.6592	
72.058914 299.018752	8.58e-01  9.11e-01  6.42e+02	-13.4023 101.9470 0.0061	
72.058914 299.018752	8.15e-01  9.16e-01  6.50e+02	20.4913 96.0668 0.1753	
72.058914 299.018752	7.58e-01  8.09e-01  6.89e+02	-2.9332 70.0593 0.2385	
72.058914 299.018752	9.37e-01  9.98e-01  6.06e+02	5.4855 120.6479 0.6483	
72.058914 299.018752	6.79e-01  9.55e-01  6.67e+02	9.6252 86.4044 0.2870	
72.058914 299.018752	7.29e-01  7.83e-01  7.02e+02	3.4119 56.7804 0.8865	
72.058914 299.018752	6.92e-01  9.09e-01  6.77e+02	16.8900 78.0134 0.0676	
72.058914 299.018752	6.20e-01  8.88e-01  6.97e+02	-0.2725 61.9796 0.6967	
72.058914 299.018752	6.54e-01  9.48e-01  6.74e+02	29.6439 76.4723 0.0558	
72.058914 299.018752	6.79e-01  8.76e-01  6.88e+02	-4.4364 70.1117 0.9452	
72.058914 299.018752	7.31e-01  9.63e-01  6.55e+02	37.5025 87.1640 0.0407	
72.058914 299.018752	7.87e-01  8.78e-01  6.65e+02	11.8232 87.7035 0.8835	
72.058914 299.018752	6.61e-01  9.36e-01  6.76e+02	8.3952 80.1370 0.0474	
72.058914 299.018752	7.13e-01  9.79e-01  6.55e+02	-38.8704 86.9082 0.8093	
72.058914 299.018752	6.88e-01  8.48e-01  6.94e+02	-10.2928 63.9585 0.0244	
72.058914 299.018752	7.26e-01  9.17e-01  6.68e+02	-14.8180 85.1328 0.9594	
72.058914 299.018752	7.50e-01  9.15e-01  6.63e+02	-34.8040 82.3453 0.5810	
72.058914 299.018752	7.07e-01  9.32e-01  6.68e+02	8.0810 86.1588 0.7427	
72.058914 299.018752	7.98e-01  8.65e-01  6.66e+02	-4.0500 87.8883 0.6865	
72.058914 299.018752	7.52e-01  9.29e-01  6.59e+02	-6.2720 91.8757 0.5835	
72.058914 299.018752	8.58e-01  9.09e-01  6.42e+02	-55.1801 86.6203 0.7505	
72.058914 299.018752	7.98e-01  9.07e-01  6.55e+02	-7.7026 94.3827 0.9753	
72.058914 299.018752	6.71e-01  9.49e-01  6.71e+02	-16.5449 82.8793 0.9184	
72.058914 299.018752	7.50e-01  8.82e-01  6.72e+02	-0.6918 83.6594 0.0817	
72.058914 299.018752	7.65e-01  8.61e-01  6.74e+02	8.9120 81.5866 0.2754	
72.058914 299.018752	8.03e-01  9.06e-01  6.54e+02	7.4198 94.9913 0.7468	
72.058914 299.018752	8.02e-01  8.70e-01  6.64e+02	13.9415 88.2967 0.1902	
72.058914 299.018752	7.71e-01  8.69e-01  6.71e+02	-17.8099 82.5307 0.4627	
72.058914 299.018752	7.34e-01  8.80e-01  6.76e+02	-2.9238 80.5306 0.5679	
72.058914 299.018752	6.81e-01  8.89e-01  6.85e+02	-26.2842 68.6881 0.5109	
72.058914 299.018752	8.39e-01  9.38e-01  6.39e+02	-7.4103 103.8896 0.0970	
72.058914 299.018752	6.38e-01  8.52e-01  7.04e+02	-1.6743 54.6306 0.8315	
72.058914 299.018752	7.96e-01  9.88e-01  6.36e+02	-49.4412 93.7457 0.0150	
72.058914 299.018752	7.42e-01  8.92e-01  6.71e+02	48.4883 68.8794 0.6121	
72.058914 299.018752	7.16e-01  9.73e-01  6.55e+02	17.2426 93.1304 0.9058	
72.058914 299.018752	7.73e-01  9.48e-01  6.50e+02	28.8470 93.4313 0.3639	
72.058914 299.018752	6.62e-01  8.81e-01  6.91e+02	-14.4315 66.6484 0.8474	
72.058914 299.018752	7.33e-01  8.98e-01  6.71e+02	-7.7633 83.5645 0.8956	
72.058914 299.018752	5.07e-01  9.27e-01  7.06e+02	-15.7636 49.0586 0.8246	
72.058914 299.018752	8.18e-01  8.81e-01  6.57e+02	41.8980 83.5650 0.2781	
72.058914 299.018752	6.94e-01  9.81e-01  6.57e+02	-1.8182 93.4015 0.5011	
72.058914 299.018752	8.46e-01  8.75e-01  6.53e+02	32.0866 90.9593 0.2313	
72.058914 299.018752	8.68e-01  9.30e-01  6.35e+02	16.2372 105.1961 0.5566	
72.058914 299.018752	7.74e-01  8.87e-01  6.65e+02	27.3552 83.6805 0.6871	
72.058914 299.018752	6.94e-01  8.45e-01  6.94e+02	9.6269 64.5911 0.2571	
72.058914 299.018752	8.05e-01  9.57e-01  6.42e+02	-27.8441 98.9565 0.0728	
72.058914 299.018752	7.47e-01  8.85e-01  6.72e+02	10.8527 83.0462 0.2770	
72.058914 299.018752	6.94e-01  8.80e-01  6.84e+02	-8.4976 73.2559 0.9762	
72.058914 299.018752	8.23e-01  8.99e-01  6.52e+02	-17.2504 95.3062 0.5540	
72.058914 299.018752	7.21e-01  8.37e-01  6.90e+02	-5.4240 68.9335 0.2921	
72.058914 299.018752	7.07e-01  8.90e-01  6.79e+02	31.1243 71.8661 0.4699	
72.058914 299.018752	7.22e-01  9.46e-01  6.61e+02	-29.5084 86.0753 0.7076	
72.058914 299.018752	7.14e-01  9.00e-01  6.75e+02	-21.3926 78.4744 0.7950	
72.058914 299.018752	6.31e-01  8.99e-01  6.92e+02	23.2608 62.8495 0.7958	
72.058914 299.018752	7.89e-01  9.11e-01  6.56e+02	13.7724 93.1813 0.8511	
72.058914 299.018752	5.62e-01  9.71e-01  6.84e+02	33.4188 66.1087 0.7826	
