83.372525 295.647391	4.92e-01  8.55e-01  4.19e+05	-39.0037 71.3735 0.5344	
83.372525 295.647391	5.57e-01  8.37e-01  4.11e+05	-7.4665 85.4684 0.6328	
83.372525 295.647391	4.29e-01  9.98e-01  4.05e+05	-26.6632 84.6472 0.7662	
83.372525 295.647391	5.94e-01  7.18e-01  4.26e+05	-29.0673 71.9540 0.8037	
83.372525 295.647391	4.58e-01  8.28e-01  4.31e+05	26.6880 69.8663 0.8637	
83.372525 295.647391	5.34e-01  8.95e-01  4.05e+05	-11.3067 88.1989 0.8353	
83.372525 295.647391	6.42e-01  9.28e-01  3.83e+05	-2.5900 99.5899 0.9967	
83.372525 295.647391	5.58e-01  8.28e-01  4.12e+05	28.4799 80.2163 0.9824	
83.372525 295.647391	6.31e-01  8.79e-01  3.92e+05	-38.2095 87.3205 0.7421	
83.372525 295.647391	6.16e-01  8.95e-01  3.92e+05	11.6001 94.7176 0.2110	
83.372525 295.647391	4.06e-01  7.42e-01  4.58e+05	18.7108 52.2494 0.8104	
83.372525 295.647391	5.21e-01  8.91e-01  4.08e+05	15.9973 85.9398 0.4637	
83.372525 295.647391	4.91e-01  8.91e-01  4.13e+05	-7.8662 84.3754 0.8748	
83.372525 295.647391	6.27e-01  8.75e-01  3.93e+05	-4.8925 94.5864 0.3389	
83.372525 295.647391	4.46e-01  7.63e-01  4.46e+05	-24.9742 60.0325 0.3637	
83.372525 295.647391	4.74e-01  7.79e-01  4.37e+05	4.8539 70.7218 0.2801	
83.372525 295.647391	3.01e-01  9.10e-01  4.45e+05	-15.3606 63.4438 0.1050	
83.372525 295.647391	5.33e-01  8.89e-01  4.06e+05	8.5089 87.8414 0.5236	
83.372525 295.647391	7.40e-01  9.59e-01  3.65e+05	-1.1324 107.6351 0.6212	
83.372525 295.647391	5.65e-01  8.25e-01  4.12e+05	-24.4335 81.8284 0.4785	
83.372525 295.647391	7.42e-01  9.26e-01  3.69e+05	-39.5620 98.1466 0.0313	
83.372525 295.647391	7.25e-01  8.68e-01  3.80e+05	-17.2737 99.6427 0.8935	
83.372525 295.647391	4.30e-01  7.14e-01  4.59e+05	20.5140 50.9482 0.0897	
83.372525 295.647391	6.66e-01  6.89e-01  4.18e+05	2.6537 82.1238 0.2123	
83.372525 295.647391	5.39e-01  7.54e-01  4.29e+05	-13.3326 74.3304 0.7663	
83.372525 295.647391	5.23e-01  8.18e-01  4.20e+05	-10.2036 80.1062 0.5048	
83.372525 295.647391	7.27e-01  9.83e-01  3.63e+05	-6.5777 108.1135 0.9004	
83.372525 295.647391	6.61e-01  7.09e-01  4.15e+05	28.7960 78.4592 0.3389	
83.372525 295.647391	3.18e-01  9.36e-01  4.37e+05	-41.7928 57.3836 0.3153	
83.372525 295.647391	7.89e-01  9.66e-01  3.57e+05	-70.6801 85.2730 0.2420	
83.372525 295.647391	6.19e-01  7.30e-01  4.19e+05	7.8116 81.0759 0.5819	
83.372525 295.647391	6.93e-01  7.90e-01  3.96e+05	-13.8236 92.2696 0.1681	
83.372525 295.647391	3.07e-01  9.08e-01  4.44e+05	-3.2702 65.8353 0.2010	
83.372525 295.647391	5.43e-01  8.64e-01  4.09e+05	-20.2059 84.5946 0.0425	
83.372525 295.647391	6.39e-01  7.65e-01  4.09e+05	49.1671 71.3739 0.3802	
83.372525 295.647391	6.43e-01  8.37e-01  3.97e+05	17.3953 91.4096 0.5370	
83.372525 295.647391	3.89e-01  8.27e-01  4.44e+05	23.5669 61.6843 0.5772	
83.372525 295.647391	5.47e-01  8.93e-01  4.03e+05	37.0254 81.8622 0.2569	
83.372525 295.647391	6.36e-01  7.03e-01  4.21e+05	-20.2122 77.9695 0.5253	
83.372525 295.647391	3.56e-01  9.04e-01  4.36e+05	0.4993 71.6951 0.5163	
83.372525 295.647391	5.93e-01  8.19e-01  4.08e+05	-15.9079 86.0204 0.0674	
83.372525 295.647391	7.61e-01  8.44e-01  3.78e+05	-22.1483 99.4610 0.5243	
83.372525 295.647391	5.83e-01  7.38e-01  4.24e+05	20.9993 75.7629 0.5616	
83.372525 295.647391	3.32e-01  9.01e-01  4.41e+05	19.0921 65.5458 0.2950	
83.372525 295.647391	4.52e-01  9.31e-01  4.13e+05	17.5405 82.9750 0.2792	
83.372525 295.647391	6.21e-01  6.60e-01  4.31e+05	48.9452 55.8279 0.7077	
83.372525 295.647391	7.82e-01  8.24e-01  3.78e+05	30.7451 97.2612 0.6207	
83.372525 295.647391	5.99e-01  7.49e-01  4.19e+05	-42.8011 69.2378 0.5399	
83.372525 295.647391	4.93e-01  7.13e-01  4.46e+05	18.2783 62.1211 0.1751	
83.372525 295.647391	4.94e-01  7.59e-01  4.37e+05	2.4072 70.8215 0.5819	
83.372525 295.647391	5.25e-01  8.77e-01  4.10e+05	20.4304 84.0729 0.7081	
83.372525 295.647391	5.48e-01  8.94e-01  4.03e+05	8.2630 89.5490 0.5201	
83.372525 295.647391	5.76e-01  7.73e-01  4.19e+05	27.6954 76.6586 0.7621	
83.372525 295.647391	6.27e-01  7.37e-01  4.16e+05	-0.4626 82.9824 0.2587	
83.372525 295.647391	6.23e-01  8.00e-01  4.06e+05	23.7434 85.1588 0.0809	
83.372525 295.647391	7.12e-01  9.33e-01  3.72e+05	11.9711 103.7153 0.0683	
83.372525 295.647391	6.65e-01  9.09e-01  3.82e+05	-1.0758 99.8802 0.4391	
83.372525 295.647391	7.15e-01  8.16e-01  3.89e+05	14.2335 95.8546 0.6105	
83.372525 295.647391	6.25e-01  8.98e-01  3.90e+05	-11.7734 95.6035 0.0802	
83.372525 295.647391	6.94e-01  8.79e-01  3.83e+05	-27.8094 95.8373 0.0439	
83.372525 295.647391	3.90e-01  9.89e-01  4.14e+05	-1.7979 84.3618 0.1448	
83.372525 295.647391	6.17e-01  9.08e-01  3.90e+05	13.8622 95.3980 0.1806	
83.372525 295.647391	5.70e-01  9.25e-01  3.94e+05	-32.5023 88.4800 0.4696	
83.372525 295.647391	6.91e-01  8.66e-01  3.85e+05	9.2855 98.2825 0.4454	
83.372525 295.647391	5.24e-01  7.56e-01  4.32e+05	15.8804 72.3907 0.1524	
83.372525 295.647391	5.32e-01  8.51e-01  4.13e+05	-42.9112 73.1011 0.5677	
83.372525 295.647391	2.75e-01  9.06e-01  4.51e+05	1.1369 60.8350 0.5333	
83.372525 295.647391	6.04e-01  9.08e-01  3.92e+05	-55.3449 77.8495 0.9417	
83.372525 295.647391	5.18e-01  8.30e-01  4.19e+05	-9.3452 80.8091 0.0510	
83.372525 295.647391	4.66e-01  7.21e-01  4.50e+05	14.3119 60.2987 0.7142	
83.372525 295.647391	5.44e-01  8.48e-01  4.12e+05	-20.6618 83.0544 0.8793	
83.372525 295.647391	7.10e-01  8.58e-01  3.83e+05	6.4112 99.2533 0.7566	
83.372525 295.647391	4.67e-01  7.72e-01  4.40e+05	-3.8785 68.9943 0.4573	
83.372525 295.647391	4.66e-01  9.54e-01  4.07e+05	36.3185 80.3074 0.8140	
83.372525 295.647391	5.62e-01  8.15e-01  4.14e+05	-31.8293 78.0172 0.3893	
83.372525 295.647391	6.92e-01  7.52e-01  4.03e+05	-15.5411 88.8094 0.9048	
83.372525 295.647391	5.74e-01  6.83e-01  4.36e+05	22.3817 67.6796 0.3291	
83.372525 295.647391	5.84e-01  9.33e-01  3.91e+05	30.6227 90.8111 0.0392	
83.372525 295.647391	5.86e-01  8.71e-01  4.01e+05	-6.3792 90.9444 0.8085	
83.372525 295.647391	6.48e-01  7.78e-01  4.06e+05	9.7879 88.0667 0.9392	
83.372525 295.647391	5.16e-01  8.20e-01  4.21e+05	19.9813 77.7054 0.9904	
83.372525 295.647391	4.31e-01  8.04e-01  4.41e+05	4.5295 68.3320 0.6924	
83.372525 295.647391	5.91e-01  7.54e-01  4.20e+05	23.4001 77.7462 0.8474	
83.372525 295.647391	6.08e-01  9.16e-01  3.90e+05	49.7736 82.5514 0.1849	
83.372525 295.647391	5.39e-01  6.85e-01  4.43e+05	10.3988 66.3046 0.5139	
83.372525 295.647391	4.83e-01  6.94e-01  4.52e+05	6.9259 59.9794 0.1266	
83.372525 295.647391	6.21e-01  8.15e-01  4.04e+05	-55.4671 70.2254 0.8307	
83.372525 295.647391	6.22e-01  7.98e-01  4.07e+05	33.1544 81.6215 0.8985	
83.372525 295.647391	5.74e-01  8.03e-01  4.14e+05	-20.6349 81.6496 0.1051	
83.372525 295.647391	5.02e-01  6.06e-01  4.67e+05	12.0177 46.5147 0.3586	
83.372525 295.647391	5.86e-01  7.20e-01  4.27e+05	7.7132 76.6556 0.0025	
83.372525 295.647391	5.32e-01  7.04e-01  4.40e+05	-11.2799 67.7368 0.3234	
83.372525 295.647391	4.15e-01  8.94e-01  4.26e+05	30.1849 71.2154 0.5197	
83.372525 295.647391	5.92e-01  8.50e-01  4.03e+05	-12.0355 89.1432 0.5379	
83.372525 295.647391	4.30e-01  7.75e-01  4.46e+05	7.6890 64.0451 0.6645	
83.372525 295.647391	6.03e-01  9.68e-01  3.83e+05	32.8464 94.1530 0.0721	
83.372525 295.647391	5.26e-01  7.09e-01  4.40e+05	-21.3773 65.1159 0.9313	
83.372525 295.647391	5.76e-01  7.41e-01  4.25e+05	-27.5270 73.1436 0.9066	
83.372525 295.647391	5.43e-01  9.32e-01  3.98e+05	-3.4048 92.6160 0.6316	
83.372525 295.647391	4.87e-01  8.59e-01  4.20e+05	-10.3607 80.5086 0.5961	
83.372525 295.647391	5.78e-01  8.29e-01  4.09e+05	-28.4316 82.2068 0.0077	
83.372525 295.647391	5.37e-01  7.96e-01  4.22e+05	15.5243 78.4339 0.6537	
83.372525 295.647391	4.20e-01  9.17e-01  4.21e+05	-44.7115 66.6924 0.9694	
83.372525 295.647391	5.92e-01  8.59e-01  4.02e+05	-13.6896 89.6461 0.8591	
83.372525 295.647391	6.69e-01  8.87e-01  3.85e+05	-11.1054 98.0367 0.9513	
83.372525 295.647391	6.35e-01  7.68e-01  4.10e+05	-24.3829 83.1360 0.8547	
83.372525 295.647391	5.41e-01  7.94e-01  4.21e+05	1.8801 80.1594 0.9115	
83.372525 295.647391	4.08e-01  8.33e-01  4.39e+05	13.0920 68.1956 0.5797	
83.372525 295.647391	4.23e-01  9.14e-01  4.21e+05	15.9200 78.7289 0.8961	
83.372525 295.647391	5.90e-01  9.57e-01  3.86e+05	0.4388 98.0365 0.3418	
83.372525 295.647391	6.25e-01  8.53e-01  3.97e+05	13.6707 91.8946 0.1572	
83.372525 295.647391	6.51e-01  8.68e-01  3.91e+05	12.5342 95.1982 0.5190	
83.372525 295.647391	5.77e-01  8.35e-01  4.08e+05	-34.7644 80.2566 0.8937	
83.372525 295.647391	6.43e-01  7.17e-01  4.17e+05	-2.8313 82.5692 0.5732	
83.372525 295.647391	4.40e-01  7.09e-01  4.58e+05	-9.2923 54.9365 0.7976	
83.372525 295.647391	5.13e-01  6.22e-01  4.61e+05	-26.1776 46.3927 0.2467	
83.372525 295.647391	5.73e-01  9.28e-01  3.94e+05	20.5035 92.3885 0.2742	
83.372525 295.647391	7.73e-01  8.94e-01  3.69e+05	-10.4521 105.2682 0.3634	
83.372525 295.647391	3.83e-01  9.04e-01  4.30e+05	-25.4010 70.5736 0.4394	
83.372525 295.647391	4.86e-01  7.50e-01  4.40e+05	-48.1586 48.9346 0.0241	
83.372525 295.647391	4.86e-01  9.44e-01  4.05e+05	32.4103 82.8241 0.2902	
83.372525 295.647391	6.67e-01  7.47e-01  4.08e+05	28.6660 82.8114 0.3106	
83.372525 295.647391	4.54e-01  8.41e-01  4.29e+05	-23.6889 72.0635 0.7719	
83.372525 295.647391	5.18e-01  8.86e-01  4.10e+05	32.8558 80.1793 0.8516	
83.372525 295.647391	5.95e-01  7.38e-01  4.22e+05	-35.7616 71.4665 0.0221	
83.372525 295.647391	5.01e-01  8.81e-01  4.13e+05	31.0347 78.7873 0.1554	
83.372525 295.647391	5.41e-01  8.21e-01  4.17e+05	13.9403 81.6605 0.3656	
83.372525 295.647391	5.65e-01  8.48e-01  4.08e+05	60.5756 63.2109 0.6034	
83.372525 295.647391	4.13e-01  8.41e-01  4.37e+05	-0.7206 71.0001 0.6145	
83.372525 295.647391	6.98e-01  8.70e-01  3.83e+05	-50.5192 85.7332 0.2606	
83.372525 295.647391	4.73e-01  7.72e-01  4.38e+05	-18.3966 67.4572 0.9826	
83.372525 295.647391	5.14e-01  7.16e-01  4.41e+05	-2.6721 67.8860 0.6173	
83.372525 295.647391	5.73e-01  9.24e-01  3.94e+05	16.5298 92.8592 0.2408	
83.372525 295.647391	4.97e-01  8.64e-01  4.17e+05	-4.0707 82.5395 0.4456	
83.372525 295.647391	7.29e-01  8.39e-01  3.83e+05	-5.9164 99.3046 0.7445	
83.372525 295.647391	6.10e-01  7.00e-01  4.26e+05	2.1372 77.4947 0.9740	
83.372525 295.647391	5.04e-01  9.19e-01  4.06e+05	-0.4778 88.3574 0.0196	
83.372525 295.647391	7.57e-01  9.03e-01  3.70e+05	-59.8593 86.6892 0.6601	
83.372525 295.647391	6.41e-01  8.04e-01  4.02e+05	14.1499 89.1457 0.5755	
83.372525 295.647391	6.43e-01  8.37e-01  3.97e+05	15.4378 91.8096 0.0377	
83.372525 295.647391	6.48e-01  8.32e-01  3.97e+05	-10.1682 92.4702 0.9470	
83.372525 295.647391	5.46e-01  6.31e-01  4.52e+05	19.0632 57.1602 0.2470	
83.372525 295.647391	4.71e-01  8.31e-01  4.28e+05	31.6240 69.7991 0.9357	
83.372525 295.647391	4.00e-01  8.94e-01  4.29e+05	26.2213 71.0594 0.8380	
83.372525 295.647391	6.15e-01  7.95e-01  4.08e+05	0.9619 87.2826 0.8713	
83.372525 295.647391	6.67e-01  8.06e-01  3.98e+05	13.5241 91.5025 0.6234	
83.372525 295.647391	8.09e-01  8.23e-01  3.74e+05	-23.7925 100.8663 0.6967	
83.372525 295.647391	5.24e-01  7.04e-01  4.42e+05	-24.2268 63.2047 0.6607	
83.372525 295.647391	3.94e-01  9.06e-01  4.28e+05	-15.2130 74.9061 0.9188	
83.372525 295.647391	4.14e-01  9.59e-01  4.15e+05	-12.0384 82.9543 0.2284	
83.372525 295.647391	7.74e-01  9.11e-01  3.67e+05	22.1412 104.5080 0.1507	
83.372525 295.647391	6.43e-01  9.12e-01  3.85e+05	-37.4889 91.1745 0.7475	
83.372525 295.647391	5.34e-01  7.57e-01  4.30e+05	24.8385 71.2264 0.2730	
83.372525 295.647391	5.46e-01  8.02e-01  4.19e+05	-37.5081 72.2732 0.7545	
83.372525 295.647391	5.87e-01  6.72e-01  4.36e+05	2.1843 71.6814 0.8711	
83.372525 295.647391	5.43e-01  8.08e-01  4.19e+05	15.4491 80.2557 0.0501	
83.372525 295.647391	5.87e-01  8.11e-01  4.10e+05	-6.9316 85.8875 0.2737	
83.372525 295.647391	4.74e-01  7.58e-01  4.41e+05	-9.3553 67.6357 0.7753	
83.372525 295.647391	5.84e-01  8.00e-01  4.13e+05	27.1707 80.4155 0.8928	
83.372525 295.647391	6.51e-01  7.05e-01  4.18e+05	19.4378 79.9216 0.4234	
83.372525 295.647391	5.05e-01  7.46e-01  4.37e+05	-13.7108 69.3611 0.4271	
83.372525 295.647391	5.17e-01  8.01e-01  4.25e+05	-6.4511 78.1342 0.2547	
83.372525 295.647391	3.38e-01  9.32e-01  4.34e+05	-16.8461 70.9477 0.6101	
83.372525 295.647391	5.72e-01  8.18e-01  4.12e+05	-23.3907 82.1926 0.1670	
83.372525 295.647391	6.35e-01  8.44e-01  3.97e+05	46.3241 80.6080 0.8526	
83.372525 295.647391	4.67e-01  8.24e-01  4.30e+05	-27.6709 70.1047 0.6956	
83.372525 295.647391	4.43e-01  9.00e-01  4.20e+05	59.4892 54.8953 0.1535	
83.372525 295.647391	5.52e-01  8.56e-01  4.09e+05	-27.0568 82.8382 0.1142	
83.372525 295.647391	3.91e-01  7.33e-01  4.63e+05	-1.4428 51.0209 0.4874	
83.372525 295.647391	6.10e-01  7.97e-01  4.09e+05	-66.6489 55.8371 0.7327	
83.372525 295.647391	6.32e-01  7.62e-01  4.11e+05	31.9338 79.5717 0.7846	
83.372525 295.647391	7.14e-01  9.26e-01  3.73e+05	-34.3397 98.3022 0.0933	
83.372525 295.647391	5.62e-01  7.94e-01  4.18e+05	-28.0096 77.2291 0.6499	
83.372525 295.647391	4.78e-01  8.82e-01  4.17e+05	8.1614 82.2662 0.2252	
83.372525 295.647391	5.10e-01  7.59e-01  4.34e+05	8.7149 72.2773 0.5701	
83.372525 295.647391	4.90e-01  7.99e-01  4.30e+05	-14.8263 73.6744 0.0704	
83.372525 295.647391	4.01e-01  7.59e-01  4.56e+05	-7.6194 57.0724 0.5526	
83.372525 295.647391	5.86e-01  9.41e-01  3.90e+05	16.5950 95.1412 0.1452	
83.372525 295.647391	7.27e-01  8.41e-01  3.83e+05	-41.8350 90.2617 0.3504	
83.372525 295.647391	4.67e-01  7.59e-01  4.42e+05	-24.1732 62.9520 0.4234	
83.372525 295.647391	5.81e-01  8.59e-01  4.03e+05	27.4257 85.5342 0.4781	
83.372525 295.647391	5.93e-01  8.26e-01  4.07e+05	-25.1896 84.3485 0.0325	
83.372525 295.647391	5.63e-01  9.15e-01  3.97e+05	-14.5607 91.7681 0.6137	
83.372525 295.647391	4.93e-01  7.88e-01  4.32e+05	-2.3815 74.1653 0.5924	
83.372525 295.647391	6.16e-01  9.17e-01  3.89e+05	-20.9905 94.7025 0.6427	
83.372525 295.647391	5.07e-01  6.98e-01  4.46e+05	0.5613 64.4420 0.3543	
83.372525 295.647391	7.67e-01  9.61e-01  3.61e+05	19.0358 107.6023 0.0869	
83.372525 295.647391	6.14e-01  9.59e-01  3.82e+05	-19.2134 97.9744 0.7831	
83.372525 295.647391	5.97e-01  7.81e-01  4.14e+05	7.1769 84.0766 0.6499	
83.372525 295.647391	7.15e-01  8.32e-01  3.86e+05	10.7329 97.4474 0.0985	
83.372525 295.647391	5.54e-01  8.64e-01  4.07e+05	-43.1006 76.6646 0.6041	
83.372525 295.647391	5.07e-01  9.12e-01  4.07e+05	-49.8153 72.5838 0.4404	
83.372525 295.647391	4.56e-01  8.10e-01  4.34e+05	5.5527 72.2076 0.8110	
83.372525 295.647391	7.33e-01  8.29e-01  3.84e+05	2.0271 99.0413 0.8423	
83.372525 295.647391	4.30e-01  7.74e-01  4.47e+05	-9.6886 63.6344 0.3288	
83.372525 295.647391	5.99e-01  7.33e-01  4.22e+05	11.3352 78.9758 0.6585	
83.372525 295.647391	8.30e-01  8.92e-01  3.62e+05	-5.8622 108.7705 0.6339	
83.372525 295.647391	5.75e-01  9.51e-01  3.90e+05	-33.2168 90.5875 0.2662	
83.372525 295.647391	4.72e-01  8.23e-01  4.29e+05	-20.6460 73.0040 0.9002	
83.372525 295.647391	6.17e-01  7.48e-01  4.16e+05	23.9225 79.5619 0.9571	
83.372525 295.647391	5.49e-01  8.39e-01  4.12e+05	-5.0975 85.0822 0.2753	
83.372525 295.647391	5.80e-01  7.51e-01  4.22e+05	42.8877 67.2603 0.1860	
83.372525 295.647391	6.22e-01  8.99e-01  3.90e+05	-14.6322 95.0787 0.3386	
83.372525 295.647391	5.90e-01  8.26e-01  4.07e+05	-13.8234 86.6828 0.9541	
83.372525 295.647391	5.45e-01  7.74e-01  4.24e+05	-26.2741 73.9033 0.8299	
83.372525 295.647391	6.07e-01  8.78e-01  3.96e+05	-47.9323 80.2009 0.6728	
83.372525 295.647391	4.51e-01  8.70e-01  4.24e+05	29.5776 72.8482 0.1900	
83.372525 295.647391	5.38e-01  8.71e-01  4.09e+05	-1.2738 87.1590 0.3581	
83.372525 295.647391	5.53e-01  7.68e-01  4.24e+05	50.6940 60.2065 0.3457	
83.372525 295.647391	3.24e-01  8.84e-01  4.46e+05	9.1944 64.3343 0.4940	
83.372525 295.647391	3.84e-01  8.09e-01  4.49e+05	9.1012 62.0866 0.6132	
83.372525 295.647391	3.61e-01  8.51e-01  4.45e+05	13.7997 64.0190 0.4594	
83.372525 295.647391	4.08e-01  8.66e-01  4.33e+05	11.1894 72.5637 0.7871	
83.372525 295.647391	4.40e-01  8.94e-01  4.22e+05	1.9395 80.0470 0.7441	
83.372525 295.647391	5.19e-01  8.44e-01  4.16e+05	-15.6470 81.4292 0.3874	
83.372525 295.647391	5.50e-01  7.50e-01  4.28e+05	-19.7918 73.7844 0.2135	
83.372525 295.647391	3.66e-01  8.02e-01  4.54e+05	17.4993 56.1759 0.2893	
83.372525 295.647391	5.04e-01  8.07e-01  4.26e+05	-23.5109 73.8738 0.8526	
83.372525 295.647391	5.47e-01  7.78e-01  4.23e+05	-15.9254 77.5121 0.6383	
83.372525 295.647391	6.87e-01  8.06e-01  3.95e+05	15.3580 92.7652 0.0135	
83.372525 295.647391	3.95e-01  8.37e-01  4.41e+05	-33.4304 59.3758 0.1301	
83.372525 295.647391	4.47e-01  7.32e-01  4.52e+05	9.8995 59.8519 0.4489	
83.372525 295.647391	3.70e-01  9.03e-01  4.33e+05	-18.9652 70.7904 0.9513	
83.372525 295.647391	5.08e-01  7.90e-01  4.28e+05	36.2668 67.0226 0.8043	
83.372525 295.647391	5.13e-01  9.76e-01  3.95e+05	76.2644 54.6152 0.1676	
83.372525 295.647391	7.25e-01  8.72e-01  3.79e+05	32.0047 96.2287 0.8357	
83.372525 295.647391	7.03e-01  8.47e-01  3.86e+05	11.3320 97.5965 0.7394	
83.372525 295.647391	3.37e-01  9.03e-01  4.39e+05	0.8716 69.2176 0.9379	
83.372525 295.647391	5.99e-01  7.80e-01  4.14e+05	-39.0309 74.9181 0.6597	
83.372525 295.647391	4.36e-01  7.91e-01  4.42e+05	-1.3279 67.4735 0.3486	
83.372525 295.647391	4.40e-01  8.89e-01  4.23e+05	29.6022 73.6993 0.3625	
83.372525 295.647391	5.24e-01  9.00e-01  4.06e+05	-8.9042 88.0387 0.0687	
