88.616363 299.142530	7.54e-01  8.75e-01  6.94e+02	10.4468 85.0521 0.3199	
88.616363 299.142530	5.81e-01  8.81e-01  7.30e+02	5.6654 52.3367 0.6502	
88.616363 299.142530	8.41e-01  9.49e-01  6.57e+02	-6.5995 109.0837 0.8500	
88.616363 299.142530	8.52e-01  9.22e-01  6.61e+02	-8.6312 106.6102 0.2895	
88.616363 299.142530	6.47e-01  9.86e-01  6.86e+02	43.2389 80.5380 0.5628	
88.616363 299.142530	7.23e-01  9.47e-01  6.82e+02	-19.4435 92.2052 0.7035	
88.616363 299.142530	8.91e-01  9.26e-01  6.52e+02	-6.1853 111.9925 0.4756	
88.616363 299.142530	6.80e-01  9.33e-01  6.95e+02	-14.6117 84.2137 0.6818	
88.616363 299.142530	8.02e-01  9.36e-01  6.69e+02	16.0800 101.4485 0.6697	
88.616363 299.142530	7.42e-01  8.72e-01  6.98e+02	-3.3799 82.8980 0.3643	
88.616363 299.142530	7.58e-01  9.72e-01  6.69e+02	25.7229 99.4511 0.2813	
88.616363 299.142530	7.86e-01  9.00e-01  6.81e+02	27.5844 90.8202 0.3152	
88.616363 299.142530	8.48e-01  9.11e-01  6.65e+02	17.3283 103.5352 0.4676	
88.616363 299.142530	7.88e-01  9.88e-01  6.59e+02	14.0515 107.5499 0.3365	
88.616363 299.142530	6.72e-01  9.42e-01  6.94e+02	-29.3580 80.8652 0.9052	
88.616363 299.142530	6.68e-01  9.19e-01  7.01e+02	7.2515 80.2907 0.1479	
88.616363 299.142530	8.34e-01  8.61e-01  6.80e+02	20.9680 93.4097 0.1156	
88.616363 299.142530	7.06e-01  8.73e-01  7.06e+02	-5.8900 76.6895 0.4715	
88.616363 299.142530	8.03e-01  9.51e-01  6.65e+02	0.5801 105.0745 0.0767	
88.616363 299.142530	8.62e-01  9.68e-01  6.48e+02	-66.0592 92.8682 0.4677	
88.616363 299.142530	7.56e-01  9.54e-01  6.74e+02	-9.0817 99.2999 0.6626	
88.616363 299.142530	6.18e-01  8.81e-01  7.22e+02	31.0214 52.6749 0.0802	
88.616363 299.142530	6.34e-01  9.00e-01  7.13e+02	-39.9307 57.6040 0.8674	
88.616363 299.142530	6.97e-01  9.65e-01  6.83e+02	-5.3755 93.8481 0.5311	
88.616363 299.142530	8.35e-01  9.48e-01  6.59e+02	6.1073 108.2794 0.1508	
88.616363 299.142530	6.53e-01  8.36e-01  7.28e+02	-1.6398 54.8470 0.2248	
88.616363 299.142530	6.59e-01  9.10e-01  7.05e+02	25.7143 72.7140 0.6831	
88.616363 299.142530	7.72e-01  8.72e-01  6.91e+02	16.6975 86.4021 0.9565	
88.616363 299.142530	7.32e-01  9.32e-01  6.84e+02	33.5508 86.5723 0.3319	
88.616363 299.142530	6.75e-01  9.16e-01  7.01e+02	-17.0391 79.1712 0.3592	
88.616363 299.142530	7.42e-01  8.13e-01  7.14e+02	6.8821 69.4858 0.0031	
88.616363 299.142530	7.58e-01  8.59e-01  6.98e+02	35.3062 75.3198 0.9068	
88.616363 299.142530	8.53e-01  9.11e-01  6.64e+02	-42.1823 96.8543 0.7752	
88.616363 299.142530	6.93e-01  9.69e-01  6.82e+02	-60.8103 71.9437 0.3291	
88.616363 299.142530	7.55e-01  8.45e-01  7.02e+02	-34.9170 71.7572 0.7445	
88.616363 299.142530	7.92e-01  8.75e-01  6.86e+02	-63.3739 66.4051 0.8552	
88.616363 299.142530	8.81e-01  9.75e-01  6.43e+02	14.0645 116.0119 0.7005	
88.616363 299.142530	7.41e-01  9.23e-01  6.85e+02	-20.1220 90.3226 0.4028	
88.616363 299.142530	6.76e-01  9.61e-01  6.88e+02	5.1175 90.3860 0.6427	
88.616363 299.142530	6.37e-01  9.32e-01  7.04e+02	36.3572 69.7514 0.2777	
88.616363 299.142530	7.06e-01  9.25e-01  6.92e+02	-3.9862 87.7202 0.9105	
88.616363 299.142530	8.19e-01  9.54e-01  6.60e+02	-41.1659 99.1543 0.1224	
88.616363 299.142530	7.19e-01  9.70e-01  6.77e+02	-40.9518 88.6960 0.4487	
88.616363 299.142530	7.31e-01  9.37e-01  6.83e+02	-59.5572 72.1810 0.7034	
88.616363 299.142530	6.88e-01  8.02e-01  7.29e+02	-19.4680 49.3199 0.2275	
88.616363 299.142530	6.34e-01  9.46e-01  7.00e+02	47.4265 66.1330 0.5875	
88.616363 299.142530	6.85e-01  8.83e-01  7.08e+02	30.0663 68.7790 0.8045	
88.616363 299.142530	7.20e-01  8.85e-01  6.99e+02	6.2258 81.6364 0.6993	
88.616363 299.142530	8.64e-01  9.18e-01  6.60e+02	31.9980 103.0111 0.5502	
88.616363 299.142530	8.16e-01  8.96e-01  6.75e+02	27.9421 94.5838 0.9607	
88.616363 299.142530	7.89e-01  9.35e-01  6.72e+02	57.0711 83.1010 0.4520	
88.616363 299.142530	7.20e-01  7.71e-01  7.30e+02	4.8275 51.8391 0.6376	
88.616363 299.142530	7.64e-01  9.24e-01  6.80e+02	34.0302 89.7128 0.7586	
88.616363 299.142530	7.26e-01  9.56e-01  6.79e+02	18.6820 94.3389 0.1217	
88.616363 299.142530	7.82e-01  8.81e-01  6.87e+02	-1.6396 91.2390 0.1308	
88.616363 299.142530	8.15e-01  9.13e-01  6.71e+02	-13.2846 100.1843 0.0972	
88.616363 299.142530	7.31e-01  9.26e-01  6.86e+02	-25.0282 88.0552 0.3142	
88.616363 299.142530	7.04e-01  8.92e-01  7.01e+02	-13.1612 79.6445 0.8883	
88.616363 299.142530	6.70e-01  8.89e-01  7.09e+02	-13.6246 72.8050 0.3880	
88.616363 299.142530	7.47e-01  9.09e-01  6.87e+02	-13.7780 89.6218 0.7940	
88.616363 299.142530	6.56e-01  9.15e-01  7.05e+02	4.7533 77.5961 0.8974	
88.616363 299.142530	6.23e-01  9.24e-01  7.09e+02	-27.6016 69.1983 0.0888	
88.616363 299.142530	7.44e-01  9.67e-01  6.73e+02	-27.9335 96.3084 0.5865	
88.616363 299.142530	7.48e-01  9.11e-01  6.86e+02	18.4019 89.4579 0.5866	
88.616363 299.142530	8.14e-01  8.88e-01  6.78e+02	36.0473 90.0818 0.8321	
88.616363 299.142530	7.87e-01  9.28e-01  6.74e+02	47.4258 87.4498 0.2065	
88.616363 299.142530	7.83e-01  8.82e-01  6.86e+02	-42.3642 81.1390 0.1853	
88.616363 299.142530	7.84e-01  9.24e-01  6.75e+02	-4.9062 98.4618 0.0310	
88.616363 299.142530	7.00e-01  9.55e-01  6.85e+02	7.5209 92.1554 0.0276	
88.616363 299.142530	8.17e-01  8.86e-01  6.78e+02	5.4276 97.0359 0.2916	
88.616363 299.142530	7.59e-01  8.89e-01  6.90e+02	16.0963 87.4979 0.1381	
88.616363 299.142530	7.44e-01  8.77e-01  6.96e+02	-41.9952 73.1208 0.4166	
88.616363 299.142530	7.83e-01  9.41e-01  6.71e+02	70.8070 72.0138 0.1630	
88.616363 299.142530	7.05e-01  8.83e-01  7.03e+02	22.9862 75.6203 0.5016	
88.616363 299.142530	7.35e-01  9.01e-01  6.92e+02	-6.2167 87.4186 0.3678	
88.616363 299.142530	6.73e-01  9.37e-01  6.95e+02	16.4716 83.5990 0.2589	
88.616363 299.142530	7.89e-01  9.01e-01  6.80e+02	-8.2351 95.1958 0.5440	
88.616363 299.142530	5.73e-01  8.90e-01  7.29e+02	12.1540 52.6778 0.3117	
88.616363 299.142530	8.02e-01  9.66e-01  6.61e+02	-3.5662 107.0062 0.1332	
88.616363 299.142530	8.39e-01  8.84e-01  6.73e+02	25.1478 96.7732 0.2656	
88.616363 299.142530	7.29e-01  9.03e-01  6.93e+02	-14.6536 85.6884 0.4606	
88.616363 299.142530	8.07e-01  8.32e-01  6.93e+02	-5.7819 86.3063 0.4547	
88.616363 299.142530	7.43e-01  7.90e-01  7.19e+02	26.8033 58.4536 0.3611	
88.616363 299.142530	7.79e-01  9.44e-01  6.71e+02	24.0115 98.0778 0.8957	
88.616363 299.142530	7.64e-01  8.97e-01  6.87e+02	-49.0298 76.9007 0.5607	
88.616363 299.142530	7.72e-01  8.75e-01  6.91e+02	-0.4617 88.5045 0.2809	
88.616363 299.142530	8.32e-01  9.27e-01  6.64e+02	11.5969 104.5030 0.6695	
88.616363 299.142530	6.81e-01  9.04e-01  7.03e+02	37.2033 70.1929 0.1145	
88.616363 299.142530	6.62e-01  9.65e-01  6.89e+02	30.6283 84.0048 0.3637	
88.616363 299.142530	7.52e-01  9.27e-01  6.81e+02	18.3343 92.9336 0.9715	
88.616363 299.142530	6.88e-01  8.16e-01  7.25e+02	27.2197 50.9509 0.3291	
88.616363 299.142530	7.19e-01  9.12e-01  6.92e+02	12.2049 86.2915 0.6836	
88.616363 299.142530	7.39e-01  9.36e-01  6.82e+02	31.3207 89.0301 0.7441	
88.616363 299.142530	6.47e-01  9.34e-01  7.01e+02	21.3972 77.5800 0.0590	
88.616363 299.142530	7.72e-01  8.86e-01  6.88e+02	-15.8894 89.0846 0.2750	
88.616363 299.142530	7.62e-01  8.37e-01  7.03e+02	-6.4478 79.2381 0.9823	
88.616363 299.142530	8.48e-01  9.06e-01  6.66e+02	4.7207 104.1994 0.4334	
88.616363 299.142530	6.65e-01  9.35e-01  6.97e+02	-7.7804 83.3725 0.8766	
88.616363 299.142530	7.97e-01  9.28e-01  6.72e+02	14.6846 99.8634 0.1965	
88.616363 299.142530	7.57e-01  8.42e-01  7.03e+02	30.3411 73.3870 0.2662	
88.616363 299.142530	8.10e-01  8.37e-01  6.91e+02	28.4894 83.3698 0.1151	
88.616363 299.142530	6.71e-01  9.46e-01  6.93e+02	-32.0134 80.6935 0.0104	
88.616363 299.142530	6.19e-01  8.86e-01  7.21e+02	12.2067 61.6245 0.0015	
88.616363 299.142530	8.67e-01  9.07e-01  6.61e+02	-15.6089 105.6884 0.7521	
88.616363 299.142530	6.83e-01  8.84e-01  7.08e+02	-15.8297 73.2830 0.5985	
88.616363 299.142530	7.08e-01  9.54e-01  6.83e+02	4.9333 93.3788 0.5123	
88.616363 299.142530	7.30e-01  8.56e-01  7.05e+02	-1.9643 77.4138 0.6830	
88.616363 299.142530	7.81e-01  8.52e-01  6.94e+02	29.9525 80.2482 0.4855	
88.616363 299.142530	6.91e-01  9.29e-01  6.94e+02	-9.9416 85.7036 0.7138	
88.616363 299.142530	6.78e-01  9.34e-01  6.95e+02	-34.8704 77.9433 0.9463	
88.616363 299.142530	6.71e-01  9.18e-01  7.01e+02	26.4730 76.5913 0.2608	
88.616363 299.142530	7.47e-01  9.28e-01  6.82e+02	4.1945 94.0035 0.4004	
88.616363 299.142530	8.08e-01  8.81e-01  6.81e+02	12.1506 94.3403 0.2656	
88.616363 299.142530	8.13e-01  9.39e-01  6.65e+02	30.0390 100.1693 0.6746	
88.616363 299.142530	7.73e-01  8.78e-01  6.90e+02	9.5021 88.6383 0.7711	
88.616363 299.142530	8.26e-01  9.58e-01  6.58e+02	-5.5306 108.5298 0.6112	
88.616363 299.142530	7.76e-01  8.42e-01  6.98e+02	16.5130 81.2439 0.8228	
88.616363 299.142530	7.86e-01  8.82e-01  6.86e+02	24.1258 88.7462 0.6713	
88.616363 299.142530	5.78e-01  9.07e-01  7.23e+02	-19.9114 57.6728 0.7628	
88.616363 299.142530	7.96e-01  8.57e-01  6.89e+02	9.4733 88.7771 0.5234	
88.616363 299.142530	7.24e-01  8.80e-01  7.00e+02	-36.4578 72.8188 0.0530	
88.616363 299.142530	7.01e-01  9.25e-01  6.93e+02	-0.8568 87.0213 0.6543	
88.616363 299.142530	7.61e-01  8.93e-01  6.88e+02	-25.3212 86.4143 0.5342	
88.616363 299.142530	6.33e-01  9.45e-01  7.01e+02	-0.3179 80.9325 0.9634	
88.616363 299.142530	8.42e-01  8.82e-01  6.73e+02	16.3226 98.8441 0.4802	
88.616363 299.142530	7.87e-01  8.86e-01  6.84e+02	40.5672 83.5493 0.5073	
88.616363 299.142530	7.77e-01  8.72e-01  6.90e+02	-23.1310 85.7386 0.2728	
88.616363 299.142530	7.20e-01  8.82e-01  7.00e+02	8.5673 80.9584 0.1228	
88.616363 299.142530	7.88e-01  8.54e-01  6.92e+02	9.2626 86.7925 0.9672	
88.616363 299.142530	6.84e-01  9.44e-01  6.91e+02	-17.9498 86.4150 0.8775	
88.616363 299.142530	8.40e-01  9.56e-01  6.56e+02	-15.6453 108.8989 0.2007	
88.616363 299.142530	6.53e-01  9.21e-01  7.03e+02	-19.6768 76.2554 0.6495	
88.616363 299.142530	7.48e-01  8.71e-01  6.97e+02	42.2215 72.2420 0.0551	
88.616363 299.142530	7.77e-01  9.75e-01  6.64e+02	-8.1235 105.0983 0.7256	
88.616363 299.142530	8.82e-01  9.93e-01  6.38e+02	9.2142 118.5962 0.9217	
88.616363 299.142530	7.93e-01  8.98e-01  6.80e+02	-10.0146 95.0782 0.7559	
88.616363 299.142530	6.65e-01  9.03e-01  7.06e+02	23.3217 72.7843 0.4398	
88.616363 299.142530	7.75e-01  9.53e-01  6.70e+02	-11.0377 101.2906 0.7143	
88.616363 299.142530	8.27e-01  8.55e-01  6.83e+02	-60.1966 71.8695 0.7188	
88.616363 299.142530	7.76e-01  8.74e-01  6.90e+02	-36.6422 80.9302 0.3277	
88.616363 299.142530	6.31e-01  9.15e-01  7.10e+02	-7.8643 73.0039 0.4884	
88.616363 299.142530	7.04e-01  8.70e-01  7.07e+02	34.8540 67.3179 0.5362	
88.616363 299.142530	7.63e-01  8.34e-01  7.03e+02	4.7162 78.8924 0.2281	
88.616363 299.142530	8.40e-01  9.04e-01  6.68e+02	-2.0080 103.0196 0.0951	
88.616363 299.142530	7.52e-01  9.12e-01  6.85e+02	11.1085 91.5619 0.8371	
88.616363 299.142530	8.21e-01  8.84e-01  6.77e+02	31.4115 92.2139 0.1966	
88.616363 299.142530	7.01e-01  8.89e-01  7.02e+02	16.6304 77.8966 0.5667	
88.616363 299.142530	7.44e-01  8.93e-01  6.92e+02	36.8271 79.3018 0.5424	
88.616363 299.142530	7.35e-01  8.98e-01  6.93e+02	0.9224 86.9779 0.1765	
88.616363 299.142530	6.98e-01  9.12e-01  6.97e+02	-11.0454 83.1392 0.9757	
88.616363 299.142530	7.71e-01  8.36e-01  7.01e+02	26.8141 76.2906 0.9658	
88.616363 299.142530	8.01e-01  8.63e-01  6.87e+02	31.9402 85.2822 0.5622	
88.616363 299.142530	7.12e-01  7.73e-01  7.31e+02	5.5290 50.2311 0.0930	
88.616363 299.142530	7.85e-01  9.49e-01  6.69e+02	27.6975 98.8438 0.8897	
88.616363 299.142530	8.35e-01  8.72e-01  6.77e+02	-45.9203 86.1397 0.1775	
88.616363 299.142530	6.94e-01  8.75e-01  7.08e+02	0.7117 74.8947 0.7219	
88.616363 299.142530	7.07e-01  8.43e-01  7.14e+02	-12.5739 68.7523 0.1997	
88.616363 299.142530	7.40e-01  9.19e-01  6.86e+02	52.6847 74.9519 0.7297	
88.616363 299.142530	7.98e-01  8.46e-01  6.92e+02	9.4121 87.0392 0.6881	
88.616363 299.142530	7.60e-01  8.57e-01  6.98e+02	-3.9767 82.8838 0.0920	
88.616363 299.142530	6.98e-01  9.18e-01  6.95e+02	7.4141 84.7164 0.8080	
88.616363 299.142530	8.08e-01  9.49e-01  6.64e+02	45.5612 95.0425 0.7050	
88.616363 299.142530	8.10e-01  8.73e-01  6.82e+02	15.8816 92.8293 0.7207	
88.616363 299.142530	8.20e-01  9.66e-01  6.57e+02	34.7647 103.3336 0.0491	
88.616363 299.142530	6.92e-01  9.07e-01  6.99e+02	15.1834 80.4639 0.2237	
88.616363 299.142530	6.65e-01  8.69e-01  7.16e+02	-5.6575 67.7659 0.6534	
88.616363 299.142530	6.99e-01  9.40e-01  6.89e+02	-23.5091 86.5282 0.0300	
88.616363 299.142530	8.62e-01  9.65e-01  6.49e+02	-12.8636 112.8486 0.4833	
88.616363 299.142530	7.95e-01  9.30e-01  6.72e+02	47.9882 88.7778 0.4626	
88.616363 299.142530	7.36e-01  8.58e-01  7.03e+02	13.2164 78.0169 0.2348	
88.616363 299.142530	6.89e-01  8.88e-01  7.05e+02	-46.4894 61.5530 0.8318	
88.616363 299.142530	8.39e-01  9.59e-01  6.55e+02	14.4686 109.2960 0.4429	
88.616363 299.142530	8.40e-01  8.97e-01  6.70e+02	25.8237 98.6798 0.5276	
88.616363 299.142530	5.92e-01  9.64e-01  7.03e+02	49.3478 62.0033 0.4801	
88.616363 299.142530	6.72e-01  9.17e-01  7.01e+02	-3.7900 80.8342 0.2994	
88.616363 299.142530	8.60e-01  8.75e-01  6.70e+02	69.4518 74.1915 0.4362	
88.616363 299.142530	7.21e-01  9.42e-01  6.84e+02	-12.9395 92.1227 0.9996	
88.616363 299.142530	8.27e-01  9.26e-01  6.66e+02	-1.7106 104.4237 0.1214	
88.616363 299.142530	8.40e-01  8.80e-01  6.74e+02	-5.5719 99.3176 0.5966	
88.616363 299.142530	7.18e-01  9.48e-01  6.83e+02	-5.2708 93.4748 0.1677	
88.616363 299.142530	8.41e-01  8.74e-01  6.75e+02	-37.2880 91.5463 0.2039	
88.616363 299.142530	7.33e-01  9.05e-01  6.91e+02	2.0408 87.9485 0.5514	
88.616363 299.142530	7.52e-01  9.81e-01  6.67e+02	-5.5137 103.2658 0.7815	
88.616363 299.142530	6.37e-01  9.12e-01  7.09e+02	23.8111 69.9418 0.1937	
88.616363 299.142530	7.62e-01  8.76e-01  6.92e+02	16.3897 85.5665 0.9819	
88.616363 299.142530	5.86e-01  8.41e-01  7.41e+02	0.2508 35.6684 0.5035	
88.616363 299.142530	6.55e-01  9.28e-01  7.01e+02	8.0307 80.2091 0.3524	
88.616363 299.142530	8.00e-01  9.80e-01  6.58e+02	3.9920 108.6274 0.6040	
88.616363 299.142530	6.46e-01  9.03e-01  7.10e+02	-6.8678 72.6184 0.0333	
88.616363 299.142530	7.31e-01  8.56e-01  7.05e+02	-11.8549 76.6340 0.6557	
88.616363 299.142530	7.62e-01  8.74e-01  6.93e+02	-11.4648 86.0096 0.1012	
88.616363 299.142530	7.03e-01  8.78e-01  7.05e+02	10.1021 76.7922 0.0601	
88.616363 299.142530	5.90e-01  9.19e-01  7.17e+02	7.0607 66.6608 0.9883	
88.616363 299.142530	7.57e-01  8.61e-01  6.97e+02	-30.6961 77.5791 0.0195	
88.616363 299.142530	7.66e-01  9.54e-01  6.72e+02	-28.3380 96.8746 0.9213	
88.616363 299.142530	8.01e-01  8.66e-01  6.86e+02	-5.2647 91.3971 0.1458	
88.616363 299.142530	7.31e-01  8.93e-01  6.95e+02	-17.3274 83.6765 0.8453	
88.616363 299.142530	7.06e-01  8.74e-01  7.05e+02	-0.2669 77.1262 0.5921	
88.616363 299.142530	8.71e-01  9.37e-01  6.54e+02	64.0727 90.8103 0.8732	
88.616363 299.142530	6.19e-01  9.78e-01  6.94e+02	-36.5055 78.0146 0.6148	
88.616363 299.142530	7.22e-01  8.01e-01  7.22e+02	-27.0952 55.8413 0.6332	
88.616363 299.142530	8.15e-01  9.19e-01  6.70e+02	-69.3075 74.6655 0.0068	
88.616363 299.142530	7.71e-01  9.30e-01  6.77e+02	-8.1806 97.4329 0.8345	
88.616363 299.142530	8.76e-01  9.16e-01  6.57e+02	7.6389 108.9078 0.8455	
88.616363 299.142530	8.42e-01  9.35e-01  6.60e+02	0.5340 107.4016 0.4196	
88.616363 299.142530	7.19e-01  8.53e-01  7.08e+02	-13.1610 73.6553 0.6195	
88.616363 299.142530	6.06e-01  9.01e-01  7.19e+02	2.3742 64.7551 0.2244	
88.616363 299.142530	7.59e-01  8.87e-01  6.90e+02	-36.1698 80.8760 0.6795	
88.616363 299.142530	8.75e-01  9.73e-01  6.44e+02	-12.1359 115.2984 0.5446	
88.616363 299.142530	7.61e-01  9.26e-01  6.80e+02	51.7327 80.5792 0.9271	
88.616363 299.142530	5.90e-01  9.81e-01  6.98e+02	-1.6534 82.9290 0.7231	
88.616363 299.142530	8.92e-01  9.27e-01  6.51e+02	64.8854 91.7628 0.7668	
88.616363 299.142530	7.52e-01  9.48e-01  6.76e+02	-34.1092 92.0832 0.4341	
88.616363 299.142530	7.27e-01  8.95e-01  6.95e+02	-1.5015 84.9790 0.2414	
88.616363 299.142530	6.47e-01  9.55e-01  6.95e+02	24.6435 81.5221 0.7678	
88.616363 299.142530	7.79e-01  8.79e-01  6.88e+02	0.4665 90.4039 0.0929	
88.616363 299.142530	7.12e-01  8.72e-01  7.05e+02	22.0996 74.3788 0.0494	
88.616363 299.142530	8.35e-01  9.57e-01  6.56e+02	69.2709 84.8949 0.1330	
88.616363 299.142530	6.36e-01  9.22e-01  7.07e+02	-2.9224 75.9497 0.9120	
88.616363 299.142530	8.39e-01  9.12e-01  6.66e+02	18.7300 102.2571 0.0754	
88.616363 299.142530	7.38e-01  9.30e-01  6.84e+02	26.2174 89.5656 0.6090	
88.616363 299.142530	6.38e-01  8.65e-01  7.23e+02	32.9959 51.0396 0.7965	
88.616363 299.142530	7.86e-01  8.66e-01  6.90e+02	-34.6450 82.1642 0.6930	
88.616363 299.142530	8.10e-01  8.71e-01  6.83e+02	-36.2696 86.3662 0.2127	
88.616363 299.142530	7.37e-01  9.37e-01  6.82e+02	-6.3367 94.1579 0.6531	
88.616363 299.142530	7.20e-01  9.18e-01  6.90e+02	34.8299 81.4459 0.7973	
88.616363 299.142530	6.14e-01  8.82e-01  7.23e+02	-18.8790 57.8086 0.1650	
88.616363 299.142530	7.56e-01  7.96e-01  7.15e+02	-1.6846 68.9094 0.7002	
88.616363 299.142530	6.96e-01  8.12e-01  7.25e+02	39.4609 43.4318 0.6713	
88.616363 299.142530	7.45e-01  9.50e-01  6.77e+02	-8.8358 97.2908 0.9453	
88.616363 299.142530	6.78e-01  8.42e-01  7.21e+02	-5.9358 62.6207 0.0674	
88.616363 299.142530	8.05e-01  9.51e-01  6.64e+02	8.2149 104.9071 0.5693	
88.616363 299.142530	6.46e-01  8.73e-01  7.19e+02	-2.0208 64.7861 0.9489	
88.616363 299.142530	7.58e-01  8.99e-01  6.87e+02	1.1957 90.6853 0.5854	
88.616363 299.142530	7.18e-01  8.56e-01  7.08e+02	-1.6267 75.2614 0.9788	
88.616363 299.142530	7.45e-01  8.92e-01  6.92e+02	37.0542 79.3197 0.3558	
88.616363 299.142530	7.33e-01  9.34e-01  6.84e+02	-26.6804 89.2331 0.4541	
88.616363 299.142530	6.74e-01  9.02e-01  7.05e+02	9.8491 77.0980 0.9650	
88.616363 299.142530	8.45e-01  9.33e-01  6.60e+02	-14.4038 106.5791 0.5173	
88.616363 299.142530	7.68e-01  8.66e-01  6.94e+02	-21.0341 83.7329 0.9504	
88.616363 299.142530	7.39e-01  8.30e-01  7.10e+02	-7.6945 72.9939 0.2205	
88.616363 299.142530	6.86e-01  9.43e-01  6.91e+02	10.6106 87.6472 0.7585	
88.616363 299.142530	8.06e-01  9.24e-01  6.71e+02	23.3772 98.6335 0.4035	
88.616363 299.142530	6.99e-01  9.53e-01  6.85e+02	-12.6696 91.2043 0.0276	
88.616363 299.142530	6.32e-01  9.07e-01  7.12e+02	-5.0469 71.3607 0.0288	
88.616363 299.142530	8.17e-01  8.71e-01  6.81e+02	20.1431 92.6006 0.0742	
88.616363 299.142530	7.77e-01  8.57e-01  6.94e+02	16.6868 84.4601 0.8723	
88.616363 299.142530	7.80e-01  8.78e-01  6.88e+02	-27.1102 86.1773 0.7545	
88.616363 299.142530	8.55e-01  9.18e-01  6.61e+02	-0.7720 106.8621 0.0307	
88.616363 299.142530	8.12e-01  8.98e-01  6.76e+02	22.4665 95.6829 0.6544	
88.616363 299.142530	8.40e-01  9.46e-01  6.58e+02	-8.6071 108.3971 0.9539	
88.616363 299.142530	8.80e-01  9.59e-01  6.47e+02	-18.9653 113.1654 0.0789	
88.616363 299.142530	7.19e-01  9.40e-01  6.85e+02	-29.7993 87.3157 0.4007	
88.616363 299.142530	8.38e-01  9.19e-01  6.65e+02	5.2954 104.7047 0.4268	
88.616363 299.142530	8.27e-01  8.96e-01  6.73e+02	-7.0553 99.7977 0.8077	
88.616363 299.142530	8.60e-01  8.92e-01  6.66e+02	-15.0932 102.8615 0.9693	
88.616363 299.142530	8.27e-01  9.28e-01  6.65e+02	-21.0385 102.6485 0.3112	
88.616363 299.142530	6.66e-01  9.57e-01  6.91e+02	-35.8132 80.8282 0.3540	
88.616363 299.142530	7.15e-01  8.64e-01  7.06e+02	-5.2702 76.2639 0.2382	
88.616363 299.142530	7.78e-01  8.68e-01  6.91e+02	9.4587 87.7256 0.1457	
88.616363 299.142530	7.51e-01  8.53e-01  7.01e+02	22.7638 77.4599 0.6057	
88.616363 299.142530	8.25e-01  9.03e-01  6.72e+02	28.9537 96.6418 0.7335	
88.616363 299.142530	7.40e-01  9.14e-01  6.87e+02	14.7617 89.4665 0.8613	
88.616363 299.142530	7.29e-01  8.93e-01  6.95e+02	40.2536 74.8006 0.2295	
88.616363 299.142530	6.30e-01  9.21e-01  7.08e+02	24.8281 70.4267 0.8630	
88.616363 299.142530	6.36e-01  9.63e-01  6.95e+02	-17.8639 83.5101 0.1178	
88.616363 299.142530	8.41e-01  9.06e-01  6.68e+02	38.2972 95.9399 0.4860	
88.616363 299.142530	7.76e-01  8.07e-01  7.07e+02	24.2598 71.8988 0.0274	
88.616363 299.142530	7.48e-01  9.96e-01  6.64e+02	-4.8773 105.0706 0.1747	
88.616363 299.142530	7.27e-01  7.99e-01  7.21e+02	-16.9409 60.5696 0.5422	
88.616363 299.142530	7.77e-01  8.28e-01  7.02e+02	-2.8362 80.2426 0.9921	
88.616363 299.142530	6.98e-01  9.04e-01  6.99e+02	-15.5104 80.8249 0.0212	
88.616363 299.142530	6.55e-01  9.14e-01  7.05e+02	-31.7954 70.5300 0.4817	
88.616363 299.142530	7.11e-01  8.56e-01  7.09e+02	8.3194 73.3817 0.3277	
88.616363 299.142530	7.43e-01  8.30e-01  7.09e+02	-17.5108 72.0973 0.0352	
88.616363 299.142530	7.22e-01  8.50e-01  7.08e+02	-22.6188 71.1523 0.2011	
88.616363 299.142530	7.81e-01  8.42e-01  6.97e+02	9.4234 83.4067 0.8063	
88.616363 299.142530	7.76e-01  8.34e-01  7.00e+02	-19.3522 79.2472 0.4486	
88.616363 299.142530	6.82e-01  8.78e-01  7.10e+02	3.9823 73.3280 0.8435	
88.616363 299.142530	7.29e-01  9.47e-01  6.81e+02	-51.3639 79.9184 0.4327	
88.616363 299.142530	8.14e-01  8.31e-01  6.92e+02	-6.4227 87.5200 0.7442	
88.616363 299.142530	9.26e-01  9.55e-01  6.38e+02	10.1246 118.8378 0.2069	
88.616363 299.142530	7.68e-01  8.84e-01  6.89e+02	25.7820 85.7976 0.2821	
88.616363 299.142530	6.55e-01  9.14e-01  7.05e+02	16.3708 75.6813 0.0516	
88.616363 299.142530	7.78e-01  8.51e-01  6.95e+02	-25.5982 81.1702 0.8882	
88.616363 299.142530	7.57e-01  8.73e-01  6.94e+02	-14.4967 84.6126 0.3544	
88.616363 299.142530	7.03e-01  9.37e-01  6.89e+02	-26.5344 85.6576 0.3601	
88.616363 299.142530	7.97e-01  9.50e-01  6.66e+02	-18.3800 102.4709 0.2488	
88.616363 299.142530	8.17e-01  8.42e-01  6.88e+02	-19.4352 87.8915 0.1401	
88.616363 299.142530	8.11e-01  9.74e-01  6.57e+02	-20.8940 107.1400 0.7142	
88.616363 299.142530	8.96e-01  9.61e-01  6.43e+02	-25.5668 113.9691 0.8650	
88.616363 299.142530	6.39e-01  8.85e-01  7.17e+02	30.3896 59.7313 0.3905	
88.616363 299.142530	6.99e-01  8.12e-01  7.24e+02	23.0088 54.8335 0.8817	
88.616363 299.142530	7.47e-01  8.72e-01  6.97e+02	-37.2504 75.0530 0.1843	
