82.288409 263.172810	8.28e-01  9.40e-01  5.32e+02	30.3334 79.9098 0.1329	
82.288409 263.172810	7.70e-01  9.46e-01  5.40e+02	-49.7722 63.2176 0.9957	
82.288409 263.172810	7.18e-01  7.85e-01  5.84e+02	18.6055 41.1675 0.6334	
82.288409 263.172810	7.27e-01  8.31e-01  5.72e+02	14.3896 55.2527 0.9828	
82.288409 263.172810	7.38e-01  9.48e-01  5.45e+02	-15.8907 75.8157 0.4155	
82.288409 263.172810	7.52e-01  8.26e-01  5.68e+02	-7.5040 59.8133 0.1096	
82.288409 263.172810	5.97e-01  8.45e-01  5.92e+02	-3.0066 33.0800 0.8897	
82.288409 263.172810	6.32e-01  9.76e-01  5.56e+02	-12.7174 69.1033 0.2883	
82.288409 263.172810	7.33e-01  8.62e-01  5.64e+02	10.5068 62.8159 0.6255	
82.288409 263.172810	8.10e-01  9.48e-01  5.33e+02	25.4512 80.7455 0.3998	
82.288409 263.172810	7.83e-01  8.39e-01  5.60e+02	-2.9102 67.1836 0.9447	
82.288409 263.172810	8.71e-01  9.18e-01  5.28e+02	-36.9737 79.1712 0.7588	
82.288409 263.172810	6.62e-01  8.79e-01  5.73e+02	18.7996 52.8647 0.8531	
82.288409 263.172810	7.08e-01  8.92e-01  5.62e+02	5.0176 65.1565 0.1079	
82.288409 263.172810	6.59e-01  8.68e-01  5.76e+02	-20.4598 49.0119 0.5212	
82.288409 263.172810	7.59e-01  8.56e-01  5.61e+02	-18.2827 63.8157 0.8139	
82.288409 263.172810	5.76e-01  9.09e-01  5.80e+02	13.2152 47.2014 0.1921	
82.288409 263.172810	7.58e-01  9.50e-01  5.41e+02	1.9996 79.7546 0.3914	
82.288409 263.172810	7.46e-01  9.65e-01  5.40e+02	-9.5284 79.9093 0.9453	
82.288409 263.172810	6.59e-01  9.68e-01  5.54e+02	8.9101 71.2348 0.6242	
82.288409 263.172810	7.38e-01  9.76e-01  5.39e+02	-42.2647 69.1961 0.8966	
82.288409 263.172810	7.37e-01  8.36e-01  5.69e+02	5.2517 59.4416 0.4199	
82.288409 263.172810	6.13e-01  9.18e-01  5.72e+02	-12.3124 55.6063 0.7211	
82.288409 263.172810	7.74e-01  9.51e-01  5.39e+02	38.6192 71.7511 0.6863	
82.288409 263.172810	6.76e-01  8.32e-01  5.81e+02	-7.2933 47.3219 0.9304	
82.288409 263.172810	7.60e-01  8.48e-01  5.62e+02	8.7233 64.6636 0.9920	
82.288409 263.172810	6.68e-01  9.57e-01  5.54e+02	-0.4794 71.1474 0.2529	
82.288409 263.172810	7.27e-01  9.33e-01  5.50e+02	-1.6482 74.0686 0.0852	
82.288409 263.172810	7.54e-01  9.33e-01  5.46e+02	-34.8597 68.8459 0.4167	
82.288409 263.172810	7.27e-01  9.45e-01  5.48e+02	-51.0448 56.1323 0.6101	
82.288409 263.172810	8.03e-01  8.35e-01  5.57e+02	22.3470 65.8132 0.6239	
82.288409 263.172810	5.89e-01  9.24e-01  5.74e+02	7.1383 54.4878 0.8842	
82.288409 263.172810	7.81e-01  8.53e-01  5.57e+02	-18.7636 66.4496 0.2645	
82.288409 263.172810	6.89e-01  8.32e-01  5.79e+02	2.4918 50.5271 0.6896	
82.288409 263.172810	6.79e-01  9.65e-01  5.51e+02	-19.9679 70.8564 0.2164	
82.288409 263.172810	7.87e-01  9.16e-01  5.44e+02	5.6290 78.2154 0.2186	
82.288409 263.172810	6.07e-01  8.85e-01  5.81e+02	9.5232 47.0932 0.4087	
82.288409 263.172810	7.07e-01  9.20e-01  5.56e+02	-8.2825 69.2122 0.9746	
82.288409 263.172810	6.90e-01  9.14e-01  5.61e+02	-13.3375 65.3132 0.9071	
82.288409 263.172810	8.26e-01  8.84e-01  5.43e+02	-30.7505 72.5438 0.1861	
82.288409 263.172810	6.97e-01  8.55e-01  5.72e+02	-39.5261 40.9871 0.8565	
82.288409 263.172810	8.38e-01  8.79e-01  5.42e+02	-12.2881 78.6389 0.9661	
82.288409 263.172810	6.92e-01  9.36e-01  5.55e+02	38.8042 58.8646 0.9960	
82.288409 263.172810	5.12e-01  9.43e-01  5.81e+02	3.3143 48.1125 0.8670	
82.288409 263.172810	7.43e-01  8.65e-01  5.62e+02	39.6999 52.3311 0.3134	
82.288409 263.172810	8.25e-01  8.60e-01  5.48e+02	32.2318 68.5606 0.5343	
82.288409 263.172810	5.88e-01  9.89e-01  5.59e+02	-25.2338 62.8896 0.5565	
82.288409 263.172810	7.11e-01  9.07e-01  5.59e+02	17.2189 65.9916 0.7440	
82.288409 263.172810	7.76e-01  8.18e-01  5.65e+02	-17.6048 60.2310 0.9815	
82.288409 263.172810	7.96e-01  8.65e-01  5.52e+02	5.0363 72.6239 0.7995	
82.288409 263.172810	7.55e-01  8.57e-01  5.61e+02	1.1552 65.9350 0.7741	
82.288409 263.172810	7.33e-01  9.10e-01  5.54e+02	-1.8033 71.4212 0.7332	
82.288409 263.172810	8.18e-01  8.70e-01  5.47e+02	7.6984 75.7209 0.4498	
82.288409 263.172810	8.29e-01  9.12e-01  5.37e+02	18.2519 80.3467 0.8631	
82.288409 263.172810	6.63e-01  8.99e-01  5.68e+02	-12.4433 58.9971 0.2919	
82.288409 263.172810	7.44e-01  8.40e-01  5.67e+02	16.2889 59.2883 0.2008	
82.288409 263.172810	5.54e-01  9.91e-01  5.63e+02	-4.9421 64.3593 0.6012	
82.288409 263.172810	7.89e-01  8.96e-01  5.47e+02	11.3349 75.1316 0.3618	
82.288409 263.172810	8.08e-01  9.85e-01  5.26e+02	44.3382 76.7219 0.4595	
82.288409 263.172810	8.22e-01  9.43e-01  5.32e+02	39.0730 75.8524 0.5392	
82.288409 263.172810	7.34e-01  9.04e-01  5.55e+02	-9.5809 69.8696 0.5994	
82.288409 263.172810	7.92e-01  9.33e-01  5.39e+02	29.3519 75.6303 0.1045	
82.288409 263.172810	8.03e-01  9.13e-01  5.41e+02	27.7057 74.8384 0.4901	
82.288409 263.172810	8.25e-01  9.04e-01  5.39e+02	1.6567 81.0295 0.2696	
82.288409 263.172810	8.59e-01  9.58e-01  5.23e+02	-5.0164 90.0728 0.5795	
82.288409 263.172810	7.15e-01  9.78e-01  5.42e+02	10.9481 78.3945 0.9847	
82.288409 263.172810	8.36e-01  8.69e-01  5.44e+02	-42.6458 65.5027 0.3162	
82.288409 263.172810	8.33e-01  8.67e-01  5.45e+02	10.1181 76.7977 0.5778	
82.288409 263.172810	6.68e-01  9.48e-01  5.57e+02	13.7487 68.2555 0.0967	
82.288409 263.172810	6.70e-01  8.35e-01  5.82e+02	-1.4742 47.4855 0.6239	
82.288409 263.172810	6.53e-01  9.62e-01  5.56e+02	2.2489 70.2816 0.9294	
82.288409 263.172810	8.48e-01  9.40e-01  5.28e+02	-47.4411 73.5342 0.0215	
82.288409 263.172810	6.68e-01  8.88e-01  5.70e+02	-2.3212 58.7332 0.9821	
82.288409 263.172810	7.55e-01  9.05e-01  5.51e+02	-5.7593 73.0692 0.1279	
82.288409 263.172810	7.48e-01  9.46e-01  5.44e+02	17.9809 76.0753 0.6474	
82.288409 263.172810	6.55e-01  9.18e-01  5.65e+02	-20.3348 59.5245 0.6438	
82.288409 263.172810	7.76e-01  8.63e-01  5.56e+02	5.8403 69.5848 0.2465	
82.288409 263.172810	7.04e-01  9.12e-01  5.59e+02	0.5044 68.1331 0.4487	
82.288409 263.172810	8.85e-01  9.80e-01  5.15e+02	-5.5620 94.3906 0.3572	
82.288409 263.172810	7.77e-01  9.19e-01  5.45e+02	-4.7282 77.6163 0.2604	
82.288409 263.172810	7.54e-01  8.74e-01  5.58e+02	12.9954 67.3582 0.9891	
82.288409 263.172810	7.38e-01  9.22e-01  5.51e+02	38.2404 62.9882 0.9271	
82.288409 263.172810	6.70e-01  9.35e-01  5.59e+02	16.5434 65.8227 0.4716	
82.288409 263.172810	7.18e-01  8.79e-01  5.64e+02	29.3710 57.2458 0.8333	
82.288409 263.172810	8.32e-01  8.98e-01  5.39e+02	18.8305 78.9169 0.4894	
82.288409 263.172810	7.62e-01  9.85e-01  5.34e+02	-25.3092 80.5554 0.5219	
82.288409 263.172810	7.68e-01  8.60e-01  5.58e+02	33.0687 59.8135 0.3643	
82.288409 263.172810	6.81e-01  9.93e-01  5.44e+02	-16.9344 75.9895 0.3874	
82.288409 263.172810	7.13e-01  9.75e-01  5.43e+02	-40.1094 67.4860 0.1699	
82.288409 263.172810	6.52e-01  9.17e-01  5.66e+02	-15.3205 60.3533 0.0942	
82.288409 263.172810	7.89e-01  9.13e-01  5.44e+02	-8.1357 77.8575 0.5136	
82.288409 263.172810	4.62e-01  9.80e-01  5.78e+02	12.0299 49.8817 0.2660	
82.288409 263.172810	6.87e-01  9.02e-01  5.64e+02	-1.9651 64.1221 0.7633	
82.288409 263.172810	7.13e-01  8.59e-01  5.69e+02	20.9973 56.3539 0.8426	
82.288409 263.172810	7.98e-01  8.07e-01  5.63e+02	-0.2893 64.5503 0.9682	
82.288409 263.172810	8.44e-01  8.95e-01  5.37e+02	-42.3279 70.3988 0.7799	
82.288409 263.172810	6.65e-01  9.17e-01  5.64e+02	-34.3988 53.8449 0.1993	
82.288409 263.172810	7.05e-01  9.64e-01  5.47e+02	-22.6962 72.6066 0.5473	
82.288409 263.172810	8.49e-01  8.96e-01  5.37e+02	-39.4986 72.6764 0.8573	
82.288409 263.172810	7.45e-01  9.04e-01  5.53e+02	-1.1299 71.9517 0.7964	
82.288409 263.172810	8.15e-01  8.80e-01  5.46e+02	48.5680 59.8046 0.6921	
82.288409 263.172810	7.12e-01  9.18e-01  5.56e+02	5.3279 69.9431 0.0438	
82.288409 263.172810	7.65e-01  9.05e-01  5.50e+02	3.4679 74.4737 0.7282	
82.288409 263.172810	7.80e-01  9.60e-01  5.36e+02	10.9195 82.4152 0.0886	
82.288409 263.172810	7.32e-01  9.44e-01  5.47e+02	21.6122 73.1513 0.8811	
82.288409 263.172810	7.82e-01  8.76e-01  5.52e+02	-10.2755 71.8151 0.4168	
82.288409 263.172810	7.21e-01  8.96e-01  5.59e+02	11.8120 66.7074 0.8595	
82.288409 263.172810	6.95e-01  8.56e-01  5.72e+02	-6.7937 56.3428 0.4507	
82.288409 263.172810	7.40e-01  8.25e-01  5.71e+02	-10.2176 57.1380 0.1507	
82.288409 263.172810	8.89e-01  9.16e-01  5.26e+02	28.0401 84.3065 0.4544	
82.288409 263.172810	7.30e-01  8.64e-01  5.65e+02	-0.9615 63.4946 0.9810	
82.288409 263.172810	6.33e-01  9.01e-01  5.73e+02	6.2269 56.0984 0.3710	
82.288409 263.172810	7.69e-01  8.69e-01  5.56e+02	37.2510 59.0266 0.3223	
82.288409 263.172810	7.05e-01  9.29e-01  5.55e+02	14.4033 69.5214 0.7900	
82.288409 263.172810	6.86e-01  8.64e-01  5.72e+02	7.8369 56.3171 0.7755	
82.288409 263.172810	7.18e-01  8.98e-01  5.59e+02	-14.4550 66.0985 0.1688	
82.288409 263.172810	8.03e-01  9.25e-01  5.39e+02	8.2659 80.8954 0.7509	
82.288409 263.172810	7.19e-01  9.09e-01  5.57e+02	1.3578 69.5389 0.4958	
82.288409 263.172810	8.06e-01  9.07e-01  5.42e+02	-13.4300 78.3238 0.5723	
82.288409 263.172810	6.95e-01  9.26e-01  5.57e+02	30.3600 62.2553 0.2180	
82.288409 263.172810	7.07e-01  8.68e-01  5.68e+02	30.1687 52.8885 0.0213	
82.288409 263.172810	7.54e-01  9.34e-01  5.46e+02	2.8951 77.1234 0.6728	
82.288409 263.172810	5.24e-01  9.77e-01  5.71e+02	-4.7239 57.9276 0.3284	
82.288409 263.172810	7.70e-01  9.76e-01  5.34e+02	-8.6944 83.6226 0.6101	
82.288409 263.172810	7.80e-01  8.04e-01  5.67e+02	-23.1071 56.5674 0.1890	
82.288409 263.172810	7.39e-01  8.06e-01  5.75e+02	-18.9649 50.8400 0.2132	
82.288409 263.172810	7.32e-01  8.79e-01  5.61e+02	14.2671 64.9865 0.6251	
82.288409 263.172810	7.81e-01  9.27e-01  5.42e+02	-36.6318 70.2253 0.9730	
82.288409 263.172810	6.56e-01  9.89e-01  5.49e+02	22.4610 71.3258 0.4097	
82.288409 263.172810	7.82e-01  8.69e-01  5.54e+02	50.0959 51.1945 0.9711	
82.288409 263.172810	6.94e-01  9.24e-01  5.58e+02	-11.6718 67.8783 0.2748	
82.288409 263.172810	6.97e-01  8.58e-01  5.72e+02	-2.6323 57.4952 0.4208	
82.288409 263.172810	6.17e-01  9.27e-01  5.69e+02	-22.5193 54.9753 0.3623	
82.288409 263.172810	8.54e-01  8.71e-01  5.40e+02	22.5143 77.2271 0.7981	
82.288409 263.172810	7.69e-01  9.63e-01  5.37e+02	6.0162 82.2162 0.9753	
82.288409 263.172810	7.09e-01  9.68e-01  5.46e+02	5.6519 76.8948 0.9991	
82.288409 263.172810	8.30e-01  8.83e-01  5.42e+02	-39.4797 68.5339 0.4578	
82.288409 263.172810	6.48e-01  8.63e-01  5.79e+02	-7.9613 49.6161 0.3397	
82.288409 263.172810	6.88e-01  8.53e-01  5.74e+02	-6.4000 54.4591 0.3512	
82.288409 263.172810	8.55e-01  8.88e-01  5.37e+02	-1.2312 82.3994 0.2131	
82.288409 263.172810	7.40e-01  9.71e-01  5.40e+02	12.5106 79.6450 0.1095	
82.288409 263.172810	8.15e-01  9.48e-01  5.32e+02	7.0181 84.8527 0.5196	
82.288409 263.172810	7.53e-01  8.59e-01  5.61e+02	1.7133 65.9922 0.6456	
82.288409 263.172810	8.25e-01  8.61e-01  5.48e+02	12.4984 74.7675 0.0063	
82.288409 263.172810	8.20e-01  9.44e-01  5.32e+02	-12.8328 84.2286 0.4125	
82.288409 263.172810	6.34e-01  9.72e-01  5.56e+02	-14.8635 68.1305 0.4408	
82.288409 263.172810	7.83e-01  8.24e-01  5.63e+02	10.2107 63.9269 0.8790	
82.288409 263.172810	6.61e-01  9.43e-01  5.59e+02	-8.9631 67.4047 0.6414	
82.288409 263.172810	7.21e-01  9.19e-01  5.54e+02	26.5178 66.2050 0.5478	
82.288409 263.172810	7.13e-01  8.50e-01  5.70e+02	8.6019 57.8736 0.9775	
82.288409 263.172810	6.49e-01  9.60e-01  5.57e+02	6.8304 69.1284 0.6015	
82.288409 263.172810	6.46e-01  9.46e-01  5.60e+02	2.7320 66.7072 0.1616	
82.288409 263.172810	8.07e-01  8.94e-01  5.44e+02	26.3418 73.3838 0.1206	
82.288409 263.172810	6.10e-01  8.42e-01  5.91e+02	-15.1545 32.5193 0.3388	
82.288409 263.172810	7.57e-01  9.28e-01  5.46e+02	7.4387 76.3755 0.7523	
82.288409 263.172810	7.79e-01  9.39e-01  5.40e+02	9.3131 79.9657 0.4040	
82.288409 263.172810	7.71e-01  9.69e-01  5.35e+02	18.2566 81.3916 0.9859	
82.288409 263.172810	6.77e-01  8.64e-01  5.74e+02	18.6928 52.1617 0.1797	
82.288409 263.172810	8.53e-01  9.29e-01  5.30e+02	58.1963 64.2775 0.0371	
82.288409 263.172810	7.06e-01  8.25e-01  5.77e+02	-3.1614 51.7894 0.3239	
82.288409 263.172810	5.81e-01  9.49e-01  5.69e+02	5.0344 59.1675 0.6052	
82.288409 263.172810	7.67e-01  9.35e-01  5.43e+02	43.1665 65.8037 0.7104	
82.288409 263.172810	7.39e-01  9.25e-01  5.50e+02	28.8515 68.5072 0.5537	
82.288409 263.172810	6.29e-01  8.80e-01  5.79e+02	36.6029 35.1930 0.2578	
82.288409 263.172810	7.30e-01  9.05e-01  5.56e+02	-22.5810 66.5837 0.1578	
82.288409 263.172810	7.17e-01  9.40e-01  5.50e+02	-32.5149 66.4878 0.2770	
82.288409 263.172810	7.87e-01  9.19e-01  5.43e+02	22.8810 75.5129 0.4438	
82.288409 263.172810	6.27e-01  9.12e-01  5.71e+02	41.3228 40.1948 0.7148	
82.288409 263.172810	8.27e-01  9.30e-01  5.34e+02	-18.3869 82.2573 0.5015	
82.288409 263.172810	6.05e-01  9.15e-01  5.74e+02	15.5993 53.0362 0.0511	
82.288409 263.172810	6.85e-01  9.12e-01  5.62e+02	16.8730 63.5479 0.3547	
82.288409 263.172810	8.06e-01  9.47e-01  5.34e+02	-13.8714 83.0159 0.5038	
82.288409 263.172810	7.20e-01  8.82e-01  5.62e+02	4.6724 64.9898 0.6329	
82.288409 263.172810	7.10e-01  9.28e-01  5.54e+02	5.5706 71.1077 0.2594	
82.288409 263.172810	7.99e-01  9.03e-01  5.44e+02	0.6375 78.1305 0.2250	
82.288409 263.172810	7.49e-01  8.34e-01  5.67e+02	11.0990 60.1096 0.1861	
82.288409 263.172810	5.49e-01  9.71e-01  5.69e+02	-2.0620 59.8238 0.0855	
82.288409 263.172810	6.68e-01  8.29e-01  5.83e+02	-21.9391 39.8547 0.4213	
82.288409 263.172810	7.77e-01  8.12e-01  5.67e+02	3.6414 61.7084 0.5488	
82.288409 263.172810	6.75e-01  8.31e-01  5.82e+02	-4.2580 47.2110 0.0771	
82.288409 263.172810	8.50e-01  9.45e-01  5.27e+02	3.3757 88.0732 0.4471	
82.288409 263.172810	8.79e-01  9.38e-01  5.23e+02	-1.3224 90.0995 0.6990	
82.288409 263.172810	7.39e-01  8.47e-01  5.66e+02	-11.8977 60.9437 0.3359	
82.288409 263.172810	8.38e-01  9.27e-01  5.32e+02	-45.6604 71.7650 0.5000	
82.288409 263.172810	8.78e-01  9.34e-01  5.24e+02	-22.2712 86.7785 0.0860	
82.288409 263.172810	8.05e-01  8.50e-01  5.53e+02	-10.4842 71.0924 0.8264	
82.288409 263.172810	6.20e-01  8.73e-01  5.82e+02	-9.8638 46.3850 0.5615	
82.288409 263.172810	6.97e-01  9.58e-01  5.50e+02	-2.3256 74.4794 0.7687	
82.288409 263.172810	7.28e-01  8.79e-01  5.62e+02	-1.4483 65.8306 0.9780	
82.288409 263.172810	7.49e-01  9.05e-01  5.53e+02	-26.7582 67.3851 0.8149	
82.288409 263.172810	7.94e-01  9.68e-01  5.32e+02	-5.6808 85.2454 0.3133	
82.288409 263.172810	7.12e-01  9.50e-01  5.49e+02	4.1451 74.8568 0.2002	
82.288409 263.172810	7.90e-01  9.26e-01  5.41e+02	7.5611 79.6343 0.8513	
82.288409 263.172810	7.93e-01  9.11e-01  5.44e+02	16.7289 76.6455 0.3946	
82.288409 263.172810	7.36e-01  9.46e-01  5.46e+02	35.8969 68.0098 0.5309	
82.288409 263.172810	7.58e-01  9.23e-01  5.47e+02	23.5455 72.3578 0.5057	
82.288409 263.172810	7.92e-01  9.33e-01  5.39e+02	38.3669 71.4942 0.7328	
82.288409 263.172810	7.95e-01  9.59e-01  5.34e+02	-30.0630 78.8850 0.7418	
82.288409 263.172810	7.09e-01  9.44e-01  5.51e+02	-18.1523 71.3994 0.1247	
82.288409 263.172810	6.43e-01  8.92e-01  5.73e+02	-15.2518 53.6958 0.1027	
82.288409 263.172810	8.32e-01  9.66e-01  5.26e+02	14.4816 87.5089 0.7918	
82.288409 263.172810	6.07e-01  9.39e-01  5.68e+02	-38.3882 46.7217 0.1877	
82.288409 263.172810	7.86e-01  9.16e-01  5.44e+02	9.3823 77.7576 0.1746	
82.288409 263.172810	9.04e-01  9.26e-01  5.21e+02	-24.0389 87.9849 0.0101	
82.288409 263.172810	7.17e-01  8.83e-01  5.63e+02	-8.2046 64.4220 0.4781	
82.288409 263.172810	7.75e-01  8.88e-01  5.51e+02	34.1908 64.8180 0.7805	
82.288409 263.172810	7.75e-01  9.19e-01  5.45e+02	9.5031 76.9018 0.1224	
82.288409 263.172810	6.71e-01  9.79e-01  5.49e+02	-38.5114 64.0850 0.8104	
82.288409 263.172810	5.85e-01  9.67e-01  5.65e+02	-14.6432 61.6188 0.3976	
82.288409 263.172810	7.29e-01  9.10e-01  5.55e+02	-24.5216 66.4964 0.2090	
82.288409 263.172810	7.23e-01  8.82e-01  5.62e+02	-9.0075 64.9569 0.3985	
82.288409 263.172810	7.02e-01  8.61e-01  5.70e+02	-14.9012 56.7752 0.6328	
82.288409 263.172810	8.58e-01  9.05e-01  5.33e+02	-21.6127 81.8339 0.6204	
82.288409 263.172810	7.66e-01  9.33e-01  5.44e+02	9.9819 77.8003 0.7021	
82.288409 263.172810	8.32e-01  8.69e-01  5.45e+02	-7.0862 77.2765 0.7125	
82.288409 263.172810	7.51e-01  8.77e-01  5.58e+02	11.9076 67.6153 0.3063	
82.288409 263.172810	8.05e-01  8.78e-01  5.48e+02	21.3872 72.5409 0.0522	
82.288409 263.172810	6.35e-01  9.76e-01  5.55e+02	-24.3796 66.2759 0.3154	
82.288409 263.172810	9.17e-01  9.77e-01  5.10e+02	27.4972 92.9517 0.4281	
82.288409 263.172810	7.53e-01  8.22e-01  5.69e+02	49.5339 33.4435 0.0030	
82.288409 263.172810	7.48e-01  8.36e-01  5.67e+02	15.1654 59.4822 0.5449	
82.288409 263.172810	7.94e-01  9.21e-01  5.41e+02	40.1286 69.0468 0.5330	
82.288409 263.172810	8.63e-01  9.27e-01  5.28e+02	-20.3767 85.0489 0.7657	
82.288409 263.172810	7.12e-01  9.49e-01  5.49e+02	25.5114 70.2973 0.6080	
82.288409 263.172810	7.67e-01  9.07e-01  5.49e+02	8.8827 74.4355 0.9330	
82.288409 263.172810	7.68e-01  8.84e-01  5.53e+02	45.1871 55.8678 0.7668	
82.288409 263.172810	7.66e-01  9.48e-01  5.41e+02	4.3575 80.1689 0.2132	
82.288409 263.172810	6.48e-01  9.40e-01  5.61e+02	13.2762 64.6015 0.3486	
82.288409 263.172810	8.33e-01  8.46e-01  5.49e+02	21.7432 71.6454 0.2257	
82.288409 263.172810	7.53e-01  8.82e-01  5.57e+02	-23.0041 65.6669 0.0397	
82.288409 263.172810	6.16e-01  8.53e-01  5.87e+02	13.6725 38.5741 0.2063	
82.288409 263.172810	6.95e-01  8.93e-01  5.64e+02	-18.3731 61.0845 0.9502	
82.288409 263.172810	7.38e-01  8.31e-01  5.70e+02	13.7156 57.3811 0.9543	
82.288409 263.172810	7.91e-01  8.33e-01  5.59e+02	5.9916 67.2198 0.9913	
82.288409 263.172810	7.46e-01  9.14e-01  5.51e+02	11.1322 72.6931 0.7988	
82.288409 263.172810	5.99e-01  9.52e-01  5.66e+02	-23.1303 57.6428 0.3763	
82.288409 263.172810	7.43e-01  9.06e-01  5.53e+02	-9.3997 71.4916 0.4394	
82.288409 263.172810	6.93e-01  8.69e-01  5.70e+02	4.8036 58.7236 0.5075	
82.288409 263.172810	7.10e-01  9.29e-01  5.54e+02	30.1927 64.8445 0.8545	
82.288409 263.172810	7.75e-01  8.80e-01  5.53e+02	19.7823 69.4377 0.9131	
82.288409 263.172810	8.29e-01  8.64e-01  5.46e+02	-18.4299 74.4701 0.7435	
82.288409 263.172810	8.12e-01  8.57e-01  5.51e+02	-19.3802 71.0315 0.3697	
82.288409 263.172810	6.11e-01  9.05e-01  5.75e+02	-8.7040 53.1956 0.0166	
82.288409 263.172810	6.77e-01  8.00e-01  5.88e+02	3.0105 39.2912 0.2803	
82.288409 263.172810	6.62e-01  8.93e-01  5.70e+02	-7.7430 58.5373 0.6903	
82.288409 263.172810	6.34e-01  9.22e-01  5.68e+02	-19.6473 57.5165 0.6110	
82.288409 263.172810	7.35e-01  9.63e-01  5.42e+02	-4.2085 79.0034 0.7921	
82.288409 263.172810	8.05e-01  9.56e-01  5.32e+02	-3.8888 85.0297 0.7667	
82.288409 263.172810	6.42e-01  9.37e-01  5.63e+02	-27.9369 58.2277 0.3060	
82.288409 263.172810	7.02e-01  9.33e-01  5.54e+02	-35.4384 61.7160 0.8856	
82.288409 263.172810	7.15e-01  9.37e-01  5.51e+02	-15.4546 71.6760 0.3315	
82.288409 263.172810	7.91e-01  8.74e-01  5.51e+02	-22.8823 69.7551 0.8088	
82.288409 263.172810	6.69e-01  9.58e-01  5.54e+02	-10.1211 70.7214 0.1642	
82.288409 263.172810	4.97e-01  9.65e-01  5.77e+02	-18.1573 48.8429 0.4373	
82.288409 263.172810	7.02e-01  9.61e-01  5.48e+02	-13.3882 74.2326 0.5932	
82.288409 263.172810	6.85e-01  8.58e-01  5.74e+02	11.9098 54.2575 0.4507	
82.288409 263.172810	7.09e-01  8.93e-01  5.62e+02	-15.0521 63.9121 0.3793	
82.288409 263.172810	7.65e-01  8.81e-01  5.55e+02	-8.0080 70.5612 0.4767	
82.288409 263.172810	6.95e-01  8.91e-01  5.65e+02	-17.4504 60.7944 0.8398	
82.288409 263.172810	8.32e-01  8.97e-01  5.39e+02	26.1613 76.6990 0.9084	
82.288409 263.172810	7.62e-01  8.38e-01  5.64e+02	3.4844 63.8501 0.6246	
82.288409 263.172810	6.34e-01  8.93e-01  5.75e+02	9.6825 53.8711 0.3790	
82.288409 263.172810	6.35e-01  8.43e-01  5.86e+02	-14.3738 39.8519 0.4914	
82.288409 263.172810	8.63e-01  9.67e-01  5.21e+02	-7.9680 91.1944 0.9374	
82.288409 263.172810	7.39e-01  8.81e-01  5.59e+02	39.5742 55.0821 0.4721	
82.288409 263.172810	6.76e-01  9.15e-01  5.62e+02	-8.7045 64.5842 0.1692	
82.288409 263.172810	7.90e-01  9.20e-01  5.42e+02	-32.9417 72.1016 0.9630	
82.288409 263.172810	6.17e-01  9.62e-01  5.61e+02	-10.3577 65.3561 0.1081	
82.288409 263.172810	7.83e-01  8.73e-01  5.53e+02	32.5507 64.5948 0.7005	
82.288409 263.172810	5.63e-01  9.44e-01  5.73e+02	-20.6606 51.8126 0.2033	
82.288409 263.172810	6.76e-01  9.20e-01  5.62e+02	53.2482 38.8255 0.9625	
82.288409 263.172810	4.73e-01  9.24e-01  5.91e+02	-13.1366 32.7855 0.9609	
82.288409 263.172810	7.70e-01  9.61e-01  5.37e+02	43.9908 69.5100 0.3294	
82.288409 263.172810	7.28e-01  9.64e-01  5.44e+02	-4.8304 78.2934 0.6576	
82.288409 263.172810	8.23e-01  9.27e-01  5.35e+02	-14.8711 82.2133 0.1945	
82.288409 263.172810	7.11e-01  8.52e-01  5.70e+02	11.1878 57.5499 0.9176	
82.288409 263.172810	8.09e-01  9.72e-01  5.29e+02	-41.1410 76.8587 0.8835	
82.288409 263.172810	6.44e-01  8.67e-01  5.79e+02	-20.0362 46.0488 0.9656	
82.288409 263.172810	7.59e-01  8.53e-01  5.62e+02	14.0546 64.3939 0.3618	
82.288409 263.172810	6.92e-01  8.81e-01  5.67e+02	17.7822 58.5652 0.7588	
82.288409 263.172810	6.43e-01  8.71e-01  5.78e+02	22.3422 46.0645 0.0119	
82.288409 263.172810	7.60e-01  9.19e-01  5.48e+02	22.7929 72.2697 0.5543	
82.288409 263.172810	8.04e-01  8.75e-01  5.49e+02	-5.5861 74.9017 0.2828	
82.288409 263.172810	6.27e-01  8.89e-01  5.77e+02	-2.3157 52.5517 0.6527	
82.288409 263.172810	7.10e-01  8.69e-01  5.67e+02	40.0019 46.6502 0.0877	
82.288409 263.172810	7.37e-01  9.73e-01  5.40e+02	1.5012 80.5821 0.4266	
82.288409 263.172810	7.53e-01  9.65e-01  5.39e+02	-14.2258 79.8737 0.5939	
82.288409 263.172810	7.24e-01  8.49e-01  5.69e+02	-15.0173 58.2345 0.4776	
82.288409 263.172810	7.31e-01  7.87e-01  5.81e+02	-1.2679 48.3566 0.0374	
82.288409 263.172810	5.40e-01  9.91e-01  5.65e+02	-20.8667 59.5053 0.4982	
82.288409 263.172810	7.09e-01  9.38e-01  5.52e+02	25.5452 68.0357 0.2602	
82.288409 263.172810	8.42e-01  9.11e-01  5.35e+02	-43.6628 71.3666 0.2610	
82.288409 263.172810	6.34e-01  8.22e-01  5.91e+02	-8.5567 33.8116 0.5040	
82.288409 263.172810	6.48e-01  8.70e-01  5.78e+02	9.8106 50.8453 0.2824	
