133.592229 290.308478	4.94e-01  8.86e-01  4.09e+05	17.0649 82.2923 0.9232	
133.592229 290.308478	6.63e-01  9.98e-01  3.66e+05	50.7980 91.6785 0.3633	
133.592229 290.308478	6.50e-01  8.45e-01  3.90e+05	2.1370 93.6017 0.5412	
133.592229 290.308478	6.52e-01  7.26e-01  4.09e+05	43.2970 71.7507 0.3086	
133.592229 290.308478	5.63e-01  7.65e-01  4.18e+05	-34.6577 70.9740 0.2143	
133.592229 290.308478	5.48e-01  7.95e-01  4.15e+05	4.1132 80.3558 0.7089	
133.592229 290.308478	6.13e-01  8.04e-01  4.03e+05	-32.6511 81.0100 0.9039	
133.592229 290.308478	5.36e-01  9.97e-01  3.84e+05	42.4725 86.6071 0.5072	
133.592229 290.308478	5.21e-01  9.19e-01  3.99e+05	-57.7020 68.1901 0.1815	
133.592229 290.308478	6.77e-01  9.20e-01  3.75e+05	1.5477 100.8052 0.2925	
133.592229 290.308478	6.74e-01  8.56e-01  3.85e+05	-31.7107 90.8892 0.1134	
133.592229 290.308478	6.59e-01  7.98e-01  3.96e+05	2.2519 90.6692 0.3221	
133.592229 290.308478	6.50e-01  6.72e-01  4.19e+05	-24.3901 74.3548 0.0351	
133.592229 290.308478	3.32e-01  8.77e-01  4.40e+05	10.6697 63.9117 0.9690	
133.592229 290.308478	5.57e-01  9.12e-01  3.94e+05	7.5589 91.3050 0.2130	
133.592229 290.308478	3.99e-01  8.43e-01  4.34e+05	35.5281 59.2126 0.1466	
133.592229 290.308478	5.80e-01  8.30e-01  4.04e+05	-16.3938 85.2101 0.1908	
133.592229 290.308478	5.63e-01  8.01e-01  4.12e+05	-20.7210 79.8168 0.7615	
133.592229 290.308478	4.15e-01  7.83e-01  4.43e+05	8.9948 62.4254 0.8709	
133.592229 290.308478	7.99e-01  8.52e-01  3.67e+05	5.4310 104.0811 0.9754	
133.592229 290.308478	6.60e-01  8.56e-01  3.87e+05	12.4007 94.4578 0.3920	
133.592229 290.308478	7.96e-01  9.02e-01  3.61e+05	-53.2172 92.8375 0.7478	
133.592229 290.308478	5.03e-01  6.47e-01  4.53e+05	12.2103 54.2000 0.6605	
133.592229 290.308478	5.86e-01  7.54e-01  4.16e+05	11.2324 79.3985 0.3013	
133.592229 290.308478	4.89e-01  8.15e-01  4.22e+05	14.6506 74.9605 0.0323	
133.592229 290.308478	6.58e-01  9.40e-01  3.75e+05	20.0154 98.8784 0.9542	
133.592229 290.308478	6.93e-01  8.92e-01  3.77e+05	-39.7889 91.7391 0.3435	
133.592229 290.308478	6.41e-01  7.33e-01  4.10e+05	-1.3589 83.4707 0.5650	
133.592229 290.308478	5.10e-01  8.86e-01  4.06e+05	11.8675 84.6748 0.5529	
133.592229 290.308478	7.05e-01  8.07e-01  3.87e+05	-35.2396 88.2006 0.1846	
133.592229 290.308478	4.30e-01  9.67e-01  4.06e+05	6.0246 85.4053 0.9887	
133.592229 290.308478	5.48e-01  9.31e-01  3.93e+05	-55.8894 73.6001 0.0957	
133.592229 290.308478	7.17e-01  7.55e-01  3.94e+05	-22.1136 89.2178 0.7230	
133.592229 290.308478	5.33e-01  7.91e-01  4.19e+05	13.0751 77.3830 0.6352	
133.592229 290.308478	6.19e-01  9.30e-01  3.82e+05	6.5044 97.3829 0.9834	
133.592229 290.308478	5.73e-01  8.90e-01  3.95e+05	-8.2585 90.8273 0.1930	
133.592229 290.308478	7.47e-01  8.45e-01  3.75e+05	14.8192 99.4002 0.4950	
133.592229 290.308478	7.02e-01  9.64e-01  3.65e+05	48.0091 93.5605 0.2670	
133.592229 290.308478	4.66e-01  8.65e-01  4.17e+05	-21.8908 76.2110 0.8972	
133.592229 290.308478	5.86e-01  8.69e-01  3.96e+05	25.0328 87.0259 0.4670	
133.592229 290.308478	5.00e-01  7.70e-01  4.29e+05	9.3330 71.9299 0.3732	
133.592229 290.308478	6.56e-01  8.51e-01  3.88e+05	-15.1386 93.3535 0.8092	
133.592229 290.308478	6.61e-01  8.74e-01  3.84e+05	29.6243 91.9603 0.9070	
133.592229 290.308478	5.80e-01  9.06e-01  3.91e+05	3.7150 92.8976 0.2129	
133.592229 290.308478	6.32e-01  6.89e-01  4.19e+05	-26.3926 73.6075 0.4773	
133.592229 290.308478	4.08e-01  7.84e-01  4.44e+05	3.5497 62.1625 0.0781	
133.592229 290.308478	5.29e-01  9.21e-01  3.97e+05	27.1278 85.9981 0.7811	
133.592229 290.308478	5.14e-01  7.50e-01  4.30e+05	23.4249 67.9149 0.9799	
133.592229 290.308478	5.95e-01  8.97e-01  3.90e+05	35.1491 86.6145 0.1310	
133.592229 290.308478	5.38e-01  8.10e-01  4.14e+05	21.7169 78.0583 0.6677	
133.592229 290.308478	7.21e-01  8.66e-01  3.76e+05	43.9911 90.0165 0.7999	
133.592229 290.308478	5.86e-01  7.70e-01  4.13e+05	-2.6047 81.7325 0.7805	
133.592229 290.308478	6.64e-01  8.63e-01  3.85e+05	-43.0406 85.8866 0.3891	
133.592229 290.308478	6.65e-01  9.84e-01  3.67e+05	32.8128 98.7783 0.1740	
133.592229 290.308478	7.09e-01  8.30e-01  3.83e+05	26.3870 93.2303 0.3223	
133.592229 290.308478	6.73e-01  9.07e-01  3.77e+05	-10.7020 99.1056 0.3982	
133.592229 290.308478	6.53e-01  8.76e-01  3.85e+05	21.4630 93.7061 0.8368	
133.592229 290.308478	4.54e-01  6.94e-01  4.53e+05	30.6826 45.9356 0.3833	
133.592229 290.308478	3.60e-01  7.95e-01  4.52e+05	-9.5661 55.5284 0.0852	
133.592229 290.308478	5.21e-01  8.59e-01  4.09e+05	18.0968 82.0670 0.6568	
133.592229 290.308478	5.30e-01  8.89e-01  4.02e+05	-13.0350 86.4958 0.2765	
133.592229 290.308478	5.78e-01  7.98e-01  4.10e+05	-4.1968 83.5666 0.2348	
133.592229 290.308478	5.50e-01  7.16e-01  4.29e+05	-12.1564 71.0326 0.8207	
133.592229 290.308478	3.97e-01  8.54e-01  4.32e+05	-26.7407 64.9787 0.2796	
133.592229 290.308478	4.63e-01  7.69e-01  4.36e+05	36.8278 57.0113 0.4469	
133.592229 290.308478	5.07e-01  7.89e-01  4.24e+05	6.1756 75.2546 0.5433	
133.592229 290.308478	6.30e-01  7.26e-01  4.13e+05	15.1588 80.3209 0.3610	
133.592229 290.308478	5.91e-01  7.26e-01  4.20e+05	20.1747 75.0290 0.6711	
133.592229 290.308478	5.85e-01  8.48e-01  4.00e+05	17.8017 86.9400 0.6721	
133.592229 290.308478	7.89e-01  8.16e-01  3.74e+05	31.9565 96.1358 0.6712	
133.592229 290.308478	6.22e-01  7.34e-01  4.13e+05	24.6364 77.9425 0.0262	
133.592229 290.308478	5.94e-01  7.56e-01  4.14e+05	20.4305 78.5593 0.5969	
133.592229 290.308478	4.79e-01  8.74e-01  4.14e+05	-46.3696 66.9196 0.9686	
133.592229 290.308478	7.34e-01  8.89e-01  3.71e+05	-34.9063 96.3335 0.3092	
133.592229 290.308478	4.76e-01  8.88e-01  4.12e+05	3.7531 82.4321 0.2364	
133.592229 290.308478	6.30e-01  8.74e-01  3.89e+05	-14.3207 93.2186 0.0551	
133.592229 290.308478	7.83e-01  9.30e-01  3.59e+05	-5.5127 107.6618 0.3870	
133.592229 290.308478	6.29e-01  8.10e-01  3.99e+05	-29.8821 84.0865 0.9550	
133.592229 290.308478	5.90e-01  8.92e-01  3.92e+05	21.5229 90.1295 0.6693	
133.592229 290.308478	3.42e-01  8.75e-01  4.39e+05	-11.2907 64.8700 0.7093	
133.592229 290.308478	6.51e-01  8.15e-01  3.95e+05	33.8795 84.8951 0.3660	
133.592229 290.308478	3.84e-01  8.82e-01  4.29e+05	-7.0049 71.6809 0.5584	
133.592229 290.308478	6.92e-01  8.02e-01  3.90e+05	42.1881 83.5740 0.2030	
133.592229 290.308478	5.72e-01  8.04e-01  4.10e+05	12.1647 82.7186 0.1337	
133.592229 290.308478	4.88e-01  7.96e-01  4.26e+05	14.8030 72.7045 0.9995	
133.592229 290.308478	4.78e-01  7.15e-01  4.44e+05	-4.4988 62.1467 0.1863	
133.592229 290.308478	5.17e-01  9.47e-01  3.95e+05	14.0740 90.2281 0.7949	
133.592229 290.308478	3.38e-01  7.01e-01  4.77e+05	8.1457 27.9738 0.1804	
133.592229 290.308478	7.61e-01  9.68e-01  3.57e+05	31.4930 104.0372 0.0540	
133.592229 290.308478	6.88e-01  8.81e-01  3.79e+05	-4.1605 98.9255 0.5065	
133.592229 290.308478	7.50e-01  7.68e-01  3.86e+05	33.8825 89.2023 0.7103	
133.592229 290.308478	5.09e-01  7.29e-01  4.35e+05	14.2131 67.0895 0.4286	
133.592229 290.308478	6.44e-01  8.65e-01  3.88e+05	1.4078 94.7072 0.8795	
133.592229 290.308478	3.87e-01  8.08e-01  4.43e+05	-37.8413 50.0083 0.7855	
133.592229 290.308478	6.58e-01  8.59e-01  3.87e+05	-34.1807 88.9604 0.8506	
133.592229 290.308478	7.09e-01  8.85e-01  3.75e+05	-53.8234 85.0602 0.2041	
133.592229 290.308478	5.98e-01  8.03e-01  4.05e+05	37.9093 77.2305 0.9244	
133.592229 290.308478	6.15e-01  8.70e-01  3.92e+05	9.8904 92.3685 0.7802	
133.592229 290.308478	6.61e-01  8.31e-01  3.91e+05	13.0748 92.5044 0.7294	
133.592229 290.308478	5.91e-01  8.25e-01  4.03e+05	36.0168 79.5152 0.6897	
133.592229 290.308478	5.68e-01  8.62e-01  4.00e+05	21.9370 85.6877 0.5563	
133.592229 290.308478	5.39e-01  7.22e-01  4.30e+05	-30.6167 64.5158 0.3859	
133.592229 290.308478	5.71e-01  8.94e-01  3.95e+05	-43.9933 80.0182 0.2890	
133.592229 290.308478	5.48e-01  7.71e-01  4.20e+05	-34.0897 70.1810 0.6067	
133.592229 290.308478	5.64e-01  6.97e-01  4.30e+05	34.6032 62.4778 0.2930	
133.592229 290.308478	6.89e-01  7.62e-01  3.97e+05	21.1441 87.7627 0.7516	
133.592229 290.308478	5.96e-01  6.87e-01  4.26e+05	-9.9711 73.3789 0.1596	
133.592229 290.308478	5.58e-01  7.74e-01  4.17e+05	-27.8037 74.3999 0.4423	
133.592229 290.308478	6.07e-01  8.20e-01  4.01e+05	23.2761 85.0581 0.8461	
133.592229 290.308478	4.14e-01  8.97e-01  4.21e+05	11.0976 76.3759 0.2504	
133.592229 290.308478	6.38e-01  8.10e-01  3.97e+05	27.4687 85.7473 0.8714	
133.592229 290.308478	5.26e-01  6.27e-01  4.52e+05	-13.3727 54.4733 0.2729	
133.592229 290.308478	3.89e-01  7.64e-01  4.52e+05	-20.1974 52.1959 0.3446	
133.592229 290.308478	5.05e-01  8.98e-01  4.05e+05	-43.9484 74.0494 0.7369	
133.592229 290.308478	4.97e-01  7.82e-01  4.27e+05	-2.5586 73.5821 0.1165	
133.592229 290.308478	6.07e-01  9.23e-01  3.85e+05	14.6391 95.1722 0.9063	
133.592229 290.308478	5.64e-01  8.23e-01  4.08e+05	8.2182 84.2064 0.3439	
133.592229 290.308478	4.84e-01  7.84e-01  4.29e+05	38.0802 61.4034 0.0461	
133.592229 290.308478	4.34e-01  7.68e-01  4.42e+05	39.3566 50.0994 0.8493	
133.592229 290.308478	4.48e-01  9.40e-01  4.08e+05	28.4364 79.8100 0.9577	
133.592229 290.308478	4.15e-01  8.61e-01  4.27e+05	-4.4645 73.1291 0.8120	
133.592229 290.308478	5.07e-01  6.36e-01  4.54e+05	-10.1705 53.2585 0.2114	
133.592229 290.308478	5.01e-01  6.55e-01  4.51e+05	-27.6807 49.2886 0.7651	
133.592229 290.308478	7.91e-01  8.36e-01  3.70e+05	39.0642 95.0628 0.2399	
133.592229 290.308478	5.11e-01  8.19e-01  4.18e+05	-14.3252 77.7972 0.0596	
133.592229 290.308478	4.34e-01  7.05e-01  4.55e+05	-35.8033 39.9399 0.1837	
133.592229 290.308478	6.32e-01  8.06e-01  3.99e+05	23.7963 85.8408 0.3135	
133.592229 290.308478	4.70e-01  8.17e-01  4.25e+05	-17.0006 72.5288 0.7541	
133.592229 290.308478	6.40e-01  7.19e-01  4.12e+05	-18.6545 79.9112 0.3291	
133.592229 290.308478	5.35e-01  9.21e-01  3.96e+05	8.9525 90.2133 0.4487	
133.592229 290.308478	4.91e-01  7.19e-01  4.40e+05	0.5690 64.7490 0.0204	
133.592229 290.308478	6.94e-01  7.98e-01  3.90e+05	-8.4318 93.0571 0.7530	
133.592229 290.308478	6.27e-01  8.01e-01  4.01e+05	-7.4069 87.9632 0.9706	
133.592229 290.308478	6.29e-01  6.84e-01  4.21e+05	-19.3957 74.9086 0.9547	
133.592229 290.308478	6.33e-01  7.38e-01  4.11e+05	9.5767 82.5643 0.4948	
133.592229 290.308478	5.83e-01  7.79e-01  4.12e+05	0.3723 82.3739 0.9103	
133.592229 290.308478	7.24e-01  8.83e-01  3.73e+05	-20.4114 99.4367 0.1279	
133.592229 290.308478	5.88e-01  9.73e-01  3.80e+05	-14.9145 97.2898 0.4426	
133.592229 290.308478	5.19e-01  7.53e-01  4.28e+05	19.3157 70.1288 0.8304	
133.592229 290.308478	6.00e-01  9.30e-01  3.85e+05	46.5660 84.2249 0.3081	
133.592229 290.308478	6.90e-01  7.86e-01  3.93e+05	32.9758 86.1334 0.2763	
133.592229 290.308478	5.47e-01  7.12e-01  4.31e+05	-21.6808 67.7727 0.8306	
133.592229 290.308478	5.16e-01  8.29e-01  4.15e+05	27.9407 75.7060 0.2134	
133.592229 290.308478	5.44e-01  8.22e-01  4.11e+05	14.5120 81.4169 0.9779	
133.592229 290.308478	5.18e-01  7.52e-01  4.29e+05	-25.7645 67.7843 0.1727	
133.592229 290.308478	5.46e-01  7.41e-01  4.26e+05	3.8662 74.3380 0.1072	
133.592229 290.308478	5.52e-01  8.44e-01  4.06e+05	9.9698 84.9474 0.6245	
133.592229 290.308478	5.17e-01  8.19e-01  4.17e+05	28.7591 74.4018 0.8945	
133.592229 290.308478	6.29e-01  6.98e-01  4.18e+05	-19.5464 76.4083 0.3079	
133.592229 290.308478	4.21e-01  8.55e-01  4.27e+05	23.4342 69.4430 0.2221	
133.592229 290.308478	5.50e-01  8.58e-01  4.04e+05	-28.3623 81.8607 0.2300	
133.592229 290.308478	4.80e-01  7.35e-01  4.39e+05	30.0667 58.2565 0.5212	
133.592229 290.308478	6.53e-01  9.44e-01  3.75e+05	-5.9334 100.6938 0.2837	
133.592229 290.308478	5.29e-01  8.68e-01  4.06e+05	-56.4290 64.2687 0.0434	
133.592229 290.308478	5.94e-01  9.22e-01  3.87e+05	-4.5220 95.0934 0.4504	
133.592229 290.308478	5.53e-01  8.64e-01  4.02e+05	-13.6541 86.3480 0.5613	
133.592229 290.308478	5.66e-01  7.17e-01  4.26e+05	-44.6136 59.0701 0.7711	
133.592229 290.308478	6.87e-01  7.61e-01  3.98e+05	20.3021 87.6144 0.2868	
133.592229 290.308478	7.31e-01  9.39e-01  3.64e+05	-11.0214 104.7828 0.2019	
133.592229 290.308478	6.06e-01  7.66e-01  4.10e+05	-0.9505 83.2755 0.8172	
133.592229 290.308478	4.44e-01  7.89e-01  4.36e+05	-4.3827 67.8281 0.5292	
133.592229 290.308478	6.38e-01  9.02e-01  3.83e+05	14.3199 95.8956 0.6025	
133.592229 290.308478	6.40e-01  7.82e-01  4.02e+05	-8.0115 87.3637 0.1184	
133.592229 290.308478	5.58e-01  7.97e-01  4.13e+05	-13.3897 80.5197 0.8828	
133.592229 290.308478	6.54e-01  6.97e-01  4.14e+05	2.8628 81.2062 0.5306	
133.592229 290.308478	5.88e-01  9.00e-01  3.91e+05	-37.3633 85.2707 0.5454	
133.592229 290.308478	6.37e-01  8.39e-01  3.93e+05	7.9026 91.8436 0.4166	
133.592229 290.308478	6.81e-01  7.93e-01  3.93e+05	0.8487 92.0296 0.5537	
133.592229 290.308478	4.40e-01  7.65e-01  4.41e+05	11.8675 62.9955 0.6040	
133.592229 290.308478	5.58e-01  8.24e-01  4.09e+05	-60.0428 59.0493 0.1962	
133.592229 290.308478	5.94e-01  9.14e-01  3.88e+05	-19.5986 92.6137 0.6776	
133.592229 290.308478	5.86e-01  7.89e-01  4.10e+05	-49.5764 67.3334 0.2478	
133.592229 290.308478	7.55e-01  9.08e-01  3.65e+05	-24.5404 102.0604 0.8671	
133.592229 290.308478	4.97e-01  9.17e-01  4.03e+05	22.2169 84.2371 0.7933	
133.592229 290.308478	6.40e-01  9.17e-01  3.81e+05	5.2150 98.0092 0.3893	
133.592229 290.308478	6.18e-01  8.32e-01  3.97e+05	-9.9211 89.5582 0.6342	
133.592229 290.308478	5.37e-01  8.28e-01  4.11e+05	-13.6227 81.4894 0.9779	
133.592229 290.308478	5.78e-01  7.78e-01  4.13e+05	-27.6638 77.0029 0.6797	
133.592229 290.308478	3.95e-01  7.17e-01  4.61e+05	10.5998 47.3012 0.0675	
133.592229 290.308478	5.24e-01  6.87e-01  4.40e+05	18.0849 62.4136 0.4951	
133.592229 290.308478	5.77e-01  9.34e-01  3.87e+05	63.0592 70.8903 0.6750	
133.592229 290.308478	4.35e-01  8.00e-01  4.35e+05	12.5389 67.0041 0.8872	
133.592229 290.308478	5.71e-01  7.98e-01  4.11e+05	5.2530 82.8099 0.1356	
133.592229 290.308478	7.09e-01  8.75e-01  3.77e+05	-9.2498 99.5719 0.6642	
133.592229 290.308478	7.21e-01  9.16e-01  3.69e+05	-4.6429 103.2267 0.6191	
133.592229 290.308478	5.59e-01  7.85e-01  4.15e+05	5.9922 80.3526 0.1566	
133.592229 290.308478	6.93e-01  9.64e-01  3.66e+05	1.6581 104.5560 0.1466	
133.592229 290.308478	4.92e-01  8.95e-01  4.08e+05	35.8695 76.7193 0.1695	
133.592229 290.308478	6.14e-01  8.34e-01  3.97e+05	10.8391 89.3184 0.1786	
133.592229 290.308478	4.43e-01  8.57e-01  4.23e+05	17.3767 73.9996 0.9186	
133.592229 290.308478	3.15e-01  8.69e-01  4.45e+05	-8.7674 60.4774 0.8610	
133.592229 290.308478	5.59e-01  6.26e-01  4.45e+05	-12.6965 59.9678 0.8784	
133.592229 290.308478	8.45e-01  9.11e-01  3.53e+05	33.9525 104.8088 0.3126	
133.592229 290.308478	4.48e-01  8.19e-01  4.29e+05	-12.5907 71.0270 0.5898	
133.592229 290.308478	6.24e-01  8.25e-01  3.97e+05	39.0939 81.1071 0.9466	
133.592229 290.308478	7.37e-01  8.05e-01  3.83e+05	-5.4472 96.9497 0.2685	
133.592229 290.308478	4.42e-01  8.30e-01  4.28e+05	-36.2487 63.1222 0.8692	
133.592229 290.308478	3.40e-01  9.14e-01  4.32e+05	10.3383 69.7936 0.1708	
133.592229 290.308478	5.80e-01  8.96e-01  3.93e+05	23.0026 89.2823 0.7788	
133.592229 290.308478	5.35e-01  9.35e-01  3.94e+05	-12.3231 90.8990 0.7319	
133.592229 290.308478	5.80e-01  7.03e-01  4.26e+05	-33.2942 66.0944 0.4226	
133.592229 290.308478	6.22e-01  8.46e-01  3.94e+05	15.2625 90.2870 0.2503	
133.592229 290.308478	6.52e-01  8.02e-01  3.97e+05	-53.9695 72.5693 0.0317	
133.592229 290.308478	6.90e-01  7.60e-01  3.97e+05	27.0028 85.9856 0.3702	
133.592229 290.308478	6.11e-01  6.21e-01  4.36e+05	-43.6582 52.0048 0.9726	
133.592229 290.308478	5.96e-01  7.93e-01  4.07e+05	24.0650 81.4044 0.7261	
133.592229 290.308478	7.38e-01  8.22e-01  3.80e+05	-27.9849 94.2970 0.5344	
133.592229 290.308478	3.44e-01  8.14e-01  4.51e+05	-4.5108 56.7886 0.7748	
133.592229 290.308478	6.35e-01  8.35e-01  3.94e+05	-29.7324 86.7760 0.0706	
133.592229 290.308478	5.01e-01  8.75e-01  4.10e+05	15.0540 82.2908 0.1665	
133.592229 290.308478	6.85e-01  9.57e-01  3.68e+05	11.1120 103.0660 0.6740	
133.592229 290.308478	7.34e-01  8.21e-01  3.81e+05	19.9348 95.9487 0.2457	
133.592229 290.308478	4.53e-01  9.11e-01  4.12e+05	-21.8975 79.6036 0.2531	
133.592229 290.308478	5.71e-01  7.49e-01  4.19e+05	-2.3513 78.0332 0.3176	
133.592229 290.308478	5.10e-01  6.65e-01  4.47e+05	33.9386 49.1498 0.3360	
133.592229 290.308478	6.46e-01  7.21e-01  4.11e+05	32.8298 76.0507 0.6826	
133.592229 290.308478	4.91e-01  8.98e-01  4.07e+05	18.6886 82.7269 0.4280	
133.592229 290.308478	5.73e-01  9.23e-01  3.90e+05	1.2530 93.7233 0.4906	
133.592229 290.308478	7.43e-01  8.85e-01  3.70e+05	-5.4820 102.6422 0.6292	
133.592229 290.308478	6.05e-01  8.30e-01  4.00e+05	18.6400 86.9073 0.2588	
133.592229 290.308478	4.37e-01  7.83e-01  4.38e+05	27.2333 60.4299 0.9932	
133.592229 290.308478	5.46e-01  7.21e-01  4.29e+05	11.0963 71.3801 0.8105	
133.592229 290.308478	3.58e-01  9.52e-01  4.21e+05	-26.5777 72.2380 0.4060	
133.592229 290.308478	6.23e-01  9.05e-01  3.85e+05	22.2351 93.5204 0.7033	
133.592229 290.308478	5.18e-01  8.38e-01  4.13e+05	32.7473 74.8762 0.0194	
133.592229 290.308478	7.92e-01  9.84e-01  3.51e+05	-62.6281 91.8269 0.0673	
133.592229 290.308478	6.91e-01  8.16e-01  3.88e+05	-36.7764 87.1559 0.6440	
133.592229 290.308478	7.36e-01  9.09e-01  3.68e+05	-3.9252 103.8036 0.9256	
133.592229 290.308478	6.81e-01  7.34e-01  4.03e+05	6.0566 86.9122 0.6913	
133.592229 290.308478	4.90e-01  7.88e-01  4.27e+05	26.7263 68.3896 0.1109	
133.592229 290.308478	7.14e-01  9.73e-01  3.62e+05	7.2575 106.1276 0.9367	
133.592229 290.308478	7.69e-01  8.53e-01  3.71e+05	60.0066 83.0565 0.9851	
133.592229 290.308478	6.15e-01  8.01e-01  4.03e+05	-28.8807 82.3292 0.2779	
133.592229 290.308478	7.87e-01  8.28e-01  3.72e+05	-24.5895 98.9866 0.7950	
133.592229 290.308478	4.46e-01  9.38e-01  4.08e+05	25.0356 80.6145 0.4735	
133.592229 290.308478	5.75e-01  8.92e-01  3.94e+05	-13.8216 90.4593 0.5403	
133.592229 290.308478	5.67e-01  9.06e-01  3.94e+05	-2.7727 91.8979 0.3645	
133.592229 290.308478	6.77e-01  8.45e-01  3.86e+05	28.7105 91.2410 0.4366	
133.592229 290.308478	7.62e-01  8.89e-01  3.67e+05	-40.7385 95.8635 0.4161	
133.592229 290.308478	5.96e-01  8.00e-01  4.06e+05	-17.2540 83.7547 0.9092	
133.592229 290.308478	8.05e-01  8.45e-01  3.67e+05	3.5593 104.0766 0.8255	
133.592229 290.308478	5.01e-01  7.92e-01  4.24e+05	-19.6144 72.5420 0.0655	
133.592229 290.308478	4.74e-01  7.43e-01  4.39e+05	6.6945 65.4557 0.9879	
133.592229 290.308478	4.38e-01  8.64e-01  4.23e+05	-30.3218 69.7791 0.2366	
133.592229 290.308478	3.26e-01  7.88e-01  4.60e+05	-16.8793 45.8985 0.0565	
133.592229 290.308478	7.18e-01  7.84e-01  3.89e+05	-19.4107 92.2374 0.6516	
133.592229 290.308478	6.20e-01  7.21e-01  4.16e+05	1.1229 80.2398 0.9011	
133.592229 290.308478	5.53e-01  7.82e-01  4.17e+05	-24.0208 75.8503 0.3148	
133.592229 290.308478	5.10e-01  9.46e-01  3.96e+05	-13.1736 89.7308 0.1865	
133.592229 290.308478	6.30e-01  7.85e-01  4.03e+05	-30.4968 81.6782 0.6615	
133.592229 290.308478	5.58e-01  8.17e-01  4.10e+05	-45.2591 70.2160 0.7616	
133.592229 290.308478	6.65e-01  9.05e-01  3.79e+05	-6.0762 98.8975 0.7735	
133.592229 290.308478	6.87e-01  8.74e-01  3.80e+05	1.1430 98.4510 0.9180	
133.592229 290.308478	4.98e-01  8.02e-01  4.23e+05	-19.3713 73.4652 0.5970	
133.592229 290.308478	4.41e-01  7.16e-01  4.51e+05	29.6515 48.5037 0.7658	
133.592229 290.308478	6.22e-01  8.16e-01  3.99e+05	34.5426 82.1890 0.4111	
133.592229 290.308478	5.46e-01  7.59e-01  4.22e+05	25.5597 72.1246 0.3862	
133.592229 290.308478	4.41e-01  7.87e-01  4.37e+05	20.2165 64.1707 0.9079	
133.592229 290.308478	6.38e-01  8.42e-01  3.93e+05	-24.1176 89.2466 0.4575	
133.592229 290.308478	4.21e-01  6.33e-01  4.74e+05	1.3608 34.2306 0.5287	
133.592229 290.308478	4.84e-01  8.45e-01  4.18e+05	-2.4309 79.0171 0.4138	
133.592229 290.308478	6.07e-01  9.07e-01  3.87e+05	-26.2406 91.4250 0.4965	
