172.180705 296.158252	7.95e-01  8.50e-01  6.48e+02	3.8460 82.1073 0.5418	
172.180705 296.158252	8.19e-01  9.75e-01  6.14e+02	42.9431 93.8797 0.5695	
172.180705 296.158252	6.81e-01  9.07e-01  6.57e+02	12.5162 73.9087 0.7274	
172.180705 296.158252	8.01e-01  8.50e-01  6.46e+02	-37.0753 74.4990 0.5010	
172.180705 296.158252	8.18e-01  9.59e-01  6.18e+02	35.5033 94.5230 0.9680	
172.180705 296.158252	7.80e-01  9.49e-01  6.27e+02	53.2542 79.1673 0.5379	
172.180705 296.158252	8.28e-01  9.29e-01  6.23e+02	45.2764 87.2296 0.9091	
172.180705 296.158252	7.82e-01  8.62e-01  6.48e+02	14.0550 80.9044 0.2148	
172.180705 296.158252	8.32e-01  9.56e-01  6.15e+02	64.5271 79.3012 0.7754	
172.180705 296.158252	8.41e-01  9.67e-01  6.11e+02	-20.1815 102.4971 0.6734	
172.180705 296.158252	6.91e-01  9.04e-01  6.56e+02	-26.3860 71.2244 0.2082	
172.180705 296.158252	6.33e-01  8.84e-01  6.73e+02	44.2504 42.4599 0.4242	
172.180705 296.158252	7.48e-01  8.52e-01  6.57e+02	-10.2295 74.1654 0.6283	
172.180705 296.158252	6.91e-01  9.13e-01  6.54e+02	0.7447 77.7685 0.4753	
172.180705 296.158252	7.35e-01  8.58e-01  6.59e+02	8.2266 73.3781 0.4526	
172.180705 296.158252	7.56e-01  7.77e-01  6.74e+02	3.5965 60.1418 0.4513	
172.180705 296.158252	6.81e-01  9.06e-01  6.57e+02	-13.4679 73.5965 0.6549	
172.180705 296.158252	6.68e-01  9.64e-01  6.45e+02	29.1914 79.0143 0.3031	
172.180705 296.158252	8.41e-01  9.48e-01  6.16e+02	39.2323 94.3948 0.5682	
172.180705 296.158252	8.05e-01  8.65e-01  6.42e+02	5.4923 85.9815 0.6278	
172.180705 296.158252	8.11e-01  9.75e-01  6.15e+02	-40.6202 93.9412 0.5795	
172.180705 296.158252	8.41e-01  9.06e-01  6.25e+02	-23.3929 94.0001 0.6767	
172.180705 296.158252	7.07e-01  9.12e-01  6.51e+02	-28.8266 74.5928 0.2940	
172.180705 296.158252	6.91e-01  8.36e-01  6.74e+02	-1.7359 60.3398 0.5412	
172.180705 296.158252	5.34e-01  8.88e-01  6.90e+02	-5.6005 39.5163 0.9667	
172.180705 296.158252	7.36e-01  9.40e-01  6.38e+02	43.2551 77.3987 0.0610	
172.180705 296.158252	7.96e-01  9.52e-01  6.24e+02	-17.7422 96.0911 0.4728	
172.180705 296.158252	6.94e-01  9.34e-01  6.48e+02	-26.2826 77.8470 0.8844	
172.180705 296.158252	6.93e-01  8.95e-01  6.58e+02	27.3120 69.1416 0.6105	
172.180705 296.158252	6.87e-01  8.63e-01  6.68e+02	20.8958 62.8157 0.6283	
172.180705 296.158252	7.91e-01  9.14e-01  6.34e+02	-31.8651 85.9527 0.5515	
172.180705 296.158252	7.27e-01  9.35e-01  6.41e+02	9.1032 86.2751 0.9218	
172.180705 296.158252	7.10e-01  9.16e-01  6.49e+02	30.4923 75.0213 0.5810	
172.180705 296.158252	7.33e-01  8.44e-01  6.63e+02	-39.8514 58.0826 0.4730	
172.180705 296.158252	6.31e-01  9.25e-01  6.62e+02	-18.2248 68.8979 0.5594	
172.180705 296.158252	7.48e-01  8.37e-01  6.61e+02	12.9669 70.7411 0.2572	
172.180705 296.158252	6.78e-01  9.04e-01  6.58e+02	9.0803 73.4515 0.3609	
172.180705 296.158252	7.88e-01  9.06e-01  6.36e+02	-35.6242 82.8183 0.4273	
172.180705 296.158252	8.91e-01  9.14e-01  6.13e+02	40.1781 95.5588 0.0414	
172.180705 296.158252	8.19e-01  9.79e-01  6.13e+02	-9.9774 103.2653 0.9985	
172.180705 296.158252	7.48e-01  8.62e-01  6.55e+02	-0.7852 76.8081 0.0115	
172.180705 296.158252	7.49e-01  9.55e-01  6.32e+02	50.7466 77.5605 0.1818	
172.180705 296.158252	8.02e-01  9.42e-01  6.25e+02	-40.7143 88.1039 0.3533	
172.180705 296.158252	6.90e-01  9.72e-01  6.39e+02	19.4111 86.1437 0.3426	
172.180705 296.158252	6.97e-01  9.02e-01  6.55e+02	-41.6548 64.1988 0.9159	
172.180705 296.158252	8.42e-01  9.03e-01  6.25e+02	-17.8838 94.9660 0.6530	
172.180705 296.158252	7.86e-01  9.08e-01  6.36e+02	21.1517 87.5676 0.6733	
172.180705 296.158252	7.67e-01  8.89e-01  6.44e+02	-9.0107 83.9503 0.6411	
172.180705 296.158252	8.29e-01  9.24e-01  6.23e+02	21.7919 95.2986 0.0671	
172.180705 296.158252	5.32e-01  9.03e-01  6.86e+02	3.0051 45.8345 0.4577	
172.180705 296.158252	6.97e-01  8.76e-01  6.62e+02	30.5722 64.0006 0.9834	
172.180705 296.158252	8.11e-01  9.38e-01  6.24e+02	63.5583 73.9816 0.4747	
172.180705 296.158252	8.58e-01  9.87e-01  6.04e+02	11.7338 107.8693 0.9179	
172.180705 296.158252	6.66e-01  8.83e-01  6.66e+02	-19.9201 64.2293 0.0235	
172.180705 296.158252	8.93e-01  9.22e-01  6.11e+02	-21.8887 102.4211 0.9829	
172.180705 296.158252	7.26e-01  8.38e-01  6.66e+02	20.4763 64.7900 0.7163	
172.180705 296.158252	7.90e-01  8.83e-01  6.41e+02	22.0749 84.0215 0.6947	
172.180705 296.158252	6.43e-01  8.50e-01  6.80e+02	1.6476 53.4125 0.2117	
172.180705 296.158252	7.65e-01  9.84e-01  6.22e+02	-18.0097 96.9402 0.1323	
172.180705 296.158252	7.32e-01  8.26e-01  6.67e+02	32.6750 57.8378 0.4537	
172.180705 296.158252	7.41e-01  9.28e-01  6.40e+02	22.7630 84.3689 0.3073	
172.180705 296.158252	8.83e-01  9.56e-01  6.06e+02	36.5778 101.0514 0.5008	
172.180705 296.158252	6.36e-01  8.78e-01  6.74e+02	-7.4243 59.8418 0.5759	
172.180705 296.158252	7.42e-01  8.46e-01  6.60e+02	-31.8735 65.2871 0.1380	
172.180705 296.158252	8.00e-01  8.44e-01  6.48e+02	-11.0060 81.2727 0.5394	
172.180705 296.158252	8.66e-01  9.67e-01  6.06e+02	-12.9175 106.3082 0.9935	
172.180705 296.158252	8.10e-01  8.68e-01  6.40e+02	47.1017 73.4619 0.9027	
172.180705 296.158252	7.95e-01  8.30e-01  6.52e+02	-24.8898 74.7548 0.6320	
172.180705 296.158252	7.07e-01  9.45e-01  6.42e+02	-6.0573 85.6142 0.7823	
172.180705 296.158252	7.90e-01  8.30e-01  6.53e+02	53.4058 56.7032 0.3645	
172.180705 296.158252	6.17e-01  9.13e-01  6.68e+02	25.0992 60.9113 0.5063	
172.180705 296.158252	7.40e-01  8.83e-01  6.51e+02	-13.7646 78.2585 0.5049	
172.180705 296.158252	7.98e-01  9.05e-01  6.34e+02	-42.4670 80.9114 0.2474	
172.180705 296.158252	8.32e-01  9.57e-01  6.15e+02	24.8098 99.2956 0.0425	
172.180705 296.158252	7.53e-01  9.09e-01  6.42e+02	-30.2269 80.4470 0.9680	
172.180705 296.158252	7.49e-01  9.46e-01  6.34e+02	65.3724 63.6217 0.5786	
172.180705 296.158252	6.04e-01  9.81e-01  6.51e+02	-19.0057 77.1527 0.9518	
172.180705 296.158252	7.78e-01  9.28e-01  6.33e+02	-19.2569 90.0358 0.8076	
172.180705 296.158252	8.67e-01  9.34e-01  6.13e+02	48.2677 91.3744 0.2540	
172.180705 296.158252	5.96e-01  9.22e-01  6.69e+02	7.1946 64.1791 0.6201	
172.180705 296.158252	8.82e-01  9.18e-01  6.14e+02	2.9080 103.1021 0.8368	
172.180705 296.158252	6.12e-01  9.35e-01  6.63e+02	-8.7143 69.7905 0.9870	
172.180705 296.158252	6.31e-01  8.80e-01  6.74e+02	1.3490 59.8132 0.0875	
172.180705 296.158252	7.61e-01  8.74e-01  6.49e+02	-15.7937 79.4690 0.2050	
172.180705 296.158252	7.65e-01  9.73e-01  6.25e+02	17.6307 95.4894 0.0834	
172.180705 296.158252	7.53e-01  9.24e-01  6.39e+02	2.0010 88.3267 0.4389	
172.180705 296.158252	8.20e-01  9.15e-01  6.27e+02	-23.0212 92.7017 0.7929	
172.180705 296.158252	7.52e-01  9.23e-01  6.39e+02	31.0575 82.3374 0.0903	
172.180705 296.158252	7.82e-01  9.17e-01  6.35e+02	15.6373 89.5945 0.8955	
172.180705 296.158252	8.98e-01  9.18e-01  6.11e+02	9.4042 104.3787 0.2163	
172.180705 296.158252	7.86e-01  8.93e-01  6.39e+02	36.1003 80.0701 0.2196	
172.180705 296.158252	7.53e-01  8.29e-01  6.62e+02	-8.1875 70.6185 0.5850	
172.180705 296.158252	7.39e-01  8.88e-01  6.50e+02	-9.4545 79.6289 0.8782	
172.180705 296.158252	9.09e-01  9.16e-01  6.09e+02	13.6612 104.9976 0.3078	
172.180705 296.158252	7.75e-01  8.25e-01  6.58e+02	-15.6721 72.7294 0.2654	
172.180705 296.158252	7.85e-01  8.22e-01  6.56e+02	-10.7318 74.8680 0.2950	
172.180705 296.158252	6.58e-01  8.66e-01  6.73e+02	-29.7247 53.7199 0.8628	
172.180705 296.158252	7.85e-01  7.95e-01  6.63e+02	-5.3533 70.1079 0.5177	
172.180705 296.158252	7.53e-01  9.13e-01  6.41e+02	-40.6107 76.5414 0.1760	
172.180705 296.158252	9.00e-01  9.65e-01  6.00e+02	-30.7860 105.7621 0.8362	
172.180705 296.158252	6.44e-01  9.31e-01  6.58e+02	-1.3748 74.3254 0.0001	
172.180705 296.158252	7.43e-01  9.28e-01  6.40e+02	4.9577 87.4928 0.4256	
172.180705 296.158252	7.35e-01  8.57e-01  6.59e+02	7.9641 73.1032 0.7749	
172.180705 296.158252	7.44e-01  9.21e-01  6.41e+02	-26.0194 82.7265 0.6844	
172.180705 296.158252	7.87e-01  9.03e-01  6.37e+02	-6.3434 89.2283 0.2669	
172.180705 296.158252	8.23e-01  9.91e-01  6.09e+02	23.9858 102.7350 0.6741	
172.180705 296.158252	8.30e-01  9.12e-01  6.26e+02	-46.4570 84.3788 0.2654	
172.180705 296.158252	6.98e-01  9.30e-01  6.48e+02	-24.6460 78.1571 0.5161	
172.180705 296.158252	7.94e-01  9.38e-01  6.27e+02	-17.3508 94.0003 0.5346	
172.180705 296.158252	7.50e-01  8.69e-01  6.53e+02	22.7267 75.0517 0.7888	
172.180705 296.158252	8.57e-01  9.24e-01  6.18e+02	20.2163 99.0151 0.4429	
172.180705 296.158252	7.97e-01  9.63e-01  6.21e+02	55.0736 82.6303 0.2959	
172.180705 296.158252	7.90e-01  9.49e-01  6.25e+02	-11.3513 95.9097 0.3121	
172.180705 296.158252	6.58e-01  8.75e-01  6.70e+02	11.3792 62.6470 0.7883	
172.180705 296.158252	6.77e-01  8.76e-01  6.66e+02	-14.5349 65.7562 0.4591	
172.180705 296.158252	8.07e-01  8.98e-01  6.34e+02	38.6584 82.8908 0.2378	
172.180705 296.158252	7.35e-01  8.23e-01  6.67e+02	13.1315 64.9964 0.9546	
172.180705 296.158252	7.65e-01  9.66e-01  6.26e+02	-15.0646 94.9275 0.0596	
172.180705 296.158252	6.43e-01  9.11e-01  6.64e+02	18.9293 67.1364 0.3830	
172.180705 296.158252	8.49e-01  9.55e-01  6.12e+02	-56.8220 86.9801 0.7327	
172.180705 296.158252	7.29e-01  9.26e-01  6.43e+02	35.7461 77.7369 0.5693	
172.180705 296.158252	8.69e-01  9.67e-01  6.06e+02	-44.1286 97.7950 0.7364	
172.180705 296.158252	7.54e-01  9.38e-01  6.35e+02	32.6318 84.5903 0.7217	
172.180705 296.158252	8.33e-01  8.77e-01  6.33e+02	2.2611 91.8395 0.1352	
172.180705 296.158252	7.04e-01  9.32e-01  6.46e+02	19.6376 80.7658 0.3243	
172.180705 296.158252	7.86e-01  9.65e-01  6.22e+02	-40.3186 89.6920 0.6601	
172.180705 296.158252	6.67e-01  8.99e-01  6.62e+02	-22.8408 67.3872 0.3471	
172.180705 296.158252	5.79e-01  9.28e-01  6.71e+02	-13.1640 61.9418 0.7509	
172.180705 296.158252	7.46e-01  9.18e-01  6.42e+02	-4.2390 86.2501 0.5021	
172.180705 296.158252	7.30e-01  8.43e-01  6.63e+02	35.1973 60.4261 0.7115	
172.180705 296.158252	7.96e-01  9.57e-01  6.23e+02	-8.2833 97.9289 0.5884	
172.180705 296.158252	5.35e-01  9.45e-01  6.73e+02	12.9255 59.4840 0.5510	
172.180705 296.158252	7.61e-01  9.44e-01  6.32e+02	-11.6186 91.6150 0.7747	
172.180705 296.158252	6.81e-01  9.21e-01  6.54e+02	-13.9619 76.5599 0.3678	
172.180705 296.158252	8.63e-01  9.18e-01  6.18e+02	7.5018 100.6597 0.3517	
172.180705 296.158252	7.33e-01  8.92e-01  6.51e+02	-34.5101 72.2674 0.9466	
172.180705 296.158252	7.49e-01  9.03e-01  6.45e+02	-13.4064 83.2884 0.4531	
172.180705 296.158252	8.38e-01  9.22e-01  6.22e+02	-14.8801 97.4358 0.9281	
172.180705 296.158252	6.49e-01  8.74e-01  6.72e+02	-4.2561 61.3101 0.9664	
172.180705 296.158252	7.62e-01  8.87e-01  6.46e+02	-5.0160 83.3156 0.7877	
172.180705 296.158252	8.84e-01  9.45e-01  6.08e+02	-15.1352 105.3253 0.1011	
172.180705 296.158252	8.02e-01  9.57e-01  6.21e+02	-21.7770 96.6135 0.0174	
172.180705 296.158252	7.05e-01  9.21e-01  6.49e+02	-5.0486 81.1603 0.4320	
172.180705 296.158252	7.90e-01  8.84e-01  6.41e+02	-14.2600 85.8081 0.3061	
172.180705 296.158252	8.00e-01  8.45e-01  6.48e+02	25.6534 78.0684 0.6139	
172.180705 296.158252	8.26e-01  8.72e-01  6.36e+02	-25.2663 86.6079 0.5718	
172.180705 296.158252	6.89e-01  9.00e-01  6.57e+02	2.5759 74.8748 0.8997	
172.180705 296.158252	7.98e-01  9.91e-01  6.14e+02	76.6062 68.7784 0.6408	
172.180705 296.158252	7.72e-01  8.13e-01  6.62e+02	-25.2049 66.8800 0.4364	
172.180705 296.158252	7.67e-01  9.05e-01  6.40e+02	5.4109 86.9833 0.3074	
172.180705 296.158252	6.04e-01  8.67e-01  6.83e+02	-23.4452 43.8907 0.9611	
172.180705 296.158252	7.63e-01  9.29e-01  6.35e+02	8.9786 90.0632 0.6815	
172.180705 296.158252	8.15e-01  8.63e-01  6.40e+02	45.4580 74.4882 0.4570	
172.180705 296.158252	7.82e-01  9.72e-01  6.21e+02	11.7192 98.1802 0.4077	
172.180705 296.158252	8.32e-01  8.97e-01  6.29e+02	-27.3115 90.5006 0.7044	
172.180705 296.158252	8.29e-01  9.64e-01  6.14e+02	-12.3182 102.0378 0.4606	
172.180705 296.158252	7.26e-01  9.46e-01  6.39e+02	-22.1708 85.5196 0.9775	
172.180705 296.158252	8.12e-01  9.35e-01  6.24e+02	-51.3200 82.5517 0.3372	
172.180705 296.158252	7.07e-01  9.24e-01  6.48e+02	30.3603 76.1995 0.6464	
172.180705 296.158252	6.91e-01  8.88e-01  6.60e+02	27.6206 67.0180 0.7571	
172.180705 296.158252	8.32e-01  9.16e-01  6.25e+02	37.3726 89.6107 0.6077	
172.180705 296.158252	7.90e-01  8.99e-01  6.37e+02	34.4304 82.4161 0.6454	
172.180705 296.158252	7.23e-01  8.78e-01  6.56e+02	-21.6577 72.7354 0.8166	
172.180705 296.158252	7.06e-01  9.05e-01  6.53e+02	54.7299 56.0677 0.8321	
172.180705 296.158252	6.63e-01  9.38e-01  6.52e+02	-30.9072 72.3237 0.4797	
172.180705 296.158252	6.29e-01  9.30e-01  6.61e+02	-1.7991 72.0625 0.2152	
172.180705 296.158252	6.40e-01  9.17e-01  6.62e+02	12.3146 69.7022 0.0344	
172.180705 296.158252	8.24e-01  8.89e-01  6.32e+02	-21.9216 89.7444 0.0816	
172.180705 296.158252	7.05e-01  8.34e-01  6.71e+02	-0.0714 62.8440 0.7025	
172.180705 296.158252	7.86e-01  8.87e-01  6.41e+02	-12.0223 86.0802 0.3369	
172.180705 296.158252	7.77e-01  8.25e-01  6.58e+02	33.0886 66.9910 0.6251	
172.180705 296.158252	8.67e-01  8.99e-01  6.21e+02	37.4793 91.6112 0.9801	
172.180705 296.158252	7.67e-01  8.44e-01  6.55e+02	-14.1291 75.2108 0.5616	
172.180705 296.158252	7.34e-01  9.17e-01  6.44e+02	-7.1785 84.2896 0.5650	
172.180705 296.158252	8.39e-01  8.70e-01  6.33e+02	-24.6675 88.3607 0.9994	
172.180705 296.158252	7.26e-01  8.78e-01  6.56e+02	34.1363 68.2807 0.7768	
172.180705 296.158252	6.85e-01  9.41e-01  6.48e+02	0.5451 82.2717 0.4804	
172.180705 296.158252	7.90e-01  9.45e-01  6.26e+02	-48.6918 82.7960 0.5035	
172.180705 296.158252	7.82e-01  8.11e-01  6.60e+02	-9.0411 72.4555 0.0505	
172.180705 296.158252	6.81e-01  8.45e-01  6.73e+02	-22.8154 56.0686 0.5880	
172.180705 296.158252	8.43e-01  9.38e-01  6.18e+02	-19.9112 99.1366 0.4307	
172.180705 296.158252	7.32e-01  9.46e-01  6.38e+02	-12.4056 88.1997 0.8192	
172.180705 296.158252	7.21e-01  7.60e-01  6.86e+02	6.2707 45.3377 0.9321	
172.180705 296.158252	7.04e-01  8.87e-01  6.58e+02	18.0558 72.2947 0.9827	
172.180705 296.158252	8.41e-01  9.09e-01  6.24e+02	-10.6659 96.6295 0.5922	
172.180705 296.158252	7.22e-01  9.42e-01  6.40e+02	27.3007 82.8779 0.2319	
172.180705 296.158252	7.16e-01  9.28e-01  6.45e+02	27.3597 79.4509 0.0153	
172.180705 296.158252	6.34e-01  8.49e-01  6.82e+02	16.7826 48.1009 0.9775	
172.180705 296.158252	7.83e-01  9.47e-01  6.27e+02	-8.2248 95.0421 0.9339	
172.180705 296.158252	8.31e-01  9.18e-01  6.24e+02	-58.2956 77.9329 0.3261	
172.180705 296.158252	6.84e-01  8.94e-01  6.60e+02	-22.0412 69.3040 0.8721	
172.180705 296.158252	7.40e-01  9.00e-01  6.47e+02	20.2454 80.0088 0.2702	
172.180705 296.158252	7.70e-01  8.26e-01  6.59e+02	29.1684 67.6985 0.2861	
