72.058914 299.018752	5.56e-01  9.50e-01  4.13e+05	-9.9699 96.9584 0.2016	
72.058914 299.018752	5.34e-01  8.97e-01  4.26e+05	6.5520 91.1075 0.3942	
72.058914 299.018752	6.70e-01  9.13e-01  4.01e+05	-3.2060 102.9979 0.7791	
72.058914 299.018752	4.86e-01  7.16e-01  4.70e+05	23.3536 61.3386 0.0330	
72.058914 299.018752	6.12e-01  8.65e-01  4.18e+05	23.0018 92.4039 0.4504	
72.058914 299.018752	7.95e-01  8.20e-01  3.96e+05	-28.8915 101.1394 0.7005	
72.058914 299.018752	6.55e-01  7.44e-01  4.31e+05	-21.0376 85.8574 0.2621	
72.058914 299.018752	5.65e-01  9.20e-01  4.16e+05	-24.9453 92.5107 0.0463	
72.058914 299.018752	4.70e-01  7.82e-01  4.60e+05	9.3572 71.8580 0.5401	
72.058914 299.018752	2.83e-01  8.54e-01  4.84e+05	-14.3282 53.0349 0.2788	
72.058914 299.018752	7.02e-01  9.49e-01  3.90e+05	17.4625 106.0583 0.2050	
72.058914 299.018752	7.10e-01  8.94e-01  3.97e+05	-13.6704 103.4978 0.4139	
72.058914 299.018752	6.67e-01  8.17e-01  4.17e+05	-57.3423 76.6558 0.0379	
72.058914 299.018752	5.21e-01  9.46e-01  4.19e+05	-10.6933 93.8032 0.2670	
72.058914 299.018752	6.45e-01  9.22e-01  4.03e+05	-16.8159 100.5603 0.8038	
72.058914 299.018752	6.38e-01  9.31e-01  4.03e+05	51.5480 88.0624 0.5803	
72.058914 299.018752	7.09e-01  7.95e-01  4.13e+05	29.0003 92.8584 0.1738	
72.058914 299.018752	4.57e-01  8.56e-01  4.47e+05	-19.6665 77.3693 0.8485	
72.058914 299.018752	5.85e-01  8.96e-01  4.17e+05	9.4276 95.0168 0.8190	
72.058914 299.018752	6.00e-01  6.89e-01  4.52e+05	40.0107 65.8796 0.4267	
72.058914 299.018752	4.86e-01  8.30e-01  4.47e+05	65.6586 45.9885 0.0109	
72.058914 299.018752	4.77e-01  7.94e-01  4.56e+05	-12.4673 73.8170 0.6779	
72.058914 299.018752	5.84e-01  7.41e-01  4.45e+05	2.3388 81.0898 0.7010	
72.058914 299.018752	5.55e-01  7.29e-01  4.53e+05	-6.4320 76.1066 0.2383	
72.058914 299.018752	5.15e-01  8.76e-01  4.33e+05	-32.7597 81.4155 0.3292	
72.058914 299.018752	4.27e-01  8.23e-01  4.60e+05	18.3311 69.9646 0.2273	
72.058914 299.018752	4.83e-01  8.86e-01  4.37e+05	-27.6014 81.0340 0.9317	
72.058914 299.018752	5.21e-01  7.83e-01  4.49e+05	10.7568 78.0209 0.1966	
72.058914 299.018752	4.46e-01  8.89e-01  4.43e+05	-21.6541 79.1585 0.0381	
72.058914 299.018752	4.66e-01  8.31e-01  4.50e+05	14.9544 76.6030 0.6638	
72.058914 299.018752	3.88e-01  9.38e-01  4.45e+05	52.2660 62.1648 0.8074	
72.058914 299.018752	7.88e-01  9.39e-01  3.79e+05	27.4108 108.5626 0.6038	
72.058914 299.018752	5.55e-01  7.33e-01  4.52e+05	38.8208 66.4616 0.5811	
72.058914 299.018752	6.15e-01  6.77e-01  4.51e+05	-31.8340 70.6119 0.9182	
72.058914 299.018752	5.03e-01  8.62e-01  4.38e+05	39.4516 75.4941 0.7830	
72.058914 299.018752	7.03e-01  7.79e-01  4.17e+05	-28.9134 91.0176 0.8703	
72.058914 299.018752	4.83e-01  8.76e-01  4.39e+05	45.8620 71.0524 0.5638	
72.058914 299.018752	5.59e-01  8.34e-01  4.32e+05	5.5712 87.6846 0.9442	
72.058914 299.018752	7.59e-01  8.76e-01  3.93e+05	-2.9720 106.4117 0.5201	
72.058914 299.018752	5.80e-01  7.72e-01  4.40e+05	-36.3641 75.5677 0.7658	
72.058914 299.018752	6.07e-01  8.67e-01  4.18e+05	-31.0383 89.6680 0.0130	
72.058914 299.018752	6.55e-01  8.60e-01  4.11e+05	47.8588 85.6745 0.4464	
72.058914 299.018752	3.66e-01  9.22e-01  4.52e+05	-16.4803 75.1558 0.6837	
72.058914 299.018752	7.42e-01  7.91e-01  4.08e+05	18.2148 97.8422 0.4388	
72.058914 299.018752	5.54e-01  9.58e-01  4.12e+05	64.7257 73.4148 0.7819	
72.058914 299.018752	3.49e-01  8.51e-01  4.70e+05	-31.5467 57.2605 0.8417	
72.058914 299.018752	7.21e-01  8.14e-01  4.08e+05	-30.8381 94.7859 0.5327	
72.058914 299.018752	7.21e-01  9.21e-01  3.92e+05	-31.9032 102.0085 0.3769	
72.058914 299.018752	4.53e-01  7.23e-01  4.76e+05	-12.5705 60.3529 0.0231	
72.058914 299.018752	4.24e-01  7.95e-01  4.66e+05	0.6933 68.1066 0.5639	
72.058914 299.018752	5.11e-01  9.41e-01  4.22e+05	-23.8096 90.0903 0.1788	
72.058914 299.018752	4.51e-01  7.64e-01  4.67e+05	-9.0706 66.9923 0.1379	
72.058914 299.018752	5.95e-01  9.52e-01  4.06e+05	23.7493 97.7009 0.7899	
72.058914 299.018752	3.78e-01  8.74e-01  4.59e+05	23.0658 68.8109 0.8717	
72.058914 299.018752	5.56e-01  8.66e-01  4.27e+05	31.8820 84.6690 0.6030	
72.058914 299.018752	5.92e-01  8.58e-01  4.22e+05	-1.6933 92.8682 0.2866	
72.058914 299.018752	5.34e-01  6.95e-01  4.64e+05	22.2336 65.8061 0.8175	
72.058914 299.018752	5.51e-01  8.46e-01  4.32e+05	48.7919 73.4695 0.1133	
72.058914 299.018752	4.37e-01  7.61e-01  4.71e+05	11.6222 63.9298 0.7057	
72.058914 299.018752	7.62e-01  9.30e-01  3.84e+05	19.1966 108.2525 0.8834	
72.058914 299.018752	7.05e-01  9.40e-01  3.91e+05	28.7127 103.2108 0.6033	
72.058914 299.018752	6.12e-01  6.61e-01  4.55e+05	26.1120 70.4201 0.0163	
72.058914 299.018752	5.95e-01  7.09e-01  4.49e+05	28.4090 73.4947 0.1884	
72.058914 299.018752	4.49e-01  8.32e-01  4.53e+05	-21.9732 72.9709 0.2003	
72.058914 299.018752	5.41e-01  8.76e-01  4.28e+05	-52.7018 73.0254 0.5970	
72.058914 299.018752	5.16e-01  7.54e-01  4.56e+05	21.1641 71.7044 0.5451	
72.058914 299.018752	4.84e-01  9.37e-01  4.27e+05	17.7249 88.6341 0.9192	
72.058914 299.018752	5.39e-01  7.40e-01  4.54e+05	-23.2655 72.1793 0.2149	
72.058914 299.018752	5.61e-01  6.66e-01  4.65e+05	7.2610 68.8432 0.2681	
72.058914 299.018752	5.21e-01  7.35e-01  4.59e+05	17.9054 70.8936 0.2156	
72.058914 299.018752	5.93e-01  7.56e-01  4.41e+05	-12.8325 82.5901 0.0993	
72.058914 299.018752	7.53e-01  8.09e-01  4.04e+05	28.2539 97.5651 0.8152	
72.058914 299.018752	6.93e-01  8.65e-01  4.05e+05	1.5324 101.2761 0.3913	
72.058914 299.018752	5.28e-01  8.52e-01  4.35e+05	-23.0785 83.4725 0.5879	
72.058914 299.018752	4.92e-01  8.19e-01  4.48e+05	-20.4624 76.8965 0.9538	
72.058914 299.018752	6.20e-01  9.19e-01  4.08e+05	-7.2685 99.6646 0.5593	
72.058914 299.018752	7.07e-01  8.67e-01  4.02e+05	24.0084 99.5729 0.4572	
72.058914 299.018752	6.01e-01  9.04e-01  4.13e+05	-46.6412 85.4444 0.3606	
72.058914 299.018752	5.02e-01  7.75e-01  4.54e+05	-17.0895 73.6616 0.5543	
72.058914 299.018752	5.70e-01  7.13e-01  4.53e+05	2.8717 76.3579 0.1541	
72.058914 299.018752	4.94e-01  8.98e-01  4.33e+05	-5.3894 87.6330 0.7633	
72.058914 299.018752	6.08e-01  8.94e-01  4.14e+05	20.8922 94.8603 0.1158	
72.058914 299.018752	6.88e-01  7.62e-01  4.22e+05	43.1532 82.3911 0.5083	
72.058914 299.018752	6.04e-01  8.26e-01  4.26e+05	15.5458 89.8608 0.8659	
72.058914 299.018752	5.98e-01  6.50e-01  4.60e+05	-33.6243 63.7892 0.9452	
72.058914 299.018752	6.97e-01  7.44e-01  4.24e+05	-34.4802 85.4910 0.2204	
72.058914 299.018752	6.91e-01  7.18e-01  4.30e+05	-23.6446 86.1831 0.6477	
72.058914 299.018752	4.52e-01  8.74e-01  4.45e+05	-43.4375 68.6165 0.1684	
72.058914 299.018752	7.77e-01  8.50e-01  3.94e+05	9.7992 105.4914 0.7936	
72.058914 299.018752	5.30e-01  8.33e-01  4.38e+05	-12.7674 84.0381 0.9956	
72.058914 299.018752	6.31e-01  8.04e-01  4.25e+05	-43.1902 80.8064 0.2371	
72.058914 299.018752	5.36e-01  7.37e-01  4.55e+05	-4.6454 75.0301 0.1631	
72.058914 299.018752	4.31e-01  8.54e-01  4.53e+05	-5.6504 76.3802 0.2543	
72.058914 299.018752	5.37e-01  6.99e-01  4.63e+05	-19.3997 67.8218 0.2559	
72.058914 299.018752	7.26e-01  8.50e-01  4.02e+05	-12.6040 101.7513 0.8539	
72.058914 299.018752	5.58e-01  7.32e-01  4.52e+05	-7.7964 76.7883 0.5424	
72.058914 299.018752	2.34e-01  7.98e-01  5.09e+05	2.7893 26.9498 0.4526	
72.058914 299.018752	7.11e-01  8.84e-01  3.99e+05	15.6803 102.6356 0.6458	
72.058914 299.018752	5.74e-01  8.64e-01  4.25e+05	-9.3507 91.3771 0.5702	
72.058914 299.018752	6.87e-01  9.06e-01  3.99e+05	-32.4408 98.5280 0.8702	
72.058914 299.018752	7.30e-01  9.06e-01  3.93e+05	25.4944 103.4458 0.7738	
72.058914 299.018752	5.82e-01  7.12e-01  4.51e+05	16.9909 75.7292 0.0258	
72.058914 299.018752	5.39e-01  7.46e-01  4.53e+05	-18.0178 74.3538 0.1198	
72.058914 299.018752	4.93e-01  6.72e-01  4.78e+05	-19.5905 56.4524 0.2211	
72.058914 299.018752	6.33e-01  8.18e-01  4.22e+05	33.9871 86.5488 0.9267	
72.058914 299.018752	5.85e-01  8.33e-01  4.28e+05	6.5495 89.9281 0.4967	
72.058914 299.018752	6.43e-01  9.50e-01  3.99e+05	-23.0031 101.1228 0.2011	
72.058914 299.018752	4.33e-01  8.78e-01  4.48e+05	-5.5974 79.3110 0.2636	
72.058914 299.018752	4.70e-01  8.28e-01  4.50e+05	-18.4648 75.8334 0.0443	
72.058914 299.018752	7.36e-01  8.97e-01  3.93e+05	-37.5908 99.4582 0.9240	
72.058914 299.018752	5.89e-01  7.34e-01  4.46e+05	15.6282 79.2621 0.6679	
72.058914 299.018752	5.48e-01  6.40e-01  4.73e+05	-14.5868 61.8317 0.8548	
72.058914 299.018752	6.54e-01  7.09e-01  4.38e+05	33.5724 78.1157 0.6067	
72.058914 299.018752	6.78e-01  8.27e-01  4.13e+05	7.8613 97.0560 0.9182	
72.058914 299.018752	6.41e-01  9.73e-01  3.96e+05	10.0220 104.6477 0.2327	
72.058914 299.018752	5.57e-01  8.14e-01  4.37e+05	-11.2558 84.9877 0.4680	
72.058914 299.018752	6.64e-01  9.48e-01  3.96e+05	-35.9565 98.6184 0.1197	
72.058914 299.018752	7.83e-01  8.83e-01  3.88e+05	54.7635 93.5726 0.2921	
72.058914 299.018752	5.73e-01  8.10e-01  4.34e+05	27.2739 82.6198 0.0894	
72.058914 299.018752	5.50e-01  8.93e-01  4.24e+05	40.4498 82.9624 0.8846	
72.058914 299.018752	5.42e-01  8.17e-01  4.39e+05	28.1246 79.7423 0.8114	
72.058914 299.018752	5.23e-01  7.16e-01  4.62e+05	0.3081 70.8291 0.4712	
72.058914 299.018752	7.27e-01  9.27e-01  3.90e+05	-16.2237 106.4353 0.8394	
72.058914 299.018752	3.15e-01  7.82e-01  4.94e+05	22.3864 40.7401 0.9659	
72.058914 299.018752	5.40e-01  7.86e-01  4.45e+05	6.2669 80.9466 0.3098	
72.058914 299.018752	5.78e-01  8.37e-01  4.28e+05	-22.2977 87.0756 0.0843	
72.058914 299.018752	4.23e-01  9.21e-01  4.41e+05	-23.9809 79.5645 0.8244	
72.058914 299.018752	5.51e-01  7.27e-01  4.54e+05	12.1269 74.7941 0.4306	
72.058914 299.018752	4.91e-01  8.34e-01  4.45e+05	-17.5869 79.1221 0.7772	
72.058914 299.018752	4.93e-01  9.12e-01  4.30e+05	19.0571 86.9101 0.5612	
72.058914 299.018752	5.46e-01  8.25e-01  4.37e+05	19.0830 83.5576 0.2363	
72.058914 299.018752	4.59e-01  7.83e-01  4.62e+05	-1.0566 71.2211 0.8436	
72.058914 299.018752	5.40e-01  6.64e-01  4.69e+05	-12.4844 64.7880 0.5974	
72.058914 299.018752	4.64e-01  7.26e-01  4.73e+05	30.0848 56.2403 0.9278	
72.058914 299.018752	5.66e-01  8.30e-01  4.32e+05	-39.2777 78.9873 0.2921	
72.058914 299.018752	6.51e-01  9.50e-01  3.98e+05	-46.7110 93.1834 0.7977	
72.058914 299.018752	6.14e-01  8.85e-01  4.14e+05	-60.2592 75.8566 0.5217	
72.058914 299.018752	6.10e-01  8.85e-01  4.15e+05	1.2509 96.5901 0.0320	
72.058914 299.018752	5.42e-01  8.77e-01  4.28e+05	11.3994 89.5754 0.1151	
72.058914 299.018752	4.75e-01  9.65e-01  4.24e+05	-38.5813 83.6624 0.1169	
72.058914 299.018752	6.72e-01  8.98e-01  4.03e+05	-7.0988 101.8893 0.0837	
72.058914 299.018752	4.98e-01  9.04e-01  4.31e+05	-20.0138 86.3847 0.1188	
72.058914 299.018752	5.92e-01  8.77e-01  4.19e+05	-18.8452 92.6314 0.6718	
72.058914 299.018752	6.01e-01  8.71e-01  4.19e+05	-47.7541 81.8762 0.9625	
72.058914 299.018752	6.41e-01  9.04e-01  4.07e+05	-1.4222 100.3370 0.7503	
72.058914 299.018752	5.43e-01  7.97e-01  4.42e+05	-14.4115 81.4675 0.6877	
72.058914 299.018752	7.62e-01  7.75e-01  4.08e+05	37.0600 92.5774 0.1721	
72.058914 299.018752	4.66e-01  9.68e-01  4.25e+05	-66.2287 63.2343 0.7324	
72.058914 299.018752	4.87e-01  7.29e-01  4.67e+05	15.8011 65.8196 0.1954	
72.058914 299.018752	5.60e-01  7.47e-01  4.49e+05	3.9941 78.9505 0.2705	
72.058914 299.018752	5.18e-01  7.27e-01  4.61e+05	14.3912 70.2859 0.2407	
72.058914 299.018752	5.10e-01  8.89e-01  4.31e+05	-36.6579 80.5012 0.8690	
72.058914 299.018752	4.35e-01  7.90e-01  4.65e+05	26.7223 63.5095 0.9297	
72.058914 299.018752	3.09e-01  9.01e-01  4.68e+05	3.1357 66.7801 0.7103	
72.058914 299.018752	4.81e-01  8.72e-01  4.40e+05	-3.8441 83.8331 0.6861	
72.058914 299.018752	7.46e-01  9.29e-01  3.87e+05	9.6780 108.5347 0.4443	
72.058914 299.018752	6.56e-01  7.80e-01  4.25e+05	-35.9342 84.4262 0.0699	
72.058914 299.018752	5.53e-01  7.28e-01  4.54e+05	-4.8285 75.9991 0.5951	
72.058914 299.018752	6.33e-01  8.71e-01  4.13e+05	22.7041 94.6435 0.9804	
72.058914 299.018752	4.65e-01  7.61e-01  4.65e+05	3.6624 69.0479 0.2034	
72.058914 299.018752	3.20e-01  8.87e-01  4.69e+05	6.1464 66.1952 0.0184	
72.058914 299.018752	4.27e-01  9.14e-01  4.42e+05	-28.0667 77.8225 0.7776	
72.058914 299.018752	5.48e-01  8.06e-01  4.40e+05	-7.0101 83.8382 0.8362	
72.058914 299.018752	4.74e-01  7.57e-01  4.64e+05	-4.0555 69.6206 0.7560	
72.058914 299.018752	5.77e-01  8.33e-01  4.29e+05	32.1062 83.5282 0.5651	
72.058914 299.018752	6.84e-01  9.32e-01  3.95e+05	-33.0668 99.9493 0.4800	
72.058914 299.018752	5.33e-01  8.53e-01  4.34e+05	-59.9473 63.3399 0.6754	
72.058914 299.018752	5.92e-01  6.96e-01  4.52e+05	-25.0748 72.7135 0.8330	
72.058914 299.018752	6.87e-01  9.44e-01  3.93e+05	-9.3081 105.7699 0.8499	
72.058914 299.018752	4.41e-01  8.04e-01  4.61e+05	6.3862 71.4610 0.2304	
72.058914 299.018752	3.11e-01  8.11e-01  4.88e+05	-14.0600 50.0603 0.0857	
72.058914 299.018752	6.18e-01  8.42e-01  4.21e+05	-50.9855 78.7088 0.6547	
72.058914 299.018752	3.98e-01  7.76e-01  4.76e+05	-4.2150 61.1598 0.2890	
72.058914 299.018752	7.07e-01  7.86e-01  4.15e+05	-5.7048 96.2803 0.9949	
72.058914 299.018752	5.79e-01  7.65e-01  4.41e+05	3.6289 83.0178 0.9431	
72.058914 299.018752	7.18e-01  8.08e-01  4.10e+05	24.4990 95.8783 0.5652	
72.058914 299.018752	6.64e-01  8.82e-01  4.06e+05	-35.6765 93.9320 0.1946	
72.058914 299.018752	5.15e-01  8.40e-01  4.39e+05	-35.9488 76.1148 0.0043	
72.058914 299.018752	3.81e-01  7.95e-01  4.76e+05	8.9988 60.9834 0.1890	
72.058914 299.018752	6.42e-01  7.67e-01  4.30e+05	-24.8146 85.8552 0.2297	
72.058914 299.018752	6.67e-01  8.82e-01  4.06e+05	8.3884 100.2793 0.9015	
72.058914 299.018752	4.99e-01  6.44e-01  4.83e+05	9.5329 55.2831 0.3570	
72.058914 299.018752	6.88e-01  8.62e-01  4.06e+05	45.6061 89.7679 0.7949	
72.058914 299.018752	5.54e-01  8.26e-01  4.35e+05	48.9872 71.4131 0.1061	
72.058914 299.018752	7.22e-01  8.60e-01  4.01e+05	15.3548 101.7996 0.1931	
72.058914 299.018752	5.70e-01  6.60e-01  4.64e+05	8.0150 69.1835 0.9729	
72.058914 299.018752	7.61e-01  8.95e-01  3.90e+05	19.3108 106.0097 0.1967	
72.058914 299.018752	6.21e-01  8.14e-01  4.25e+05	-47.5357 78.2997 0.0946	
72.058914 299.018752	6.66e-01  9.03e-01  4.03e+05	-7.8419 101.8051 0.0512	
72.058914 299.018752	5.64e-01  7.33e-01  4.50e+05	-8.1948 77.5476 0.9896	
72.058914 299.018752	5.48e-01  9.02e-01  4.22e+05	-7.5359 92.5982 0.4713	
72.058914 299.018752	6.54e-01  9.20e-01  4.02e+05	4.1752 102.2845 0.1379	
72.058914 299.018752	4.75e-01  8.81e-01  4.39e+05	-1.5549 84.2966 0.2161	
72.058914 299.018752	4.87e-01  7.03e-01  4.72e+05	-29.4035 56.7804 0.9004	
72.058914 299.018752	7.63e-01  8.66e-01  3.94e+05	-51.8469 92.5198 0.3713	
72.058914 299.018752	5.89e-01  8.20e-01  4.30e+05	2.7188 89.3056 0.3147	
72.058914 299.018752	5.01e-01  8.48e-01  4.40e+05	-22.6845 80.4611 0.6468	
72.058914 299.018752	6.27e-01  6.98e-01  4.45e+05	27.8690 76.0408 0.9294	
72.058914 299.018752	7.44e-01  9.67e-01  3.82e+05	-10.6631 110.5681 0.6307	
72.058914 299.018752	3.15e-01  8.30e-01  4.82e+05	29.7853 47.9129 0.4931	
72.058914 299.018752	6.56e-01  7.71e-01  4.26e+05	0.6030 90.9362 0.1805	
72.058914 299.018752	5.47e-01  8.56e-01  4.31e+05	-61.7976 63.8141 0.9770	
72.058914 299.018752	5.71e-01  9.15e-01  4.16e+05	-25.5864 92.4424 0.0426	
72.058914 299.018752	6.33e-01  7.99e-01  4.26e+05	-13.0961 90.4402 0.8390	
72.058914 299.018752	7.70e-01  8.18e-01  4.00e+05	-5.2733 103.2705 0.7619	
72.058914 299.018752	5.35e-01  7.68e-01  4.49e+05	-33.6165 71.1037 0.2085	
72.058914 299.018752	5.87e-01  7.40e-01  4.45e+05	7.9703 80.9140 0.0802	
72.058914 299.018752	4.15e-01  8.67e-01  4.53e+05	6.4260 75.9554 0.2851	
72.058914 299.018752	6.51e-01  8.28e-01  4.17e+05	27.3535 91.3186 0.5927	
72.058914 299.018752	6.45e-01  8.16e-01  4.20e+05	1.5491 93.8726 0.7647	
72.058914 299.018752	6.10e-01  7.70e-01  4.35e+05	6.9735 86.4012 0.5767	
72.058914 299.018752	6.46e-01  8.47e-01  4.15e+05	-35.3683 89.6531 0.9007	
72.058914 299.018752	5.61e-01  8.84e-01  4.23e+05	-42.5607 82.1664 0.8733	
72.058914 299.018752	7.37e-01  7.60e-01  4.14e+05	-13.1568 95.8986 0.2058	
72.058914 299.018752	6.03e-01  7.92e-01  4.32e+05	0.6699 88.1103 0.9561	
72.058914 299.018752	4.01e-01  8.20e-01  4.66e+05	3.7018 68.3033 0.6227	
72.058914 299.018752	4.38e-01  8.16e-01  4.59e+05	-7.9229 72.4313 0.4807	
72.058914 299.018752	5.20e-01  8.42e-01  4.38e+05	-26.6288 80.5686 0.2760	
72.058914 299.018752	6.43e-01  8.84e-01  4.09e+05	-26.9403 95.2971 0.5818	
72.058914 299.018752	5.62e-01  8.18e-01  4.35e+05	-11.6307 85.9119 0.6756	
72.058914 299.018752	5.12e-01  8.71e-01  4.34e+05	-42.6653 75.8235 0.4105	
72.058914 299.018752	4.61e-01  7.56e-01  4.67e+05	41.8454 53.4038 0.4434	
72.058914 299.018752	4.85e-01  7.73e-01  4.58e+05	12.8117 72.2294 0.2237	
72.058914 299.018752	4.30e-01  7.76e-01  4.69e+05	19.5308 63.3619 0.1935	
72.058914 299.018752	7.94e-01  9.38e-01  3.79e+05	-8.7408 111.9354 0.4401	
72.058914 299.018752	6.96e-01  7.76e-01  4.19e+05	-26.7906 90.8785 0.6578	
72.058914 299.018752	7.20e-01  7.85e-01  4.13e+05	-3.6972 97.2504 0.2642	
72.058914 299.018752	4.45e-01  7.16e-01  4.79e+05	2.3785 59.2496 0.1357	
72.058914 299.018752	6.66e-01  7.66e-01  4.26e+05	16.9067 89.7630 0.0733	
72.058914 299.018752	4.66e-01  8.86e-01  4.40e+05	8.4324 83.4739 0.8965	
72.058914 299.018752	6.89e-01  9.29e-01  3.95e+05	21.1765 103.2290 0.0752	
72.058914 299.018752	6.44e-01  7.29e-01  4.36e+05	25.3434 82.2023 0.4646	
72.058914 299.018752	4.75e-01  9.36e-01  4.29e+05	-33.5891 82.9608 0.2021	
72.058914 299.018752	4.71e-01  7.32e-01  4.69e+05	-14.4474 64.3709 0.8150	
72.058914 299.018752	4.90e-01  7.75e-01  4.57e+05	-10.8081 73.3098 0.8893	
72.058914 299.018752	7.20e-01  9.57e-01  3.87e+05	-26.3605 105.8266 0.8114	
72.058914 299.018752	4.80e-01  8.56e-01  4.43e+05	-51.0244 64.5691 0.9082	
72.058914 299.018752	5.96e-01  9.04e-01  4.14e+05	18.5804 95.1516 0.3254	
72.058914 299.018752	4.82e-01  7.04e-01  4.73e+05	37.2760 51.0994 0.3802	
72.058914 299.018752	4.92e-01  7.42e-01  4.63e+05	6.1650 69.9306 0.7827	
72.058914 299.018752	5.80e-01  6.24e-01  4.69e+05	42.4614 50.4867 0.5062	
72.058914 299.018752	6.15e-01  7.35e-01  4.40e+05	-1.8497 83.6215 0.7644	
72.058914 299.018752	6.87e-01  9.05e-01  3.99e+05	26.8008 100.1240 0.7003	
72.058914 299.018752	4.88e-01  8.65e-01  4.40e+05	-20.6768 81.4716 0.1250	
72.058914 299.018752	4.32e-01  9.67e-01  4.31e+05	13.6195 87.3942 0.5568	
72.058914 299.018752	6.32e-01  7.45e-01  4.35e+05	-1.6759 86.3688 0.4451	
72.058914 299.018752	5.81e-01  7.96e-01  4.35e+05	-1.4092 86.3430 0.9785	
72.058914 299.018752	5.81e-01  7.54e-01  4.43e+05	-10.7893 81.3941 0.2530	
72.058914 299.018752	5.99e-01  7.46e-01  4.41e+05	-4.3132 83.1176 0.5833	
72.058914 299.018752	4.09e-01  8.02e-01  4.68e+05	4.8626 66.8909 0.8954	
72.058914 299.018752	5.98e-01  7.04e-01  4.50e+05	1.4522 78.4700 0.5765	
72.058914 299.018752	6.23e-01  8.59e-01  4.17e+05	-45.6996 83.9147 0.7281	
72.058914 299.018752	6.66e-01  8.66e-01  4.09e+05	9.9248 98.9085 0.3884	
72.058914 299.018752	6.76e-01  8.96e-01  4.02e+05	4.1092 102.1806 0.6492	
72.058914 299.018752	6.41e-01  7.87e-01  4.26e+05	-29.7494 86.0724 0.7900	
72.058914 299.018752	7.32e-01  9.76e-01  3.82e+05	-35.5223 105.0342 0.2686	
72.058914 299.018752	6.28e-01  7.26e-01  4.40e+05	17.7520 82.1509 0.6784	
72.058914 299.018752	5.50e-01  8.83e-01  4.25e+05	2.9678 91.4529 0.1819	
72.058914 299.018752	5.93e-01  8.30e-01  4.27e+05	16.3719 89.1129 0.6198	
72.058914 299.018752	4.13e-01  7.31e-01  4.83e+05	-16.3693 53.6963 0.8263	
72.058914 299.018752	5.61e-01  7.34e-01  4.51e+05	13.0478 76.6289 0.7243	
72.058914 299.018752	3.96e-01  9.36e-01  4.44e+05	-35.6804 73.6591 0.6597	
72.058914 299.018752	4.89e-01  8.72e-01  4.38e+05	-6.6298 84.5555 0.6627	
72.058914 299.018752	6.86e-01  8.23e-01  4.12e+05	25.5769 94.2458 0.4573	
72.058914 299.018752	6.75e-01  7.86e-01  4.20e+05	-3.1530 93.8602 0.6997	
72.058914 299.018752	4.62e-01  8.68e-01  4.44e+05	-10.9164 80.8702 0.3473	
72.058914 299.018752	5.14e-01  9.52e-01  4.20e+05	-22.8612 91.4624 0.6592	
72.058914 299.018752	6.52e-01  9.75e-01  3.94e+05	-41.4834 97.4503 0.1924	
72.058914 299.018752	4.07e-01  7.23e-01  4.86e+05	24.2929 47.5521 0.8535	
72.058914 299.018752	7.05e-01  7.98e-01  4.13e+05	-21.7700 94.7550 0.2693	
