100.206427 291.165540	5.47e-01  7.13e-01  3.31e+05	-4.4479 62.4396 0.2660	
100.206427 291.165540	5.12e-01  8.19e-01  3.21e+05	4.5532 69.3243 0.9380	
100.206427 291.165540	5.18e-01  7.86e-01  3.25e+05	21.0549 63.5959 0.7639	
100.206427 291.165540	5.17e-01  8.42e-01  3.17e+05	-6.7925 71.6598 0.7152	
100.206427 291.165540	5.48e-01  8.11e-01  3.17e+05	3.4380 71.8914 0.6098	
100.206427 291.165540	3.46e-01  7.80e-01  3.52e+05	-5.4336 44.4681 0.0744	
100.206427 291.165540	6.57e-01  9.27e-01  2.90e+05	-42.6764 76.6064 0.9181	
100.206427 291.165540	5.42e-01  9.64e-01  2.99e+05	-17.3687 81.0548 0.5171	
100.206427 291.165540	7.05e-01  8.98e-01  2.88e+05	21.5320 86.1402 0.7300	
100.206427 291.165540	6.84e-01  7.18e-01  3.12e+05	45.7101 60.0244 0.8927	
100.206427 291.165540	3.83e-01  8.64e-01  3.33e+05	-5.8850 60.8474 0.9802	
100.206427 291.165540	7.21e-01  7.89e-01  2.98e+05	-66.4544 49.9683 0.5838	
100.206427 291.165540	4.60e-01  8.32e-01  3.27e+05	12.2538 64.6625 0.7311	
100.206427 291.165540	5.53e-01  7.31e-01  3.28e+05	-48.1668 43.7645 0.9439	
100.206427 291.165540	6.03e-01  6.91e-01  3.26e+05	-38.5218 53.6775 0.2231	
100.206427 291.165540	5.28e-01  8.39e-01  3.16e+05	-3.9736 72.5691 0.9915	
100.206427 291.165540	5.96e-01  7.48e-01  3.19e+05	-20.5091 67.6171 0.7643	
100.206427 291.165540	6.33e-01  7.57e-01  3.13e+05	-35.6048 65.4353 0.4515	
100.206427 291.165540	5.29e-01  8.35e-01  3.17e+05	-21.8923 68.9378 0.3170	
100.206427 291.165540	3.98e-01  8.30e-01  3.36e+05	-10.0265 58.1009 0.7748	
100.206427 291.165540	4.50e-01  9.26e-01  3.15e+05	59.4113 43.0880 0.8469	
100.206427 291.165540	5.46e-01  8.23e-01  3.16e+05	19.4480 70.1936 0.5768	
100.206427 291.165540	5.14e-01  7.51e-01  3.30e+05	18.8118 60.2947 0.9009	
100.206427 291.165540	4.98e-01  6.88e-01  3.42e+05	21.2764 49.4148 0.3014	
100.206427 291.165540	6.91e-01  8.92e-01  2.90e+05	-20.1722 85.3113 0.7383	
100.206427 291.165540	4.73e-01  8.35e-01  3.24e+05	-13.0036 66.1066 0.0507	
100.206427 291.165540	5.39e-01  8.88e-01  3.08e+05	12.8401 76.3030 0.1714	
100.206427 291.165540	2.75e-01  8.71e-01  3.49e+05	-15.4819 45.6837 0.1053	
100.206427 291.165540	5.03e-01  8.22e-01  3.22e+05	8.3727 68.4757 0.9921	
100.206427 291.165540	4.55e-01  7.23e-01  3.44e+05	11.2970 51.5018 0.3721	
100.206427 291.165540	5.85e-01  8.83e-01  3.03e+05	-26.6616 75.7617 0.7599	
100.206427 291.165540	6.07e-01  8.67e-01  3.03e+05	52.1976 61.6018 0.1350	
100.206427 291.165540	6.73e-01  7.92e-01  3.04e+05	-18.9353 77.8772 0.3307	
100.206427 291.165540	7.66e-01  8.89e-01  2.82e+05	-15.3369 90.2920 0.6328	
100.206427 291.165540	6.06e-01  8.63e-01  3.03e+05	-27.1674 75.6233 0.0722	
100.206427 291.165540	4.45e-01  9.88e-01  3.08e+05	-24.5565 73.7881 0.2636	
100.206427 291.165540	4.80e-01  6.93e-01  3.44e+05	-3.7742 51.9256 0.7871	
100.206427 291.165540	7.83e-01  8.50e-01  2.84e+05	34.3831 83.6077 0.5071	
100.206427 291.165540	4.52e-01  8.12e-01  3.31e+05	20.0793 59.7742 0.9953	
100.206427 291.165540	6.97e-01  7.72e-01  3.03e+05	-14.0402 79.1927 0.4661	
100.206427 291.165540	5.37e-01  9.57e-01  3.00e+05	8.0148 81.6778 0.8292	
100.206427 291.165540	4.69e-01  7.37e-01  3.39e+05	-17.3716 53.6352 0.1725	
100.206427 291.165540	6.23e-01  7.86e-01  3.11e+05	9.2346 75.4140 0.7114	
100.206427 291.165540	5.50e-01  5.92e-01  3.49e+05	-1.2675 47.5028 0.5297	
100.206427 291.165540	6.21e-01  9.33e-01  2.93e+05	-23.9291 82.5127 0.2029	
100.206427 291.165540	5.45e-01  6.64e-01  3.39e+05	0.7836 56.6504 0.1681	
100.206427 291.165540	6.02e-01  8.83e-01  3.01e+05	-19.2896 79.2213 0.6281	
100.206427 291.165540	4.45e-01  7.83e-01  3.36e+05	-19.2473 55.7341 0.3746	
100.206427 291.165540	5.56e-01  8.16e-01  3.16e+05	-7.9094 72.6200 0.1699	
100.206427 291.165540	4.70e-01  8.77e-01  3.19e+05	14.2771 69.5009 0.0178	
100.206427 291.165540	5.88e-01  9.21e-01  2.98e+05	-45.7323 69.3644 0.5452	
100.206427 291.165540	6.14e-01  7.43e-01  3.18e+05	-13.9013 70.4190 0.7023	
100.206427 291.165540	5.45e-01  7.95e-01  3.20e+05	-44.3527 54.4820 0.9462	
100.206427 291.165540	5.55e-01  7.59e-01  3.24e+05	-23.8206 63.5901 0.0395	
100.206427 291.165540	5.43e-01  8.10e-01  3.18e+05	42.8267 57.2096 0.2314	
100.206427 291.165540	4.78e-01  8.79e-01  3.17e+05	-48.2720 53.1939 0.4601	
100.206427 291.165540	2.39e-01  9.01e-01  3.50e+05	-11.7447 45.7763 0.5872	
100.206427 291.165540	4.82e-01  9.13e-01  3.12e+05	8.9385 74.4151 0.9221	
100.206427 291.165540	5.37e-01  9.37e-01  3.03e+05	-22.1383 77.6613 0.3793	
100.206427 291.165540	5.49e-01  8.49e-01  3.12e+05	-16.4301 73.3689 0.1597	
100.206427 291.165540	5.69e-01  7.55e-01  3.22e+05	40.1106 56.0109 0.6108	
100.206427 291.165540	6.36e-01  7.96e-01  3.08e+05	-42.6629 65.0248 0.4177	
100.206427 291.165540	5.68e-01  8.33e-01  3.12e+05	-15.5075 73.7937 0.3404	
100.206427 291.165540	5.82e-01  8.66e-01  3.06e+05	12.6874 77.8819 0.9755	
100.206427 291.165540	6.38e-01  7.30e-01  3.16e+05	-21.8656 69.2778 0.9378	
100.206427 291.165540	7.47e-01  8.69e-01  2.86e+05	-19.7708 87.3023 0.4915	
100.206427 291.165540	5.25e-01  6.61e-01  3.42e+05	-13.3212 52.0746 0.3556	
100.206427 291.165540	6.17e-01  9.33e-01  2.94e+05	8.0943 85.2792 0.9889	
100.206427 291.165540	5.30e-01  7.99e-01  3.21e+05	-33.0126 60.9595 0.4435	
100.206427 291.165540	4.30e-01  9.15e-01  3.19e+05	9.7794 70.0325 0.0938	
100.206427 291.165540	4.77e-01  6.91e-01  3.45e+05	-20.7381 46.9030 0.8731	
100.206427 291.165540	6.69e-01  8.01e-01  3.03e+05	2.6229 80.4268 0.2028	
100.206427 291.165540	5.51e-01  9.00e-01  3.05e+05	-24.0330 75.4470 0.9377	
100.206427 291.165540	6.73e-01  8.39e-01  2.98e+05	-10.8648 82.5696 0.0004	
100.206427 291.165540	5.59e-01  7.61e-01  3.23e+05	23.1785 64.4580 0.4153	
100.206427 291.165540	5.25e-01  8.34e-01  3.17e+05	42.6420 57.9339 0.5607	
100.206427 291.165540	6.40e-01  9.63e-01  2.88e+05	-4.6311 88.6767 0.4451	
100.206427 291.165540	4.08e-01  7.42e-01  3.48e+05	3.2759 48.5653 0.1675	
100.206427 291.165540	4.01e-01  8.12e-01  3.38e+05	19.7246 53.7352 0.8363	
100.206427 291.165540	5.02e-01  9.80e-01  3.02e+05	-2.8655 81.2564 0.7205	
100.206427 291.165540	4.36e-01  7.40e-01  3.44e+05	33.8716 40.1176 0.1889	
100.206427 291.165540	6.31e-01  8.02e-01  3.08e+05	10.1516 77.1916 0.8458	
100.206427 291.165540	7.24e-01  9.29e-01  2.82e+05	10.7387 90.8527 0.2443	
100.206427 291.165540	5.74e-01  8.83e-01  3.05e+05	1.0551 79.5566 0.4119	
100.206427 291.165540	5.78e-01  9.36e-01  2.98e+05	-18.1187 81.3843 0.0291	
100.206427 291.165540	4.38e-01  8.17e-01  3.32e+05	-3.6990 61.8539 0.5118	
100.206427 291.165540	5.13e-01  7.19e-01  3.35e+05	-13.4887 57.9463 0.8674	
100.206427 291.165540	7.84e-01  8.34e-01  2.86e+05	37.9769 81.1979 0.3817	
100.206427 291.165540	6.65e-01  6.70e-01  3.21e+05	34.7076 60.5331 0.5999	
100.206427 291.165540	3.74e-01  8.16e-01  3.42e+05	0.8007 54.2413 0.4885	
100.206427 291.165540	5.48e-01  8.41e-01  3.13e+05	12.4508 73.3813 0.7159	
100.206427 291.165540	4.40e-01  9.52e-01  3.13e+05	17.0321 72.6875 0.9841	
100.206427 291.165540	5.53e-01  8.79e-01  3.08e+05	6.9856 77.4443 0.1277	
100.206427 291.165540	6.59e-01  8.33e-01  3.00e+05	37.6361 72.7792 0.2733	
100.206427 291.165540	6.52e-01  7.61e-01  3.10e+05	22.3503 72.9104 0.5779	
100.206427 291.165540	7.04e-01  9.09e-01  2.86e+05	-11.7774 88.5798 0.4972	
100.206427 291.165540	4.83e-01  7.16e-01  3.40e+05	-0.8962 55.6037 0.2411	
100.206427 291.165540	5.98e-01  7.43e-01  3.20e+05	-6.6468 70.0245 0.4542	
100.206427 291.165540	6.78e-01  8.50e-01  2.96e+05	-10.3217 83.6460 0.1039	
100.206427 291.165540	4.81e-01  9.76e-01  3.05e+05	-6.3107 79.3435 0.9041	
100.206427 291.165540	5.09e-01  9.22e-01  3.08e+05	-17.5120 75.6539 0.7049	
100.206427 291.165540	7.67e-01  8.89e-01  2.82e+05	-15.1636 90.3865 0.5983	
100.206427 291.165540	5.67e-01  8.77e-01  3.06e+05	20.4529 75.9098 0.7951	
100.206427 291.165540	6.50e-01  7.89e-01  3.07e+05	-19.7738 75.6733 0.0714	
100.206427 291.165540	5.44e-01  8.51e-01  3.13e+05	-7.2959 74.4958 0.7128	
100.206427 291.165540	4.62e-01  8.81e-01  3.19e+05	-1.4481 70.5527 0.6079	
100.206427 291.165540	5.88e-01  9.49e-01  2.95e+05	38.1224 75.7880 0.2129	
100.206427 291.165540	5.37e-01  6.62e-01  3.40e+05	14.3363 53.5853 0.6418	
100.206427 291.165540	5.00e-01  8.28e-01  3.22e+05	-29.5158 62.5748 0.3252	
100.206427 291.165540	5.56e-01  7.28e-01  3.28e+05	43.1530 48.6530 0.0363	
100.206427 291.165540	3.90e-01  8.64e-01  3.32e+05	19.7251 58.7017 0.5001	
100.206427 291.165540	6.21e-01  7.01e-01  3.22e+05	21.0859 65.3085 0.6099	
100.206427 291.165540	6.41e-01  7.27e-01  3.16e+05	1.4058 72.6461 0.7134	
100.206427 291.165540	6.38e-01  7.76e-01  3.10e+05	-19.1318 73.9283 0.5340	
100.206427 291.165540	6.21e-01  8.08e-01  3.08e+05	14.0717 76.2084 0.1847	
100.206427 291.165540	5.76e-01  9.81e-01  2.93e+05	-14.8404 84.8239 0.8375	
100.206427 291.165540	3.47e-01  8.75e-01  3.37e+05	1.4285 58.2961 0.1680	
100.206427 291.165540	4.83e-01  9.35e-01  3.10e+05	-9.2610 76.1257 0.5280	
100.206427 291.165540	4.91e-01  8.16e-01  3.25e+05	45.6285 49.3907 0.7953	
100.206427 291.165540	4.15e-01  7.42e-01  3.47e+05	13.3592 48.0105 0.6888	
100.206427 291.165540	6.17e-01  7.45e-01  3.17e+05	-16.5062 70.3141 0.4671	
100.206427 291.165540	6.35e-01  6.67e-01  3.25e+05	-0.0900 66.8134 0.6025	
100.206427 291.165540	6.12e-01  9.25e-01  2.95e+05	48.5354 69.5726 0.3529	
100.206427 291.165540	6.45e-01  6.92e-01  3.20e+05	-0.5732 70.0162 0.2408	
100.206427 291.165540	4.63e-01  7.97e-01  3.31e+05	15.2343 60.6353 0.0173	
100.206427 291.165540	5.97e-01  7.64e-01  3.17e+05	-13.1694 70.9129 0.3833	
100.206427 291.165540	6.27e-01  7.90e-01  3.10e+05	-5.8485 76.4204 0.7144	
100.206427 291.165540	6.09e-01  8.78e-01  3.01e+05	-35.4731 73.4507 0.2211	
100.206427 291.165540	5.27e-01  8.97e-01  3.09e+05	-10.9055 76.4126 0.8055	
100.206427 291.165540	5.43e-01  7.84e-01  3.22e+05	1.0440 69.2024 0.0384	
100.206427 291.165540	6.01e-01  7.89e-01  3.13e+05	-13.3392 73.3164 0.3030	
100.206427 291.165540	7.14e-01  7.92e-01  2.99e+05	-5.8684 82.6966 0.1857	
100.206427 291.165540	5.17e-01  8.19e-01  3.20e+05	-18.7233 67.4348 0.2055	
100.206427 291.165540	5.37e-01  8.60e-01  3.12e+05	16.1045 73.3771 0.1054	
100.206427 291.165540	3.41e-01  8.58e-01  3.40e+05	36.8764 41.4827 0.3895	
100.206427 291.165540	6.47e-01  8.47e-01  3.00e+05	-12.9642 81.0277 0.5277	
100.206427 291.165540	6.28e-01  9.29e-01  2.93e+05	-14.5267 84.8605 0.8880	
100.206427 291.165540	5.69e-01  8.29e-01  3.12e+05	-1.6901 75.1559 0.1893	
100.206427 291.165540	6.86e-01  7.11e-01  3.12e+05	-4.1289 74.9535 0.5706	
100.206427 291.165540	4.00e-01  9.05e-01  3.25e+05	-1.6167 67.0611 0.9635	
100.206427 291.165540	5.46e-01  7.36e-01  3.28e+05	-33.6789 55.4536 0.9749	
100.206427 291.165540	5.85e-01  8.26e-01  3.10e+05	-25.9389 71.5990 0.1280	
100.206427 291.165540	4.95e-01  9.46e-01  3.07e+05	-6.9353 78.0736 0.6180	
100.206427 291.165540	3.78e-01  8.50e-01  3.36e+05	1.4262 58.8806 0.2011	
100.206427 291.165540	5.14e-01  8.37e-01  3.18e+05	-4.3154 71.1249 0.6318	
100.206427 291.165540	4.92e-01  6.51e-01  3.49e+05	1.6050 47.6192 0.8677	
100.206427 291.165540	6.22e-01  7.08e-01  3.21e+05	13.1697 68.0747 0.6903	
100.206427 291.165540	5.90e-01  7.55e-01  3.19e+05	36.1710 60.7601 0.1269	
100.206427 291.165540	5.71e-01  8.58e-01  3.08e+05	6.1244 77.2732 0.5894	
100.206427 291.165540	6.63e-01  7.78e-01  3.07e+05	1.2493 78.3943 0.6509	
100.206427 291.165540	3.95e-01  8.64e-01  3.31e+05	17.5314 59.9561 0.1151	
100.206427 291.165540	6.15e-01  7.89e-01  3.11e+05	13.1306 74.4841 0.0749	
100.206427 291.165540	4.46e-01  7.47e-01  3.41e+05	16.2850 52.2136 0.8832	
100.206427 291.165540	4.72e-01  9.53e-01  3.09e+05	-18.5362 74.9738 0.5663	
100.206427 291.165540	5.10e-01  6.20e-01  3.51e+05	14.5799 43.2036 0.9647	
100.206427 291.165540	4.66e-01  9.79e-01  3.06e+05	4.3588 78.5506 0.2550	
100.206427 291.165540	6.46e-01  9.46e-01  2.89e+05	-15.3839 86.7471 0.6029	
100.206427 291.165540	4.22e-01  6.64e-01  3.59e+05	5.6068 37.0775 0.4722	
100.206427 291.165540	5.43e-01  8.57e-01  3.12e+05	16.1015 73.6090 0.3563	
100.206427 291.165540	6.10e-01  8.82e-01  3.00e+05	-48.4961 66.1232 0.5564	
100.206427 291.165540	6.71e-01  8.51e-01  2.97e+05	-7.8277 83.5855 0.8492	
100.206427 291.165540	4.50e-01  8.13e-01  3.31e+05	33.8388 53.0248 0.6384	
100.206427 291.165540	7.07e-01  9.35e-01  2.83e+05	-5.0074 90.7810 0.9610	
100.206427 291.165540	5.11e-01  7.52e-01  3.31e+05	-20.9826 59.1816 0.3047	
100.206427 291.165540	6.85e-01  7.25e-01  3.11e+05	11.0524 75.2641 0.1311	
100.206427 291.165540	4.89e-01  8.93e-01  3.14e+05	21.2920 70.7524 0.9200	
100.206427 291.165540	6.04e-01  7.47e-01  3.18e+05	18.2090 68.9007 0.6594	
100.206427 291.165540	4.31e-01  8.81e-01  3.24e+05	28.9849 61.2558 0.9883	
100.206427 291.165540	5.03e-01  7.07e-01  3.39e+05	10.0770 55.9761 0.4958	
100.206427 291.165540	6.61e-01  7.95e-01  3.05e+05	-0.7576 79.4706 0.5111	
100.206427 291.165540	5.58e-01  8.24e-01  3.14e+05	14.9063 72.3201 0.3915	
100.206427 291.165540	5.85e-01  7.49e-01  3.21e+05	48.6408 50.0736 0.8171	
100.206427 291.165540	4.15e-01  7.98e-01  3.38e+05	-20.8762 53.2542 0.1818	
100.206427 291.165540	5.83e-01  9.14e-01  3.00e+05	27.3793 77.6155 0.6218	
100.206427 291.165540	5.90e-01  7.98e-01  3.13e+05	-25.8572 69.7614 0.6330	
100.206427 291.165540	5.95e-01  8.63e-01  3.05e+05	-27.6180 74.6469 0.2613	
100.206427 291.165540	4.41e-01  8.13e-01  3.32e+05	-7.7827 61.5060 0.3529	
100.206427 291.165540	7.98e-01  9.52e-01  2.72e+05	26.6649 92.5615 0.9890	
100.206427 291.165540	7.39e-01  9.53e-01  2.78e+05	-3.7744 93.4132 0.7988	
100.206427 291.165540	6.36e-01  7.19e-01  3.18e+05	41.0150 58.6316 0.9669	
100.206427 291.165540	5.59e-01  7.83e-01  3.20e+05	6.3654 70.1862 0.6402	
100.206427 291.165540	5.73e-01  9.33e-01  2.99e+05	-28.8987 77.6828 0.6311	
100.206427 291.165540	6.10e-01  8.29e-01  3.07e+05	2.1757 78.2161 0.7992	
100.206427 291.165540	5.69e-01  6.96e-01  3.30e+05	-5.4933 62.8633 0.7878	
100.206427 291.165540	5.38e-01  7.40e-01  3.29e+05	-27.3777 58.3353 0.8390	
100.206427 291.165540	6.69e-01  7.74e-01  3.06e+05	10.8068 77.7612 0.0732	
100.206427 291.165540	5.84e-01  8.58e-01  3.07e+05	-14.4221 77.1070 0.0865	
100.206427 291.165540	4.67e-01  7.18e-01  3.43e+05	7.2832 53.1630 0.9380	
100.206427 291.165540	6.72e-01  7.12e-01  3.14e+05	21.8879 70.7808 0.4629	
100.206427 291.165540	4.93e-01  6.90e-01  3.43e+05	16.2290 50.8636 0.7829	
100.206427 291.165540	5.55e-01  8.49e-01  3.11e+05	-35.9101 66.5412 0.7959	
100.206427 291.165540	7.06e-01  7.32e-01  3.07e+05	25.8150 73.7971 0.7601	
100.206427 291.165540	3.49e-01  8.56e-01  3.39e+05	-32.6808 45.8100 0.8830	
100.206427 291.165540	6.98e-01  9.16e-01  2.86e+05	20.4321 87.0687 0.6061	
100.206427 291.165540	3.01e-01  9.00e-01  3.40e+05	-0.1646 55.6815 0.2992	
100.206427 291.165540	6.00e-01  7.47e-01  3.19e+05	20.1042 67.9479 0.6818	
100.206427 291.165540	5.27e-01  8.48e-01  3.15e+05	5.4588 73.0797 0.5885	
100.206427 291.165540	6.34e-01  8.34e-01  3.03e+05	-11.8769 79.4261 0.5996	
100.206427 291.165540	5.97e-01  8.55e-01  3.05e+05	24.2250 75.3772 0.2800	
100.206427 291.165540	6.07e-01  7.99e-01  3.11e+05	32.1898 68.5863 0.6262	
100.206427 291.165540	5.30e-01  6.91e-01  3.37e+05	-28.9034 50.4953 0.8499	
100.206427 291.165540	4.98e-01  8.18e-01  3.23e+05	18.4845 65.5328 0.0530	
100.206427 291.165540	6.02e-01  8.42e-01  3.06e+05	-37.8660 68.9482 0.4476	
100.206427 291.165540	3.95e-01  9.06e-01  3.25e+05	-42.3337 51.5790 0.6272	
100.206427 291.165540	5.87e-01  9.16e-01  2.99e+05	-31.2839 76.5069 0.2892	
100.206427 291.165540	6.75e-01  7.13e-01  3.13e+05	-22.2353 70.9438 0.5360	
100.206427 291.165540	5.32e-01  7.73e-01  3.25e+05	-5.0715 66.9709 0.7213	
100.206427 291.165540	4.53e-01  9.20e-01  3.15e+05	1.1350 73.1714 0.4504	
100.206427 291.165540	5.87e-01  7.79e-01  3.16e+05	-27.4072 67.1833 0.6716	
100.206427 291.165540	7.08e-01  8.12e-01  2.97e+05	-3.7607 83.6963 0.2068	
100.206427 291.165540	3.49e-01  9.19e-01  3.30e+05	-8.8779 62.8009 0.3023	
100.206427 291.165540	5.33e-01  8.07e-01  3.20e+05	17.9853 67.9434 0.1371	
100.206427 291.165540	7.10e-01  8.33e-01  2.94e+05	32.7436 78.7473 0.4488	
100.206427 291.165540	6.66e-01  8.20e-01  3.01e+05	3.2172 81.4409 0.5986	
100.206427 291.165540	4.90e-01  8.29e-01  3.23e+05	22.5004 64.5234 0.4486	
100.206427 291.165540	5.03e-01  9.76e-01  3.02e+05	19.1395 78.7762 0.3283	
100.206427 291.165540	5.13e-01  8.09e-01  3.22e+05	32.8031 60.3269 0.4508	
100.206427 291.165540	5.42e-01  6.63e-01  3.39e+05	40.9725 38.5607 0.4078	
100.206427 291.165540	7.38e-01  9.70e-01  2.76e+05	-54.0399 77.3240 0.7808	
100.206427 291.165540	5.83e-01  6.36e-01  3.37e+05	9.2835 57.2281 0.3844	
100.206427 291.165540	4.72e-01  7.39e-01  3.38e+05	-3.1671 56.9395 0.7657	
100.206427 291.165540	5.03e-01  7.49e-01  3.32e+05	-12.0980 60.4094 0.5666	
100.206427 291.165540	4.06e-01  8.85e-01  3.27e+05	-6.7221 65.4393 0.8357	
100.206427 291.165540	6.56e-01  7.38e-01  3.13e+05	-7.2784 74.4667 0.3484	
100.206427 291.165540	5.22e-01  7.24e-01  3.33e+05	-13.4326 59.5009 0.7438	
100.206427 291.165540	6.29e-01  8.69e-01  3.00e+05	9.9244 81.7005 0.2401	
100.206427 291.165540	5.30e-01  8.94e-01  3.09e+05	28.7629 71.6168 0.3729	
100.206427 291.165540	4.94e-01  8.79e-01  3.16e+05	4.7348 72.9084 0.3764	
100.206427 291.165540	4.96e-01  8.69e-01  3.17e+05	16.8850 70.4192 0.0056	
100.206427 291.165540	5.55e-01  9.12e-01  3.03e+05	21.8209 77.2576 0.3711	
100.206427 291.165540	3.60e-01  8.05e-01  3.46e+05	2.6911 50.8000 0.9018	
100.206427 291.165540	6.14e-01  8.44e-01  3.05e+05	6.5953 79.3336 0.4636	
100.206427 291.165540	3.69e-01  8.79e-01  3.33e+05	-7.0073 60.7953 0.9410	
100.206427 291.165540	5.92e-01  8.88e-01  3.02e+05	8.9753 80.6640 0.3438	
100.206427 291.165540	6.47e-01  8.38e-01  3.01e+05	-4.8041 81.3704 0.7391	
100.206427 291.165540	6.27e-01  8.98e-01  2.96e+05	13.4888 83.0222 0.4942	
100.206427 291.165540	4.54e-01  7.87e-01  3.34e+05	-26.3689 54.3326 0.4696	
100.206427 291.165540	4.08e-01  7.87e-01  3.41e+05	19.9809 51.1233 0.1619	
100.206427 291.165540	4.85e-01  9.01e-01  3.14e+05	35.5356 65.1707 0.0841	
100.206427 291.165540	4.40e-01  7.13e-01  3.48e+05	-10.1708 48.1785 0.1809	
100.206427 291.165540	6.57e-01  8.19e-01  3.02e+05	22.7704 77.6553 0.8609	
100.206427 291.165540	6.32e-01  8.14e-01  3.06e+05	-47.0878 63.1430 0.0870	
100.206427 291.165540	4.43e-01  8.22e-01  3.30e+05	6.8358 62.7965 0.0169	
100.206427 291.165540	6.66e-01  8.46e-01  2.98e+05	-14.2220 82.0572 0.3599	
100.206427 291.165540	5.23e-01  8.50e-01  3.16e+05	-13.9895 71.7053 0.9621	
100.206427 291.165540	4.15e-01  8.64e-01  3.29e+05	20.9740 60.9739 0.9967	
100.206427 291.165540	3.79e-01  7.43e-01  3.53e+05	0.5255 44.1821 0.6172	
100.206427 291.165540	6.47e-01  8.41e-01  3.01e+05	18.4180 79.5698 0.8050	
100.206427 291.165540	7.18e-01  8.93e-01  2.87e+05	-1.6459 89.2356 0.5044	
100.206427 291.165540	4.89e-01  7.60e-01  3.33e+05	12.4755 60.0493 0.2980	
