70.305631 291.922982	7.14e-01  8.95e-01  6.35e+02	-24.1814 71.5209 0.4126	
70.305631 291.922982	7.28e-01  9.02e-01  6.30e+02	-4.4281 78.6889 0.9483	
70.305631 291.922982	8.89e-01  9.95e-01  5.79e+02	-21.6437 106.7798 0.6486	
70.305631 291.922982	7.34e-01  8.41e-01  6.44e+02	32.9344 59.5410 0.0472	
70.305631 291.922982	7.52e-01  9.36e-01  6.17e+02	-15.9367 86.0751 0.5237	
70.305631 291.922982	8.38e-01  8.80e-01  6.13e+02	-40.1529 80.7027 0.9306	
70.305631 291.922982	7.55e-01  9.02e-01  6.25e+02	48.0407 66.9658 0.0057	
70.305631 291.922982	6.65e-01  8.77e-01  6.49e+02	44.6229 45.1244 0.3980	
70.305631 291.922982	8.73e-01  9.32e-01  5.95e+02	2.3062 100.7252 0.1338	
70.305631 291.922982	7.34e-01  8.13e-01  6.51e+02	-8.7442 61.2487 0.4793	
70.305631 291.922982	6.45e-01  9.08e-01  6.45e+02	-25.4572 62.3274 0.8986	
70.305631 291.922982	7.20e-01  9.23e-01  6.27e+02	15.0810 79.8199 0.1555	
70.305631 291.922982	9.18e-01  9.76e-01  5.77e+02	-24.9924 106.8062 0.9824	
70.305631 291.922982	8.25e-01  9.12e-01  6.09e+02	-22.7382 90.1188 0.9029	
70.305631 291.922982	6.70e-01  8.95e-01  6.43e+02	3.3852 68.5816 0.1716	
70.305631 291.922982	7.76e-01  9.12e-01  6.18e+02	17.7413 85.0853 0.9374	
70.305631 291.922982	7.27e-01  8.36e-01  6.46e+02	34.0910 56.3884 0.2137	
70.305631 291.922982	8.06e-01  9.84e-01  5.96e+02	8.9327 99.5584 0.0514	
70.305631 291.922982	8.12e-01  8.33e-01  6.29e+02	0.6912 79.6960 0.5921	
70.305631 291.922982	7.31e-01  8.82e-01  6.35e+02	-26.2613 70.8156 0.4218	
70.305631 291.922982	6.50e-01  9.10e-01  6.43e+02	24.1683 64.2030 0.5490	
70.305631 291.922982	7.48e-01  8.46e-01  6.40e+02	32.2018 63.8242 0.3726	
70.305631 291.922982	6.23e-01  9.60e-01  6.35e+02	-6.6110 75.1051 0.6315	
70.305631 291.922982	5.85e-01  8.90e-01  6.60e+02	-21.5288 47.0133 0.3414	
70.305631 291.922982	7.62e-01  8.01e-01  6.47e+02	17.3454 62.7500 0.4862	
70.305631 291.922982	8.94e-01  9.41e-01  5.89e+02	35.2166 97.6951 0.0580	
70.305631 291.922982	8.47e-01  9.53e-01  5.95e+02	-41.1757 91.5938 0.1204	
70.305631 291.922982	6.99e-01  8.03e-01  6.61e+02	-12.2543 49.7635 0.3971	
70.305631 291.922982	7.77e-01  9.24e-01  6.16e+02	26.7796 84.5434 0.6380	
70.305631 291.922982	6.99e-01  9.18e-01  6.32e+02	-17.6640 75.3920 0.8686	
70.305631 291.922982	6.53e-01  9.40e-01  6.35e+02	13.7113 74.2121 0.1180	
70.305631 291.922982	7.67e-01  8.42e-01  6.37e+02	-19.4946 71.4174 0.1947	
70.305631 291.922982	7.28e-01  8.76e-01  6.36e+02	-21.0173 71.0602 0.4510	
70.305631 291.922982	7.07e-01  8.17e-01  6.56e+02	-21.5959 52.7647 0.6479	
70.305631 291.922982	8.38e-01  9.10e-01  6.06e+02	-5.9890 94.0429 0.0471	
70.305631 291.922982	6.62e-01  8.45e-01  6.58e+02	-8.3673 54.0622 0.9110	
70.305631 291.922982	7.32e-01  9.33e-01  6.22e+02	17.8453 82.5532 0.2120	
70.305631 291.922982	6.93e-01  9.35e-01  6.29e+02	15.6914 78.3112 0.6748	
70.305631 291.922982	6.26e-01  8.83e-01  6.55e+02	12.1044 56.6030 0.4717	
70.305631 291.922982	7.31e-01  9.88e-01  6.09e+02	30.8171 87.5631 0.5330	
70.305631 291.922982	7.22e-01  8.44e-01  6.46e+02	-9.8061 65.6903 0.6395	
70.305631 291.922982	8.55e-01  8.75e-01  6.11e+02	-63.7283 65.9789 0.8901	
70.305631 291.922982	6.91e-01  9.52e-01  6.25e+02	-30.1741 76.7585 0.7719	
70.305631 291.922982	6.69e-01  9.79e-01  6.22e+02	-41.5024 73.6262 0.0461	
70.305631 291.922982	7.25e-01  8.88e-01  6.34e+02	-1.2837 75.6480 0.9289	
70.305631 291.922982	7.01e-01  9.04e-01  6.35e+02	-14.9189 73.7585 0.0716	
70.305631 291.922982	6.23e-01  9.24e-01  6.44e+02	-28.9677 61.0351 0.2842	
70.305631 291.922982	8.26e-01  8.81e-01  6.15e+02	-17.5492 87.1860 0.4937	
70.305631 291.922982	7.26e-01  8.94e-01  6.33e+02	41.6204 64.7070 0.2182	
70.305631 291.922982	8.20e-01  8.93e-01  6.14e+02	38.4567 81.1311 0.4866	
70.305631 291.922982	6.58e-01  9.43e-01  6.33e+02	-0.4204 76.5856 0.7614	
70.305631 291.922982	8.92e-01  9.37e-01  5.90e+02	-41.4255 94.6246 0.2827	
70.305631 291.922982	7.42e-01  8.67e-01  6.36e+02	6.6049 74.2135 0.4884	
70.305631 291.922982	7.76e-01  9.19e-01  6.17e+02	-9.4452 87.3775 0.8341	
70.305631 291.922982	7.85e-01  9.15e-01  6.16e+02	26.7425 84.2783 0.1147	
70.305631 291.922982	8.74e-01  9.50e-01  5.91e+02	-62.4846 81.7043 0.5849	
70.305631 291.922982	7.44e-01  8.66e-01  6.36e+02	-4.1036 74.5311 0.7245	
70.305631 291.922982	7.45e-01  9.57e-01  6.14e+02	-9.6527 89.2618 0.6373	
70.305631 291.922982	7.72e-01  8.85e-01  6.26e+02	15.2932 80.6736 0.3023	
70.305631 291.922982	9.08e-01  9.76e-01  5.79e+02	-62.6281 88.9594 0.6759	
70.305631 291.922982	7.87e-01  9.61e-01  6.05e+02	-2.1470 95.0554 0.9961	
70.305631 291.922982	7.38e-01  9.26e-01  6.23e+02	-4.4893 84.0697 0.3309	
70.305631 291.922982	7.50e-01  8.28e-01  6.44e+02	0.6726 68.3418 0.2602	
70.305631 291.922982	5.78e-01  9.18e-01  6.54e+02	7.6036 58.3033 0.0167	
70.305631 291.922982	6.03e-01  9.58e-01  6.39e+02	-13.2587 71.0547 0.7515	
70.305631 291.922982	6.81e-01  9.36e-01  6.31e+02	46.1083 63.2373 0.8787	
70.305631 291.922982	6.49e-01  9.67e-01  6.29e+02	-14.1351 78.6906 0.5405	
70.305631 291.922982	7.23e-01  8.62e-01  6.41e+02	36.1074 60.4270 0.8059	
70.305631 291.922982	8.10e-01  9.24e-01  6.09e+02	-4.2343 92.5953 0.6238	
70.305631 291.922982	6.14e-01  9.28e-01  6.45e+02	35.0689 57.1916 0.8197	
70.305631 291.922982	7.06e-01  9.07e-01  6.33e+02	0.6312 76.5138 0.4889	
70.305631 291.922982	7.62e-01  8.31e-01  6.40e+02	-49.0811 51.4541 0.2198	
70.305631 291.922982	8.04e-01  9.37e-01  6.07e+02	1.8570 93.7079 0.1652	
70.305631 291.922982	8.71e-01  9.20e-01  5.98e+02	13.6010 98.2789 0.4990	
70.305631 291.922982	7.70e-01  9.74e-01  6.05e+02	0.4303 94.9285 0.8084	
70.305631 291.922982	7.95e-01  8.39e-01  6.31e+02	-9.3531 77.4041 0.9312	
70.305631 291.922982	7.48e-01  9.39e-01  6.17e+02	-38.5975 78.5342 0.8448	
70.305631 291.922982	7.54e-01  9.30e-01  6.19e+02	0.8826 86.8256 0.0810	
70.305631 291.922982	7.03e-01  8.81e-01  6.40e+02	25.5005 66.3558 0.1173	
70.305631 291.922982	8.65e-01  8.92e-01  6.05e+02	-44.9887 83.8852 0.1324	
70.305631 291.922982	7.30e-01  8.56e-01  6.41e+02	28.7105 64.4357 0.5221	
70.305631 291.922982	6.74e-01  9.55e-01  6.27e+02	-24.0069 77.3593 0.8787	
70.305631 291.922982	7.92e-01  8.62e-01  6.27e+02	-5.7666 81.0588 0.8923	
70.305631 291.922982	7.14e-01  7.94e-01  6.60e+02	4.0130 52.3117 0.1067	
70.305631 291.922982	6.46e-01  8.93e-01  6.48e+02	11.0166 63.1992 0.0365	
70.305631 291.922982	6.66e-01  8.39e-01  6.58e+02	3.5717 53.7838 0.8044	
70.305631 291.922982	8.15e-01  8.92e-01  6.15e+02	8.2673 88.6727 0.3423	
70.305631 291.922982	7.36e-01  7.92e-01  6.55e+02	11.9676 56.0883 0.8530	
70.305631 291.922982	9.25e-01  9.60e-01  5.79e+02	10.9980 108.2165 0.2916	
70.305631 291.922982	8.17e-01  8.76e-01  6.18e+02	11.2580 86.1783 0.4514	
70.305631 291.922982	7.92e-01  9.02e-01  6.18e+02	-26.8783 83.2509 0.6069	
70.305631 291.922982	8.23e-01  9.36e-01  6.04e+02	-26.8743 91.8268 0.8431	
70.305631 291.922982	8.19e-01  8.72e-01  6.19e+02	-42.4723 75.4790 0.1586	
70.305631 291.922982	8.00e-01  9.85e-01  5.97e+02	-11.8165 98.8030 0.0962	
70.305631 291.922982	9.05e-01  9.63e-01  5.82e+02	-19.5475 105.4260 0.0991	
70.305631 291.922982	6.90e-01  8.88e-01  6.41e+02	-19.6719 67.5233 0.3586	
70.305631 291.922982	7.62e-01  9.12e-01  6.21e+02	-3.4316 84.9935 0.4044	
70.305631 291.922982	8.17e-01  9.24e-01  6.08e+02	61.3414 70.6587 0.6889	
70.305631 291.922982	7.87e-01  8.80e-01  6.24e+02	-3.8792 83.2756 0.6425	
70.305631 291.922982	6.86e-01  8.35e-01  6.55e+02	-10.0037 56.4160 0.5603	
70.305631 291.922982	5.70e-01  9.39e-01  6.50e+02	7.0012 62.5126 0.2458	
70.305631 291.922982	7.59e-01  9.94e-01  6.03e+02	-21.3521 94.1367 0.7438	
70.305631 291.922982	8.31e-01  8.74e-01  6.16e+02	-2.6768 88.4786 0.2790	
70.305631 291.922982	8.40e-01  9.46e-01  5.98e+02	3.8447 98.7220 0.8979	
70.305631 291.922982	8.07e-01  8.50e-01  6.26e+02	23.7545 78.1450 0.0460	
70.305631 291.922982	7.26e-01  9.34e-01  6.23e+02	-48.2730 68.7937 0.6608	
70.305631 291.922982	7.41e-01  8.25e-01  6.46e+02	-20.0570 63.0094 0.9695	
70.305631 291.922982	7.95e-01  9.83e-01  5.99e+02	-10.2418 98.1749 0.8066	
70.305631 291.922982	8.13e-01  9.40e-01  6.05e+02	36.0716 88.0752 0.4337	
70.305631 291.922982	6.97e-01  8.37e-01  6.52e+02	-12.9949 58.7237 0.5892	
70.305631 291.922982	7.77e-01  9.68e-01  6.05e+02	43.2882 84.4958 0.1347	
70.305631 291.922982	7.70e-01  8.73e-01  6.29e+02	-21.1874 76.9277 0.5228	
70.305631 291.922982	8.08e-01  9.17e-01  6.11e+02	-11.7970 90.6895 0.7103	
70.305631 291.922982	7.87e-01  9.79e-01  6.01e+02	-56.7304 79.1588 0.9635	
70.305631 291.922982	7.39e-01  9.65e-01  6.13e+02	48.0783 76.5321 0.3850	
70.305631 291.922982	8.42e-01  9.03e-01  6.07e+02	18.3775 91.9392 0.0998	
70.305631 291.922982	7.54e-01  8.64e-01  6.34e+02	18.0880 73.6014 0.1313	
70.305631 291.922982	7.88e-01  9.06e-01  6.17e+02	56.5825 66.7775 0.5778	
70.305631 291.922982	7.10e-01  9.14e-01  6.31e+02	-2.4824 78.2082 0.5754	
70.305631 291.922982	7.93e-01  8.86e-01  6.21e+02	2.2737 85.2230 0.9886	
70.305631 291.922982	8.53e-01  9.71e-01  5.90e+02	-2.6333 103.0694 0.6282	
70.305631 291.922982	7.33e-01  9.58e-01  6.16e+02	20.4055 86.2402 0.6905	
70.305631 291.922982	7.78e-01  9.23e-01  6.16e+02	4.4252 88.6073 0.9103	
70.305631 291.922982	8.64e-01  9.63e-01  5.90e+02	-27.2939 99.5711 0.5937	
70.305631 291.922982	7.52e-01  9.18e-01  6.22e+02	46.6605 70.6466 0.5026	
70.305631 291.922982	8.27e-01  9.40e-01  6.02e+02	-1.3056 96.6682 0.2658	
70.305631 291.922982	7.14e-01  8.87e-01  6.37e+02	-22.2607 70.5921 0.4907	
70.305631 291.922982	6.51e-01  8.48e-01  6.59e+02	-3.7116 53.0271 0.7778	
70.305631 291.922982	6.64e-01  8.90e-01  6.46e+02	-13.2619 64.9882 0.5452	
70.305631 291.922982	5.94e-01  8.54e-01  6.69e+02	-0.3486 41.0878 0.6751	
70.305631 291.922982	7.79e-01  9.71e-01  6.04e+02	-4.9290 95.3732 0.0672	
70.305631 291.922982	7.52e-01  9.17e-01  6.22e+02	-37.6876 75.6285 0.1617	
70.305631 291.922982	5.69e-01  9.08e-01  6.58e+02	24.5387 48.0770 0.8222	
70.305631 291.922982	8.79e-01  8.92e-01  6.02e+02	-26.9984 93.0101 0.4404	
70.305631 291.922982	5.49e-01  9.22e-01  6.58e+02	-11.6628 53.4088 0.0859	
70.305631 291.922982	7.54e-01  8.95e-01  6.27e+02	-36.8467 72.3645 0.1538	
70.305631 291.922982	6.37e-01  8.79e-01  6.54e+02	26.0160 52.8962 0.8105	
70.305631 291.922982	7.82e-01  8.66e-01  6.28e+02	-9.4071 79.9409 0.4407	
70.305631 291.922982	7.63e-01  8.21e-01  6.42e+02	10.2703 68.6751 0.8198	
70.305631 291.922982	7.79e-01  9.03e-01  6.20e+02	2.7928 85.8506 0.0414	
70.305631 291.922982	7.45e-01  9.05e-01  6.26e+02	33.0967 74.5689 0.6913	
70.305631 291.922982	7.58e-01  7.93e-01  6.50e+02	14.6542 60.5477 0.0149	
70.305631 291.922982	7.32e-01  8.92e-01  6.32e+02	-4.1141 77.4711 0.3003	
70.305631 291.922982	6.84e-01  8.96e-01  6.40e+02	-41.0556 57.9071 0.8237	
70.305631 291.922982	7.82e-01  8.71e-01  6.27e+02	25.4252 77.3423 0.9422	
70.305631 291.922982	7.93e-01  9.06e-01  6.17e+02	-6.9905 87.7900 0.9028	
70.305631 291.922982	7.07e-01  8.45e-01  6.49e+02	-2.9847 63.7187 0.0473	
70.305631 291.922982	7.23e-01  9.38e-01  6.23e+02	11.4227 83.4151 0.0206	
70.305631 291.922982	6.58e-01  9.61e-01  6.29e+02	7.9331 79.6537 0.1912	
70.305631 291.922982	7.73e-01  8.93e-01  6.23e+02	10.2081 82.9510 0.4956	
70.305631 291.922982	6.96e-01  8.41e-01  6.52e+02	-11.3308 59.7671 0.3733	
70.305631 291.922982	6.79e-01  8.63e-01  6.50e+02	2.1530 62.7425 0.5156	
70.305631 291.922982	6.17e-01  8.33e-01  6.70e+02	10.2856 37.7443 0.4233	
70.305631 291.922982	7.02e-01  9.49e-01  6.23e+02	-12.6897 82.5645 0.7686	
70.305631 291.922982	7.13e-01  8.70e-01  6.41e+02	13.2836 69.0062 0.8647	
70.305631 291.922982	6.80e-01  8.28e-01  6.58e+02	-9.5476 53.2171 0.6486	
70.305631 291.922982	8.09e-01  9.39e-01  6.06e+02	0.3667 94.5575 0.4490	
70.305631 291.922982	6.60e-01  9.25e-01  6.37e+02	-17.4251 71.3471 0.4447	
70.305631 291.922982	8.45e-01  9.35e-01  6.00e+02	-36.7498 91.0177 0.5154	
70.305631 291.922982	7.76e-01  8.51e-01  6.32e+02	9.2783 76.6030 0.1204	
70.305631 291.922982	7.04e-01  8.90e-01  6.38e+02	3.9716 72.7678 0.4290	
70.305631 291.922982	6.98e-01  8.63e-01  6.46e+02	-13.7348 64.8915 0.7551	
70.305631 291.922982	5.62e-01  9.44e-01  6.50e+02	30.2109 55.2726 0.4954	
70.305631 291.922982	8.59e-01  9.47e-01  5.94e+02	-10.7619 100.4136 0.9049	
70.305631 291.922982	7.33e-01  9.65e-01  6.14e+02	-9.1542 89.1533 0.8556	
70.305631 291.922982	6.80e-01  8.92e-01  6.42e+02	-0.3036 69.5928 0.9091	
70.305631 291.922982	6.97e-01  9.11e-01  6.34e+02	-49.3583 57.7948 0.7984	
70.305631 291.922982	7.82e-01  8.63e-01  6.29e+02	-16.6495 78.1278 0.0985	
70.305631 291.922982	7.54e-01  8.52e-01  6.37e+02	11.1333 72.7623 0.7155	
70.305631 291.922982	6.42e-01  9.70e-01  6.29e+02	20.0733 77.0905 0.9122	
70.305631 291.922982	7.75e-01  9.15e-01  6.18e+02	7.7699 86.9675 0.6811	
70.305631 291.922982	6.78e-01  9.56e-01  6.26e+02	10.9196 80.7760 0.5368	
70.305631 291.922982	6.59e-01  9.43e-01  6.33e+02	-34.3223 68.7576 0.7337	
70.305631 291.922982	7.58e-01  9.59e-01  6.11e+02	-46.5766 78.9126 0.7958	
70.305631 291.922982	6.91e-01  8.36e-01  6.54e+02	-36.4168 45.8033 0.2983	
70.305631 291.922982	8.19e-01  9.22e-01  6.08e+02	-4.0646 93.4226 0.2400	
70.305631 291.922982	6.93e-01  8.99e-01  6.38e+02	-0.4877 73.0595 0.9905	
70.305631 291.922982	5.71e-01  9.39e-01  6.49e+02	4.9865 62.9087 0.0336	
70.305631 291.922982	7.09e-01  9.36e-01  6.26e+02	-4.1910 81.9962 0.2519	
70.305631 291.922982	7.20e-01  9.38e-01  6.23e+02	-17.4024 81.9996 0.1730	
70.305631 291.922982	8.45e-01  9.49e-01  5.97e+02	-18.4318 97.9681 0.0466	
70.305631 291.922982	7.95e-01  8.81e-01  6.22e+02	38.4751 75.4769 0.8476	
70.305631 291.922982	7.29e-01  8.86e-01  6.34e+02	5.9911 75.9553 0.9870	
70.305631 291.922982	8.36e-01  9.26e-01  6.04e+02	-17.4067 94.3536 0.0940	
70.305631 291.922982	7.22e-01  7.99e-01  6.57e+02	-8.8662 55.2881 0.0835	
70.305631 291.922982	7.18e-01  8.67e-01  6.41e+02	-23.6471 66.5748 0.1623	
70.305631 291.922982	7.14e-01  8.78e-01  6.39e+02	11.6469 71.3422 0.3471	
70.305631 291.922982	7.61e-01  9.34e-01  6.16e+02	22.6596 85.3501 0.2883	
70.305631 291.922982	7.19e-01  8.82e-01  6.37e+02	-21.2775 70.6025 0.4456	
70.305631 291.922982	8.29e-01  9.78e-01  5.93e+02	-35.6860 95.1035 0.7152	
70.305631 291.922982	8.14e-01  8.45e-01  6.26e+02	-0.3123 81.8981 0.2361	
70.305631 291.922982	7.46e-01  8.54e-01  6.38e+02	33.0685 64.7363 0.6628	
70.305631 291.922982	7.60e-01  9.15e-01  6.21e+02	4.6918 85.1093 0.3549	
70.305631 291.922982	7.76e-01  8.29e-01  6.38e+02	-38.9906 61.8864 0.1817	
70.305631 291.922982	8.35e-01  9.15e-01  6.06e+02	43.0437 84.1505 0.7274	
70.305631 291.922982	7.07e-01  9.50e-01  6.23e+02	-21.4751 81.3306 0.4314	
70.305631 291.922982	7.38e-01  8.28e-01  6.46e+02	25.6431 60.8761 0.4688	
70.305631 291.922982	8.00e-01  9.49e-01  6.05e+02	-46.4643 82.8124 0.7121	
70.305631 291.922982	7.59e-01  9.17e-01  6.21e+02	-13.5994 84.4003 0.5933	
70.305631 291.922982	7.45e-01  8.50e-01  6.39e+02	18.2383 69.5511 0.7104	
70.305631 291.922982	7.13e-01  9.17e-01  6.30e+02	-8.7076 78.8231 0.1263	
70.305631 291.922982	7.75e-01  8.83e-01  6.25e+02	-26.6848 77.8984 0.5787	
70.305631 291.922982	8.80e-01  9.20e-01  5.96e+02	21.0311 97.9491 0.2334	
70.305631 291.922982	6.94e-01  8.67e-01  6.46e+02	10.7346 65.6855 0.7990	
70.305631 291.922982	7.40e-01  8.32e-01  6.45e+02	-24.5252 62.5338 0.0318	
70.305631 291.922982	5.93e-01  9.19e-01  6.51e+02	10.0885 60.5232 0.6949	
70.305631 291.922982	7.52e-01  7.80e-01  6.54e+02	-9.4689 57.3834 0.0514	
70.305631 291.922982	7.14e-01  8.93e-01  6.35e+02	-42.6396 61.8653 0.1445	
70.305631 291.922982	7.30e-01  9.10e-01  6.28e+02	-35.4176 72.1989 0.5353	
70.305631 291.922982	7.41e-01  8.37e-01  6.43e+02	-25.2577 63.8693 0.7847	
70.305631 291.922982	7.25e-01  8.36e-01  6.47e+02	33.3504 56.0293 0.2237	
70.305631 291.922982	6.95e-01  8.47e-01  6.51e+02	15.4613 60.0603 0.2416	
70.305631 291.922982	9.30e-01  9.43e-01  5.81e+02	-16.2217 106.4032 0.7270	
70.305631 291.922982	7.00e-01  9.00e-01  6.36e+02	-24.7196 69.9566 0.3417	
70.305631 291.922982	7.26e-01  9.16e-01  6.27e+02	-36.7253 72.1485 0.7908	
70.305631 291.922982	7.32e-01  8.81e-01  6.34e+02	-24.3591 71.6140 0.7543	
70.305631 291.922982	7.63e-01  9.22e-01  6.19e+02	14.4928 85.5537 0.2213	
70.305631 291.922982	6.35e-01  9.05e-01  6.47e+02	4.3300 65.0219 0.3908	
70.305631 291.922982	7.83e-01  8.85e-01  6.23e+02	-16.4841 82.0036 0.8837	
70.305631 291.922982	7.97e-01  8.72e-01  6.23e+02	-16.7663 82.0104 0.8789	
70.305631 291.922982	7.24e-01  8.93e-01  6.33e+02	-19.2598 74.1613 0.6812	
70.305631 291.922982	6.54e-01  9.39e-01  6.35e+02	-43.9761 61.1075 0.5536	
70.305631 291.922982	8.01e-01  9.09e-01  6.14e+02	56.2237 69.8517 0.8302	
70.305631 291.922982	7.76e-01  9.40e-01  6.12e+02	12.6096 90.0301 0.8294	
70.305631 291.922982	8.25e-01  9.12e-01  6.09e+02	-4.6569 92.8305 0.2946	
70.305631 291.922982	5.83e-01  9.06e-01  6.56e+02	20.6949 52.2172 0.1713	
70.305631 291.922982	7.83e-01  8.31e-01  6.36e+02	-14.0713 73.4447 0.1088	
70.305631 291.922982	7.92e-01  9.14e-01  6.15e+02	-51.0130 73.2321 0.7171	
70.305631 291.922982	7.25e-01  9.47e-01  6.20e+02	-28.0815 81.2445 0.1892	
70.305631 291.922982	7.53e-01  8.41e-01  6.40e+02	-16.5324 69.5826 0.2162	
70.305631 291.922982	7.09e-01  8.93e-01  6.36e+02	2.8460 74.2218 0.7780	
70.305631 291.922982	7.47e-01  9.09e-01  6.25e+02	2.5359 82.5601 0.3940	
70.305631 291.922982	7.00e-01  9.05e-01  6.35e+02	-3.5596 75.0516 0.6606	
70.305631 291.922982	7.63e-01  8.80e-01  6.29e+02	31.7389 73.4192 0.9513	
70.305631 291.922982	7.86e-01  8.39e-01  6.33e+02	0.5436 76.4977 0.9178	
70.305631 291.922982	8.48e-01  9.73e-01  5.91e+02	-38.8290 95.1744 0.0255	
70.305631 291.922982	7.98e-01  8.86e-01  6.20e+02	32.0397 79.6175 0.5085	
70.305631 291.922982	7.55e-01  9.00e-01  6.25e+02	7.2091 81.8681 0.4554	
70.305631 291.922982	5.90e-01  9.63e-01  6.40e+02	8.0801 71.2047 0.1659	
70.305631 291.922982	7.25e-01  9.68e-01  6.15e+02	27.0812 84.8348 0.5746	
70.305631 291.922982	6.35e-01  9.79e-01  6.28e+02	30.9456 74.2191 0.5830	
70.305631 291.922982	8.04e-01  9.41e-01  6.06e+02	20.8102 91.9240 0.0840	
70.305631 291.922982	7.66e-01  8.48e-01  6.35e+02	-22.3850 71.4932 0.8288	
70.305631 291.922982	7.32e-01  8.92e-01  6.32e+02	-0.7041 77.5229 0.5660	
70.305631 291.922982	7.26e-01  8.85e-01  6.35e+02	-33.9231 67.1895 0.1963	
70.305631 291.922982	8.22e-01  9.07e-01  6.10e+02	40.9066 82.3544 0.8527	
70.305631 291.922982	7.26e-01  8.54e-01  6.42e+02	20.8857 66.2439 0.1958	
70.305631 291.922982	6.14e-01  8.45e-01  6.67e+02	22.7967 36.3507 0.7614	
70.305631 291.922982	7.59e-01  9.26e-01  6.18e+02	-3.5266 86.8631 0.0769	
70.305631 291.922982	7.67e-01  9.36e-01  6.14e+02	-2.7994 89.3705 0.4401	
70.305631 291.922982	7.94e-01  8.36e-01  6.32e+02	-19.5305 74.9291 0.3803	
70.305631 291.922982	7.62e-01  9.63e-01  6.09e+02	-26.4931 88.6508 0.3133	
70.305631 291.922982	7.84e-01  8.36e-01  6.34e+02	-26.5168 71.0485 0.2962	
70.305631 291.922982	7.29e-01  9.33e-01  6.23e+02	-16.3137 82.6068 0.1278	
70.305631 291.922982	8.19e-01  9.07e-01  6.11e+02	-22.4597 88.7894 0.8193	
70.305631 291.922982	7.11e-01  9.06e-01  6.33e+02	-26.7504 72.2852 0.6506	
