115.190979 294.884065	7.60e-01  8.43e-01  6.26e+02	-10.2288 70.9825 0.8057	
115.190979 294.884065	7.06e-01  8.65e-01  6.32e+02	-3.9400 66.8305 0.1724	
115.190979 294.884065	7.60e-01  9.22e-01  6.08e+02	-13.1560 83.8721 0.5262	
115.190979 294.884065	7.15e-01  9.34e-01  6.14e+02	-3.9706 80.9581 0.7507	
115.190979 294.884065	7.50e-01  9.00e-01  6.15e+02	-25.2511 76.0620 0.6406	
115.190979 294.884065	8.55e-01  9.58e-01  5.82e+02	11.8063 99.3399 0.7761	
115.190979 294.884065	7.15e-01  9.11e-01  6.19e+02	22.4713 73.8107 0.2209	
115.190979 294.884065	7.35e-01  9.50e-01  6.06e+02	31.9987 79.9183 0.0653	
115.190979 294.884065	7.73e-01  9.66e-01  5.96e+02	8.1932 92.0980 0.7409	
115.190979 294.884065	8.14e-01  9.32e-01  5.96e+02	-16.6422 91.0486 0.5539	
115.190979 294.884065	7.54e-01  9.46e-01  6.04e+02	-21.3344 84.9539 0.8411	
115.190979 294.884065	8.49e-01  9.52e-01  5.85e+02	-31.7083 93.4752 0.9848	
115.190979 294.884065	7.02e-01  9.67e-01  6.08e+02	7.6741 84.5228 0.8769	
115.190979 294.884065	7.38e-01  8.47e-01  6.30e+02	7.6622 68.3919 0.0332	
115.190979 294.884065	7.77e-01  7.93e-01  6.34e+02	-42.8178 49.0670 0.1028	
115.190979 294.884065	6.55e-01  8.79e-01  6.39e+02	9.1923 60.5037 0.0567	
115.190979 294.884065	8.00e-01  9.21e-01  6.01e+02	-31.8677 83.6042 0.6074	
115.190979 294.884065	7.56e-01  8.90e-01  6.17e+02	-5.6458 78.9174 0.1900	
115.190979 294.884065	7.90e-01  9.61e-01  5.94e+02	32.5844 87.8437 0.1706	
115.190979 294.884065	7.54e-01  9.46e-01  6.04e+02	-9.2306 87.1320 0.1497	
115.190979 294.884065	7.87e-01  8.46e-01  6.20e+02	25.2377 72.3214 0.1300	
115.190979 294.884065	8.60e-01  9.77e-01  5.77e+02	70.5821 74.3743 0.0090	
115.190979 294.884065	7.64e-01  9.49e-01  6.01e+02	22.0020 86.4949 0.9392	
115.190979 294.884065	8.22e-01  8.56e-01  6.11e+02	-6.8992 82.9115 0.5488	
115.190979 294.884065	6.52e-01  9.22e-01  6.28e+02	-3.9296 70.0095 0.3456	
115.190979 294.884065	8.61e-01  9.52e-01  5.82e+02	14.6359 98.8160 0.4168	
115.190979 294.884065	8.79e-01  9.53e-01  5.79e+02	-11.4545 101.2008 0.0676	
115.190979 294.884065	8.08e-01  8.73e-01  6.10e+02	0.6152 83.7176 0.9310	
115.190979 294.884065	7.30e-01  9.48e-01  6.08e+02	-14.1779 83.8732 0.5482	
115.190979 294.884065	8.16e-01  8.58e-01  6.11e+02	-34.7261 75.0275 0.8576	
115.190979 294.884065	6.78e-01  8.74e-01  6.35e+02	-7.6523 63.6259 0.3697	
115.190979 294.884065	7.50e-01  9.35e-01  6.07e+02	11.5514 84.6376 0.3138	
115.190979 294.884065	6.51e-01  9.33e-01  6.26e+02	28.9377 66.2154 0.1080	
115.190979 294.884065	6.47e-01  8.87e-01  6.38e+02	-21.6778 57.7420 0.5309	
115.190979 294.884065	7.04e-01  9.15e-01  6.20e+02	18.8855 73.9145 0.8099	
115.190979 294.884065	8.57e-01  9.04e-01  5.93e+02	34.1076 87.5982 0.7520	
115.190979 294.884065	7.43e-01  9.73e-01  5.99e+02	-38.9320 81.5561 0.8766	
115.190979 294.884065	7.95e-01  8.90e-01  6.09e+02	-17.1036 82.7428 0.1670	
115.190979 294.884065	8.43e-01  8.96e-01  5.98e+02	-47.5683 77.9685 0.5882	
115.190979 294.884065	7.27e-01  8.93e-01  6.21e+02	18.6913 73.4254 0.4794	
115.190979 294.884065	6.42e-01  9.21e-01  6.30e+02	1.0269 68.4450 0.1607	
115.190979 294.884065	8.55e-01  8.93e-01  5.96e+02	15.4161 91.0193 0.5990	
115.190979 294.884065	7.48e-01  8.96e-01  6.16e+02	27.8568 74.1231 0.5168	
115.190979 294.884065	7.23e-01  8.61e-01  6.30e+02	4.0779 68.9697 0.8064	
115.190979 294.884065	7.51e-01  9.43e-01  6.05e+02	22.3319 83.9265 0.9801	
115.190979 294.884065	6.49e-01  8.38e-01  6.50e+02	-15.8619 46.1621 0.2932	
115.190979 294.884065	7.98e-01  9.29e-01  5.99e+02	-36.7968 82.5515 0.8172	
115.190979 294.884065	7.51e-01  9.31e-01  6.08e+02	-36.0475 77.0502 0.3589	
115.190979 294.884065	7.42e-01  9.06e-01  6.15e+02	29.5467 74.2400 0.9110	
115.190979 294.884065	8.41e-01  9.05e-01  5.96e+02	-17.1956 90.6213 0.8688	
115.190979 294.884065	7.22e-01  8.83e-01  6.25e+02	47.4272 55.6256 0.5317	
115.190979 294.884065	7.61e-01  7.95e-01  6.37e+02	-20.5598 59.0304 0.7347	
115.190979 294.884065	7.70e-01  8.90e-01  6.14e+02	-16.5887 79.5348 0.9823	
115.190979 294.884065	6.64e-01  9.66e-01  6.15e+02	-14.8828 78.7583 0.2614	
115.190979 294.884065	7.22e-01  9.08e-01  6.19e+02	-6.3912 77.3581 0.2673	
115.190979 294.884065	7.56e-01  8.66e-01  6.22e+02	-5.4784 74.9931 0.1826	
115.190979 294.884065	7.42e-01  9.18e-01  6.13e+02	30.1328 76.1772 0.3042	
115.190979 294.884065	6.64e-01  9.01e-01  6.31e+02	-8.6053 67.1478 0.6080	
115.190979 294.884065	7.97e-01  9.27e-01  6.00e+02	-11.7706 89.1463 0.6311	
115.190979 294.884065	8.19e-01  9.00e-01  6.02e+02	9.5422 88.4045 0.7769	
115.190979 294.884065	7.80e-01  8.84e-01  6.13e+02	-31.2528 75.2888 0.3198	
115.190979 294.884065	6.94e-01  9.67e-01  6.09e+02	-18.0533 82.0018 0.6460	
115.190979 294.884065	6.92e-01  8.77e-01  6.32e+02	-10.7425 66.2482 0.1779	
115.190979 294.884065	7.05e-01  9.68e-01  6.07e+02	37.7951 76.5413 0.4733	
115.190979 294.884065	6.47e-01  9.09e-01  6.32e+02	9.4123 66.1343 0.9050	
115.190979 294.884065	6.92e-01  8.49e-01  6.39e+02	35.7906 49.2552 0.4097	
115.190979 294.884065	7.42e-01  8.92e-01  6.19e+02	15.0810 76.1306 0.7309	
115.190979 294.884065	8.34e-01  9.09e-01  5.97e+02	50.3051 76.9588 0.9595	
115.190979 294.884065	7.88e-01  9.29e-01  6.01e+02	-36.2916 81.5033 0.5654	
115.190979 294.884065	5.90e-01  9.87e-01  6.22e+02	23.1773 71.7374 0.7516	
115.190979 294.884065	6.68e-01  9.46e-01  6.19e+02	7.5139 76.8556 0.8185	
115.190979 294.884065	7.26e-01  8.45e-01  6.33e+02	-7.3519 65.8730 0.1841	
115.190979 294.884065	7.48e-01  9.39e-01  6.06e+02	-18.6327 83.9520 0.8168	
115.190979 294.884065	7.19e-01  8.38e-01  6.36e+02	30.0102 56.1147 0.0959	
115.190979 294.884065	7.66e-01  9.72e-01  5.96e+02	49.4349 78.2075 0.3667	
115.190979 294.884065	7.30e-01  8.14e-01  6.40e+02	-11.0144 59.2485 0.3449	
115.190979 294.884065	7.86e-01  8.84e-01  6.12e+02	-2.4045 82.4645 0.8353	
115.190979 294.884065	7.30e-01  8.74e-01  6.25e+02	-11.9030 71.5256 0.7013	
115.190979 294.884065	8.28e-01  9.05e-01  5.99e+02	24.0062 87.4989 0.3382	
115.190979 294.884065	7.63e-01  8.32e-01  6.29e+02	-25.6407 65.1423 0.9331	
115.190979 294.884065	7.69e-01  8.98e-01  6.12e+02	31.6569 75.9777 0.7325	
115.190979 294.884065	8.28e-01  8.97e-01  6.00e+02	19.4802 87.5981 0.3832	
115.190979 294.884065	7.45e-01  8.80e-01  6.21e+02	20.0125 73.3067 0.7610	
115.190979 294.884065	8.08e-01  9.56e-01  5.92e+02	-24.4060 91.7193 0.3313	
115.190979 294.884065	7.15e-01  8.48e-01  6.34e+02	-4.9856 64.8028 0.4387	
115.190979 294.884065	7.34e-01  9.64e-01  6.03e+02	-69.3638 54.0053 0.2515	
115.190979 294.884065	7.16e-01  8.91e-01  6.24e+02	27.3590 68.3977 0.5174	
115.190979 294.884065	7.76e-01  8.28e-01  6.27e+02	28.2329 65.7869 0.2213	
115.190979 294.884065	7.28e-01  9.80e-01  6.00e+02	0.3070 89.6685 0.7839	
115.190979 294.884065	8.01e-01  9.46e-01  5.95e+02	-16.0224 91.5732 0.5099	
115.190979 294.884065	7.95e-01  8.70e-01  6.13e+02	-3.6014 81.4203 0.1522	
115.190979 294.884065	6.73e-01  8.20e-01  6.50e+02	5.2992 48.8803 0.8283	
115.190979 294.884065	8.05e-01  9.40e-01  5.96e+02	48.7499 78.7542 0.2541	
115.190979 294.884065	7.33e-01  9.62e-01  6.04e+02	-10.3121 87.0781 0.8188	
115.190979 294.884065	7.37e-01  8.42e-01  6.31e+02	-11.3396 66.7281 0.3862	
115.190979 294.884065	7.37e-01  9.48e-01  6.06e+02	3.5983 85.8309 0.5211	
115.190979 294.884065	8.29e-01  9.03e-01  5.99e+02	-35.1941 83.4196 0.0085	
115.190979 294.884065	7.88e-01  8.81e-01  6.12e+02	49.9541 65.3797 0.4946	
115.190979 294.884065	6.99e-01  9.68e-01  6.09e+02	-28.1158 79.7877 0.7585	
115.190979 294.884065	5.93e-01  8.95e-01  6.46e+02	7.4429 53.3956 0.6415	
115.190979 294.884065	7.41e-01  8.71e-01  6.24e+02	43.9730 59.2751 0.7131	
115.190979 294.884065	7.46e-01  9.63e-01  6.01e+02	19.1543 87.1396 0.8300	
115.190979 294.884065	6.97e-01  8.34e-01  6.42e+02	-18.7606 55.0351 0.3002	
115.190979 294.884065	6.84e-01  9.04e-01  6.27e+02	-1.2081 71.4463 0.2111	
115.190979 294.884065	7.93e-01  9.54e-01  5.95e+02	13.0823 92.2193 0.5168	
115.190979 294.884065	7.78e-01  7.95e-01  6.34e+02	4.9559 65.6419 0.6280	
115.190979 294.884065	7.95e-01  9.17e-01  6.03e+02	-47.3204 74.6460 0.5707	
115.190979 294.884065	8.09e-01  8.74e-01  6.09e+02	13.1906 82.9475 0.0784	
115.190979 294.884065	7.67e-01  8.48e-01  6.24e+02	-5.9470 73.4987 0.5230	
115.190979 294.884065	8.73e-01  9.28e-01  5.85e+02	34.4108 92.2289 0.8083	
115.190979 294.884065	6.34e-01  8.35e-01  6.54e+02	-8.6353 43.1247 0.2764	
115.190979 294.884065	7.61e-01  8.82e-01  6.17e+02	-16.4129 76.8551 0.5916	
115.190979 294.884065	6.60e-01  9.24e-01  6.26e+02	15.4729 70.0929 0.7463	
115.190979 294.884065	6.81e-01  9.65e-01  6.12e+02	-30.5186 76.0858 0.4160	
115.190979 294.884065	7.97e-01  9.06e-01  6.05e+02	-35.4894 79.5470 0.0829	
115.190979 294.884065	7.68e-01  9.41e-01  6.02e+02	28.2208 83.8810 0.1822	
115.190979 294.884065	7.74e-01  8.37e-01  6.25e+02	-7.2352 72.6436 0.1360	
115.190979 294.884065	7.29e-01  9.00e-01  6.19e+02	-22.9171 73.6379 0.0710	
115.190979 294.884065	7.64e-01  9.34e-01  6.05e+02	8.9843 86.5606 0.0954	
115.190979 294.884065	7.96e-01  8.39e-01  6.20e+02	2.5737 76.6892 0.4520	
115.190979 294.884065	6.74e-01  9.10e-01  6.27e+02	-28.9880 64.8811 0.6975	
115.190979 294.884065	5.23e-01  9.34e-01  6.47e+02	13.0701 51.0550 0.8456	
115.190979 294.884065	7.06e-01  8.53e-01  6.35e+02	18.6697 61.6860 0.7314	
115.190979 294.884065	5.15e-01  9.29e-01  6.50e+02	-2.8821 49.3763 0.8451	
115.190979 294.884065	7.13e-01  9.76e-01  6.04e+02	29.8111 82.3047 0.8353	
115.190979 294.884065	7.27e-01  9.13e-01  6.17e+02	3.5625 78.8842 0.2875	
115.190979 294.884065	8.17e-01  9.18e-01  5.98e+02	-27.7131 86.8058 0.7104	
115.190979 294.884065	8.20e-01  9.06e-01  6.00e+02	-51.4025 73.6816 0.6306	
115.190979 294.884065	6.68e-01  7.93e-01  6.58e+02	2.9007 38.2770 0.8221	
115.190979 294.884065	6.54e-01  9.46e-01  6.22e+02	-22.1312 71.8935 0.5738	
115.190979 294.884065	8.21e-01  9.36e-01  5.93e+02	2.1933 93.8332 0.5975	
115.190979 294.884065	7.08e-01  9.32e-01  6.16e+02	25.2577 75.6232 0.5825	
115.190979 294.884065	7.32e-01  9.63e-01  6.04e+02	-2.1851 87.6863 0.6327	
115.190979 294.884065	7.13e-01  9.71e-01  6.05e+02	0.8476 86.6485 0.7310	
115.190979 294.884065	8.04e-01  9.03e-01  6.04e+02	13.3264 86.5748 0.5339	
115.190979 294.884065	7.76e-01  8.94e-01  6.11e+02	27.5845 77.9135 0.5469	
115.190979 294.884065	6.94e-01  9.13e-01  6.23e+02	28.8070 68.8625 0.9157	
115.190979 294.884065	7.86e-01  9.66e-01  5.93e+02	3.6757 93.8330 0.3521	
115.190979 294.884065	6.57e-01  8.78e-01  6.39e+02	6.7282 60.8633 0.3779	
115.190979 294.884065	7.81e-01  8.54e-01  6.20e+02	3.5780 76.7307 0.4112	
115.190979 294.884065	6.84e-01  9.09e-01  6.26e+02	12.6096 71.1503 0.3254	
115.190979 294.884065	7.36e-01  8.47e-01  6.30e+02	5.7317 68.1802 0.5700	
115.190979 294.884065	6.59e-01  9.37e-01  6.23e+02	3.5203 74.1327 0.5898	
115.190979 294.884065	7.46e-01  8.85e-01  6.20e+02	-16.8100 75.1412 0.9926	
115.190979 294.884065	7.04e-01  9.07e-01  6.22e+02	-7.5519 74.4536 0.7418	
115.190979 294.884065	8.07e-01  9.43e-01  5.95e+02	-28.8617 88.6127 0.7943	
115.190979 294.884065	8.10e-01  8.72e-01  6.10e+02	16.6764 82.0801 0.8538	
115.190979 294.884065	7.21e-01  9.12e-01  6.18e+02	-15.1114 76.5451 0.3275	
115.190979 294.884065	8.57e-01  9.42e-01  5.85e+02	13.6469 97.4352 0.3155	
115.190979 294.884065	6.97e-01  9.79e-01  6.06e+02	-10.6652 85.4636 0.9274	
115.190979 294.884065	7.10e-01  8.75e-01  6.29e+02	8.8998 69.0679 0.0303	
115.190979 294.884065	8.14e-01  9.42e-01  5.94e+02	48.8044 80.0811 0.0562	
115.190979 294.884065	6.81e-01  9.08e-01  6.26e+02	7.1976 71.3879 0.8138	
115.190979 294.884065	7.60e-01  8.91e-01  6.15e+02	-37.8066 70.5933 0.0299	
115.190979 294.884065	7.74e-01  8.38e-01  6.25e+02	15.9972 71.3337 0.1250	
115.190979 294.884065	7.39e-01  8.44e-01  6.31e+02	9.4359 67.7234 0.8745	
115.190979 294.884065	7.43e-01  9.33e-01  6.09e+02	30.7953 78.5350 0.2250	
115.190979 294.884065	7.22e-01  8.54e-01  6.32e+02	5.5400 67.2912 0.2474	
115.190979 294.884065	6.20e-01  9.14e-01  6.36e+02	-15.6675 61.6456 0.6624	
115.190979 294.884065	6.06e-01  9.54e-01  6.28e+02	-18.4031 68.0469 0.4338	
115.190979 294.884065	7.18e-01  8.72e-01  6.28e+02	-28.2570 64.4222 0.9732	
115.190979 294.884065	7.05e-01  9.43e-01  6.13e+02	15.0404 79.8678 0.5676	
115.190979 294.884065	6.95e-01  7.88e-01  6.53e+02	-14.0595 42.6811 0.1310	
115.190979 294.884065	8.39e-01  8.98e-01  5.98e+02	-46.1451 78.5837 0.6498	
115.190979 294.884065	6.62e-01  9.22e-01  6.27e+02	-28.2561 65.8445 0.9062	
115.190979 294.884065	7.45e-01  9.22e-01  6.11e+02	-8.3726 82.4287 0.8573	
115.190979 294.884065	8.28e-01  8.95e-01  6.01e+02	-0.1686 89.3714 0.4471	
115.190979 294.884065	5.91e-01  9.09e-01  6.42e+02	-26.5935 50.9741 0.6314	
115.190979 294.884065	7.35e-01  9.66e-01  6.03e+02	19.1613 86.3131 0.8669	
115.190979 294.884065	8.82e-01  9.40e-01  5.81e+02	-16.9471 99.2928 0.6914	
115.190979 294.884065	5.44e-01  9.15e-01  6.49e+02	17.5400 47.2768 0.1855	
115.190979 294.884065	7.51e-01  8.81e-01  6.19e+02	36.5922 67.8017 0.0524	
115.190979 294.884065	7.37e-01  9.22e-01  6.12e+02	-39.2096 71.9664 0.7130	
115.190979 294.884065	6.88e-01  8.68e-01  6.35e+02	19.3699 61.4240 0.2615	
115.190979 294.884065	6.71e-01  9.26e-01  6.24e+02	-28.1296 68.2414 0.0920	
115.190979 294.884065	8.68e-01  9.02e-01  5.91e+02	-15.2798 93.7425 0.8666	
115.190979 294.884065	8.56e-01  9.73e-01  5.79e+02	2.6866 101.7627 0.9679	
115.190979 294.884065	6.71e-01  8.70e-01  6.38e+02	-24.2880 56.9051 0.2007	
115.190979 294.884065	6.89e-01  8.97e-01  6.28e+02	-35.0133 61.4489 0.9996	
115.190979 294.884065	6.74e-01  9.07e-01  6.28e+02	11.7921 69.5673 0.9554	
115.190979 294.884065	7.80e-01  9.09e-01  6.07e+02	-23.4669 82.0612 0.3702	
115.190979 294.884065	7.33e-01  9.39e-01  6.09e+02	20.1942 81.5767 0.5099	
115.190979 294.884065	8.64e-01  9.36e-01  5.85e+02	-7.6796 98.2088 0.6563	
115.190979 294.884065	7.45e-01  9.41e-01  6.07e+02	-9.0328 85.3399 0.6014	
115.190979 294.884065	7.15e-01  9.30e-01  6.15e+02	12.7840 79.3853 0.9010	
115.190979 294.884065	8.11e-01  9.27e-01  5.97e+02	-25.2592 88.0856 0.9163	
115.190979 294.884065	7.31e-01  9.44e-01  6.08e+02	-13.1834 83.6492 0.6830	
115.190979 294.884065	7.11e-01  8.48e-01  6.35e+02	-19.4883 61.3226 0.0707	
115.190979 294.884065	7.39e-01  9.41e-01  6.08e+02	25.2423 81.2602 0.0009	
115.190979 294.884065	7.50e-01  8.47e-01  6.28e+02	5.4454 70.6377 0.7418	
115.190979 294.884065	6.54e-01  9.18e-01  6.29e+02	-1.3967 69.7582 0.9140	
115.190979 294.884065	9.05e-01  9.44e-01  5.76e+02	14.5121 102.4575 0.2249	
115.190979 294.884065	7.69e-01  9.16e-01  6.08e+02	8.9764 84.6064 0.2470	
115.190979 294.884065	8.33e-01  9.32e-01  5.92e+02	-10.2882 94.1061 0.9219	
115.190979 294.884065	7.35e-01  8.47e-01  6.31e+02	6.3250 67.9791 0.3774	
115.190979 294.884065	7.73e-01  8.89e-01  6.13e+02	25.7248 77.2712 0.3147	
115.190979 294.884065	6.48e-01  8.88e-01  6.38e+02	-0.3604 61.9708 0.6705	
115.190979 294.884065	6.23e-01  9.08e-01  6.37e+02	-10.6823 61.7739 0.9897	
115.190979 294.884065	8.03e-01  8.63e-01  6.13e+02	5.9026 81.3708 0.7100	
115.190979 294.884065	7.05e-01  9.94e-01  6.01e+02	-31.8895 83.3091 0.0260	
115.190979 294.884065	9.06e-01  9.33e-01  5.78e+02	6.1929 102.1457 0.2306	
115.190979 294.884065	7.69e-01  8.70e-01  6.19e+02	-17.5816 75.6762 0.8859	
115.190979 294.884065	6.85e-01  9.61e-01  6.13e+02	18.8666 79.5345 0.9078	
115.190979 294.884065	7.81e-01  9.43e-01  5.99e+02	9.7574 89.7743 0.8695	
115.190979 294.884065	7.42e-01  8.31e-01  6.33e+02	17.9258 63.8264 0.4260	
115.190979 294.884065	7.46e-01  9.75e-01  5.99e+02	45.2477 78.6758 0.6013	
115.190979 294.884065	7.28e-01  8.71e-01  6.26e+02	42.8724 57.6209 0.0553	
115.190979 294.884065	7.53e-01  8.49e-01  6.27e+02	10.2123 70.9070 0.2736	
115.190979 294.884065	7.48e-01  8.48e-01  6.28e+02	-19.8878 67.7480 0.0363	
115.190979 294.884065	6.07e-01  8.98e-01  6.43e+02	-14.2129 55.4097 0.6240	
115.190979 294.884065	7.10e-01  8.61e-01  6.32e+02	16.9450 64.6843 0.9847	
115.190979 294.884065	7.70e-01  8.53e-01  6.22e+02	56.4600 49.4332 0.4743	
115.190979 294.884065	7.70e-01  8.67e-01  6.19e+02	-25.7322 73.0837 0.9333	
115.190979 294.884065	8.21e-01  9.04e-01  6.00e+02	17.5102 88.0669 0.4739	
115.190979 294.884065	7.53e-01  8.90e-01  6.17e+02	-8.4837 78.4690 0.4717	
115.190979 294.884065	8.46e-01  9.07e-01  5.95e+02	-34.2717 86.5442 0.4761	
115.190979 294.884065	6.75e-01  8.79e-01  6.35e+02	9.7127 63.9993 0.2637	
115.190979 294.884065	7.25e-01  9.70e-01  6.03e+02	-11.8649 87.0397 0.5626	
115.190979 294.884065	7.94e-01  9.34e-01  5.99e+02	5.7259 90.3645 0.9993	
115.190979 294.884065	7.46e-01  9.03e-01  6.15e+02	66.5512 44.2347 0.8646	
115.190979 294.884065	7.94e-01  8.74e-01  6.12e+02	11.6192 81.1320 0.5257	
115.190979 294.884065	7.80e-01  9.87e-01  5.90e+02	20.4352 93.7427 0.9488	
115.190979 294.884065	7.44e-01  8.39e-01  6.31e+02	4.7776 67.9271 0.0862	
115.190979 294.884065	8.20e-01  9.27e-01  5.96e+02	-32.1846 86.8284 0.7913	
115.190979 294.884065	6.60e-01  8.19e-01  6.53e+02	-6.3871 44.9115 0.8445	
115.190979 294.884065	7.77e-01  8.55e-01  6.20e+02	-12.8298 75.5205 0.9174	
115.190979 294.884065	6.98e-01  9.80e-01  6.06e+02	-34.2502 79.3447 0.4848	
115.190979 294.884065	7.45e-01  8.65e-01  6.25e+02	-12.5302 72.1098 0.7034	
115.190979 294.884065	7.41e-01  9.03e-01  6.16e+02	1.8684 79.3182 0.7063	
115.190979 294.884065	6.11e-01  9.30e-01  6.34e+02	-0.8865 65.7832 0.1504	
115.190979 294.884065	7.03e-01  9.51e-01  6.12e+02	-0.1181 82.3278 0.5132	
115.190979 294.884065	7.28e-01  9.19e-01  6.15e+02	9.2449 79.7251 0.3992	
115.190979 294.884065	7.22e-01  9.12e-01  6.18e+02	-10.1519 77.7080 0.4281	
115.190979 294.884065	7.17e-01  7.97e-01  6.46e+02	-20.2600 49.1356 0.5801	
115.190979 294.884065	6.23e-01  9.09e-01  6.37e+02	8.9271 62.2069 0.3720	
115.190979 294.884065	7.01e-01  9.46e-01  6.13e+02	32.4880 74.5354 0.5206	
115.190979 294.884065	7.69e-01  9.01e-01  6.11e+02	13.9895 81.5662 0.8687	
115.190979 294.884065	8.68e-01  8.99e-01  5.92e+02	14.8566 93.4629 0.7593	
115.190979 294.884065	6.93e-01  8.67e-01  6.34e+02	6.1863 64.8543 0.3700	
115.190979 294.884065	6.58e-01  8.60e-01  6.43e+02	3.4903 57.0079 0.3482	
115.190979 294.884065	5.68e-01  9.93e-01  6.24e+02	20.0667 71.0376 0.1839	
115.190979 294.884065	8.32e-01  9.40e-01  5.90e+02	46.8427 83.2777 0.3273	
115.190979 294.884065	7.64e-01  8.90e-01  6.15e+02	-8.6894 79.8180 0.5464	
115.190979 294.884065	8.56e-01  9.42e-01  5.86e+02	-44.6803 87.4944 0.5227	
115.190979 294.884065	8.12e-01  8.63e-01  6.11e+02	12.2579 81.9139 0.4147	
115.190979 294.884065	7.62e-01  8.86e-01  6.16e+02	-2.6972 79.4109 0.5771	
115.190979 294.884065	7.55e-01  8.37e-01  6.29e+02	19.0752 67.0513 0.2944	
115.190979 294.884065	8.84e-01  9.43e-01  5.80e+02	12.2586 100.4996 0.0985	
115.190979 294.884065	8.61e-01  9.34e-01  5.86e+02	-25.5204 94.5025 0.5259	
115.190979 294.884065	5.51e-01  8.79e-01  6.58e+02	-18.6530 33.8730 0.0076	
115.190979 294.884065	6.22e-01  8.93e-01  6.41e+02	14.6333 56.8127 0.7729	
115.190979 294.884065	6.53e-01  9.33e-01  6.25e+02	-39.7206 60.9733 0.6387	
115.190979 294.884065	6.33e-01  8.42e-01  6.52e+02	7.7501 45.6507 0.2382	
115.190979 294.884065	8.39e-01  8.48e-01  6.09e+02	17.8288 82.3864 0.2529	
115.190979 294.884065	8.24e-01  8.73e-01  6.07e+02	61.3753 59.9209 0.9047	
115.190979 294.884065	7.72e-01  9.66e-01  5.96e+02	-52.0594 76.3999 0.0995	
115.190979 294.884065	7.62e-01  8.68e-01  6.20e+02	-43.8073 62.5133 0.7337	
115.190979 294.884065	7.88e-01  9.44e-01  5.98e+02	20.6226 88.8996 0.1431	
115.190979 294.884065	7.50e-01  8.31e-01  6.31e+02	9.9315 66.8266 0.1508	
115.190979 294.884065	8.11e-01  8.67e-01  6.10e+02	28.5803 78.2764 0.2205	
115.190979 294.884065	7.52e-01  9.15e-01  6.11e+02	34.9857 75.0479 0.0207	
115.190979 294.884065	5.90e-01  9.51e-01  6.31e+02	1.8868 67.6032 0.5422	
115.190979 294.884065	8.30e-01  9.12e-01  5.97e+02	-20.8458 89.3655 0.1948	
115.190979 294.884065	7.87e-01  9.60e-01  5.95e+02	-60.5265 70.8105 0.4254	
115.190979 294.884065	6.42e-01  8.31e-01  6.53e+02	1.3736 44.8848 0.6355	
115.190979 294.884065	6.91e-01  8.87e-01  6.30e+02	-19.0474 66.3143 0.2961	
115.190979 294.884065	7.88e-01  8.95e-01  6.09e+02	21.4520 81.6038 0.3825	
115.190979 294.884065	7.13e-01  9.11e-01  6.20e+02	10.8824 76.0587 0.6392	
