65.607626 259.931647	7.88e-01  9.17e-01  1.78e+05	8.2640 75.0662 0.3415	
65.607626 259.931647	5.97e-01  8.43e-01  1.97e+05	45.4661 43.3071 0.3151	
65.607626 259.931647	5.10e-01  7.81e-01  2.10e+05	-6.6364 52.3007 0.9083	
65.607626 259.931647	5.22e-01  9.13e-01  1.98e+05	0.9074 62.5240 0.0206	
65.607626 259.931647	7.38e-01  8.72e-01  1.84e+05	-24.2200 67.2654 0.1843	
65.607626 259.931647	6.48e-01  6.93e-01  2.06e+05	12.7303 54.9716 0.7036	
65.607626 259.931647	5.74e-01  8.33e-01  2.00e+05	9.5718 60.0332 0.8997	
65.607626 259.931647	6.81e-01  8.45e-01  1.90e+05	-17.0440 65.3196 0.7176	
65.607626 259.931647	6.73e-01  9.35e-01  1.84e+05	3.0209 71.3779 0.4798	
65.607626 259.931647	6.42e-01  7.82e-01  1.98e+05	-27.4917 55.4197 0.6698	
65.607626 259.931647	6.16e-01  7.33e-01  2.05e+05	-29.2455 48.9472 0.3009	
65.607626 259.931647	7.08e-01  8.68e-01  1.87e+05	-5.4518 69.7190 0.7042	
65.607626 259.931647	6.89e-01  8.36e-01  1.91e+05	23.4298 63.2358 0.8085	
65.607626 259.931647	5.97e-01  9.20e-01  1.91e+05	29.5448 60.1811 0.7576	
65.607626 259.931647	6.45e-01  9.45e-01  1.86e+05	-12.8120 69.4023 0.0639	
65.607626 259.931647	6.15e-01  7.75e-01  2.01e+05	28.9712 52.2332 0.0887	
65.607626 259.931647	5.47e-01  8.60e-01  2.00e+05	-22.7975 56.4115 0.7519	
65.607626 259.931647	5.88e-01  7.81e-01  2.03e+05	20.3975 54.6954 0.0390	
65.607626 259.931647	5.32e-01  9.37e-01  1.95e+05	-20.7277 60.9920 0.0618	
65.607626 259.931647	5.34e-01  9.45e-01  1.94e+05	-51.5244 39.6065 0.7201	
65.607626 259.931647	7.16e-01  7.25e-01  1.97e+05	-9.5913 62.1397 0.6202	
65.607626 259.931647	7.71e-01  9.07e-01  1.80e+05	17.6434 72.2790 0.3420	
65.607626 259.931647	5.80e-01  6.56e-01  2.15e+05	16.0361 45.3647 0.5014	
65.607626 259.931647	5.28e-01  9.34e-01  1.95e+05	7.5201 63.5955 0.3591	
65.607626 259.931647	6.89e-01  7.98e-01  1.94e+05	-9.4821 64.7037 0.0148	
65.607626 259.931647	5.54e-01  6.69e-01  2.16e+05	7.2822 46.2438 0.7898	
65.607626 259.931647	5.59e-01  8.24e-01  2.02e+05	-7.8522 58.7964 0.8804	
65.607626 259.931647	4.41e-01  7.78e-01  2.17e+05	9.3768 45.5191 0.6016	
65.607626 259.931647	6.70e-01  8.03e-01  1.95e+05	-6.0069 64.3772 0.0503	
65.607626 259.931647	6.08e-01  9.08e-01  1.91e+05	2.9330 66.9301 0.4882	
65.607626 259.931647	7.46e-01  7.72e-01  1.91e+05	6.7082 66.7132 0.3485	
65.607626 259.931647	4.22e-01  8.43e-01  2.12e+05	23.5863 44.7048 0.9129	
65.607626 259.931647	4.10e-01  7.22e-01  2.26e+05	-24.3034 27.6104 0.1260	
65.607626 259.931647	6.64e-01  8.11e-01  1.94e+05	28.9902 57.9229 0.0847	
65.607626 259.931647	5.30e-01  7.09e-01  2.15e+05	15.5909 45.7862 0.4939	
65.607626 259.931647	7.52e-01  8.42e-01  1.85e+05	-30.1356 64.0277 0.0866	
65.607626 259.931647	6.64e-01  9.08e-01  1.87e+05	8.0233 69.2531 0.2352	
65.607626 259.931647	4.84e-01  8.51e-01  2.06e+05	5.0945 55.8218 0.2929	
65.607626 259.931647	5.29e-01  8.55e-01  2.02e+05	-6.9648 58.9067 0.4758	
65.607626 259.931647	6.44e-01  7.75e-01  1.99e+05	20.7277 58.0018 0.7719	
65.607626 259.931647	5.68e-01  8.78e-01  1.97e+05	-48.3082 40.6713 0.3396	
65.607626 259.931647	5.85e-01  7.44e-01  2.07e+05	-1.2716 55.5641 0.8453	
65.607626 259.931647	5.86e-01  6.39e-01  2.16e+05	-25.7670 39.3048 0.0404	
65.607626 259.931647	5.14e-01  8.88e-01  2.00e+05	-2.5028 60.4560 0.5192	
65.607626 259.931647	7.18e-01  9.67e-01  1.79e+05	7.2685 74.3415 0.8107	
65.607626 259.931647	6.47e-01  7.55e-01  2.00e+05	27.5415 53.8974 0.1908	
65.607626 259.931647	6.66e-01  8.93e-01  1.88e+05	33.6217 60.4270 0.3518	
65.607626 259.931647	7.30e-01  8.40e-01  1.87e+05	13.4141 68.3171 0.7266	
65.607626 259.931647	5.09e-01  6.13e-01  2.27e+05	0.0474 35.3408 0.8705	
65.607626 259.931647	4.45e-01  7.31e-01  2.21e+05	-13.4985 39.8265 0.8016	
65.607626 259.931647	6.64e-01  7.50e-01  1.99e+05	-26.7385 55.1155 0.9254	
65.607626 259.931647	5.02e-01  7.23e-01  2.16e+05	8.8557 46.1938 0.9743	
65.607626 259.931647	6.36e-01  8.98e-01  1.90e+05	-3.1736 67.7949 0.8422	
65.607626 259.931647	5.38e-01  7.53e-01  2.10e+05	14.5423 50.6674 0.5414	
65.607626 259.931647	6.16e-01  7.20e-01  2.06e+05	-11.1392 54.9873 0.2263	
65.607626 259.931647	6.32e-01  9.21e-01  1.88e+05	17.8624 66.4583 0.3629	
65.607626 259.931647	4.77e-01  9.20e-01  2.01e+05	2.5727 60.1551 0.8514	
65.607626 259.931647	7.06e-01  9.10e-01  1.84e+05	-19.0327 69.2167 0.2492	
65.607626 259.931647	4.66e-01  6.12e-01  2.32e+05	7.0633 27.7791 0.3671	
65.607626 259.931647	6.70e-01  7.42e-01  1.99e+05	29.1220 53.7382 0.0561	
65.607626 259.931647	5.70e-01  7.62e-01  2.06e+05	23.4917 50.6002 0.4919	
65.607626 259.931647	5.63e-01  8.59e-01  1.99e+05	-16.1891 59.5249 0.7944	
65.607626 259.931647	5.53e-01  8.62e-01  1.99e+05	-1.7890 61.2693 0.4260	
65.607626 259.931647	5.36e-01  7.87e-01  2.07e+05	12.2229 53.7333 0.2565	
65.607626 259.931647	7.00e-01  7.66e-01  1.95e+05	-26.5820 58.5050 0.6075	
65.607626 259.931647	3.81e-01  7.83e-01  2.22e+05	19.0511 36.0160 0.1600	
65.607626 259.931647	6.16e-01  8.45e-01  1.96e+05	7.1309 63.6055 0.3891	
65.607626 259.931647	6.31e-01  8.19e-01  1.96e+05	-21.5007 59.6431 0.4611	
65.607626 259.931647	4.91e-01  6.86e-01  2.21e+05	-4.4493 41.9712 0.0598	
65.607626 259.931647	4.02e-01  8.07e-01  2.18e+05	-16.3696 42.4591 0.6414	
65.607626 259.931647	5.56e-01  8.24e-01  2.02e+05	-29.8854 50.9640 0.7485	
65.607626 259.931647	3.11e-01  9.25e-01  2.15e+05	24.1896 41.5216 0.7878	
65.607626 259.931647	6.02e-01  8.27e-01  1.98e+05	-11.3120 61.1250 0.8559	
65.607626 259.931647	6.14e-01  8.12e-01  1.98e+05	9.9751 61.1964 0.4863	
65.607626 259.931647	4.06e-01  9.87e-01  2.01e+05	22.4219 55.6148 0.2179	
65.607626 259.931647	6.23e-01  7.07e-01  2.07e+05	-8.8526 54.9101 0.2574	
65.607626 259.931647	6.03e-01  6.81e-01  2.11e+05	3.3624 52.0653 0.4867	
65.607626 259.931647	6.90e-01  8.56e-01  1.89e+05	-20.1233 65.4528 0.3610	
65.607626 259.931647	5.25e-01  7.93e-01  2.08e+05	-11.4649 53.5554 0.9987	
65.607626 259.931647	5.60e-01  8.37e-01  2.01e+05	20.3216 56.6492 0.1707	
65.607626 259.931647	7.27e-01  8.76e-01  1.85e+05	16.6990 69.1912 0.4236	
65.607626 259.931647	6.40e-01  7.94e-01  1.98e+05	-23.6682 57.7999 0.1582	
65.607626 259.931647	5.55e-01  9.24e-01  1.94e+05	24.6577 60.1438 0.9711	
65.607626 259.931647	5.99e-01  8.08e-01  2.00e+05	0.4850 60.8073 0.2047	
65.607626 259.931647	6.80e-01  9.02e-01  1.86e+05	8.1703 69.7261 0.0906	
65.607626 259.931647	4.32e-01  7.57e-01  2.20e+05	8.0079 42.7513 0.6766	
65.607626 259.931647	6.75e-01  9.44e-01  1.84e+05	7.0524 71.5229 0.1008	
65.607626 259.931647	4.35e-01  8.15e-01  2.14e+05	-0.6238 49.3175 0.5936	
65.607626 259.931647	4.91e-01  8.35e-01  2.07e+05	9.5486 54.5325 0.5813	
65.607626 259.931647	5.94e-01  8.76e-01  1.95e+05	39.3374 51.1039 0.3490	
65.607626 259.931647	5.44e-01  9.05e-01  1.96e+05	-21.4548 59.5991 0.0687	
65.607626 259.931647	6.15e-01  8.00e-01  1.99e+05	7.9123 60.7656 0.2562	
65.607626 259.931647	6.67e-01  8.19e-01  1.94e+05	23.3871 61.0470 0.9922	
65.607626 259.931647	7.28e-01  8.16e-01  1.89e+05	-35.2516 58.5882 0.9266	
65.607626 259.931647	7.08e-01  7.59e-01  1.95e+05	-9.4441 63.6519 0.8287	
65.607626 259.931647	6.94e-01  8.18e-01  1.91e+05	19.8830 63.7734 0.3113	
65.607626 259.931647	4.81e-01  8.54e-01  2.06e+05	26.7868 49.2045 0.3293	
65.607626 259.931647	4.45e-01  7.97e-01  2.15e+05	-4.7186 48.3844 0.2902	
65.607626 259.931647	4.50e-01  7.53e-01  2.18e+05	-2.1697 44.8495 0.8024	
65.607626 259.931647	3.55e-01  9.66e-01  2.07e+05	-31.0267 45.4079 0.4974	
65.607626 259.931647	5.69e-01  7.88e-01  2.04e+05	-27.8233 50.3835 0.5333	
65.607626 259.931647	4.59e-01  8.35e-01  2.10e+05	10.1914 51.9551 0.9561	
65.607626 259.931647	5.51e-01  8.54e-01  2.00e+05	43.0812 42.7368 0.6879	
65.607626 259.931647	4.54e-01  7.21e-01  2.21e+05	-17.0500 38.3088 0.2698	
65.607626 259.931647	5.91e-01  8.18e-01  2.00e+05	6.0392 60.6643 0.1230	
65.607626 259.931647	4.58e-01  7.83e-01  2.15e+05	21.5555 43.4676 0.7309	
65.607626 259.931647	4.19e-01  8.93e-01  2.08e+05	6.5774 53.8604 0.4423	
65.607626 259.931647	6.57e-01  9.03e-01  1.88e+05	0.1414 69.1587 0.0079	
65.607626 259.931647	3.92e-01  8.63e-01  2.13e+05	4.6901 49.4915 0.9479	
65.607626 259.931647	7.53e-01  8.67e-01  1.84e+05	26.8740 66.7254 0.9963	
65.607626 259.931647	4.92e-01  8.62e-01  2.04e+05	39.7783 41.2581 0.6996	
65.607626 259.931647	5.83e-01  7.11e-01  2.10e+05	15.9720 50.5477 0.1694	
65.607626 259.931647	4.77e-01  9.53e-01  1.98e+05	-18.2184 59.4939 0.1389	
65.607626 259.931647	3.91e-01  7.82e-01  2.21e+05	-5.7402 41.3357 0.0482	
65.607626 259.931647	4.64e-01  8.68e-01  2.06e+05	-11.3032 54.6254 0.4368	
65.607626 259.931647	4.78e-01  8.40e-01  2.08e+05	6.6385 54.3902 0.2333	
65.607626 259.931647	5.71e-01  8.99e-01  1.95e+05	3.4573 64.4433 0.7124	
65.607626 259.931647	5.57e-01  9.12e-01  1.95e+05	16.1164 62.4388 0.1367	
65.607626 259.931647	6.43e-01  7.34e-01  2.02e+05	-4.6366 58.7202 0.0676	
65.607626 259.931647	3.29e-01  9.16e-01  2.14e+05	-7.9847 48.2533 0.8068	
65.607626 259.931647	7.03e-01  7.13e-01  1.99e+05	22.5056 57.0823 0.3689	
65.607626 259.931647	5.97e-01  7.79e-01  2.02e+05	21.8814 54.6164 0.7296	
65.607626 259.931647	4.90e-01  7.51e-01  2.15e+05	-9.2510 47.5364 0.1500	
65.607626 259.931647	6.90e-01  8.70e-01  1.88e+05	18.7800 66.5759 0.5814	
65.607626 259.931647	5.51e-01  9.52e-01  1.92e+05	-12.6496 65.0773 0.2133	
65.607626 259.931647	7.74e-01  9.39e-01  1.77e+05	-8.2997 75.3643 0.8090	
65.607626 259.931647	4.21e-01  7.82e-01  2.18e+05	-1.5457 44.9059 0.0076	
65.607626 259.931647	4.95e-01  8.97e-01  2.01e+05	-13.4105 58.3551 0.3723	
65.607626 259.931647	6.00e-01  8.09e-01  2.00e+05	20.0011 57.5156 0.2068	
65.607626 259.931647	5.10e-01  9.38e-01  1.97e+05	-4.8774 63.0334 0.9506	
65.607626 259.931647	6.50e-01  8.42e-01  1.93e+05	-16.7576 63.5772 0.5983	
65.607626 259.931647	5.44e-01  7.81e-01  2.07e+05	11.1947 54.1127 0.1243	
65.607626 259.931647	3.22e-01  9.12e-01  2.15e+05	-14.3777 45.5815 0.5710	
65.607626 259.931647	7.12e-01  9.62e-01  1.80e+05	-13.9090 72.9405 0.1117	
65.607626 259.931647	5.59e-01  6.64e-01  2.16e+05	9.6926 45.8868 0.9452	
65.607626 259.931647	6.01e-01  8.61e-01  1.95e+05	0.7921 64.0470 0.6823	
65.607626 259.931647	5.66e-01  8.36e-01  2.00e+05	-1.2964 60.5017 0.1713	
65.607626 259.931647	4.06e-01  8.38e-01  2.14e+05	-5.9145 48.3743 0.7863	
65.607626 259.931647	4.91e-01  8.77e-01  2.03e+05	7.0053 57.8244 0.4480	
65.607626 259.931647	6.46e-01  7.36e-01  2.02e+05	0.5946 59.2525 0.1531	
65.607626 259.931647	4.98e-01  7.87e-01  2.11e+05	16.1404 49.7064 0.6143	
65.607626 259.931647	4.44e-01  8.88e-01  2.06e+05	25.6008 49.5374 0.1447	
65.607626 259.931647	6.30e-01  8.77e-01  1.92e+05	-29.6640 59.5660 0.7572	
65.607626 259.931647	4.89e-01  8.75e-01  2.03e+05	-14.8099 56.1356 0.0328	
65.607626 259.931647	5.20e-01  7.05e-01  2.16e+05	3.4752 46.8787 0.4997	
65.607626 259.931647	4.72e-01  8.88e-01  2.04e+05	44.0853 37.2974 0.2922	
65.607626 259.931647	5.76e-01  8.99e-01  1.94e+05	19.0979 61.9021 0.1429	
65.607626 259.931647	7.33e-01  8.13e-01  1.89e+05	-10.9773 67.6088 0.0879	
65.607626 259.931647	7.10e-01  8.72e-01  1.86e+05	36.1182 60.1833 0.4908	
65.607626 259.931647	5.50e-01  7.87e-01  2.06e+05	10.3065 55.1942 0.6909	
65.607626 259.931647	7.73e-01  8.47e-01  1.84e+05	15.6878 70.1984 0.2510	
65.607626 259.931647	3.83e-01  6.82e-01  2.33e+05	-21.1338 15.7958 0.3096	
65.607626 259.931647	8.52e-01  9.68e-01  1.71e+05	-0.4513 79.7580 0.1469	
65.607626 259.931647	8.14e-01  8.43e-01  1.81e+05	39.0757 62.3160 0.2253	
65.607626 259.931647	6.06e-01  9.41e-01  1.89e+05	6.6750 68.1655 0.1585	
65.607626 259.931647	5.99e-01  8.13e-01  1.99e+05	13.5726 59.6083 0.6387	
65.607626 259.931647	4.42e-01  7.41e-01  2.20e+05	16.7194 39.4497 0.8617	
65.607626 259.931647	3.99e-01  9.14e-01  2.08e+05	28.0714 46.6593 0.8429	
65.607626 259.931647	6.45e-01  9.45e-01  1.86e+05	-35.1299 61.2015 0.3362	
65.607626 259.931647	5.92e-01  8.17e-01  2.00e+05	1.2255 60.9507 0.0527	
65.607626 259.931647	6.40e-01  7.54e-01  2.01e+05	-11.9845 58.8064 0.4889	
65.607626 259.931647	5.72e-01  8.46e-01  1.99e+05	35.2955 50.3367 0.6599	
65.607626 259.931647	6.67e-01  6.73e-01  2.06e+05	-9.2833 55.6330 0.6429	
65.607626 259.931647	5.44e-01  8.62e-01  2.00e+05	1.8605 60.7567 0.6001	
65.607626 259.931647	8.06e-01  9.42e-01  1.75e+05	33.0609 69.6954 0.7943	
65.607626 259.931647	5.36e-01  7.93e-01  2.07e+05	-24.6063 49.8532 0.7612	
65.607626 259.931647	7.78e-01  8.31e-01  1.84e+05	0.0595 71.4762 0.8175	
65.607626 259.931647	6.61e-01  7.25e-01  2.02e+05	4.0438 59.3806 0.0718	
65.607626 259.931647	4.58e-01  8.44e-01  2.09e+05	17.6916 50.5665 0.0337	
65.607626 259.931647	4.97e-01  8.78e-01  2.03e+05	26.4146 52.4975 0.4934	
65.607626 259.931647	6.17e-01  7.67e-01  2.02e+05	13.5586 57.7837 0.6308	
65.607626 259.931647	6.35e-01  8.37e-01  1.95e+05	-14.3198 62.9790 0.2154	
65.607626 259.931647	6.40e-01  9.10e-01  1.89e+05	-30.4876 61.5651 0.8235	
65.607626 259.931647	4.43e-01  7.48e-01  2.20e+05	-19.0225 39.2978 0.9507	
65.607626 259.931647	7.98e-01  8.74e-01  1.80e+05	-11.0225 73.3296 0.7151	
65.607626 259.931647	7.49e-01  7.77e-01  1.90e+05	-26.8814 61.9013 0.4597	
65.607626 259.931647	5.71e-01  8.89e-01  1.96e+05	2.8584 63.8599 0.4410	
65.607626 259.931647	5.77e-01  6.93e-01  2.12e+05	22.4299 45.8490 0.5373	
65.607626 259.931647	6.38e-01  8.73e-01  1.92e+05	-16.7914 64.5705 0.7228	
65.607626 259.931647	4.29e-01  7.72e-01  2.19e+05	-4.0385 44.5065 0.0277	
65.607626 259.931647	7.63e-01  8.65e-01  1.83e+05	-41.0223 59.5106 0.9150	
65.607626 259.931647	5.33e-01  7.96e-01  2.07e+05	4.3181 55.4223 0.4266	
65.607626 259.931647	6.07e-01  7.67e-01  2.03e+05	-5.7043 58.4152 0.1984	
65.607626 259.931647	4.05e-01  9.12e-01  2.08e+05	9.5713 53.8334 0.5092	
65.607626 259.931647	4.45e-01  7.62e-01  2.18e+05	-16.8555 42.0207 0.7074	
65.607626 259.931647	6.83e-01  7.46e-01  1.98e+05	26.8581 56.0662 0.1245	
65.607626 259.931647	5.22e-01  8.73e-01  2.01e+05	9.3558 59.3234 0.8581	
65.607626 259.931647	5.66e-01  9.38e-01  1.92e+05	29.2175 59.5910 0.2990	
65.607626 259.931647	7.16e-01  7.18e-01  1.98e+05	6.0708 62.1604 0.6857	
65.607626 259.931647	7.38e-01  9.57e-01  1.79e+05	-8.2538 74.6433 0.0983	
65.607626 259.931647	6.07e-01  8.70e-01  1.94e+05	-16.8549 62.6318 0.2014	
65.607626 259.931647	5.71e-01  7.76e-01  2.05e+05	15.1769 54.7923 0.2761	
65.607626 259.931647	5.02e-01  8.22e-01  2.07e+05	21.4535 50.9346 0.6797	
65.607626 259.931647	4.69e-01  8.53e-01  2.07e+05	-36.4654 41.2415 0.5502	
65.607626 259.931647	5.20e-01  9.39e-01  1.96e+05	7.2299 63.5011 0.1279	
65.607626 259.931647	4.54e-01  7.83e-01  2.15e+05	-10.1284 47.0529 0.2837	
65.607626 259.931647	5.65e-01  8.54e-01  1.99e+05	-2.8918 61.4758 0.5845	
65.607626 259.931647	5.23e-01  7.74e-01  2.09e+05	15.5714 50.8910 0.7154	
65.607626 259.931647	7.39e-01  8.70e-01  1.84e+05	20.7593 68.3876 0.8290	
65.607626 259.931647	6.20e-01  8.03e-01  1.99e+05	-7.1339 61.3950 0.8945	
65.607626 259.931647	8.22e-01  9.55e-01  1.73e+05	-29.3770 72.5127 0.9506	
65.607626 259.931647	4.79e-01  7.84e-01  2.13e+05	-9.1241 49.5087 0.2401	
65.607626 259.931647	5.85e-01  8.66e-01  1.96e+05	-10.9762 62.4919 0.1637	
65.607626 259.931647	6.77e-01  8.80e-01  1.88e+05	-20.4437 65.8880 0.6798	
65.607626 259.931647	7.79e-01  9.67e-01  1.75e+05	-9.7140 76.4723 0.5760	
65.607626 259.931647	6.14e-01  8.42e-01  1.96e+05	14.0087 62.1605 0.8260	
65.607626 259.931647	6.69e-01  9.27e-01  1.85e+05	-32.8405 62.7734 0.1263	
65.607626 259.931647	8.12e-01  9.35e-01  1.75e+05	7.2977 76.7883 0.5772	
65.607626 259.931647	4.79e-01  7.77e-01  2.13e+05	24.4637 43.4278 0.5710	
65.607626 259.931647	6.28e-01  9.12e-01  1.89e+05	-8.9570 67.6293 0.3986	
65.607626 259.931647	6.46e-01  9.04e-01  1.89e+05	2.9996 68.5909 0.1222	
65.607626 259.931647	7.35e-01  8.35e-01  1.87e+05	-13.5689 68.3095 0.2635	
65.607626 259.931647	4.54e-01  6.40e-01  2.30e+05	3.0624 31.2397 0.2961	
65.607626 259.931647	6.32e-01  8.90e-01  1.91e+05	-18.3373 64.7350 0.4386	
65.607626 259.931647	7.48e-01  8.53e-01  1.85e+05	14.0509 69.7216 0.1552	
65.607626 259.931647	7.56e-01  9.45e-01  1.78e+05	-28.1868 69.8519 0.6793	
65.607626 259.931647	6.15e-01  7.95e-01  2.00e+05	10.8792 59.9799 0.9861	
65.607626 259.931647	6.31e-01  7.99e-01  1.98e+05	-31.2145 53.8227 0.5663	
65.607626 259.931647	6.38e-01  9.80e-01  1.84e+05	-16.0528 70.0365 0.3699	
65.607626 259.931647	5.91e-01  9.46e-01  1.90e+05	-6.9347 67.7041 0.9477	
65.607626 259.931647	4.95e-01  8.44e-01  2.06e+05	12.7607 54.8438 0.2618	
65.607626 259.931647	6.24e-01  8.87e-01  1.92e+05	17.3061 64.4617 0.9099	
65.607626 259.931647	6.21e-01  7.73e-01  2.01e+05	15.4688 57.9845 0.1572	
65.607626 259.931647	5.23e-01  8.91e-01  1.99e+05	18.0127 58.5234 0.5453	
65.607626 259.931647	6.44e-01  8.43e-01  1.93e+05	16.0218 63.4546 0.7802	
65.607626 259.931647	8.65e-01  9.61e-01  1.70e+05	-7.6332 79.5756 0.6321	
65.607626 259.931647	4.30e-01  9.03e-01  2.06e+05	20.9101 51.7550 0.9736	
65.607626 259.931647	5.87e-01  7.32e-01  2.07e+05	40.1917 37.3573 0.0634	
65.607626 259.931647	3.60e-01  8.05e-01  2.22e+05	0.7810 40.8276 0.4970	
65.607626 259.931647	4.77e-01  7.51e-01  2.16e+05	-11.7283 45.8700 0.1234	
65.607626 259.931647	4.22e-01  7.26e-01  2.24e+05	-4.8322 38.4901 0.1010	
65.607626 259.931647	7.77e-01  9.56e-01  1.76e+05	43.9897 62.6935 0.3435	
65.607626 259.931647	3.16e-01  8.51e-01  2.22e+05	-18.5554 36.5888 0.9526	
65.607626 259.931647	4.55e-01  6.87e-01  2.25e+05	-1.2592 38.0174 0.2288	
65.607626 259.931647	4.73e-01  8.09e-01  2.11e+05	-3.1893 51.9062 0.8306	
65.607626 259.931647	6.75e-01  8.10e-01  1.94e+05	-11.5378 64.3053 0.0068	
65.607626 259.931647	4.74e-01  8.89e-01  2.04e+05	-20.9627 54.0834 0.3051	
65.607626 259.931647	6.17e-01  9.85e-01  1.85e+05	5.1123 70.9640 0.4165	
65.607626 259.931647	6.16e-01  6.88e-01  2.09e+05	-18.1383 50.5703 0.4845	
65.607626 259.931647	4.27e-01  7.15e-01  2.25e+05	2.8572 37.9148 0.6802	
65.607626 259.931647	4.29e-01  8.11e-01  2.15e+05	30.7168 37.4470 0.2295	
65.607626 259.931647	3.12e-01  9.57e-01  2.12e+05	-7.4689 50.3690 0.0605	
65.607626 259.931647	6.42e-01  7.98e-01  1.97e+05	-25.2921 57.4622 0.4186	
65.607626 259.931647	5.53e-01  8.19e-01  2.03e+05	1.3276 58.6031 0.3704	
65.607626 259.931647	4.47e-01  8.30e-01  2.11e+05	7.1759 51.1273 0.6178	
65.607626 259.931647	6.32e-01  9.21e-01  1.88e+05	-29.1649 62.3445 0.5911	
65.607626 259.931647	4.51e-01  7.68e-01  2.17e+05	1.1787 46.4660 0.4812	
65.607626 259.931647	4.93e-01  6.33e-01  2.26e+05	-8.2882 34.9424 0.0051	
65.607626 259.931647	5.84e-01  9.22e-01  1.92e+05	17.2776 64.1628 0.4553	
65.607626 259.931647	6.22e-01  7.76e-01  2.01e+05	11.2326 59.2117 0.4425	
65.607626 259.931647	6.47e-01  8.10e-01  1.96e+05	-37.4402 51.6470 0.2371	
65.607626 259.931647	5.31e-01  8.38e-01  2.03e+05	26.7076 51.8634 0.6171	
65.607626 259.931647	6.50e-01  7.86e-01  1.98e+05	-25.8388 56.9571 0.8220	
65.607626 259.931647	6.33e-01  7.33e-01  2.03e+05	16.4865 55.7645 0.4261	
65.607626 259.931647	4.29e-01  8.13e-01  2.15e+05	13.4891 46.7044 0.6187	
65.607626 259.931647	6.80e-01  9.56e-01  1.83e+05	-22.6905 69.0074 0.5063	
65.607626 259.931647	5.21e-01  6.71e-01  2.19e+05	30.9519 31.0562 0.6760	
65.607626 259.931647	5.85e-01  8.74e-01  1.96e+05	21.5228 60.1620 0.0744	
65.607626 259.931647	5.24e-01  7.21e-01  2.14e+05	-6.0127 48.4376 0.8841	
65.607626 259.931647	5.34e-01  9.30e-01  1.95e+05	10.4721 63.3099 0.3294	
65.607626 259.931647	5.00e-01  8.45e-01  2.05e+05	20.7248 52.8194 0.0757	
65.607626 259.931647	7.15e-01  7.26e-01  1.97e+05	35.1115 52.1477 0.5788	
65.607626 259.931647	6.32e-01  8.48e-01  1.94e+05	-2.0360 65.0485 0.7612	
65.607626 259.931647	5.16e-01  7.67e-01  2.11e+05	25.9227 45.1535 0.7446	
65.607626 259.931647	6.63e-01  9.19e-01  1.86e+05	8.8717 69.6837 0.1324	
65.607626 259.931647	5.70e-01  8.24e-01  2.01e+05	-22.0447 55.8309 0.2646	
65.607626 259.931647	6.60e-01  8.94e-01  1.88e+05	12.1723 67.8132 0.1236	
65.607626 259.931647	4.15e-01  9.30e-01  2.05e+05	1.4961 56.7100 0.4825	
65.607626 259.931647	5.17e-01  9.05e-01  1.99e+05	3.7556 61.6097 0.2551	
65.607626 259.931647	5.30e-01  8.00e-01  2.07e+05	27.5341 48.3392 0.6850	
65.607626 259.931647	5.50e-01  7.41e-01  2.10e+05	-12.4001 51.2558 0.5069	
65.607626 259.931647	5.41e-01  7.75e-01  2.08e+05	8.5049 53.9547 0.6228	
65.607626 259.931647	6.24e-01  8.19e-01  1.97e+05	-12.1798 61.7850 0.0190	
65.607626 259.931647	5.13e-01  6.81e-01  2.19e+05	28.0222 33.9459 0.5938	
65.607626 259.931647	5.12e-01  7.15e-01  2.16e+05	-4.6645 46.9468 0.3639	
65.607626 259.931647	5.19e-01  7.86e-01  2.09e+05	27.8791 45.9920 0.2262	
65.607626 259.931647	3.87e-01  8.29e-01  2.17e+05	3.4502 46.0465 0.1524	
65.607626 259.931647	3.85e-01  8.34e-01  2.17e+05	-1.6238 46.4546 0.1696	
65.607626 259.931647	5.26e-01  7.55e-01  2.11e+05	-5.0005 51.6886 0.5474	
65.607626 259.931647	5.20e-01  7.61e-01  2.11e+05	17.5016 48.9000 0.3035	
65.607626 259.931647	6.15e-01  9.32e-01  1.89e+05	-43.7243 52.7670 0.4129	
65.607626 259.931647	5.45e-01  6.84e-01  2.16e+05	0.3743 47.4242 0.4274	
65.607626 259.931647	5.10e-01  7.20e-01  2.16e+05	-4.4669 47.2906 0.8706	
65.607626 259.931647	4.47e-01  9.17e-01  2.04e+05	23.3395 53.0843 0.4061	
65.607626 259.931647	5.25e-01  8.39e-01  2.04e+05	34.0690 46.9008 0.2436	
65.607626 259.931647	3.84e-01  8.78e-01  2.13e+05	-9.7781 49.3099 0.5978	
65.607626 259.931647	4.92e-01  8.06e-01  2.09e+05	-8.8608 52.4928 0.4411	
65.607626 259.931647	6.42e-01  8.02e-01  1.97e+05	21.9822 59.0778 0.3064	
65.607626 259.931647	4.23e-01  8.38e-01  2.13e+05	-16.4283 47.4917 0.0995	
65.607626 259.931647	5.13e-01  7.62e-01  2.11e+05	1.8589 51.4035 0.5615	
65.607626 259.931647	7.65e-01  8.79e-01  1.82e+05	-17.0599 70.9318 0.9669	
65.607626 259.931647	5.79e-01  7.95e-01  2.03e+05	-13.8891 57.0127 0.5416	
65.607626 259.931647	5.88e-01  8.79e-01  1.95e+05	19.8949 61.1779 0.2153	
65.607626 259.931647	5.72e-01  6.22e-01  2.19e+05	-6.9728 43.4075 0.8028	
65.607626 259.931647	5.26e-01  8.35e-01  2.04e+05	2.4573 57.8031 0.1831	
