105.241554 288.294359	7.37e-01  9.38e-01  5.58e+02	22.1276 74.0902 0.4123	
105.241554 288.294359	8.40e-01  8.85e-01  5.50e+02	23.7305 78.5642 0.0963	
105.241554 288.294359	6.64e-01  9.23e-01  5.73e+02	-25.3797 61.0497 0.6394	
105.241554 288.294359	6.10e-01  9.15e-01  5.84e+02	-9.4642 56.1202 0.9507	
105.241554 288.294359	8.87e-01  9.23e-01  5.34e+02	2.2006 91.0640 0.7469	
105.241554 288.294359	5.97e-01  9.27e-01  5.83e+02	-13.8441 56.0031 0.8274	
105.241554 288.294359	8.11e-01  9.34e-01  5.46e+02	-5.2005 84.6280 0.7493	
105.241554 288.294359	8.54e-01  9.07e-01  5.44e+02	28.7833 81.1312 0.9974	
105.241554 288.294359	8.17e-01  8.86e-01  5.54e+02	-34.5689 71.6055 0.8151	
105.241554 288.294359	6.78e-01  9.58e-01  5.63e+02	18.9756 71.3332 0.9943	
105.241554 288.294359	8.39e-01  9.65e-01  5.35e+02	5.3493 90.7542 0.4836	
105.241554 288.294359	7.28e-01  8.18e-01  5.85e+02	-48.7294 27.2018 0.4126	
105.241554 288.294359	6.34e-01  8.71e-01  5.91e+02	8.4328 49.6091 0.2235	
105.241554 288.294359	6.93e-01  9.70e-01  5.58e+02	-2.1452 77.1679 0.8135	
105.241554 288.294359	5.98e-01  9.63e-01  5.74e+02	-24.3658 60.6873 0.9620	
105.241554 288.294359	6.62e-01  8.79e-01  5.84e+02	20.6151 53.4299 0.4093	
105.241554 288.294359	7.30e-01  9.01e-01  5.67e+02	-34.8236 61.8337 0.7116	
105.241554 288.294359	7.37e-01  9.28e-01  5.60e+02	12.4385 74.9442 0.5468	
105.241554 288.294359	6.82e-01  9.62e-01  5.62e+02	-9.2799 74.1853 0.8248	
105.241554 288.294359	8.07e-01  9.53e-01  5.43e+02	-13.9773 85.4302 0.3512	
105.241554 288.294359	7.40e-01  8.71e-01  5.72e+02	-35.8040 57.2000 0.8515	
105.241554 288.294359	7.16e-01  9.02e-01  5.69e+02	-43.3424 54.0844 0.6862	
105.241554 288.294359	8.03e-01  8.57e-01  5.63e+02	-30.2954 67.3801 0.0968	
105.241554 288.294359	6.49e-01  9.62e-01  5.67e+02	-28.0786 65.4064 0.8071	
105.241554 288.294359	7.63e-01  8.56e-01  5.71e+02	-10.5209 67.5542 0.9381	
105.241554 288.294359	7.62e-01  8.76e-01  5.67e+02	20.4757 68.1841 0.2384	
105.241554 288.294359	7.73e-01  8.43e-01  5.71e+02	-1.3924 67.6419 0.2317	
105.241554 288.294359	6.90e-01  9.07e-01  5.73e+02	29.1572 60.0133 0.4493	
105.241554 288.294359	7.70e-01  9.08e-01  5.59e+02	24.2899 72.9384 0.5138	
105.241554 288.294359	7.18e-01  8.73e-01  5.75e+02	-7.1627 64.1001 0.2024	
105.241554 288.294359	8.19e-01  9.15e-01  5.48e+02	-9.5061 82.8043 0.6721	
105.241554 288.294359	9.20e-01  9.39e-01  5.26e+02	-14.9925 94.4020 0.7794	
105.241554 288.294359	8.38e-01  9.11e-01  5.46e+02	5.3636 84.6578 0.1077	
105.241554 288.294359	7.74e-01  9.19e-01  5.55e+02	38.5234 68.8222 0.3369	
105.241554 288.294359	7.58e-01  8.27e-01  5.78e+02	37.7989 49.7565 0.6487	
105.241554 288.294359	5.88e-01  9.46e-01  5.80e+02	9.4432 59.9826 0.6805	
105.241554 288.294359	8.76e-01  9.38e-01  5.34e+02	25.2861 87.9598 0.0502	
105.241554 288.294359	7.66e-01  8.67e-01  5.68e+02	34.4728 61.3293 0.5917	
105.241554 288.294359	7.15e-01  8.54e-01  5.80e+02	7.3101 60.2235 0.3039	
105.241554 288.294359	5.25e-01  9.49e-01  5.89e+02	30.5695 42.8721 0.6101	
105.241554 288.294359	8.34e-01  9.45e-01  5.40e+02	17.3776 86.5368 0.2951	
105.241554 288.294359	8.05e-01  9.48e-01  5.44e+02	-7.0984 85.4990 0.9181	
105.241554 288.294359	8.55e-01  8.71e-01  5.50e+02	-16.8988 80.3804 0.5425	
105.241554 288.294359	6.89e-01  8.83e-01  5.78e+02	20.5386 58.6683 0.9467	
105.241554 288.294359	8.13e-01  9.70e-01  5.38e+02	-13.4519 87.9290 0.8473	
105.241554 288.294359	6.26e-01  8.20e-01  6.04e+02	-10.6968 31.0257 0.0970	
105.241554 288.294359	6.55e-01  9.27e-01  5.74e+02	-21.5295 62.1574 0.6941	
105.241554 288.294359	7.02e-01  9.05e-01  5.71e+02	17.4823 65.7427 0.9143	
105.241554 288.294359	7.28e-01  9.68e-01  5.53e+02	-13.6784 79.3388 0.2714	
105.241554 288.294359	7.92e-01  8.70e-01  5.62e+02	-39.7008 62.8352 0.9312	
105.241554 288.294359	7.17e-01  8.08e-01  5.90e+02	11.8039 50.1978 0.7066	
105.241554 288.294359	7.01e-01  9.61e-01  5.59e+02	17.0093 74.8332 0.7710	
105.241554 288.294359	7.62e-01  8.96e-01  5.63e+02	26.5245 69.2680 0.9930	
105.241554 288.294359	7.70e-01  8.19e-01  5.77e+02	-6.5467 62.8335 0.6934	
105.241554 288.294359	7.86e-01  9.12e-01  5.55e+02	-11.3752 78.5377 0.3160	
105.241554 288.294359	7.01e-01  9.56e-01  5.60e+02	18.7384 73.7152 0.4950	
105.241554 288.294359	6.17e-01  8.59e-01  5.97e+02	3.7487 43.4393 0.7611	
105.241554 288.294359	8.40e-01  9.70e-01  5.34e+02	6.2280 91.2489 0.5549	
105.241554 288.294359	6.35e-01  9.13e-01  5.80e+02	-18.7170 57.3667 0.5432	
105.241554 288.294359	7.03e-01  9.42e-01  5.63e+02	27.1424 69.0350 0.1936	
105.241554 288.294359	8.15e-01  8.84e-01  5.55e+02	28.2269 73.8094 0.4595	
105.241554 288.294359	6.43e-01  8.73e-01  5.89e+02	-7.5641 51.8613 0.1930	
105.241554 288.294359	6.99e-01  8.48e-01  5.84e+02	-4.2414 56.6172 0.9708	
105.241554 288.294359	7.20e-01  9.85e-01  5.50e+02	15.9348 80.5666 0.6797	
105.241554 288.294359	7.39e-01  9.32e-01  5.59e+02	12.4589 75.7845 0.5047	
105.241554 288.294359	7.39e-01  8.31e-01  5.80e+02	18.2843 57.4795 0.8038	
105.241554 288.294359	7.05e-01  9.06e-01  5.70e+02	18.2570 66.0057 0.0847	
105.241554 288.294359	7.02e-01  7.88e-01  5.97e+02	-6.0057 42.4231 0.4378	
105.241554 288.294359	7.17e-01  9.71e-01  5.54e+02	37.4489 70.5889 0.2052	
105.241554 288.294359	8.12e-01  9.27e-01  5.47e+02	-15.7603 82.5843 0.0486	
105.241554 288.294359	7.33e-01  8.67e-01  5.74e+02	3.3782 65.5928 0.1894	
105.241554 288.294359	7.06e-01  9.69e-01  5.56e+02	-64.8914 44.0509 0.4510	
105.241554 288.294359	7.46e-01  8.81e-01  5.68e+02	9.6038 69.2729 0.1935	
105.241554 288.294359	9.03e-01  9.23e-01  5.32e+02	42.4669 82.1950 0.5174	
105.241554 288.294359	7.98e-01  9.46e-01  5.46e+02	28.9210 79.7794 0.2529	
105.241554 288.294359	6.00e-01  9.34e-01  5.81e+02	20.6240 56.0464 0.2883	
105.241554 288.294359	7.88e-01  9.28e-01  5.51e+02	-10.6974 80.8763 0.4787	
105.241554 288.294359	7.41e-01  8.18e-01  5.83e+02	27.1758 51.3582 0.2850	
105.241554 288.294359	8.72e-01  9.39e-01  5.34e+02	-22.9641 88.2915 0.0894	
105.241554 288.294359	6.57e-01  9.10e-01  5.77e+02	-1.6272 62.8574 0.6227	
105.241554 288.294359	7.14e-01  9.16e-01  5.66e+02	16.8425 69.4069 0.1337	
105.241554 288.294359	5.43e-01  9.61e-01  5.83e+02	-14.0205 56.5253 0.5506	
105.241554 288.294359	7.87e-01  9.30e-01  5.51e+02	7.7131 81.3821 0.0054	
105.241554 288.294359	7.18e-01  9.20e-01  5.65e+02	9.8350 71.7482 0.3885	
105.241554 288.294359	6.04e-01  9.38e-01  5.80e+02	-48.8517 36.6031 0.3080	
105.241554 288.294359	6.77e-01  8.67e-01  5.84e+02	-3.2471 56.9069 0.5090	
105.241554 288.294359	6.20e-01  9.33e-01  5.78e+02	-8.8215 61.5643 0.6772	
105.241554 288.294359	6.10e-01  8.95e-01  5.89e+02	-16.8332 49.5376 0.2090	
105.241554 288.294359	6.42e-01  9.37e-01  5.74e+02	-9.5118 65.1305 0.1652	
105.241554 288.294359	7.26e-01  9.17e-01  5.64e+02	8.2457 72.4983 0.3074	
105.241554 288.294359	8.48e-01  9.91e-01  5.28e+02	-24.4616 91.1313 0.3970	
105.241554 288.294359	7.78e-01  9.08e-01  5.57e+02	8.0850 77.4152 0.9741	
105.241554 288.294359	7.27e-01  9.70e-01  5.53e+02	0.3936 80.6603 0.8358	
105.241554 288.294359	8.21e-01  9.20e-01  5.47e+02	-2.6565 84.1585 0.5801	
105.241554 288.294359	8.04e-01  9.37e-01  5.47e+02	-6.3952 84.0913 0.0213	
105.241554 288.294359	7.83e-01  8.94e-01  5.59e+02	-3.7306 76.4239 0.8650	
105.241554 288.294359	6.53e-01  8.87e-01  5.84e+02	21.9023 53.0671 0.2760	
105.241554 288.294359	6.45e-01  9.73e-01  5.65e+02	-5.1039 72.2573 0.7568	
105.241554 288.294359	7.62e-01  9.67e-01  5.47e+02	-24.2359 80.2534 0.4120	
105.241554 288.294359	7.29e-01  8.30e-01  5.83e+02	-9.3796 57.5330 0.3962	
105.241554 288.294359	6.89e-01  8.64e-01  5.83e+02	-20.0243 54.7779 0.5675	
105.241554 288.294359	7.12e-01  9.43e-01  5.61e+02	34.8320 66.8382 0.3384	
105.241554 288.294359	7.49e-01  8.30e-01  5.79e+02	0.5027 61.6966 0.8437	
105.241554 288.294359	8.25e-01  9.16e-01  5.47e+02	36.5525 75.6723 0.2165	
105.241554 288.294359	7.17e-01  9.23e-01  5.65e+02	8.3853 72.2992 0.4540	
105.241554 288.294359	7.37e-01  8.55e-01  5.76e+02	-0.9043 64.3063 0.1530	
105.241554 288.294359	7.58e-01  9.53e-01  5.51e+02	-8.3666 81.1861 0.2575	
105.241554 288.294359	5.93e-01  9.62e-01  5.75e+02	21.2731 60.9732 0.2786	
105.241554 288.294359	7.75e-01  9.56e-01  5.48e+02	38.9733 74.0367 0.1996	
105.241554 288.294359	7.03e-01  8.83e-01  5.76e+02	-13.8499 62.7112 0.1568	
105.241554 288.294359	7.31e-01  8.79e-01  5.72e+02	-18.8801 64.8275 0.1142	
105.241554 288.294359	6.82e-01  9.53e-01  5.63e+02	19.0414 70.9938 0.5169	
105.241554 288.294359	7.15e-01  8.81e-01  5.74e+02	24.7328 60.8235 0.0703	
105.241554 288.294359	7.98e-01  8.92e-01  5.57e+02	-27.3601 73.1826 0.0354	
105.241554 288.294359	7.34e-01  9.46e-01  5.56e+02	-30.8918 71.8545 0.4003	
105.241554 288.294359	6.01e-01  9.61e-01  5.74e+02	-39.2665 52.2912 0.1751	
105.241554 288.294359	8.26e-01  9.24e-01  5.45e+02	-6.5965 84.8727 0.3223	
105.241554 288.294359	6.20e-01  9.35e-01  5.78e+02	-1.4758 62.5735 0.4120	
105.241554 288.294359	9.05e-01  9.63e-01  5.24e+02	6.1962 96.2559 0.4399	
105.241554 288.294359	7.88e-01  9.54e-01  5.46e+02	7.9284 84.5190 0.3282	
105.241554 288.294359	7.75e-01  9.37e-01  5.52e+02	9.7846 80.7219 0.7582	
105.241554 288.294359	4.85e-01  9.35e-01  5.98e+02	2.3431 42.0781 0.8644	
105.241554 288.294359	6.27e-01  9.63e-01  5.70e+02	25.2569 64.0473 0.9815	
105.241554 288.294359	6.01e-01  9.36e-01  5.80e+02	18.2991 57.5063 0.9147	
105.241554 288.294359	7.62e-01  8.32e-01  5.76e+02	8.2201 63.5732 0.0220	
105.241554 288.294359	7.66e-01  9.59e-01  5.48e+02	7.3235 82.8949 0.0595	
105.241554 288.294359	7.79e-01  7.90e-01  5.81e+02	7.0997 59.1059 0.0162	
105.241554 288.294359	7.48e-01  8.82e-01  5.68e+02	11.9747 69.2938 0.1462	
105.241554 288.294359	7.36e-01  8.71e-01  5.72e+02	-12.8554 65.6980 0.5759	
105.241554 288.294359	6.76e-01  8.15e-01  5.96e+02	5.2153 43.7969 0.5424	
105.241554 288.294359	7.66e-01  9.62e-01  5.48e+02	36.1045 75.4048 0.9365	
105.241554 288.294359	6.69e-01  7.94e-01  6.02e+02	-1.6499 35.8163 0.4807	
105.241554 288.294359	7.13e-01  8.76e-01  5.75e+02	6.9178 64.1707 0.8711	
105.241554 288.294359	6.01e-01  9.18e-01  5.85e+02	-8.4548 55.5250 0.2452	
105.241554 288.294359	7.39e-01  9.17e-01  5.62e+02	32.6243 67.0184 0.2390	
105.241554 288.294359	8.50e-01  8.84e-01  5.49e+02	6.6136 82.7434 0.4255	
105.241554 288.294359	8.47e-01  9.23e-01  5.42e+02	-5.2990 86.9355 0.8858	
105.241554 288.294359	6.90e-01  9.34e-01  5.67e+02	24.1413 67.1417 0.8558	
105.241554 288.294359	8.67e-01  9.74e-01  5.28e+02	1.8488 94.2478 0.3840	
105.241554 288.294359	7.60e-01  9.71e-01  5.47e+02	18.1611 82.0987 0.0486	
105.241554 288.294359	8.31e-01  8.84e-01  5.52e+02	0.7557 80.8535 0.0220	
105.241554 288.294359	7.85e-01  9.04e-01  5.56e+02	40.0886 67.1797 0.0487	
105.241554 288.294359	8.02e-01  9.52e-01  5.44e+02	-13.6901 84.9099 0.6656	
105.241554 288.294359	7.18e-01  9.30e-01  5.63e+02	14.2459 72.6549 0.3130	
105.241554 288.294359	6.93e-01  8.48e-01  5.86e+02	-22.5512 50.8743 0.8190	
105.241554 288.294359	6.41e-01  8.55e-01  5.93e+02	-10.0376 46.4835 0.0052	
105.241554 288.294359	5.35e-01  9.65e-01  5.83e+02	3.2196 57.9767 0.3494	
105.241554 288.294359	8.16e-01  8.64e-01  5.59e+02	-22.0359 73.2470 0.8414	
105.241554 288.294359	7.08e-01  8.26e-01  5.87e+02	6.9013 53.3225 0.6209	
105.241554 288.294359	6.90e-01  9.69e-01  5.59e+02	5.3856 76.5733 0.5942	
105.241554 288.294359	7.59e-01  8.82e-01  5.66e+02	-16.2962 69.8744 0.3101	
105.241554 288.294359	8.20e-01  8.76e-01  5.56e+02	21.2807 75.6305 0.8221	
105.241554 288.294359	7.62e-01  9.77e-01  5.45e+02	3.8908 84.9828 0.8283	
105.241554 288.294359	6.88e-01  8.73e-01  5.81e+02	0.4507 60.0287 0.7808	
105.241554 288.294359	7.74e-01  8.30e-01  5.74e+02	-26.1550 60.3304 0.4502	
105.241554 288.294359	7.75e-01  8.91e-01  5.61e+02	-15.0793 73.6204 0.9664	
105.241554 288.294359	7.54e-01  9.47e-01  5.53e+02	41.6811 68.7525 0.8594	
105.241554 288.294359	7.27e-01  9.54e-01  5.56e+02	43.9719 64.9666 0.3303	
105.241554 288.294359	7.07e-01  8.43e-01  5.84e+02	16.2883 54.6889 0.7345	
105.241554 288.294359	6.07e-01  8.79e-01  5.93e+02	-8.1195 46.8534 0.5744	
105.241554 288.294359	6.92e-01  9.68e-01  5.59e+02	13.3395 75.5587 0.9871	
105.241554 288.294359	7.83e-01  9.59e-01  5.46e+02	-6.8188 84.6077 0.8449	
105.241554 288.294359	7.34e-01  7.90e-01  5.91e+02	-6.8594 50.2169 0.1398	
105.241554 288.294359	6.62e-01  9.12e-01  5.76e+02	1.3699 63.7633 0.0801	
105.241554 288.294359	8.24e-01  9.04e-01  5.50e+02	-13.1425 81.4077 0.2181	
105.241554 288.294359	6.69e-01  9.44e-01  5.68e+02	1.5324 70.5520 0.0631	
105.241554 288.294359	7.60e-01  9.04e-01  5.61e+02	-26.9352 70.1848 0.8761	
105.241554 288.294359	7.84e-01  8.84e-01  5.61e+02	-18.2577 73.0425 0.4555	
105.241554 288.294359	7.55e-01  8.88e-01  5.65e+02	9.3756 71.5179 0.0506	
105.241554 288.294359	6.02e-01  9.46e-01  5.78e+02	29.4908 55.0773 0.8459	
105.241554 288.294359	6.96e-01  9.17e-01  5.69e+02	30.5827 62.0925 0.1291	
105.241554 288.294359	7.63e-01  9.12e-01  5.59e+02	-9.4919 76.0514 0.2983	
105.241554 288.294359	7.44e-01  9.35e-01  5.57e+02	26.1363 73.1816 0.5978	
105.241554 288.294359	7.26e-01  8.46e-01  5.80e+02	-21.2716 56.9182 0.3711	
105.241554 288.294359	5.85e-01  8.83e-01  5.96e+02	15.8607 41.4715 0.5520	
105.241554 288.294359	7.72e-01  8.80e-01  5.64e+02	-1.1658 73.2464 0.8350	
105.241554 288.294359	7.81e-01  9.51e-01  5.48e+02	-5.2771 83.5669 0.9108	
105.241554 288.294359	6.79e-01  9.27e-01  5.70e+02	-33.2771 60.2096 0.2722	
105.241554 288.294359	7.15e-01  9.38e-01  5.62e+02	-47.2632 58.0170 0.8173	
105.241554 288.294359	8.92e-01  9.24e-01  5.33e+02	25.4836 88.0605 0.5824	
105.241554 288.294359	7.86e-01  8.08e-01  5.76e+02	-23.5847 59.4427 0.3528	
105.241554 288.294359	6.86e-01  8.74e-01  5.81e+02	-4.4125 59.7596 0.3711	
105.241554 288.294359	6.64e-01  8.76e-01  5.84e+02	-9.9941 56.1458 0.6471	
105.241554 288.294359	6.79e-01  7.94e-01  6.00e+02	9.3139 37.8211 0.5342	
105.241554 288.294359	5.84e-01  9.33e-01  5.84e+02	6.8056 56.7861 0.3332	
105.241554 288.294359	6.19e-01  8.99e-01  5.87e+02	10.2793 53.6642 0.5893	
105.241554 288.294359	7.92e-01  8.28e-01  5.71e+02	-6.1290 67.7998 0.2285	
105.241554 288.294359	8.78e-01  9.56e-01  5.30e+02	20.4208 91.2800 0.3907	
105.241554 288.294359	7.66e-01  8.06e-01  5.81e+02	9.5764 59.4992 0.0116	
105.241554 288.294359	8.74e-01  9.82e-01  5.26e+02	-20.8556 93.3710 0.1510	
105.241554 288.294359	7.55e-01  9.26e-01  5.57e+02	-32.5284 70.5688 0.1838	
105.241554 288.294359	7.47e-01  9.45e-01  5.55e+02	5.4023 79.2301 0.8727	
105.241554 288.294359	6.98e-01  8.40e-01  5.86e+02	13.2211 53.2742 0.5267	
105.241554 288.294359	7.56e-01  8.36e-01  5.76e+02	6.0929 63.6629 0.0562	
105.241554 288.294359	7.81e-01  7.98e-01  5.79e+02	17.2501 59.0255 0.2277	
105.241554 288.294359	6.04e-01  9.55e-01  5.75e+02	28.3766 58.1300 0.4245	
105.241554 288.294359	6.93e-01  9.79e-01  5.56e+02	-28.7893 73.0418 0.3892	
105.241554 288.294359	8.68e-01  9.69e-01  5.29e+02	-0.6466 93.9027 0.5681	
105.241554 288.294359	7.88e-01  9.19e-01  5.53e+02	2.4362 80.3827 0.1600	
105.241554 288.294359	8.08e-01  9.51e-01  5.43e+02	9.7821 85.8628 0.8971	
105.241554 288.294359	7.13e-01  9.41e-01  5.61e+02	-38.1596 64.6084 0.5470	
105.241554 288.294359	7.86e-01  8.67e-01  5.64e+02	0.2625 73.1595 0.6828	
105.241554 288.294359	7.39e-01  8.00e-01  5.87e+02	8.4487 53.3528 0.2505	
105.241554 288.294359	6.14e-01  8.71e-01  5.94e+02	19.8382 42.0663 0.4920	
105.241554 288.294359	6.38e-01  9.32e-01  5.75e+02	37.3075 52.6056 0.5707	
105.241554 288.294359	7.29e-01  8.86e-01  5.70e+02	22.1345 64.7421 0.9076	
105.241554 288.294359	7.85e-01  8.64e-01  5.65e+02	-5.3634 72.3864 0.9537	
105.241554 288.294359	8.53e-01  9.15e-01  5.42e+02	22.2977 83.9064 0.1301	
105.241554 288.294359	7.60e-01  8.64e-01  5.70e+02	9.2429 68.3881 0.5897	
105.241554 288.294359	8.10e-01  9.83e-01  5.36e+02	0.5443 90.1541 0.1444	
105.241554 288.294359	8.17e-01  9.54e-01  5.41e+02	13.4868 86.5526 0.3388	
105.241554 288.294359	8.13e-01  8.84e-01  5.56e+02	-30.1366 72.8215 0.5419	
105.241554 288.294359	7.29e-01  9.00e-01  5.68e+02	5.8092 70.3601 0.5356	
105.241554 288.294359	6.27e-01  9.06e-01  5.84e+02	-17.1984 54.9237 0.3117	
105.241554 288.294359	7.94e-01  8.34e-01  5.69e+02	-18.6882 66.6678 0.2465	
105.241554 288.294359	7.41e-01  8.82e-01  5.69e+02	1.2504 69.3749 0.4999	
105.241554 288.294359	7.20e-01  9.38e-01  5.61e+02	-1.3110 75.4031 0.4138	
105.241554 288.294359	7.60e-01  8.66e-01  5.69e+02	0.7843 69.4749 0.2448	
105.241554 288.294359	7.79e-01  9.04e-01  5.58e+02	-10.4510 76.6978 0.1812	
105.241554 288.294359	6.37e-01  8.84e-01  5.87e+02	-15.2970 52.0887 0.7510	
105.241554 288.294359	7.10e-01  9.85e-01  5.52e+02	14.9378 79.6015 0.2897	
105.241554 288.294359	7.67e-01  9.02e-01  5.60e+02	26.3239 70.9105 0.1709	
105.241554 288.294359	7.94e-01  8.94e-01  5.57e+02	-26.7574 73.1169 0.3843	
105.241554 288.294359	8.28e-01  8.89e-01  5.52e+02	-1.3962 81.1698 0.5285	
105.241554 288.294359	8.49e-01  9.09e-01  5.44e+02	15.2987 84.4081 0.7009	
105.241554 288.294359	6.84e-01  9.14e-01  5.72e+02	34.9295 57.4991 0.7856	
105.241554 288.294359	8.05e-01  9.53e-01  5.43e+02	-34.5039 79.2339 0.5091	
105.241554 288.294359	6.55e-01  8.74e-01  5.86e+02	19.2731 51.3652 0.2723	
105.241554 288.294359	7.98e-01  9.57e-01  5.44e+02	-3.6312 85.9690 0.7578	
105.241554 288.294359	6.82e-01  8.18e-01  5.94e+02	-17.7420 43.0048 0.5819	
105.241554 288.294359	7.59e-01  9.06e-01  5.61e+02	-7.6194 74.9508 0.2850	
105.241554 288.294359	7.45e-01  9.67e-01  5.50e+02	21.1086 79.3759 0.6946	
105.241554 288.294359	7.62e-01  8.57e-01  5.71e+02	13.3756 66.9270 0.5271	
105.241554 288.294359	5.81e-01  9.11e-01  5.90e+02	21.6413 46.5488 0.3236	
105.241554 288.294359	8.40e-01  8.95e-01  5.48e+02	6.0822 83.0346 0.3672	
105.241554 288.294359	6.69e-01  8.44e-01  5.91e+02	30.2704 40.1968 0.8540	
105.241554 288.294359	7.20e-01  8.83e-01  5.73e+02	11.5522 65.7778 0.4327	
105.241554 288.294359	7.31e-01  8.33e-01  5.82e+02	31.7502 49.8908 0.2395	
105.241554 288.294359	7.00e-01  9.37e-01  5.64e+02	9.6432 72.3487 0.3827	
105.241554 288.294359	7.65e-01  9.72e-01  5.46e+02	33.4088 77.8383 0.2277	
105.241554 288.294359	6.89e-01  9.62e-01  5.60e+02	7.3810 75.3417 0.6929	
105.241554 288.294359	8.31e-01  8.89e-01  5.51e+02	22.4001 78.3563 0.7058	
105.241554 288.294359	7.53e-01  9.00e-01  5.63e+02	7.7383 73.3743 0.3419	
105.241554 288.294359	7.24e-01  8.73e-01  5.74e+02	1.4677 65.5624 0.3305	
105.241554 288.294359	8.92e-01  9.57e-01  5.27e+02	-19.7686 92.7654 0.1697	
105.241554 288.294359	8.37e-01  8.77e-01  5.53e+02	1.8069 80.7101 0.1886	
105.241554 288.294359	6.30e-01  9.08e-01  5.83e+02	-7.5029 57.9278 0.5456	
105.241554 288.294359	7.93e-01  9.11e-01  5.54e+02	-7.3104 79.5676 0.1045	
105.241554 288.294359	8.11e-01  8.82e-01  5.56e+02	50.8659 59.4235 0.3545	
105.241554 288.294359	6.70e-01  8.92e-01  5.80e+02	-10.0381 60.2827 0.8359	
105.241554 288.294359	7.37e-01  8.69e-01  5.73e+02	-0.2942 66.7353 0.3167	
105.241554 288.294359	7.36e-01  8.51e-01  5.77e+02	-21.1681 59.8092 0.4865	
105.241554 288.294359	7.91e-01  8.84e-01  5.60e+02	-24.1284 72.2398 0.8910	
