138.272149 298.394270	8.40e-01  9.07e-01  6.34e+02	17.6244 96.5988 0.1155	
138.272149 298.394270	6.01e-01  9.10e-01  6.81e+02	20.5334 59.6700 0.4874	
138.272149 298.394270	7.55e-01  9.60e-01  6.38e+02	-16.6739 94.0336 0.6121	
138.272149 298.394270	7.68e-01  8.95e-01  6.52e+02	-37.3050 78.3968 0.6997	
138.272149 298.394270	8.49e-01  9.42e-01  6.24e+02	-46.0325 92.9804 0.4756	
138.272149 298.394270	6.19e-01  8.98e-01  6.81e+02	15.8031 61.2377 0.5790	
138.272149 298.394270	8.46e-01  8.99e-01  6.34e+02	30.4330 93.0843 0.1251	
138.272149 298.394270	8.09e-01  8.97e-01  6.43e+02	4.1806 92.7375 0.9641	
138.272149 298.394270	7.37e-01  8.29e-01  6.75e+02	-13.2888 67.7249 0.2448	
138.272149 298.394270	6.68e-01  9.52e-01  6.57e+02	24.3604 79.6294 0.2838	
138.272149 298.394270	8.26e-01  9.21e-01  6.34e+02	-16.1601 97.0597 0.1858	
138.272149 298.394270	7.02e-01  9.78e-01  6.44e+02	-9.5214 91.6106 0.5238	
138.272149 298.394270	7.28e-01  9.45e-01  6.48e+02	-15.8232 88.3997 0.2097	
138.272149 298.394270	7.51e-01  8.57e-01  6.65e+02	-15.1556 75.8551 0.8563	
138.272149 298.394270	8.81e-01  9.53e-01  6.15e+02	11.1279 107.9623 0.3503	
138.272149 298.394270	8.19e-01  9.68e-01  6.24e+02	-25.8379 100.4746 0.8724	
138.272149 298.394270	7.68e-01  8.89e-01  6.53e+02	-30.0729 80.3370 0.7315	
138.272149 298.394270	8.51e-01  9.23e-01  6.28e+02	11.3955 100.9128 0.2701	
138.272149 298.394270	7.56e-01  7.85e-01  6.81e+02	0.3996 62.9828 0.3009	
138.272149 298.394270	8.29e-01  9.03e-01  6.37e+02	35.5938 89.3711 0.3551	
138.272149 298.394270	6.89e-01  8.46e-01  6.81e+02	-25.8829 57.6322 0.2662	
138.272149 298.394270	5.41e-01  8.96e-01  6.96e+02	-1.7467 45.9619 0.0629	
138.272149 298.394270	8.33e-01  8.62e-01  6.46e+02	6.7523 90.7210 0.7172	
138.272149 298.394270	7.27e-01  8.14e-01  6.81e+02	18.5339 60.6536 0.1802	
138.272149 298.394270	7.23e-01  8.19e-01  6.81e+02	-14.8123 62.0352 0.8951	
138.272149 298.394270	6.56e-01  8.80e-01  6.79e+02	12.4407 64.4428 0.0597	
138.272149 298.394270	7.71e-01  9.31e-01  6.43e+02	16.6402 91.4661 0.1878	
138.272149 298.394270	7.36e-01  8.21e-01  6.77e+02	18.6565 64.3423 0.0719	
138.272149 298.394270	7.02e-01  9.61e-01  6.48e+02	-12.3386 88.3526 0.1201	
138.272149 298.394270	8.27e-01  8.76e-01  6.44e+02	11.3769 91.4733 0.0029	
138.272149 298.394270	8.33e-01  8.56e-01  6.47e+02	-11.1234 89.4987 0.6410	
138.272149 298.394270	8.40e-01  9.09e-01  6.34e+02	4.5174 98.3394 0.4332	
138.272149 298.394270	7.83e-01  9.38e-01  6.38e+02	44.9846 84.2754 0.5229	
138.272149 298.394270	6.81e-01  9.75e-01  6.49e+02	47.6504 75.1494 0.5345	
138.272149 298.394270	8.62e-01  9.14e-01  6.28e+02	-32.9641 96.3037 0.1417	
138.272149 298.394270	7.66e-01  9.14e-01  6.48e+02	27.4745 85.4343 0.1987	
138.272149 298.394270	7.31e-01  8.87e-01  6.61e+02	52.8634 60.0700 0.0828	
138.272149 298.394270	8.50e-01  9.18e-01  6.29e+02	22.5147 98.3019 0.8887	
138.272149 298.394270	8.68e-01  8.89e-01  6.32e+02	28.1633 95.2349 0.4235	
138.272149 298.394270	8.44e-01  9.62e-01  6.21e+02	9.0405 105.2194 0.3479	
138.272149 298.394270	7.74e-01  8.98e-01  6.50e+02	-5.6538 88.0826 0.2493	
138.272149 298.394270	7.64e-01  9.05e-01  6.50e+02	4.8186 87.8198 0.8154	
138.272149 298.394270	7.55e-01  8.77e-01  6.59e+02	-34.6801 74.1318 0.7681	
138.272149 298.394270	5.65e-01  9.28e-01  6.82e+02	-17.0438 59.5595 0.7135	
138.272149 298.394270	7.29e-01  8.85e-01  6.62e+02	6.1847 79.0600 0.7783	
138.272149 298.394270	5.43e-01  9.43e-01  6.82e+02	-18.9141 59.6826 0.2671	
138.272149 298.394270	7.53e-01  9.28e-01  6.47e+02	-37.8629 81.9596 0.8046	
138.272149 298.394270	7.64e-01  8.92e-01  6.53e+02	12.7416 84.8527 0.5830	
138.272149 298.394270	7.42e-01  8.42e-01  6.71e+02	-29.3931 66.4231 0.8509	
138.272149 298.394270	8.15e-01  9.35e-01  6.33e+02	-35.2787 92.3401 0.3433	
138.272149 298.394270	6.59e-01  8.90e-01  6.75e+02	27.8462 62.6531 0.7581	
138.272149 298.394270	7.32e-01  7.86e-01  6.87e+02	-7.0731 56.9013 0.8579	
138.272149 298.394270	7.56e-01  8.52e-01  6.65e+02	-20.3523 74.6484 0.4131	
138.272149 298.394270	8.73e-01  9.55e-01  6.16e+02	75.7427 76.8539 0.7533	
138.272149 298.394270	8.20e-01  9.12e-01  6.37e+02	3.3765 96.4418 0.6495	
138.272149 298.394270	9.07e-01  9.80e-01  6.04e+02	70.5061 89.5488 0.7048	
138.272149 298.394270	8.60e-01  9.59e-01  6.18e+02	-21.5372 104.8330 0.3286	
138.272149 298.394270	6.69e-01  9.37e-01  6.61e+02	49.6977 63.1836 0.7916	
138.272149 298.394270	9.15e-01  9.46e-01  6.10e+02	28.1972 107.5751 0.5547	
138.272149 298.394270	8.51e-01  9.06e-01  6.32e+02	-37.7169 91.9305 0.1227	
138.272149 298.394270	7.42e-01  9.56e-01  6.42e+02	12.8794 92.3951 0.8190	
138.272149 298.394270	7.65e-01  8.85e-01  6.55e+02	39.0223 75.2879 0.0062	
138.272149 298.394270	8.09e-01  9.54e-01  6.29e+02	63.5489 78.2931 0.6286	
138.272149 298.394270	8.58e-01  8.99e-01  6.32e+02	-7.4069 99.0405 0.8152	
138.272149 298.394270	7.55e-01  8.50e-01  6.66e+02	-2.8299 76.6404 0.9889	
138.272149 298.394270	8.49e-01  9.39e-01  6.25e+02	31.1381 98.5821 0.6725	
138.272149 298.394270	7.33e-01  7.88e-01  6.86e+02	37.2008 44.5697 0.0373	
138.272149 298.394270	7.29e-01  8.86e-01  6.62e+02	32.3239 72.4288 0.3966	
138.272149 298.394270	7.98e-01  9.03e-01  6.44e+02	23.2614 89.3146 0.3475	
138.272149 298.394270	7.64e-01  8.43e-01  6.65e+02	-12.3207 75.9619 0.2135	
138.272149 298.394270	7.29e-01  8.52e-01  6.71e+02	-15.7318 70.7423 0.4640	
138.272149 298.394270	7.24e-01  9.09e-01  6.57e+02	-38.4941 73.5530 0.5816	
138.272149 298.394270	8.21e-01  9.22e-01  6.34e+02	-22.5675 95.3423 0.9174	
138.272149 298.394270	7.26e-01  8.32e-01  6.77e+02	-8.9405 66.9620 0.8837	
138.272149 298.394270	7.79e-01  9.31e-01  6.41e+02	-27.2634 89.9834 0.6456	
138.272149 298.394270	7.15e-01  9.30e-01  6.54e+02	25.3639 81.6818 0.5159	
138.272149 298.394270	7.46e-01  8.69e-01  6.63e+02	-5.7979 78.8076 0.8672	
138.272149 298.394270	8.38e-01  8.88e-01  6.39e+02	33.7993 89.1971 0.1097	
138.272149 298.394270	8.09e-01  9.11e-01  6.39e+02	-16.4698 93.4920 0.2250	
138.272149 298.394270	6.81e-01  8.71e-01  6.76e+02	18.3541 65.3611 0.8618	
138.272149 298.394270	8.19e-01  8.49e-01  6.52e+02	-26.5454 82.8296 0.8164	
138.272149 298.394270	7.57e-01  9.26e-01  6.47e+02	21.0464 87.9248 0.5831	
138.272149 298.394270	7.00e-01  9.69e-01  6.47e+02	2.6242 90.1841 0.6797	
138.272149 298.394270	8.25e-01  9.33e-01  6.31e+02	-8.0256 99.5255 0.8666	
138.272149 298.394270	7.91e-01  9.14e-01  6.42e+02	-17.9308 91.3193 0.9098	
138.272149 298.394270	8.97e-01  9.14e-01  6.20e+02	-46.0354 95.2470 0.3334	
138.272149 298.394270	8.43e-01  9.21e-01  6.30e+02	23.5644 97.5299 0.4209	
138.272149 298.394270	7.22e-01  8.67e-01  6.69e+02	-47.6504 57.1578 0.5375	
138.272149 298.394270	8.19e-01  8.64e-01  6.48e+02	39.7664 79.9315 0.6195	
138.272149 298.394270	7.82e-01  8.54e-01  6.59e+02	-23.8715 78.4792 0.0584	
138.272149 298.394270	6.19e-01  8.32e-01  7.00e+02	7.1050 40.5595 0.3630	
138.272149 298.394270	7.33e-01  8.82e-01  6.62e+02	-34.2611 71.4940 0.4570	
138.272149 298.394270	7.58e-01  8.22e-01  6.72e+02	-34.8844 62.5473 0.6179	
138.272149 298.394270	7.38e-01  8.40e-01  6.72e+02	-27.8260 65.9579 0.1418	
138.272149 298.394270	7.60e-01  9.33e-01  6.44e+02	-35.3357 84.8755 0.0478	
138.272149 298.394270	8.29e-01  9.36e-01  6.30e+02	54.0740 84.8851 0.8354	
138.272149 298.394270	7.52e-01  9.28e-01  6.47e+02	-11.4975 89.3809 0.6149	
138.272149 298.394270	7.09e-01  9.00e-01  6.63e+02	-8.9580 78.4981 0.9387	
138.272149 298.394270	7.18e-01  8.53e-01  6.73e+02	-26.6886 65.4687 0.3726	
138.272149 298.394270	8.35e-01  9.25e-01  6.31e+02	-24.4308 96.9657 0.4750	
138.272149 298.394270	7.92e-01  8.92e-01  6.48e+02	-0.3580 89.7561 0.6479	
138.272149 298.394270	6.82e-01  9.09e-01  6.66e+02	9.7082 76.0510 0.6082	
138.272149 298.394270	7.03e-01  8.25e-01  6.83e+02	-4.2349 60.8282 0.7009	
138.272149 298.394270	6.02e-01  9.06e-01  6.82e+02	18.8431 59.2417 0.2551	
138.272149 298.394270	7.32e-01  9.43e-01  6.47e+02	-39.3497 80.8124 0.1718	
138.272149 298.394270	8.13e-01  9.23e-01  6.36e+02	-4.4142 97.0192 0.6149	
138.272149 298.394270	8.26e-01  8.42e-01  6.52e+02	15.4008 85.5391 0.6987	
138.272149 298.394270	7.29e-01  9.32e-01  6.51e+02	7.2522 87.3493 0.9416	
138.272149 298.394270	8.25e-01  8.71e-01  6.45e+02	38.6485 82.5941 0.4641	
138.272149 298.394270	8.28e-01  9.59e-01  6.25e+02	-0.8619 103.5469 0.0855	
138.272149 298.394270	8.61e-01  9.08e-01  6.29e+02	2.8489 100.9462 0.9489	
138.272149 298.394270	8.41e-01  8.98e-01  6.36e+02	-5.8087 97.0632 0.6625	
138.272149 298.394270	7.03e-01  8.55e-01  6.76e+02	-27.4526 62.7761 0.1979	
138.272149 298.394270	8.15e-01  9.29e-01  6.34e+02	27.1679 94.3972 0.0252	
138.272149 298.394270	7.89e-01  8.78e-01  6.51e+02	14.4449 85.9482 0.8732	
138.272149 298.394270	6.08e-01  9.19e-01  6.78e+02	-11.4598 65.7204 0.5726	
138.272149 298.394270	7.24e-01  8.67e-01  6.68e+02	28.9964 68.8636 0.2346	
138.272149 298.394270	5.50e-01  9.37e-01  6.82e+02	-13.9188 60.3922 0.1404	
138.272149 298.394270	8.41e-01  8.94e-01  6.36e+02	3.1176 96.6633 0.2902	
138.272149 298.394270	7.28e-01  9.29e-01  6.52e+02	23.1558 83.9285 0.0668	
138.272149 298.394270	7.69e-01  8.76e-01  6.56e+02	-22.2680 80.7757 0.0703	
138.272149 298.394270	7.84e-01  8.97e-01  6.48e+02	-45.4224 76.9763 0.9101	
138.272149 298.394270	8.19e-01  8.89e-01  6.43e+02	-5.2442 92.8500 0.9401	
138.272149 298.394270	8.56e-01  9.56e-01  6.20e+02	-4.0207 106.1537 0.6629	
138.272149 298.394270	6.91e-01  9.29e-01  6.59e+02	-25.3275 77.8796 0.5272	
138.272149 298.394270	6.61e-01  8.74e-01  6.79e+02	1.4758 64.9856 0.8111	
138.272149 298.394270	7.88e-01  9.34e-01  6.38e+02	76.1921 57.9227 0.4960	
138.272149 298.394270	6.99e-01  8.26e-01  6.84e+02	5.7865 60.1139 0.8238	
138.272149 298.394270	8.87e-01  9.30e-01  6.19e+02	28.2554 102.7669 0.7359	
138.272149 298.394270	8.66e-01  9.53e-01  6.18e+02	19.6006 105.0756 0.4586	
138.272149 298.394270	8.12e-01  8.64e-01  6.50e+02	-40.7660 78.2165 0.2668	
138.272149 298.394270	7.54e-01  8.72e-01  6.60e+02	12.5987 79.8736 0.5523	
138.272149 298.394270	6.95e-01  8.78e-01  6.71e+02	8.0959 71.6488 0.6615	
138.272149 298.394270	6.40e-01  8.32e-01  6.95e+02	-12.7096 45.6297 0.1485	
138.272149 298.394270	7.62e-01  9.29e-01  6.45e+02	20.1003 89.4712 0.9387	
138.272149 298.394270	8.68e-01  9.62e-01  6.16e+02	31.9199 103.3215 0.6966	
138.272149 298.394270	7.54e-01  8.69e-01  6.61e+02	19.8153 77.8416 0.2045	
138.272149 298.394270	6.08e-01  9.69e-01  6.63e+02	24.1109 74.8525 0.2226	
138.272149 298.394270	8.44e-01  9.09e-01  6.33e+02	-4.9634 98.8633 0.5405	
138.272149 298.394270	8.65e-01  9.31e-01  6.23e+02	-6.6158 103.9999 0.1337	
138.272149 298.394270	9.34e-01  9.74e-01  6.00e+02	-32.5435 111.2792 0.2958	
138.272149 298.394270	6.96e-01  8.73e-01  6.73e+02	-17.1042 69.0756 0.5188	
138.272149 298.394270	7.57e-01  8.83e-01  6.57e+02	-24.4293 79.5950 0.6568	
