87.946913 298.851240	7.80e-01  9.88e-01  4.98e+02	24.5074 77.3134 0.8394	
87.946913 298.851240	6.37e-01  9.05e-01  5.36e+02	18.0326 51.1321 0.2979	
87.946913 298.851240	7.33e-01  9.48e-01  5.13e+02	24.2131 67.9546 0.8646	
87.946913 298.851240	5.87e-01  9.66e-01  5.30e+02	15.6403 57.3967 0.7931	
87.946913 298.851240	8.70e-01  9.03e-01  4.99e+02	-31.5972 73.9597 0.7322	
87.946913 298.851240	6.36e-01  9.35e-01  5.30e+02	-5.8787 59.3298 0.4656	
87.946913 298.851240	7.81e-01  9.33e-01  5.08e+02	23.3139 71.4148 0.9912	
87.946913 298.851240	7.48e-01  9.13e-01  5.17e+02	-33.7162 60.4677 0.2069	
87.946913 298.851240	6.19e-01  9.70e-01  5.25e+02	-24.8661 58.5476 0.2681	
87.946913 298.851240	8.00e-01  9.30e-01  5.05e+02	-7.0762 76.3148 0.1741	
87.946913 298.851240	7.43e-01  9.34e-01  5.14e+02	-19.4365 68.6907 0.1343	
87.946913 298.851240	8.27e-01  9.28e-01  5.01e+02	14.3954 77.6835 0.8531	
87.946913 298.851240	7.10e-01  9.38e-01  5.18e+02	8.9178 67.8686 0.0276	
87.946913 298.851240	7.96e-01  9.85e-01  4.96e+02	42.0315 70.5795 0.5524	
87.946913 298.851240	6.96e-01  9.41e-01  5.20e+02	-8.6589 66.8840 0.9931	
87.946913 298.851240	7.12e-01  9.66e-01  5.12e+02	-5.5042 72.3275 0.4220	
87.946913 298.851240	6.98e-01  9.53e-01  5.17e+02	-19.4948 66.5293 0.2598	
87.946913 298.851240	7.09e-01  9.38e-01  5.18e+02	-24.3169 63.9042 0.0227	
87.946913 298.851240	7.58e-01  8.63e-01  5.25e+02	-24.4369 58.4425 0.6025	
87.946913 298.851240	8.75e-01  9.33e-01  4.93e+02	-32.2126 77.3654 0.6483	
87.946913 298.851240	7.33e-01  9.28e-01  5.17e+02	-19.6822 66.6737 0.9032	
87.946913 298.851240	7.39e-01  8.68e-01  5.28e+02	-32.1438 52.4981 0.4324	
87.946913 298.851240	7.35e-01  9.15e-01  5.19e+02	4.9078 67.8057 0.4952	
87.946913 298.851240	6.04e-01  9.07e-01  5.41e+02	-16.2598 47.3307 0.4970	
87.946913 298.851240	8.33e-01  9.04e-01  5.05e+02	33.5707 69.2236 0.4801	
87.946913 298.851240	7.71e-01  9.71e-01  5.02e+02	-35.2567 70.1946 0.2902	
87.946913 298.851240	8.14e-01  9.32e-01  5.03e+02	11.3102 77.3385 0.2143	
87.946913 298.851240	8.07e-01  9.36e-01  5.03e+02	-34.2195 69.9922 0.1847	
87.946913 298.851240	8.61e-01  8.89e-01  5.03e+02	4.8467 78.0017 0.7559	
87.946913 298.851240	7.80e-01  8.91e-01  5.16e+02	-1.0246 69.7891 0.6714	
87.946913 298.851240	7.83e-01  9.77e-01  4.99e+02	15.8374 78.6378 0.7451	
87.946913 298.851240	8.15e-01  8.75e-01  5.13e+02	27.4216 66.3267 0.1647	
87.946913 298.851240	7.72e-01  8.33e-01  5.29e+02	13.4974 59.1598 0.2680	
87.946913 298.851240	7.88e-01  8.49e-01  5.23e+02	4.1055 65.0572 0.9891	
87.946913 298.851240	7.78e-01  9.02e-01  5.15e+02	-18.0612 68.6280 0.2374	
87.946913 298.851240	6.71e-01  9.00e-01  5.32e+02	-17.0561 55.3589 0.4977	
87.946913 298.851240	6.77e-01  8.71e-01  5.37e+02	8.6216 52.6301 0.0089	
87.946913 298.851240	6.08e-01  9.16e-01  5.38e+02	28.9252 43.8879 0.3410	
87.946913 298.851240	7.26e-01  8.34e-01  5.37e+02	11.8702 52.6642 0.5132	
87.946913 298.851240	8.41e-01  9.65e-01  4.93e+02	11.2629 83.1359 0.6983	
87.946913 298.851240	8.05e-01  9.34e-01  5.04e+02	39.4218 66.6850 0.2057	
87.946913 298.851240	7.72e-01  8.61e-01  5.23e+02	-26.8853 59.0383 0.4661	
87.946913 298.851240	7.22e-01  9.26e-01  5.19e+02	-2.1240 68.0477 0.9586	
87.946913 298.851240	6.70e-01  8.96e-01  5.33e+02	3.0056 57.0785 0.2115	
87.946913 298.851240	7.54e-01  8.85e-01  5.22e+02	-12.9970 64.6576 0.6583	
87.946913 298.851240	7.01e-01  9.60e-01  5.15e+02	10.2407 69.7283 0.3786	
87.946913 298.851240	7.47e-01  9.41e-01  5.12e+02	8.3102 72.1944 0.0214	
87.946913 298.851240	7.07e-01  8.99e-01  5.27e+02	-32.0186 53.4565 0.6511	
87.946913 298.851240	6.39e-01  9.77e-01  5.21e+02	19.6391 63.9457 0.5923	
87.946913 298.851240	6.17e-01  9.30e-01  5.34e+02	9.4840 55.5970 0.6326	
87.946913 298.851240	7.83e-01  9.45e-01  5.05e+02	-23.3180 73.0505 0.3894	
87.946913 298.851240	8.13e-01  8.70e-01  5.15e+02	27.5704 65.3658 0.0862	
87.946913 298.851240	7.45e-01  8.73e-01  5.26e+02	-37.3206 51.0318 0.3093	
87.946913 298.851240	8.15e-01  8.90e-01  5.11e+02	24.6554 69.2766 0.9299	
87.946913 298.851240	7.63e-01  9.28e-01  5.12e+02	12.2131 71.5760 0.2791	
87.946913 298.851240	7.61e-01  9.26e-01  5.13e+02	11.6242 71.1788 0.0583	
87.946913 298.851240	6.66e-01  9.82e-01  5.16e+02	-3.7854 70.2046 0.5986	
87.946913 298.851240	6.88e-01  8.50e-01  5.40e+02	15.6272 48.4735 0.6975	
87.946913 298.851240	8.48e-01  9.52e-01  4.94e+02	-41.3357 72.3600 0.6087	
87.946913 298.851240	6.70e-01  8.23e-01  5.49e+02	-18.0880 37.5600 0.2915	
87.946913 298.851240	7.76e-01  8.13e-01  5.32e+02	4.4352 58.0187 0.9145	
87.946913 298.851240	8.20e-01  9.29e-01  5.03e+02	9.7660 77.7901 0.9685	
87.946913 298.851240	7.37e-01  9.33e-01  5.15e+02	16.4424 68.5705 0.7238	
87.946913 298.851240	7.76e-01  9.85e-01  4.99e+02	-5.9949 80.2737 0.3545	
87.946913 298.851240	7.94e-01  9.45e-01  5.04e+02	5.1891 77.4832 0.1935	
87.946913 298.851240	7.18e-01  9.54e-01  5.14e+02	-10.1403 70.7167 0.0122	
87.946913 298.851240	7.29e-01  9.15e-01  5.20e+02	-6.4125 67.0599 0.4541	
87.946913 298.851240	6.83e-01  9.93e-01  5.11e+02	-26.6147 68.1731 0.3089	
87.946913 298.851240	7.19e-01  8.87e-01  5.27e+02	-34.0794 51.8154 0.1151	
87.946913 298.851240	7.43e-01  9.38e-01  5.13e+02	-13.2281 70.7453 0.0298	
87.946913 298.851240	6.64e-01  8.73e-01  5.39e+02	-4.1378 51.6111 0.7640	
87.946913 298.851240	5.76e-01  9.66e-01  5.32e+02	-20.4869 54.5241 0.4815	
87.946913 298.851240	7.71e-01  8.91e-01  5.18e+02	41.5445 54.9325 0.7339	
87.946913 298.851240	6.94e-01  9.22e-01  5.24e+02	8.6035 63.6707 0.0229	
87.946913 298.851240	7.27e-01  9.51e-01  5.13e+02	8.2194 71.5258 0.7324	
87.946913 298.851240	6.21e-01  9.05e-01  5.39e+02	0.1771 51.9868 0.1792	
87.946913 298.851240	6.80e-01  8.71e-01  5.37e+02	27.2064 46.4524 0.4185	
87.946913 298.851240	7.86e-01  8.68e-01  5.20e+02	13.3615 66.1173 0.0792	
87.946913 298.851240	6.98e-01  8.77e-01  5.33e+02	2.5856 57.3853 0.2070	
87.946913 298.851240	6.40e-01  9.19e-01  5.33e+02	-1.3473 57.3742 0.0736	
87.946913 298.851240	7.89e-01  8.90e-01  5.15e+02	13.1237 69.4689 0.0661	
87.946913 298.851240	7.63e-01  9.43e-01  5.09e+02	-22.5072 71.0877 0.0236	
87.946913 298.851240	6.91e-01  8.93e-01  5.30e+02	-15.2100 57.3609 0.3500	
87.946913 298.851240	7.58e-01  8.55e-01  5.27e+02	7.0217 61.6806 0.1124	
87.946913 298.851240	8.16e-01  9.77e-01  4.94e+02	29.3423 77.6610 0.4198	
87.946913 298.851240	5.87e-01  8.84e-01  5.49e+02	2.3515 41.5295 0.3243	
87.946913 298.851240	7.37e-01  9.00e-01  5.22e+02	-31.6693 58.0158 0.3000	
87.946913 298.851240	6.78e-01  9.67e-01  5.17e+02	-19.4988 66.3964 0.7068	
87.946913 298.851240	7.31e-01  7.93e-01  5.44e+02	-3.9052 46.8052 0.9926	
87.946913 298.851240	7.38e-01  8.00e-01  5.41e+02	-26.6053 41.7199 0.6767	
87.946913 298.851240	7.33e-01  9.12e-01  5.20e+02	-37.2083 56.1552 0.8230	
87.946913 298.851240	7.28e-01  9.28e-01  5.17e+02	-7.6049 68.6358 0.0637	
87.946913 298.851240	7.69e-01  8.31e-01  5.30e+02	-18.1550 57.1183 0.2164	
87.946913 298.851240	6.01e-01  9.61e-01  5.29e+02	-6.8779 59.8229 0.2212	
87.946913 298.851240	6.23e-01  8.47e-01  5.51e+02	16.1526 34.5609 0.1705	
87.946913 298.851240	8.44e-01  9.39e-01  4.97e+02	-30.0206 75.9206 0.0295	
87.946913 298.851240	7.92e-01  8.73e-01  5.18e+02	-16.9722 66.7533 0.9800	
87.946913 298.851240	5.44e-01  9.03e-01  5.51e+02	-7.8286 38.2283 0.3411	
87.946913 298.851240	7.06e-01  9.26e-01  5.21e+02	18.5597 63.5967 0.9280	
87.946913 298.851240	8.20e-01  9.03e-01  5.07e+02	3.9749 75.4372 0.4736	
87.946913 298.851240	6.39e-01  9.30e-01  5.31e+02	1.1393 59.2343 0.2300	
87.946913 298.851240	7.23e-01  8.46e-01  5.35e+02	-10.3628 54.6867 0.1762	
87.946913 298.851240	7.34e-01  8.13e-01  5.39e+02	28.1964 43.1955 0.3275	
87.946913 298.851240	7.37e-01  7.97e-01  5.42e+02	-27.7938 40.1626 0.7507	
87.946913 298.851240	7.61e-01  9.12e-01  5.15e+02	-9.2767 69.8986 0.8184	
87.946913 298.851240	7.66e-01  8.30e-01  5.30e+02	-18.9227 56.2629 0.1841	
87.946913 298.851240	7.45e-01  8.59e-01  5.28e+02	-7.6275 60.5612 0.4232	
87.946913 298.851240	6.76e-01  8.21e-01  5.48e+02	-2.9995 42.3386 0.0801	
87.946913 298.851240	6.18e-01  9.78e-01  5.23e+02	13.6477 63.4460 0.4630	
87.946913 298.851240	7.82e-01  9.37e-01  5.07e+02	-12.2998 74.5778 0.2025	
87.946913 298.851240	7.08e-01  8.55e-01  5.36e+02	-2.8219 54.8092 0.9414	
87.946913 298.851240	7.45e-01  7.84e-01  5.43e+02	27.5139 39.1835 0.0600	
87.946913 298.851240	7.41e-01  9.38e-01  5.14e+02	16.8685 69.5985 0.4948	
87.946913 298.851240	7.13e-01  8.31e-01  5.40e+02	-24.6122 45.0119 0.5687	
87.946913 298.851240	6.42e-01  9.85e-01  5.18e+02	-28.3965 62.1644 0.3262	
87.946913 298.851240	6.56e-01  9.37e-01  5.27e+02	-16.8493 60.0371 0.9152	
87.946913 298.851240	7.00e-01  9.40e-01  5.19e+02	9.7667 66.9529 0.1677	
87.946913 298.851240	7.20e-01  8.41e-01  5.36e+02	-6.5389 53.8229 0.2318	
87.946913 298.851240	5.32e-01  9.94e-01  5.31e+02	-27.9449 51.9934 0.5324	
87.946913 298.851240	7.27e-01  8.48e-01  5.34e+02	-37.3028 42.6249 0.0447	
87.946913 298.851240	6.90e-01  8.46e-01  5.41e+02	-7.8236 49.8060 0.3514	
87.946913 298.851240	7.49e-01  9.28e-01  5.14e+02	-31.1589 64.0319 0.7923	
87.946913 298.851240	7.53e-01  8.07e-01  5.37e+02	15.9996 51.1482 0.0304	
87.946913 298.851240	8.11e-01  8.74e-01  5.14e+02	16.8836 69.1793 0.7140	
87.946913 298.851240	4.60e-01  9.19e-01  5.58e+02	17.7151 22.0415 0.3418	
87.946913 298.851240	7.70e-01  9.65e-01  5.04e+02	40.7002 66.2131 0.3465	
87.946913 298.851240	5.63e-01  9.18e-01  5.45e+02	6.6540 45.8933 0.4411	
87.946913 298.851240	7.87e-01  8.89e-01  5.15e+02	14.5266 68.8401 0.8788	
87.946913 298.851240	6.03e-01  9.24e-01  5.37e+02	-20.5583 49.3321 0.5590	
87.946913 298.851240	6.10e-01  9.49e-01  5.31e+02	-37.8720 45.3871 0.3866	
87.946913 298.851240	8.39e-01  9.15e-01  5.02e+02	-14.5563 77.3674 0.8799	
87.946913 298.851240	7.65e-01  9.57e-01  5.06e+02	-10.5863 75.6151 0.3286	
87.946913 298.851240	6.68e-01  9.37e-01  5.25e+02	13.4337 62.1805 0.5148	
87.946913 298.851240	6.49e-01  8.92e-01  5.37e+02	-13.4134 51.6939 0.0751	
87.946913 298.851240	8.18e-01  9.07e-01  5.07e+02	-21.4840 72.7195 0.2963	
87.946913 298.851240	7.46e-01  9.06e-01  5.19e+02	38.3209 56.1210 0.3803	
87.946913 298.851240	8.34e-01  9.63e-01  4.94e+02	-54.5226 62.7739 0.4683	
87.946913 298.851240	7.62e-01  8.54e-01  5.26e+02	-30.1801 54.7074 0.2353	
87.946913 298.851240	7.24e-01  9.70e-01  5.10e+02	-48.0610 56.2966 0.1975	
87.946913 298.851240	7.76e-01  8.49e-01  5.25e+02	-10.2635 62.7965 0.3974	
87.946913 298.851240	5.15e-01  9.58e-01  5.42e+02	-3.1113 49.3541 0.2087	
87.946913 298.851240	7.54e-01  9.56e-01  5.08e+02	-18.8719 72.7139 0.5294	
87.946913 298.851240	7.29e-01  9.00e-01  5.23e+02	6.7790 64.7498 0.1002	
87.946913 298.851240	6.86e-01  9.08e-01  5.28e+02	12.3209 59.8698 0.9786	
87.946913 298.851240	6.30e-01  8.48e-01  5.50e+02	3.1047 39.7581 0.6408	
87.946913 298.851240	7.49e-01  8.95e-01  5.21e+02	-39.6291 53.7711 0.0225	
87.946913 298.851240	7.96e-01  9.17e-01  5.09e+02	6.4758 74.4500 0.2882	
87.946913 298.851240	6.07e-01  9.12e-01  5.40e+02	-1.9569 51.3654 0.5129	
87.946913 298.851240	8.63e-01  9.01e-01  5.01e+02	-16.5903 77.7982 0.6382	
87.946913 298.851240	7.18e-01  8.51e-01  5.35e+02	21.5895 51.4502 0.0151	
87.946913 298.851240	7.08e-01  8.99e-01  5.27e+02	-13.8542 60.8257 0.2195	
87.946913 298.851240	6.96e-01  8.33e-01  5.42e+02	0.6293 48.8573 0.1342	
87.946913 298.851240	7.30e-01  8.18e-01  5.39e+02	25.3735 45.0826 0.5182	
87.946913 298.851240	7.80e-01  8.97e-01  5.15e+02	10.8733 69.7760 0.8280	
87.946913 298.851240	7.27e-01  8.58e-01  5.32e+02	36.8727 45.0863 0.8662	
87.946913 298.851240	7.24e-01  7.81e-01  5.48e+02	3.6928 42.6220 0.3801	
87.946913 298.851240	8.77e-01  9.52e-01  4.89e+02	27.9784 81.0086 0.4828	
87.946913 298.851240	7.59e-01  9.33e-01  5.12e+02	-3.3762 72.7756 0.8131	
87.946913 298.851240	7.09e-01  9.09e-01  5.24e+02	15.2939 62.3865 0.4690	
87.946913 298.851240	5.85e-01  8.97e-01  5.46e+02	8.4607 43.7865 0.2155	
87.946913 298.851240	7.69e-01  9.37e-01  5.09e+02	2.8943 74.3021 0.4992	
87.946913 298.851240	6.83e-01  8.52e-01  5.40e+02	-28.8546 41.5920 0.4868	
87.946913 298.851240	7.04e-01  7.69e-01  5.54e+02	5.3755 34.6650 0.1114	
87.946913 298.851240	6.33e-01  9.45e-01  5.28e+02	20.8274 57.5153 0.5841	
87.946913 298.851240	7.38e-01  9.63e-01  5.09e+02	-11.1410 73.7968 0.4535	
87.946913 298.851240	7.53e-01  9.36e-01  5.12e+02	-25.5716 68.0454 0.9357	
87.946913 298.851240	7.56e-01  9.47e-01  5.09e+02	15.5580 72.6254 0.6914	
87.946913 298.851240	6.77e-01  8.86e-01  5.34e+02	-25.2019 50.2083 0.1894	
87.946913 298.851240	7.79e-01  8.98e-01  5.15e+02	23.0846 66.7440 0.6186	
87.946913 298.851240	7.29e-01  9.03e-01  5.22e+02	-6.6421 65.2342 0.2052	
87.946913 298.851240	6.60e-01  9.21e-01  5.29e+02	6.8418 59.7820 0.4590	
87.946913 298.851240	7.33e-01  8.93e-01  5.24e+02	12.5429 63.4297 0.2292	
87.946913 298.851240	7.54e-01  9.11e-01  5.17e+02	-5.6685 69.3545 0.0367	
87.946913 298.851240	6.48e-01  9.25e-01  5.30e+02	15.8089 57.2562 0.1081	
87.946913 298.851240	7.37e-01  8.97e-01  5.22e+02	-21.0539 62.2357 0.2776	
87.946913 298.851240	6.99e-01  8.74e-01  5.33e+02	-26.8496 50.2442 0.1737	
87.946913 298.851240	7.36e-01  9.38e-01  5.14e+02	-23.1227 67.3742 0.3068	
87.946913 298.851240	8.24e-01  9.85e-01  4.92e+02	19.5747 82.1162 0.5234	
87.946913 298.851240	7.07e-01  9.00e-01  5.26e+02	13.7982 61.0034 0.1206	
87.946913 298.851240	6.28e-01  8.81e-01  5.43e+02	-29.1826 37.7649 0.4151	
87.946913 298.851240	6.53e-01  9.60e-01  5.22e+02	15.3451 63.8284 0.8935	
87.946913 298.851240	7.65e-01  8.81e-01  5.21e+02	-4.8799 66.6057 0.4669	
87.946913 298.851240	6.59e-01  8.41e-01  5.47e+02	-0.4822 43.8632 0.6884	
87.946913 298.851240	6.75e-01  8.86e-01  5.35e+02	-17.2236 53.1518 0.0067	
87.946913 298.851240	6.11e-01  8.96e-01  5.42e+02	1.2364 48.5323 0.3108	
87.946913 298.851240	7.17e-01  8.89e-01  5.27e+02	-0.9645 62.0298 0.0110	
87.946913 298.851240	6.83e-01  8.90e-01  5.32e+02	1.2161 57.7093 0.7230	
87.946913 298.851240	6.86e-01  9.37e-01  5.22e+02	8.2053 65.2135 0.2238	
87.946913 298.851240	8.57e-01  9.65e-01  4.90e+02	15.6960 83.7170 0.3480	
87.946913 298.851240	5.71e-01  8.85e-01  5.51e+02	0.5697 38.8507 0.1104	
87.946913 298.851240	8.18e-01  8.73e-01  5.13e+02	-19.1787 69.1744 0.0725	
87.946913 298.851240	7.63e-01  9.33e-01  5.11e+02	-12.0524 72.2940 0.0315	
87.946913 298.851240	7.41e-01  8.47e-01  5.32e+02	34.3528 47.2550 0.4580	
87.946913 298.851240	7.64e-01  9.24e-01  5.12e+02	20.5257 69.3442 0.3073	
87.946913 298.851240	6.88e-01  8.48e-01  5.40e+02	-17.4797 47.3959 0.2055	
87.946913 298.851240	5.07e-01  9.38e-01  5.47e+02	17.0003 39.8903 0.5394	
87.946913 298.851240	8.57e-01  9.46e-01  4.93e+02	-15.6306 81.9853 0.2517	
87.946913 298.851240	6.03e-01  9.15e-01  5.39e+02	15.8490 49.1124 0.1859	
87.946913 298.851240	7.65e-01  8.08e-01  5.35e+02	-13.4455 53.8492 0.7721	
87.946913 298.851240	6.90e-01  8.38e-01  5.42e+02	-8.2931 48.2495 0.3509	
87.946913 298.851240	6.21e-01  9.15e-01  5.37e+02	26.6984 46.9548 0.7248	
87.946913 298.851240	7.15e-01  8.15e-01  5.43e+02	-19.1761 44.3728 0.7124	
87.946913 298.851240	7.56e-01  9.21e-01  5.14e+02	15.6316 69.3126 0.3714	
87.946913 298.851240	8.23e-01  9.84e-01  4.92e+02	-7.1529 84.0327 0.9572	
87.946913 298.851240	7.34e-01  8.63e-01  5.29e+02	8.1307 59.5834 0.1798	
87.946913 298.851240	7.22e-01  8.50e-01  5.34e+02	10.0499 55.4277 0.4082	
87.946913 298.851240	7.60e-01  8.14e-01  5.35e+02	14.4520 53.8760 0.3767	
87.946913 298.851240	7.62e-01  9.33e-01  5.11e+02	-16.6257 71.3058 0.0874	
87.946913 298.851240	7.23e-01  9.33e-01  5.17e+02	-9.3106 68.4822 0.5680	
87.946913 298.851240	7.94e-01  9.74e-01  4.98e+02	-2.3833 80.7713 0.6026	
87.946913 298.851240	8.02e-01  9.38e-01  5.04e+02	-0.0189 77.6661 0.6656	
87.946913 298.851240	6.43e-01  8.96e-01  5.37e+02	3.6297 53.1895 0.8420	
87.946913 298.851240	6.71e-01  9.40e-01  5.24e+02	5.8845 64.3033 0.0046	
87.946913 298.851240	6.55e-01  8.36e-01  5.49e+02	8.2985 40.9717 0.2817	
87.946913 298.851240	7.37e-01  8.38e-01  5.34e+02	-9.0281 55.7606 0.2776	
87.946913 298.851240	8.17e-01  9.57e-01  4.98e+02	35.8160 72.6929 0.2384	
87.946913 298.851240	6.68e-01  8.85e-01  5.36e+02	5.7879 54.4399 0.3645	
87.946913 298.851240	6.05e-01  9.02e-01  5.42e+02	-10.0877 47.9844 0.6531	
87.946913 298.851240	8.58e-01  9.14e-01  4.99e+02	-35.2275 72.2788 0.1170	
87.946913 298.851240	7.15e-01  8.14e-01  5.43e+02	8.9884 47.2891 0.8930	
87.946913 298.851240	7.05e-01  8.72e-01  5.33e+02	-34.9978 45.7670 0.8977	
87.946913 298.851240	6.76e-01  9.30e-01  5.25e+02	17.2410 61.1130 0.4117	
87.946913 298.851240	6.20e-01  8.99e-01  5.40e+02	-11.6505 49.3025 0.9397	
87.946913 298.851240	7.98e-01  9.13e-01  5.09e+02	-14.4006 73.0678 0.1104	
87.946913 298.851240	6.92e-01  8.50e-01  5.39e+02	-25.7089 44.7485 0.0802	
87.946913 298.851240	6.88e-01  8.82e-01  5.33e+02	27.8484 49.7746 0.4005	
87.946913 298.851240	6.35e-01  8.42e-01  5.50e+02	-22.2785 32.5472 0.8120	
87.946913 298.851240	6.42e-01  9.92e-01  5.17e+02	14.9412 67.8136 0.6565	
87.946913 298.851240	6.42e-01  8.64e-01  5.45e+02	-28.5023 36.5377 0.1718	
87.946913 298.851240	5.90e-01  8.85e-01  5.48e+02	21.1882 36.5550 0.6725	
87.946913 298.851240	6.93e-01  9.78e-01  5.13e+02	6.8609 71.8322 0.6567	
87.946913 298.851240	6.94e-01  9.00e-01  5.29e+02	-4.5204 60.7051 0.3641	
87.946913 298.851240	7.08e-01  9.17e-01  5.23e+02	13.3301 63.9357 0.9729	
87.946913 298.851240	8.07e-01  8.73e-01  5.15e+02	-13.1589 69.3733 0.2441	
87.946913 298.851240	7.38e-01  9.66e-01  5.08e+02	-0.6951 74.8810 0.7119	
87.946913 298.851240	7.58e-01  9.02e-01  5.18e+02	-15.5342 67.0247 0.7217	
87.946913 298.851240	6.64e-01  8.24e-01  5.50e+02	-12.3101 38.7576 0.0611	
87.946913 298.851240	7.27e-01  8.41e-01  5.35e+02	23.0981 50.4262 0.0922	
87.946913 298.851240	7.21e-01  9.87e-01  5.07e+02	-25.5178 71.4812 0.9986	
87.946913 298.851240	5.34e-01  9.52e-01  5.41e+02	-13.2750 48.5292 0.6683	
87.946913 298.851240	7.25e-01  8.35e-01  5.37e+02	-7.7395 53.3583 0.3040	
87.946913 298.851240	8.28e-01  8.99e-01  5.07e+02	-31.6479 68.9873 0.4520	
87.946913 298.851240	7.31e-01  9.23e-01  5.18e+02	4.3850 68.5433 0.6870	
87.946913 298.851240	6.47e-01  9.20e-01  5.32e+02	-3.8562 58.2325 0.2620	
87.946913 298.851240	7.26e-01  8.94e-01  5.25e+02	-19.4320 60.8540 0.9838	
87.946913 298.851240	8.17e-01  9.19e-01  5.05e+02	-22.9141 73.5312 0.3957	
87.946913 298.851240	7.50e-01  8.52e-01  5.29e+02	10.5140 59.6984 0.7983	
87.946913 298.851240	6.88e-01  8.65e-01  5.37e+02	-11.4162 52.7967 0.0706	
87.946913 298.851240	6.18e-01  9.20e-01  5.36e+02	17.5347 51.8204 0.0177	
87.946913 298.851240	7.81e-01  8.97e-01  5.15e+02	22.4562 67.0551 0.8201	
87.946913 298.851240	6.59e-01  9.53e-01  5.23e+02	-35.4904 54.7285 0.1017	
87.946913 298.851240	8.08e-01  8.70e-01  5.16e+02	22.7547 66.4990 0.0432	
87.946913 298.851240	7.09e-01  9.88e-01  5.08e+02	41.4410 62.5906 0.3473	
87.946913 298.851240	6.33e-01  9.01e-01  5.38e+02	15.9616 50.3942 0.4176	
87.946913 298.851240	7.57e-01  8.25e-01  5.33e+02	0.8728 57.1821 0.7066	
87.946913 298.851240	6.93e-01  9.14e-01  5.26e+02	0.3845 62.9206 0.6384	
87.946913 298.851240	7.89e-01  9.46e-01  5.04e+02	22.6692 73.9912 0.9729	
87.946913 298.851240	8.64e-01  8.84e-01  5.03e+02	-28.6335 72.5803 0.3485	
87.946913 298.851240	5.52e-01  9.37e-01  5.42e+02	-6.8773 48.8674 0.7207	
87.946913 298.851240	7.07e-01  9.58e-01  5.15e+02	9.8135 70.1859 0.2750	
87.946913 298.851240	6.87e-01  9.58e-01  5.18e+02	23.1626 64.8828 0.7064	
87.946913 298.851240	8.44e-01  8.86e-01  5.06e+02	-39.7218 64.9381 0.6594	
87.946913 298.851240	8.51e-01  9.37e-01  4.96e+02	-18.9475 79.8140 0.9454	
87.946913 298.851240	7.79e-01  8.54e-01  5.23e+02	37.6476 52.7419 0.5031	
87.946913 298.851240	6.34e-01  8.94e-01  5.39e+02	-10.3457 50.4069 0.0754	
87.946913 298.851240	6.57e-01  9.05e-01  5.33e+02	-6.0445 56.6335 0.3962	
87.946913 298.851240	6.67e-01  8.03e-01  5.54e+02	11.0706 33.4094 0.3319	
87.946913 298.851240	6.72e-01  8.42e-01  5.44e+02	-10.5319 45.3855 0.2969	
87.946913 298.851240	7.41e-01  9.71e-01  5.07e+02	-15.5947 74.1792 0.8605	
87.946913 298.851240	7.14e-01  8.69e-01  5.32e+02	-14.2473 56.5759 0.9864	
87.946913 298.851240	9.38e-01  9.47e-01  4.80e+02	48.8450 75.8734 0.9088	
87.946913 298.851240	6.81e-01  9.08e-01  5.29e+02	-29.5743 52.8130 0.8323	
87.946913 298.851240	6.38e-01  9.67e-01  5.23e+02	-1.6599 65.2463 0.8487	
87.946913 298.851240	7.10e-01  9.28e-01  5.20e+02	-3.8718 67.0006 0.0014	
87.946913 298.851240	6.97e-01  9.01e-01  5.28e+02	-16.3781 59.2259 0.2102	
87.946913 298.851240	7.23e-01  9.65e-01  5.11e+02	-29.1994 67.2741 0.7723	
87.946913 298.851240	8.33e-01  9.37e-01  4.99e+02	12.4208 79.3968 0.4234	
87.946913 298.851240	8.27e-01  9.13e-01  5.04e+02	17.4479 75.3069 0.6818	
87.946913 298.851240	7.12e-01  9.16e-01  5.22e+02	-19.2845 62.6270 0.2611	
87.946913 298.851240	7.57e-01  8.75e-01  5.23e+02	-12.1297 63.7778 0.0798	
87.946913 298.851240	6.47e-01  8.48e-01  5.47e+02	13.5041 41.2207 0.1698	
87.946913 298.851240	7.34e-01  9.18e-01  5.19e+02	-2.5415 68.2144 0.3207	
87.946913 298.851240	6.08e-01  9.63e-01  5.28e+02	35.8779 49.6542 0.5839	
87.946913 298.851240	8.21e-01  9.35e-01  5.01e+02	-41.2928 67.4968 0.8340	
87.946913 298.851240	6.08e-01  9.82e-01  5.24e+02	-2.9345 64.4906 0.0722	
87.946913 298.851240	7.20e-01  9.24e-01  5.20e+02	21.9900 63.8747 0.0959	
87.946913 298.851240	7.66e-01  8.81e-01  5.20e+02	0.5596 66.9016 0.4664	
87.946913 298.851240	8.58e-01  9.40e-01  4.94e+02	0.6037 82.9345 0.3769	
87.946913 298.851240	7.27e-01  9.82e-01  5.07e+02	19.8384 73.1693 0.6574	
87.946913 298.851240	7.14e-01  9.44e-01  5.16e+02	27.6235 64.0327 0.1264	
87.946913 298.851240	6.33e-01  9.53e-01  5.27e+02	17.1862 59.9451 0.5732	
87.946913 298.851240	8.44e-01  8.93e-01  5.05e+02	-6.6093 76.5747 0.4252	
87.946913 298.851240	6.64e-01  8.81e-01  5.37e+02	-1.6493 53.3369 0.2417	
87.946913 298.851240	5.48e-01  9.37e-01  5.42e+02	-23.1864 42.9762 0.6628	
