98.297221 291.922982	6.37e-01  9.14e-01  6.42e+02	-1.4740 67.2720 0.3119	
98.297221 291.922982	5.98e-01  9.12e-01  6.50e+02	-18.9234 57.2586 0.3425	
98.297221 291.922982	7.05e-01  9.53e-01  6.20e+02	-9.5944 83.5458 0.5374	
98.297221 291.922982	7.55e-01  9.40e-01  6.14e+02	-9.9740 87.5217 0.2523	
98.297221 291.922982	7.43e-01  7.74e-01  6.55e+02	1.6617 54.2487 0.1479	
98.297221 291.922982	7.34e-01  8.81e-01  6.32e+02	-44.9026 60.8629 0.4629	
98.297221 291.922982	7.39e-01  9.33e-01  6.18e+02	16.3363 83.4849 0.5650	
98.297221 291.922982	8.66e-01  9.49e-01  5.90e+02	13.9107 100.5776 0.6031	
98.297221 291.922982	7.66e-01  8.07e-01  6.42e+02	-36.2190 56.1983 0.2681	
98.297221 291.922982	8.04e-01  9.68e-01  5.98e+02	7.0068 97.2003 0.4021	
98.297221 291.922982	6.13e-01  9.21e-01  6.44e+02	0.5678 65.1259 0.2187	
98.297221 291.922982	6.48e-01  9.25e-01  6.37e+02	-9.8755 70.6378 0.9163	
98.297221 291.922982	7.62e-01  9.71e-01  6.05e+02	4.3946 93.1386 0.5045	
98.297221 291.922982	6.83e-01  9.34e-01  6.28e+02	9.4885 77.4259 0.8780	
98.297221 291.922982	6.96e-01  9.61e-01  6.19e+02	1.7605 84.3718 0.8864	
98.297221 291.922982	7.02e-01  9.69e-01  6.16e+02	33.2245 79.6504 0.5854	
98.297221 291.922982	6.73e-01  9.89e-01  6.17e+02	3.3428 86.1623 0.0763	
98.297221 291.922982	7.25e-01  9.80e-01  6.10e+02	-1.9124 90.5966 0.9928	
98.297221 291.922982	6.51e-01  9.95e-01  6.19e+02	15.1590 83.4841 0.3057	
98.297221 291.922982	8.22e-01  9.12e-01  6.07e+02	7.4239 91.8816 0.0394	
98.297221 291.922982	7.50e-01  8.21e-01  6.43e+02	37.0656 55.3297 0.7838	
98.297221 291.922982	6.32e-01  9.14e-01  6.43e+02	-26.3837 60.8832 0.4992	
98.297221 291.922982	4.94e-01  8.94e-01  6.72e+02	0.0884 29.7245 0.0551	
98.297221 291.922982	7.22e-01  9.07e-01  6.28e+02	23.6048 74.9069 0.2623	
98.297221 291.922982	8.06e-01  8.81e-01  6.17e+02	34.3933 78.7593 0.7840	
98.297221 291.922982	6.92e-01  8.80e-01  6.40e+02	-10.2361 67.9959 0.1589	
98.297221 291.922982	7.15e-01  9.39e-01  6.21e+02	9.1247 82.5088 0.1931	
98.297221 291.922982	6.60e-01  9.42e-01  6.31e+02	-13.7099 75.0107 0.5405	
98.297221 291.922982	7.07e-01  8.51e-01  6.45e+02	6.3146 64.6062 0.7498	
98.297221 291.922982	8.26e-01  8.88e-01  6.11e+02	-54.1625 71.2313 0.8134	
98.297221 291.922982	6.13e-01  8.79e-01  6.56e+02	-22.8522 48.9245 0.7023	
98.297221 291.922982	7.16e-01  9.42e-01  6.21e+02	14.1162 82.3289 0.2642	
98.297221 291.922982	6.97e-01  9.67e-01  6.18e+02	-16.0945 83.9037 0.8366	
98.297221 291.922982	6.39e-01  8.87e-01  6.49e+02	3.3926 61.1354 0.0439	
98.297221 291.922982	6.96e-01  8.77e-01  6.40e+02	5.1467 68.6156 0.1975	
98.297221 291.922982	7.67e-01  8.89e-01  6.23e+02	-19.1267 79.6010 0.2496	
98.297221 291.922982	6.92e-01  8.48e-01  6.48e+02	39.8031 46.7887 0.1923	
98.297221 291.922982	6.91e-01  8.80e-01  6.40e+02	29.6652 61.8913 0.0939	
98.297221 291.922982	5.99e-01  9.32e-01  6.44e+02	12.4425 64.3433 0.3013	
98.297221 291.922982	7.21e-01  7.86e-01  6.57e+02	6.8435 51.5093 0.2265	
98.297221 291.922982	7.92e-01  9.02e-01  6.15e+02	33.0782 80.5325 0.3719	
98.297221 291.922982	7.55e-01  9.13e-01  6.20e+02	32.8245 77.3801 0.6370	
98.297221 291.922982	7.34e-01  8.96e-01  6.28e+02	-4.6640 78.0784 0.7191	
98.297221 291.922982	8.40e-01  9.90e-01  5.86e+02	-55.5092 87.4655 0.0982	
98.297221 291.922982	7.49e-01  8.66e-01  6.32e+02	-1.9231 75.1902 0.3051	
98.297221 291.922982	7.42e-01  8.66e-01  6.34e+02	-14.3686 72.6441 0.1248	
98.297221 291.922982	8.58e-01  8.98e-01  6.03e+02	-25.0827 91.2110 0.5037	
98.297221 291.922982	7.60e-01  8.74e-01  6.28e+02	-6.5784 77.9144 0.1876	
98.297221 291.922982	6.95e-01  8.60e-01  6.45e+02	-13.6006 63.5307 0.2619	
98.297221 291.922982	8.33e-01  8.91e-01  6.09e+02	70.9779 56.5293 0.5728	
98.297221 291.922982	7.55e-01  8.63e-01  6.32e+02	-6.1884 75.3510 0.5329	
98.297221 291.922982	6.03e-01  9.25e-01  6.45e+02	-20.4202 61.1782 0.4428	
98.297221 291.922982	6.74e-01  8.86e-01  6.42e+02	21.6750 63.4629 0.3057	
98.297221 291.922982	7.49e-01  8.67e-01  6.32e+02	35.5691 66.4903 0.8452	
98.297221 291.922982	6.14e-01  9.09e-01  6.47e+02	-15.9947 60.2667 0.0586	
98.297221 291.922982	7.17e-01  9.33e-01  6.22e+02	-20.4306 79.8402 0.1299	
98.297221 291.922982	7.34e-01  8.71e-01  6.34e+02	-25.8801 69.1109 0.6520	
98.297221 291.922982	8.46e-01  8.88e-01  6.08e+02	22.0319 89.1671 0.0619	
98.297221 291.922982	6.86e-01  9.04e-01  6.35e+02	-29.2030 66.6041 0.9195	
98.297221 291.922982	6.86e-01  9.36e-01  6.28e+02	-20.4764 75.9059 0.6351	
98.297221 291.922982	7.66e-01  9.67e-01  6.05e+02	-5.5186 93.1133 0.8587	
98.297221 291.922982	6.69e-01  8.65e-01  6.49e+02	19.1492 58.1277 0.6222	
98.297221 291.922982	7.27e-01  8.41e-01  6.43e+02	-26.9737 60.6727 0.7771	
98.297221 291.922982	7.61e-01  9.81e-01  6.03e+02	26.3159 90.8334 0.2047	
98.297221 291.922982	6.70e-01  9.33e-01  6.31e+02	27.7383 70.8085 0.8127	
98.297221 291.922982	6.76e-01  9.33e-01  6.30e+02	-13.7983 75.6448 0.1491	
98.297221 291.922982	7.98e-01  9.41e-01  6.05e+02	9.0482 92.8249 0.1161	
98.297221 291.922982	7.17e-01  8.46e-01  6.44e+02	-6.3390 65.4987 0.1946	
98.297221 291.922982	8.20e-01  9.78e-01  5.93e+02	57.0952 82.2939 0.5244	
98.297221 291.922982	8.11e-01  9.54e-01  6.00e+02	17.2623 94.8446 0.8996	
98.297221 291.922982	8.61e-01  9.80e-01  5.85e+02	-18.8672 102.7722 0.7758	
98.297221 291.922982	7.07e-01  9.80e-01  6.13e+02	-64.5002 60.7603 0.2358	
98.297221 291.922982	6.46e-01  9.29e-01  6.37e+02	-20.2377 68.8717 0.0266	
98.297221 291.922982	6.13e-01  9.40e-01  6.39e+02	-21.0646 66.1678 0.5707	
98.297221 291.922982	8.51e-01  8.60e-01  6.12e+02	-1.0369 88.9146 0.4356	
98.297221 291.922982	7.51e-01  8.96e-01  6.25e+02	-10.7004 80.0124 0.4433	
98.297221 291.922982	7.86e-01  9.39e-01  6.08e+02	27.5071 87.2984 0.7871	
98.297221 291.922982	6.39e-01  9.01e-01  6.45e+02	-21.3036 60.9245 0.9966	
98.297221 291.922982	7.22e-01  8.90e-01  6.32e+02	6.2418 75.1131 0.7633	
98.297221 291.922982	7.28e-01  8.44e-01  6.42e+02	34.1475 57.9234 0.9553	
98.297221 291.922982	7.23e-01  9.46e-01  6.18e+02	-13.7344 84.0575 0.3683	
98.297221 291.922982	8.53e-01  9.61e-01  5.90e+02	24.9606 98.3612 0.8924	
98.297221 291.922982	6.85e-01  8.74e-01  6.43e+02	0.1153 66.2819 0.5802	
98.297221 291.922982	6.59e-01  9.65e-01  6.25e+02	10.2825 79.9187 0.0681	
98.297221 291.922982	6.96e-01  9.22e-01  6.29e+02	-13.7218 76.4084 0.1834	
98.297221 291.922982	7.55e-01  9.17e-01  6.19e+02	-17.7324 82.7873 0.9403	
98.297221 291.922982	7.28e-01  8.42e-01  6.42e+02	-23.5452 62.8138 0.6598	
98.297221 291.922982	5.84e-01  9.43e-01  6.43e+02	3.5016 65.8703 0.8795	
98.297221 291.922982	6.04e-01  9.48e-01  6.39e+02	-3.9758 69.7933 0.4719	
98.297221 291.922982	7.03e-01  8.73e-01  6.40e+02	-23.2024 65.0066 0.5357	
98.297221 291.922982	8.01e-01  9.50e-01  6.03e+02	4.3856 94.6493 0.1383	
98.297221 291.922982	6.09e-01  9.36e-01  6.41e+02	-22.2596 64.1914 0.9166	
98.297221 291.922982	5.39e-01  9.04e-01  6.62e+02	5.1388 46.1471 0.8433	
98.297221 291.922982	7.06e-01  8.34e-01  6.49e+02	-10.1434 60.0832 0.3309	
98.297221 291.922982	7.35e-01  9.09e-01  6.25e+02	5.7853 80.5564 0.8565	
98.297221 291.922982	6.44e-01  9.41e-01  6.34e+02	-18.8316 71.5602 0.4044	
98.297221 291.922982	6.93e-01  9.23e-01  6.29e+02	8.3857 76.9180 0.5203	
98.297221 291.922982	6.91e-01  7.83e-01  6.65e+02	-6.3649 42.2172 0.9899	
98.297221 291.922982	7.13e-01  9.27e-01  6.25e+02	7.4349 80.4613 0.1498	
98.297221 291.922982	6.47e-01  9.64e-01  6.27e+02	-32.5257 71.9123 0.4261	
98.297221 291.922982	7.43e-01  9.10e-01  6.23e+02	-15.9272 80.3058 0.8158	
98.297221 291.922982	6.00e-01  8.97e-01  6.53e+02	11.6577 55.4751 0.3208	
98.297221 291.922982	7.72e-01  9.36e-01  6.11e+02	-16.3703 88.0472 0.9840	
98.297221 291.922982	7.22e-01  9.38e-01  6.20e+02	-5.1986 83.5237 0.2114	
98.297221 291.922982	6.33e-01  9.57e-01  6.31e+02	-15.9559 74.0770 0.2019	
98.297221 291.922982	7.44e-01  8.14e-01  6.46e+02	-9.2467 63.2946 0.2460	
98.297221 291.922982	7.92e-01  8.22e-01  6.33e+02	13.9597 73.0770 0.4251	
98.297221 291.922982	8.16e-01  9.01e-01  6.11e+02	-23.7185 86.8610 0.1512	
98.297221 291.922982	7.17e-01  9.53e-01  6.18e+02	53.5292 66.7785 0.5725	
98.297221 291.922982	7.60e-01  8.65e-01  6.30e+02	-4.8010 76.6143 0.1175	
98.297221 291.922982	7.11e-01  9.11e-01  6.29e+02	-0.2279 77.6658 0.2888	
98.297221 291.922982	6.21e-01  9.39e-01  6.38e+02	-21.3655 67.1427 0.4417	
98.297221 291.922982	6.12e-01  9.16e-01  6.46e+02	-1.7831 63.6664 0.8916	
98.297221 291.922982	7.03e-01  8.33e-01  6.50e+02	-20.1698 56.4907 0.3849	
98.297221 291.922982	7.04e-01  9.48e-01  6.21e+02	-9.5943 82.5198 0.8634	
98.297221 291.922982	6.51e-01  9.78e-01  6.23e+02	-0.8200 81.9540 0.0598	
98.297221 291.922982	6.40e-01  9.38e-01  6.35e+02	6.5500 72.6167 0.9114	
98.297221 291.922982	7.08e-01  8.78e-01  6.37e+02	-3.4059 70.9913 0.0790	
98.297221 291.922982	6.61e-01  9.03e-01  6.40e+02	-5.9198 68.2895 0.5109	
98.297221 291.922982	7.05e-01  8.86e-01  6.36e+02	-25.3019 67.3093 0.6366	
98.297221 291.922982	7.43e-01  8.91e-01  6.28e+02	8.4554 78.1071 0.8925	
98.297221 291.922982	8.11e-01  8.47e-01  6.24e+02	-9.1047 81.0134 0.5283	
98.297221 291.922982	6.86e-01  9.20e-01  6.31e+02	19.3109 73.4000 0.1128	
98.297221 291.922982	6.76e-01  9.12e-01  6.35e+02	17.1413 70.6967 0.3569	
98.297221 291.922982	6.72e-01  9.01e-01  6.39e+02	42.5075 55.5475 0.6968	
98.297221 291.922982	6.16e-01  9.17e-01  6.45e+02	-21.0107 60.9671 0.9451	
98.297221 291.922982	6.60e-01  9.19e-01  6.36e+02	-8.2863 71.3860 0.1894	
98.297221 291.922982	7.90e-01  9.73e-01  6.00e+02	15.8394 95.2102 0.8135	
98.297221 291.922982	6.03e-01  9.64e-01  6.35e+02	-9.7330 72.5518 0.9311	
98.297221 291.922982	7.37e-01  8.46e-01  6.40e+02	7.5069 68.9594 0.8440	
98.297221 291.922982	6.51e-01  9.04e-01  6.42e+02	33.3910 58.4742 0.6162	
98.297221 291.922982	7.07e-01  8.66e-01  6.41e+02	-29.1486 61.7478 0.9359	
98.297221 291.922982	7.10e-01  7.72e-01  6.63e+02	8.0761 43.9198 0.0624	
98.297221 291.922982	7.20e-01  8.22e-01  6.49e+02	5.3970 60.5851 0.6833	
98.297221 291.922982	6.67e-01  8.89e-01  6.43e+02	-1.8365 66.5504 0.1179	
98.297221 291.922982	7.09e-01  8.59e-01  6.42e+02	3.8024 67.0513 0.1857	
98.297221 291.922982	7.49e-01  8.86e-01  6.27e+02	0.6000 78.7193 0.7356	
98.297221 291.922982	7.57e-01  9.21e-01  6.18e+02	21.0264 82.7609 0.9793	
98.297221 291.922982	7.67e-01  8.90e-01  6.23e+02	6.1310 81.6648 0.9411	
98.297221 291.922982	6.54e-01  9.08e-01  6.41e+02	0.8649 68.4285 0.2309	
98.297221 291.922982	7.39e-01  9.11e-01  6.24e+02	29.6864 75.8344 0.3928	
98.297221 291.922982	7.64e-01  7.88e-01  6.47e+02	-1.9557 62.4610 0.6466	
98.297221 291.922982	6.13e-01  8.87e-01  6.54e+02	7.4802 55.7486 0.9814	
98.297221 291.922982	7.95e-01  9.29e-01  6.08e+02	-3.5917 91.2620 0.2507	
98.297221 291.922982	8.93e-01  8.96e-01  5.96e+02	-24.0247 95.5480 0.9549	
98.297221 291.922982	7.42e-01  8.85e-01  6.29e+02	37.0071 68.0828 0.1367	
98.297221 291.922982	7.91e-01  9.27e-01  6.10e+02	27.2784 86.2723 0.4978	
98.297221 291.922982	6.97e-01  9.46e-01  6.23e+02	-45.4622 68.0758 0.5243	
98.297221 291.922982	6.67e-01  9.18e-01  6.35e+02	-48.6932 54.0340 0.9105	
98.297221 291.922982	6.83e-01  8.20e-01  6.57e+02	-18.9176 48.5632 0.0608	
98.297221 291.922982	8.20e-01  9.11e-01  6.08e+02	13.3107 90.8438 0.3777	
98.297221 291.922982	7.19e-01  9.22e-01  6.25e+02	-11.6344 79.8267 0.5291	
98.297221 291.922982	6.87e-01  9.37e-01  6.27e+02	-44.2432 65.4850 0.1163	
98.297221 291.922982	8.01e-01  9.20e-01  6.09e+02	-10.8016 90.1049 0.6330	
98.297221 291.922982	7.49e-01  9.63e-01  6.09e+02	-11.4726 89.9979 0.8794	
98.297221 291.922982	6.24e-01  8.35e-01  6.65e+02	-18.8610 37.1890 0.4717	
98.297221 291.922982	7.98e-01  8.31e-01  6.30e+02	1.8134 76.9125 0.0943	
98.297221 291.922982	8.36e-01  9.23e-01  6.02e+02	-1.1628 95.2158 0.7437	
98.297221 291.922982	7.39e-01  8.59e-01  6.36e+02	-30.4858 65.6148 0.0105	
98.297221 291.922982	6.91e-01  9.17e-01  6.31e+02	37.3567 66.0566 0.2669	
98.297221 291.922982	6.32e-01  9.37e-01  6.37e+02	-5.1795 71.3411 0.5121	
98.297221 291.922982	8.27e-01  9.35e-01  6.01e+02	34.7737 89.1598 0.9621	
98.297221 291.922982	7.03e-01  9.13e-01  6.30e+02	-1.5343 76.8787 0.9778	
98.297221 291.922982	7.99e-01  9.31e-01  6.07e+02	23.8746 88.8189 0.3222	
98.297221 291.922982	7.96e-01  8.55e-01  6.25e+02	9.1441 79.8562 0.9172	
98.297221 291.922982	7.93e-01  8.37e-01  6.30e+02	16.0883 75.2786 0.8152	
98.297221 291.922982	7.16e-01  8.39e-01  6.46e+02	-24.7584 58.9319 0.4758	
98.297221 291.922982	6.37e-01  8.99e-01  6.46e+02	3.0452 63.6280 0.3136	
98.297221 291.922982	6.59e-01  8.99e-01  6.42e+02	-11.8492 66.3154 0.8019	
98.297221 291.922982	7.06e-01  8.53e-01  6.44e+02	-39.6080 52.0501 0.2605	
98.297221 291.922982	7.17e-01  9.31e-01  6.23e+02	-17.0385 80.1566 0.0864	
98.297221 291.922982	6.91e-01  9.41e-01  6.25e+02	-11.2305 79.4595 0.5724	
98.297221 291.922982	7.23e-01  9.10e-01  6.27e+02	-3.5418 79.0665 0.4571	
98.297221 291.922982	6.97e-01  9.43e-01  6.24e+02	23.1202 78.1442 0.7459	
98.297221 291.922982	6.54e-01  8.83e-01  6.47e+02	23.0338 58.5012 0.3673	
98.297221 291.922982	6.03e-01  9.28e-01  6.44e+02	2.8933 65.1216 0.8894	
98.297221 291.922982	6.64e-01  9.46e-01  6.29e+02	-32.6481 70.4951 0.6691	
98.297221 291.922982	8.14e-01  9.42e-01  6.02e+02	9.4921 94.7393 0.8015	
98.297221 291.922982	8.00e-01  8.48e-01  6.26e+02	9.1624 79.3657 0.3670	
98.297221 291.922982	6.74e-01  8.78e-01  6.44e+02	12.6864 63.9302 0.1684	
98.297221 291.922982	7.33e-01  8.84e-01  6.31e+02	-4.0584 75.9755 0.3268	
98.297221 291.922982	7.25e-01  8.42e-01  6.43e+02	21.4404 62.9371 0.2735	
98.297221 291.922982	7.08e-01  9.11e-01  6.30e+02	12.4949 76.2002 0.2312	
98.297221 291.922982	6.69e-01  9.73e-01  6.21e+02	-8.3518 82.6535 0.5258	
98.297221 291.922982	7.63e-01  9.51e-01  6.10e+02	-27.0813 86.4873 0.8175	
98.297221 291.922982	6.52e-01  9.57e-01  6.28e+02	-18.4008 76.0256 0.1876	
98.297221 291.922982	7.23e-01  9.37e-01  6.20e+02	-32.8667 77.1300 0.7687	
98.297221 291.922982	8.05e-01  8.85e-01  6.16e+02	-18.2107 84.3731 0.4692	
98.297221 291.922982	6.81e-01  8.23e-01  6.57e+02	4.0500 52.5788 0.0567	
98.297221 291.922982	7.88e-01  9.18e-01  6.13e+02	37.6784 80.4030 0.8128	
98.297221 291.922982	6.38e-01  8.56e-01  6.57e+02	-17.7451 49.0571 0.3634	
98.297221 291.922982	7.51e-01  9.52e-01  6.11e+02	-0.0305 89.4449 0.7349	
98.297221 291.922982	5.93e-01  8.87e-01  6.57e+02	2.8721 52.2786 0.7990	
98.297221 291.922982	6.58e-01  9.45e-01  6.30e+02	24.2888 72.7282 0.1699	
98.297221 291.922982	6.00e-01  9.47e-01  6.40e+02	-4.7102 68.9243 0.0535	
98.297221 291.922982	7.14e-01  9.20e-01  6.26e+02	3.0820 79.5419 0.2620	
98.297221 291.922982	6.96e-01  8.32e-01  6.51e+02	24.7651 52.8556 0.5295	
98.297221 291.922982	6.01e-01  9.65e-01  6.35e+02	-4.1010 73.0272 0.0104	
98.297221 291.922982	7.05e-01  7.78e-01  6.63e+02	-13.8870 42.8366 0.8090	
98.297221 291.922982	6.57e-01  9.89e-01  6.19e+02	-19.3377 82.2080 0.6383	
98.297221 291.922982	7.67e-01  9.20e-01  6.16e+02	17.1008 84.9981 0.0696	
98.297221 291.922982	6.74e-01  9.47e-01  6.27e+02	-13.7109 77.8715 0.8656	
98.297221 291.922982	6.88e-01  9.01e-01  6.36e+02	7.2070 72.0558 0.0521	
98.297221 291.922982	8.02e-01  9.40e-01  6.05e+02	20.9995 91.1743 0.3426	
98.297221 291.922982	6.03e-01  8.50e-01  6.65e+02	18.7533 37.3365 0.3693	
98.297221 291.922982	7.89e-01  9.65e-01  6.01e+02	23.6804 92.5049 0.6640	
98.297221 291.922982	7.82e-01  9.16e-01  6.14e+02	59.6171 64.5019 0.5816	
98.297221 291.922982	8.05e-01  8.28e-01  6.29e+02	-34.6816 69.2391 0.1708	
98.297221 291.922982	6.65e-01  9.19e-01  6.36e+02	25.0716 68.1289 0.0021	
98.297221 291.922982	9.03e-01  9.81e-01  5.77e+02	-22.2653 106.1789 0.2053	
98.297221 291.922982	7.61e-01  9.23e-01  6.16e+02	-19.9730 84.0012 0.9405	
98.297221 291.922982	6.17e-01  9.08e-01  6.47e+02	13.4453 61.1797 0.9509	
98.297221 291.922982	5.80e-01  9.39e-01  6.45e+02	5.4765 64.1409 0.3892	
