77.338654 294.344307	6.94e-01  9.36e-01  5.79e+02	51.0826 53.3468 0.7672	
77.338654 294.344307	7.07e-01  8.62e-01  5.93e+02	-23.0552 57.9822 0.9887	
77.338654 294.344307	7.37e-01  8.80e-01  5.84e+02	7.4286 69.6548 0.3907	
77.338654 294.344307	6.26e-01  9.48e-01  5.87e+02	-3.4416 67.3913 0.6792	
77.338654 294.344307	7.34e-01  9.01e-01  5.80e+02	24.3441 68.9983 0.5813	
77.338654 294.344307	8.49e-01  9.64e-01  5.46e+02	-24.3519 90.6406 0.2223	
77.338654 294.344307	8.06e-01  9.25e-01  5.62e+02	9.2722 84.6124 0.7444	
77.338654 294.344307	8.01e-01  8.37e-01  5.81e+02	-32.4237 64.8147 0.0945	
77.338654 294.344307	8.16e-01  8.80e-01  5.69e+02	25.8097 76.1587 0.7852	
77.338654 294.344307	7.18e-01  8.63e-01  5.91e+02	10.7784 63.4530 0.5157	
77.338654 294.344307	7.24e-01  9.10e-01  5.79e+02	1.7722 73.4161 0.1663	
77.338654 294.344307	7.57e-01  8.90e-01  5.78e+02	-37.3756 64.3251 0.1695	
77.338654 294.344307	5.42e-01  9.21e-01  6.07e+02	0.6364 48.9313 0.7223	
77.338654 294.344307	7.57e-01  9.43e-01  5.66e+02	42.8446 70.0686 0.2305	
77.338654 294.344307	7.71e-01  8.74e-01  5.79e+02	-16.9531 71.9028 0.2869	
77.338654 294.344307	7.34e-01  8.96e-01  5.81e+02	13.2817 71.0674 0.9308	
77.338654 294.344307	6.91e-01  9.06e-01  5.86e+02	-25.7480 63.1376 0.8148	
77.338654 294.344307	8.75e-01  9.85e-01  5.37e+02	-6.8888 98.0356 0.6010	
77.338654 294.344307	7.10e-01  9.48e-01  5.73e+02	9.6909 77.0729 0.3170	
77.338654 294.344307	6.15e-01  8.97e-01  6.01e+02	25.1176 48.9231 0.1550	
77.338654 294.344307	7.77e-01  8.68e-01  5.79e+02	19.2350 71.2163 0.5127	
77.338654 294.344307	6.91e-01  9.48e-01  5.77e+02	-30.2247 69.0796 0.6983	
77.338654 294.344307	7.55e-01  8.90e-01  5.78e+02	31.9132 66.9170 0.2271	
77.338654 294.344307	7.00e-01  8.65e-01  5.94e+02	-1.1032 61.7232 0.5119	
77.338654 294.344307	7.92e-01  9.05e-01  5.68e+02	48.1709 64.9890 0.8633	
77.338654 294.344307	6.83e-01  8.71e-01  5.96e+02	-0.2990 60.3013 0.0191	
77.338654 294.344307	6.52e-01  8.81e-01  5.99e+02	25.2833 51.4527 0.8692	
77.338654 294.344307	7.21e-01  8.75e-01  5.88e+02	2.6564 66.9375 0.3083	
77.338654 294.344307	7.27e-01  9.49e-01  5.70e+02	55.2271 57.4037 0.3174	
77.338654 294.344307	5.85e-01  9.74e-01  5.87e+02	-10.2085 66.7555 0.0456	
77.338654 294.344307	7.50e-01  9.52e-01  5.66e+02	-28.4097 77.5472 0.2068	
77.338654 294.344307	7.48e-01  9.25e-01  5.72e+02	27.3203 73.7819 0.0410	
77.338654 294.344307	6.57e-01  8.32e-01  6.10e+02	16.9494 42.3856 0.0147	
77.338654 294.344307	7.75e-01  9.51e-01  5.62e+02	19.9482 82.6608 0.8845	
77.338654 294.344307	6.61e-01  9.19e-01  5.89e+02	6.7492 66.1934 0.4904	
77.338654 294.344307	7.92e-01  8.48e-01  5.80e+02	-20.0362 69.9267 0.9132	
77.338654 294.344307	7.07e-01  8.70e-01  5.92e+02	-24.6590 58.8715 0.5986	
77.338654 294.344307	8.67e-01  8.95e-01  5.56e+02	-6.7895 87.8688 0.2062	
77.338654 294.344307	6.42e-01  8.74e-01  6.03e+02	-18.6596 50.5797 0.0779	
77.338654 294.344307	8.13e-01  8.21e-01  5.82e+02	-25.2654 67.1354 0.5277	
77.338654 294.344307	8.68e-01  9.46e-01  5.46e+02	-9.6929 93.2812 0.1278	
77.338654 294.344307	7.63e-01  9.22e-01  5.70e+02	5.7147 79.7569 0.5467	
77.338654 294.344307	8.07e-01  9.51e-01  5.56e+02	-0.9357 88.2866 0.9964	
77.338654 294.344307	8.49e-01  9.85e-01  5.42e+02	67.4129 68.4912 0.1071	
77.338654 294.344307	7.30e-01  8.01e-01  6.03e+02	12.0304 52.4724 0.9589	
77.338654 294.344307	7.19e-01  9.23e-01  5.78e+02	-7.0424 74.4473 0.1722	
77.338654 294.344307	7.44e-01  9.49e-01  5.67e+02	-40.3679 70.8467 0.7851	
77.338654 294.344307	7.17e-01  8.21e-01  6.01e+02	-12.9193 54.0567 0.2313	
77.338654 294.344307	9.02e-01  9.73e-01  5.35e+02	0.2282 99.5287 0.1976	
77.338654 294.344307	6.43e-01  8.76e-01  6.02e+02	3.9900 54.5182 0.8662	
77.338654 294.344307	9.02e-01  9.80e-01  5.34e+02	50.8787 86.2294 0.3997	
77.338654 294.344307	8.24e-01  8.80e-01  5.67e+02	7.6183 81.2073 0.3286	
77.338654 294.344307	8.00e-01  8.33e-01  5.82e+02	-16.1514 69.9014 0.5012	
77.338654 294.344307	7.65e-01  8.61e-01  5.83e+02	-0.6469 70.9457 0.0889	
77.338654 294.344307	7.41e-01  8.37e-01  5.93e+02	8.3554 62.4830 0.6556	
77.338654 294.344307	7.99e-01  8.49e-01  5.79e+02	39.5827 62.4700 0.3423	
77.338654 294.344307	7.65e-01  8.15e-01  5.93e+02	12.9910 61.8495 0.8988	
77.338654 294.344307	7.90e-01  9.08e-01  5.68e+02	-19.8602 78.5812 0.9166	
77.338654 294.344307	6.47e-01  9.10e-01  5.93e+02	36.6149 50.8963 0.3498	
77.338654 294.344307	7.15e-01  8.47e-01  5.95e+02	2.9409 60.5642 0.1999	
77.338654 294.344307	7.70e-01  9.76e-01  5.57e+02	-30.2307 82.2850 0.8261	
77.338654 294.344307	7.39e-01  8.69e-01  5.86e+02	-27.4999 62.8007 0.8435	
77.338654 294.344307	6.90e-01  8.86e-01  5.91e+02	-2.7018 64.3366 0.7530	
77.338654 294.344307	7.91e-01  9.59e-01  5.57e+02	0.2133 87.6430 0.5185	
77.338654 294.344307	8.26e-01  9.03e-01  5.62e+02	-5.8911 84.4535 0.3971	
77.338654 294.344307	6.11e-01  9.54e-01  5.88e+02	-15.2716 64.9620 0.5437	
77.338654 294.344307	8.31e-01  8.84e-01  5.65e+02	0.7422 82.7696 0.0502	
77.338654 294.344307	7.70e-01  8.57e-01  5.83e+02	31.5114 63.6732 0.8780	
77.338654 294.344307	8.09e-01  8.25e-01  5.82e+02	-4.0420 71.5889 0.7956	
77.338654 294.344307	7.86e-01  9.15e-01  5.67e+02	-16.7073 79.8006 0.6179	
77.338654 294.344307	7.89e-01  8.43e-01  5.82e+02	-17.3255 69.3590 0.9524	
77.338654 294.344307	7.17e-01  9.51e-01  5.72e+02	15.2822 77.3195 0.0655	
77.338654 294.344307	7.33e-01  9.32e-01  5.73e+02	6.3577 77.4594 0.3240	
77.338654 294.344307	8.55e-01  8.69e-01  5.64e+02	-13.8010 82.6876 0.8680	
77.338654 294.344307	7.31e-01  8.48e-01  5.92e+02	3.8236 63.3963 0.9023	
77.338654 294.344307	7.90e-01  8.90e-01  5.72e+02	0.0777 78.6173 0.8368	
77.338654 294.344307	7.45e-01  8.88e-01  5.81e+02	-30.1725 66.0160 0.3426	
77.338654 294.344307	7.51e-01  8.78e-01  5.82e+02	-44.8422 56.0213 0.7306	
77.338654 294.344307	6.93e-01  8.41e-01  6.01e+02	3.3052 55.4032 0.6959	
77.338654 294.344307	6.66e-01  9.39e-01  5.83e+02	4.6296 70.6515 0.0744	
77.338654 294.344307	7.36e-01  8.38e-01  5.93e+02	3.7676 62.4269 0.4706	
77.338654 294.344307	7.40e-01  9.43e-01  5.69e+02	-44.2326 66.9960 0.2104	
77.338654 294.344307	8.54e-01  9.44e-01  5.49e+02	16.5546 90.6595 0.3615	
77.338654 294.344307	6.76e-01  9.46e-01  5.80e+02	-38.5602 62.3214 0.4589	
77.338654 294.344307	8.15e-01  8.82e-01  5.69e+02	0.1949 80.5985 0.2663	
77.338654 294.344307	7.21e-01  8.18e-01  6.01e+02	16.2373 53.2632 0.6130	
77.338654 294.344307	8.16e-01  8.61e-01  5.73e+02	11.2243 77.1096 0.4356	
77.338654 294.344307	5.82e-01  9.68e-01  5.89e+02	2.4767 65.8903 0.7121	
77.338654 294.344307	6.80e-01  8.33e-01  6.05e+02	22.2280 45.7316 0.4942	
77.338654 294.344307	9.02e-01  9.20e-01  5.45e+02	-2.6658 94.3586 0.8081	
77.338654 294.344307	7.30e-01  8.77e-01  5.86e+02	12.4300 67.4516 0.7678	
77.338654 294.344307	7.26e-01  9.75e-01  5.65e+02	50.9178 65.8562 0.2701	
77.338654 294.344307	6.66e-01  9.57e-01  5.79e+02	-4.9085 73.7588 0.3169	
77.338654 294.344307	6.17e-01  8.80e-01  6.05e+02	21.4776 46.1555 0.0879	
77.338654 294.344307	6.35e-01  9.14e-01  5.94e+02	-1.8629 61.8439 0.9146	
77.338654 294.344307	8.01e-01  8.83e-01  5.71e+02	49.8040 61.3369 0.2735	
77.338654 294.344307	8.37e-01  8.89e-01  5.63e+02	40.9169 73.5126 0.8181	
77.338654 294.344307	7.62e-01  9.67e-01  5.60e+02	17.9491 83.9408 0.1375	
77.338654 294.344307	7.02e-01  9.09e-01  5.84e+02	-16.9644 68.2845 0.7588	
77.338654 294.344307	8.11e-01  9.48e-01  5.56e+02	2.7681 88.3770 0.2003	
77.338654 294.344307	8.43e-01  8.85e-01  5.63e+02	-13.8518 83.1152 0.1342	
77.338654 294.344307	6.96e-01  9.13e-01  5.84e+02	-8.5910 69.6239 0.5791	
77.338654 294.344307	6.75e-01  9.41e-01  5.81e+02	8.0288 71.8871 0.9714	
77.338654 294.344307	6.82e-01  8.56e-01  5.99e+02	25.5527 50.9604 0.5033	
77.338654 294.344307	7.31e-01  7.72e-01  6.09e+02	12.1482 45.2717 0.0136	
77.338654 294.344307	8.22e-01  8.74e-01  5.69e+02	28.2484 75.3240 0.5101	
77.338654 294.344307	6.10e-01  9.59e-01  5.87e+02	11.3583 66.7142 0.9880	
77.338654 294.344307	6.29e-01  9.44e-01  5.88e+02	32.1712 58.7347 0.7802	
77.338654 294.344307	7.82e-01  8.47e-01  5.82e+02	4.1431 71.0708 0.8465	
77.338654 294.344307	8.34e-01  8.93e-01  5.63e+02	15.5594 82.8308 0.0862	
77.338654 294.344307	7.18e-01  8.80e-01  5.88e+02	15.7673 65.4040 0.7079	
77.338654 294.344307	7.80e-01  9.35e-01  5.64e+02	-3.0015 83.4672 0.1384	
77.338654 294.344307	8.07e-01  9.11e-01  5.64e+02	-9.9448 82.9167 0.4964	
77.338654 294.344307	6.18e-01  9.35e-01  5.92e+02	-4.8506 63.7340 0.1026	
77.338654 294.344307	7.31e-01  8.86e-01  5.84e+02	-32.9652 62.0904 0.8664	
77.338654 294.344307	6.51e-01  8.63e-01  6.04e+02	20.9227 48.3336 0.8452	
77.338654 294.344307	7.23e-01  8.80e-01  5.86e+02	7.4835 67.8530 0.5573	
77.338654 294.344307	8.08e-01  9.07e-01  5.65e+02	39.8942 72.8272 0.0694	
77.338654 294.344307	7.74e-01  9.36e-01  5.65e+02	-16.9236 81.2202 0.4468	
77.338654 294.344307	7.26e-01  8.61e-01  5.90e+02	-11.9900 64.0440 0.1630	
77.338654 294.344307	8.02e-01  8.78e-01  5.72e+02	-37.5710 69.0042 0.6871	
77.338654 294.344307	8.88e-01  9.26e-01  5.47e+02	-21.9156 90.9850 0.1433	
77.338654 294.344307	7.01e-01  8.60e-01  5.95e+02	-9.5455 60.3163 0.7820	
77.338654 294.344307	7.14e-01  9.55e-01  5.71e+02	-1.2866 79.0986 0.8597	
77.338654 294.344307	8.38e-01  9.32e-01  5.54e+02	11.7955 88.5146 0.8406	
77.338654 294.344307	7.52e-01  9.29e-01  5.70e+02	5.2392 79.4044 0.1461	
77.338654 294.344307	8.84e-01  8.94e-01  5.53e+02	-10.5799 89.2697 0.5819	
77.338654 294.344307	7.36e-01  8.90e-01  5.82e+02	-17.8769 69.3126 0.4795	
77.338654 294.344307	8.28e-01  9.29e-01  5.57e+02	45.5812 75.1354 0.3031	
77.338654 294.344307	7.11e-01  9.11e-01  5.81e+02	-18.6272 69.5101 0.0003	
77.338654 294.344307	7.67e-01  8.73e-01  5.80e+02	8.6203 72.5957 0.6630	
77.338654 294.344307	8.29e-01  9.35e-01  5.55e+02	-31.3389 82.9888 0.9222	
77.338654 294.344307	7.58e-01  7.87e-01  6.00e+02	-29.5759 47.8836 0.9984	
77.338654 294.344307	6.57e-01  8.96e-01  5.95e+02	1.0817 61.2776 0.4681	
77.338654 294.344307	8.32e-01  9.23e-01  5.57e+02	-7.8177 87.2589 0.4756	
77.338654 294.344307	7.12e-01  9.03e-01  5.83e+02	7.8384 70.0671 0.3475	
77.338654 294.344307	6.94e-01  9.05e-01  5.86e+02	31.1579 61.1195 0.9345	
77.338654 294.344307	8.22e-01  8.89e-01  5.66e+02	14.0704 81.1087 0.2008	
77.338654 294.344307	7.33e-01  9.14e-01  5.77e+02	12.9515 73.9982 0.9264	
77.338654 294.344307	7.77e-01  9.15e-01  5.69e+02	26.0636 76.1408 0.6341	
77.338654 294.344307	8.59e-01  8.78e-01  5.61e+02	31.1990 79.4719 0.3919	
77.338654 294.344307	8.68e-01  8.72e-01  5.61e+02	12.1073 84.8737 0.2724	
77.338654 294.344307	5.58e-01  9.28e-01  6.03e+02	-7.9331 52.8209 0.5816	
77.338654 294.344307	7.02e-01  8.21e-01  6.04e+02	11.0480 51.3629 0.1169	
77.338654 294.344307	8.27e-01  8.82e-01  5.66e+02	-26.9206 77.6208 0.6311	
77.338654 294.344307	7.36e-01  9.02e-01  5.79e+02	-28.6284 67.7379 0.2125	
77.338654 294.344307	7.39e-01  8.83e-01  5.83e+02	9.1482 70.3767 0.8454	
77.338654 294.344307	6.52e-01  9.93e-01  5.73e+02	-26.4593 73.5294 0.3995	
77.338654 294.344307	6.72e-01  9.35e-01  5.83e+02	-7.7136 70.4479 0.1262	
77.338654 294.344307	6.86e-01  9.67e-01  5.73e+02	2.7294 77.6969 0.3274	
77.338654 294.344307	6.90e-01  8.50e-01  5.99e+02	1.0358 56.9224 0.4153	
77.338654 294.344307	8.13e-01  8.83e-01  5.69e+02	9.6174 79.9212 0.9314	
77.338654 294.344307	7.36e-01  8.84e-01  5.83e+02	-3.5201 70.6088 0.9400	
77.338654 294.344307	7.59e-01  9.40e-01  5.67e+02	0.2336 81.9502 0.7628	
77.338654 294.344307	8.21e-01  8.91e-01  5.66e+02	-8.6521 82.0585 0.7568	
77.338654 294.344307	7.67e-01  9.41e-01  5.65e+02	0.2336 82.9670 0.5831	
77.338654 294.344307	7.94e-01  9.03e-01  5.68e+02	12.4739 80.0148 0.1688	
77.338654 294.344307	7.45e-01  9.69e-01  5.63e+02	-18.4825 82.2836 0.1216	
77.338654 294.344307	6.69e-01  9.04e-01  5.90e+02	-0.5395 64.9184 0.0376	
77.338654 294.344307	6.77e-01  8.70e-01  5.97e+02	20.1692 55.6309 0.2063	
77.338654 294.344307	7.11e-01  9.28e-01  5.78e+02	-56.2658 48.9848 0.5134	
77.338654 294.344307	7.73e-01  9.24e-01  5.68e+02	19.6359 78.9198 0.2689	
77.338654 294.344307	8.64e-01  9.35e-01  5.49e+02	-6.8057 92.0240 0.6984	
77.338654 294.344307	8.08e-01  8.76e-01  5.72e+02	-27.5296 73.9001 0.5365	
77.338654 294.344307	7.93e-01  8.40e-01  5.82e+02	13.8221 70.4074 0.0018	
77.338654 294.344307	6.94e-01  8.48e-01  5.99e+02	8.5435 56.6381 0.9573	
77.338654 294.344307	6.42e-01  8.75e-01  6.02e+02	17.8604 51.0818 0.3525	
77.338654 294.344307	6.85e-01  8.14e-01  6.09e+02	7.1020 46.7341 0.5857	
77.338654 294.344307	7.88e-01  8.82e-01  5.74e+02	6.5405 77.0087 0.4019	
77.338654 294.344307	8.28e-01  8.66e-01  5.69e+02	19.3495 77.8056 0.3986	
77.338654 294.344307	6.47e-01  9.34e-01  5.87e+02	-20.3316 64.3491 0.2598	
77.338654 294.344307	7.98e-01  9.42e-01  5.59e+02	23.3450 83.2221 0.7760	
77.338654 294.344307	7.59e-01  9.61e-01  5.62e+02	-12.1940 83.7686 0.3002	
77.338654 294.344307	6.87e-01  9.36e-01  5.80e+02	20.5846 69.9153 0.2557	
77.338654 294.344307	7.99e-01  8.70e-01  5.74e+02	-26.8602 72.1093 0.2533	
77.338654 294.344307	7.65e-01  8.15e-01  5.92e+02	-4.0893 63.1328 0.7860	
77.338654 294.344307	6.84e-01  8.91e-01  5.91e+02	-22.4741 60.2841 0.1900	
77.338654 294.344307	7.74e-01  8.70e-01  5.79e+02	10.8920 72.8510 0.0762	
77.338654 294.344307	8.37e-01  8.87e-01  5.63e+02	15.3727 82.5187 0.5559	
77.338654 294.344307	8.03e-01  8.24e-01  5.83e+02	-31.0090 63.5662 0.1970	
77.338654 294.344307	6.09e-01  9.07e-01  6.00e+02	0.9582 56.3138 0.7237	
77.338654 294.344307	9.12e-01  9.75e-01  5.33e+02	12.6878 99.6496 0.2439	
77.338654 294.344307	7.82e-01  9.31e-01  5.65e+02	-34.2484 75.9014 0.5146	
77.338654 294.344307	7.32e-01  9.33e-01  5.73e+02	-10.4940 77.1426 0.8350	
77.338654 294.344307	7.92e-01  9.51e-01  5.59e+02	-4.8164 86.7322 0.8507	
77.338654 294.344307	6.76e-01  9.14e-01  5.87e+02	-2.4067 67.7499 0.0143	
77.338654 294.344307	8.43e-01  9.26e-01  5.55e+02	-32.0167 83.1118 0.5827	
77.338654 294.344307	6.80e-01  8.19e-01  6.09e+02	-20.6142 42.7176 0.5357	
77.338654 294.344307	6.91e-01  9.05e-01  5.86e+02	8.7979 67.5704 0.3977	
77.338654 294.344307	7.48e-01  9.40e-01  5.69e+02	26.3221 76.3479 0.2670	
77.338654 294.344307	8.32e-01  9.32e-01  5.55e+02	36.5429 80.8057 0.0748	
77.338654 294.344307	7.15e-01  9.91e-01  5.63e+02	-32.7042 77.6735 0.6775	
77.338654 294.344307	7.34e-01  9.00e-01  5.80e+02	-19.1514 70.4873 0.3979	
77.338654 294.344307	7.53e-01  9.60e-01  5.64e+02	30.4417 78.1938 0.4197	
77.338654 294.344307	7.17e-01  9.34e-01  5.75e+02	-16.6577 74.4749 0.7593	
77.338654 294.344307	7.59e-01  8.60e-01  5.84e+02	6.8755 69.7049 0.8996	
77.338654 294.344307	7.66e-01  9.93e-01  5.54e+02	-36.2442 81.6853 0.3733	
77.338654 294.344307	8.32e-01  9.71e-01  5.48e+02	-2.2065 93.0114 0.5267	
77.338654 294.344307	6.38e-01  9.41e-01  5.87e+02	-1.4588 67.6627 0.9265	
