65.930900 272.597284	7.14e-01  8.63e-01  5.25e+02	3.1894 56.4846 0.8300	
65.930900 272.597284	6.75e-01  8.32e-01  5.38e+02	4.0725 44.0767 0.0268	
65.930900 272.597284	7.86e-01  8.61e-01  5.13e+02	-2.1832 65.6110 0.1457	
65.930900 272.597284	7.74e-01  8.86e-01  5.11e+02	47.4940 47.8434 0.7722	
65.930900 272.597284	8.03e-01  8.36e-01  5.15e+02	-20.7763 60.8218 0.1946	
65.930900 272.597284	6.40e-01  8.34e-01  5.43e+02	-6.9743 37.0617 0.6867	
65.930900 272.597284	7.46e-01  9.84e-01  4.96e+02	21.9751 73.4522 0.4198	
65.930900 272.597284	8.01e-01  9.09e-01  5.02e+02	32.1555 65.8105 0.5631	
65.930900 272.597284	7.92e-01  9.94e-01  4.88e+02	-15.6989 79.9941 0.7762	
65.930900 272.597284	8.42e-01  9.83e-01  4.82e+02	16.3362 82.9198 0.8003	
65.930900 272.597284	7.01e-01  9.61e-01  5.08e+02	4.5931 69.4356 0.3893	
65.930900 272.597284	6.99e-01  9.75e-01  5.05e+02	20.2646 68.3824 0.1401	
65.930900 272.597284	6.86e-01  9.20e-01  5.18e+02	0.8623 62.2237 0.0289	
65.930900 272.597284	7.45e-01  9.77e-01  4.98e+02	-8.2609 75.3618 0.2612	
65.930900 272.597284	6.27e-01  8.27e-01  5.47e+02	-14.3772 29.0067 0.8029	
65.930900 272.597284	6.75e-01  8.33e-01  5.38e+02	-20.4798 39.2420 0.4350	
65.930900 272.597284	8.88e-01  9.14e-01  4.87e+02	-10.6987 81.2419 0.7814	
65.930900 272.597284	7.80e-01  9.09e-01  5.05e+02	-6.6563 70.6770 0.5694	
65.930900 272.597284	7.63e-01  8.96e-01  5.10e+02	1.0831 67.5646 0.4700	
65.930900 272.597284	6.95e-01  9.18e-01  5.17e+02	0.1057 62.8853 0.8160	
65.930900 272.597284	7.35e-01  8.43e-01  5.26e+02	16.9453 53.3719 0.3207	
65.930900 272.597284	7.86e-01  9.03e-01  5.06e+02	24.7002 66.4092 0.8370	
65.930900 272.597284	6.96e-01  8.59e-01  5.29e+02	-36.6937 38.3510 0.7762	
65.930900 272.597284	8.04e-01  8.78e-01  5.07e+02	-42.4111 55.5068 0.7131	
65.930900 272.597284	7.47e-01  9.02e-01  5.12e+02	-29.4981 59.7317 0.8282	
65.930900 272.597284	8.13e-01  8.41e-01  5.12e+02	24.6968 61.5442 0.8501	
65.930900 272.597284	6.76e-01  9.08e-01  5.22e+02	-3.4172 58.9604 0.9177	
65.930900 272.597284	6.90e-01  9.34e-01  5.14e+02	12.3188 63.5901 0.2162	
65.930900 272.597284	8.07e-01  8.90e-01  5.04e+02	-0.6412 71.6346 0.0744	
65.930900 272.597284	5.34e-01  9.20e-01  5.40e+02	-6.4029 41.2217 0.7683	
65.930900 272.597284	7.30e-01  9.26e-01  5.10e+02	-38.3148 56.2053 0.4356	
65.930900 272.597284	7.09e-01  8.95e-01  5.19e+02	-6.8475 60.6332 0.3673	
65.930900 272.597284	7.24e-01  8.86e-01  5.19e+02	15.9927 59.2634 0.9113	
65.930900 272.597284	6.67e-01  8.80e-01  5.29e+02	18.6571 49.4785 0.0596	
65.930900 272.597284	7.26e-01  8.81e-01  5.19e+02	27.9443 54.2415 0.5919	
65.930900 272.597284	6.06e-01  8.78e-01  5.39e+02	-13.3715 40.5681 0.8241	
65.930900 272.597284	6.51e-01  8.19e-01  5.45e+02	-4.9249 35.2851 0.2975	
65.930900 272.597284	7.39e-01  8.65e-01  5.20e+02	-17.7969 57.5535 0.6459	
65.930900 272.597284	6.84e-01  8.42e-01  5.34e+02	16.7913 44.9644 0.3807	
65.930900 272.597284	7.67e-01  8.49e-01  5.19e+02	17.0125 59.1460 0.2201	
65.930900 272.597284	7.73e-01  8.85e-01  5.11e+02	-2.1396 67.1620 0.4343	
65.930900 272.597284	4.35e-01  9.74e-01  5.39e+02	-4.1490 42.6275 0.4991	
65.930900 272.597284	7.40e-01  9.49e-01  5.04e+02	1.8332 71.9902 0.6591	
65.930900 272.597284	7.64e-01  8.14e-01  5.26e+02	19.0339 52.3144 0.0134	
65.930900 272.597284	6.05e-01  8.53e-01  5.45e+02	14.8922 32.1656 0.2149	
65.930900 272.597284	5.89e-01  8.70e-01  5.44e+02	-9.8880 36.0137 0.8315	
65.930900 272.597284	6.75e-01  8.98e-01  5.24e+02	20.3312 53.5895 0.9208	
65.930900 272.597284	7.29e-01  9.01e-01  5.15e+02	8.2275 63.7593 0.7726	
65.930900 272.597284	6.89e-01  9.78e-01  5.06e+02	-1.2228 70.8372 0.6766	
65.930900 272.597284	8.11e-01  9.50e-01  4.93e+02	30.7097 72.4542 0.3542	
65.930900 272.597284	7.17e-01  8.40e-01  5.29e+02	-27.6408 44.9885 0.0971	
65.930900 272.597284	7.65e-01  8.83e-01  5.13e+02	23.3732 61.7347 0.1582	
65.930900 272.597284	8.21e-01  8.73e-01  5.05e+02	-11.6736 70.2298 0.2807	
65.930900 272.597284	6.63e-01  8.81e-01  5.30e+02	-17.9385 49.2906 0.9552	
65.930900 272.597284	7.17e-01  8.95e-01  5.18e+02	9.1401 61.3214 0.4982	
65.930900 272.597284	8.16e-01  9.19e-01  4.98e+02	-7.3543 75.4549 0.8239	
65.930900 272.597284	7.65e-01  9.27e-01  5.04e+02	17.8446 69.4771 0.8901	
65.930900 272.597284	7.66e-01  8.59e-01  5.17e+02	18.7009 59.9206 0.5565	
65.930900 272.597284	7.20e-01  9.87e-01  4.99e+02	7.3759 74.3860 0.2374	
65.930900 272.597284	7.50e-01  8.91e-01  5.14e+02	3.6227 65.2614 0.6142	
65.930900 272.597284	6.14e-01  8.76e-01  5.38e+02	5.4477 43.2159 0.5698	
65.930900 272.597284	5.50e-01  9.71e-01  5.26e+02	12.7156 54.2229 0.0335	
65.930900 272.597284	7.82e-01  8.97e-01  5.07e+02	-4.6559 69.5725 0.4187	
65.930900 272.597284	5.34e-01  9.64e-01  5.30e+02	-22.6649 47.0593 0.7048	
65.930900 272.597284	7.34e-01  9.19e-01  5.11e+02	13.1537 66.1785 0.3345	
65.930900 272.597284	6.76e-01  8.98e-01  5.24e+02	-15.1630 55.2641 0.9486	
65.930900 272.597284	7.85e-01  8.37e-01  5.18e+02	-31.7523 53.4411 0.7678	
65.930900 272.597284	7.35e-01  8.19e-01  5.30e+02	9.6406 51.1843 0.0657	
65.930900 272.597284	7.45e-01  8.27e-01  5.27e+02	-12.5637 53.5021 0.5498	
65.930900 272.597284	8.27e-01  8.42e-01  5.10e+02	-29.3166 61.5162 0.6031	
65.930900 272.597284	6.21e-01  8.93e-01  5.34e+02	0.8944 48.6819 0.1512	
65.930900 272.597284	7.18e-01  8.25e-01  5.32e+02	-21.9178 45.0973 0.3271	
65.930900 272.597284	4.74e-01  9.67e-01  5.36e+02	-9.9472 44.6809 0.3278	
65.930900 272.597284	7.04e-01  8.62e-01  5.27e+02	7.9790 54.2878 0.4395	
65.930900 272.597284	7.17e-01  9.11e-01  5.15e+02	-3.1341 64.3072 0.1162	
65.930900 272.597284	8.31e-01  9.68e-01  4.87e+02	-2.2732 82.0350 0.0200	
65.930900 272.597284	6.80e-01  8.93e-01  5.24e+02	5.9767 56.7654 0.0522	
65.930900 272.597284	8.06e-01  9.60e-01  4.92e+02	-23.6265 75.6419 0.4766	
65.930900 272.597284	7.98e-01  9.12e-01  5.02e+02	21.8081 69.9628 0.7025	
65.930900 272.597284	7.81e-01  9.49e-01  4.98e+02	14.6993 74.4213 0.2631	
65.930900 272.597284	6.16e-01  9.36e-01  5.25e+02	1.4188 56.6486 0.0648	
65.930900 272.597284	5.30e-01  9.32e-01  5.38e+02	4.3144 44.1363 0.4151	
65.930900 272.597284	7.43e-01  8.96e-01  5.14e+02	-13.2290 63.9791 0.3840	
65.930900 272.597284	7.23e-01  8.31e-01  5.30e+02	-21.7535 47.3791 0.6037	
65.930900 272.597284	7.28e-01  9.77e-01  5.00e+02	1.3714 74.1679 0.4222	
65.930900 272.597284	6.51e-01  9.47e-01  5.18e+02	-2.3077 62.4677 0.8531	
65.930900 272.597284	7.34e-01  8.67e-01  5.21e+02	-38.6763 45.6834 0.4514	
65.930900 272.597284	6.66e-01  8.73e-01  5.31e+02	-5.5656 50.9818 0.5519	
65.930900 272.597284	7.95e-01  9.37e-01  4.98e+02	-30.8989 69.0833 0.5419	
65.930900 272.597284	5.42e-01  9.11e-01  5.41e+02	-16.0211 37.1145 0.4585	
65.930900 272.597284	5.58e-01  9.43e-01  5.32e+02	0.8948 50.7109 0.3195	
65.930900 272.597284	6.84e-01  8.63e-01  5.30e+02	-11.8426 50.7352 0.0172	
65.930900 272.597284	6.68e-01  9.03e-01  5.24e+02	-3.8068 57.0258 0.9023	
65.930900 272.597284	7.33e-01  8.60e-01  5.22e+02	-6.2722 58.3197 0.5188	
65.930900 272.597284	8.33e-01  8.93e-01  5.00e+02	-0.4973 74.6591 0.3278	
65.930900 272.597284	8.19e-01  9.36e-01  4.94e+02	-15.8686 76.3002 0.5197	
65.930900 272.597284	7.85e-01  8.56e-01  5.14e+02	-32.5416 55.9839 0.5737	
65.930900 272.597284	6.82e-01  8.91e-01  5.25e+02	41.2026 39.3266 0.7524	
65.930900 272.597284	7.25e-01  9.23e-01  5.11e+02	8.4403 66.4735 0.4563	
65.930900 272.597284	8.10e-01  9.81e-01  4.87e+02	9.8813 81.0386 0.1862	
65.930900 272.597284	7.77e-01  9.00e-01  5.08e+02	55.9678 41.2554 0.0039	
65.930900 272.597284	6.51e-01  9.23e-01  5.23e+02	6.3019 58.0944 0.6250	
65.930900 272.597284	7.78e-01  9.62e-01  4.96e+02	-17.6215 74.9399 0.7538	
65.930900 272.597284	5.32e-01  9.19e-01  5.41e+02	14.2626 38.5938 0.9990	
65.930900 272.597284	6.57e-01  9.20e-01  5.23e+02	6.9901 58.2129 0.7237	
65.930900 272.597284	7.50e-01  8.92e-01  5.13e+02	17.8498 62.9895 0.0892	
65.930900 272.597284	8.09e-01  9.15e-01  4.99e+02	26.5870 69.7862 0.5602	
65.930900 272.597284	7.00e-01  9.09e-01  5.18e+02	5.7733 61.8799 0.8574	
65.930900 272.597284	6.19e-01  8.81e-01  5.37e+02	24.6412 38.5098 0.6272	
65.930900 272.597284	6.97e-01  8.73e-01  5.26e+02	-2.2795 55.7434 0.5437	
65.930900 272.597284	6.90e-01  9.39e-01  5.13e+02	-8.1139 65.0335 0.5163	
65.930900 272.597284	7.75e-01  8.28e-01  5.21e+02	18.7811 56.4607 0.9267	
65.930900 272.597284	8.67e-01  9.40e-01  4.86e+02	30.9758 76.4882 0.1454	
65.930900 272.597284	6.69e-01  8.36e-01  5.38e+02	2.2717 43.7271 0.7768	
65.930900 272.597284	7.08e-01  8.11e-01  5.37e+02	7.6866 44.8022 0.8362	
65.930900 272.597284	6.27e-01  8.98e-01  5.32e+02	12.0691 49.2125 0.5047	
65.930900 272.597284	6.80e-01  8.71e-01  5.29e+02	-4.5388 52.7411 0.9861	
65.930900 272.597284	7.32e-01  9.40e-01  5.07e+02	12.4357 68.8915 0.2666	
65.930900 272.597284	7.74e-01  8.24e-01  5.22e+02	-18.1622 55.8341 0.4771	
65.930900 272.597284	7.48e-01  8.34e-01  5.25e+02	-25.2741 50.4413 0.0843	
65.930900 272.597284	8.04e-01  9.66e-01  4.91e+02	8.5141 79.2502 0.7680	
65.930900 272.597284	7.07e-01  9.22e-01  5.14e+02	40.0307 51.0941 0.8474	
65.930900 272.597284	6.89e-01  9.27e-01  5.16e+02	-9.3586 62.8571 0.4776	
65.930900 272.597284	7.48e-01  7.89e-01  5.34e+02	-23.7172 42.3985 0.0725	
65.930900 272.597284	6.63e-01  9.17e-01  5.22e+02	-37.8621 45.2473 0.6824	
65.930900 272.597284	7.85e-01  9.67e-01  4.93e+02	28.1865 72.9533 0.0469	
65.930900 272.597284	7.36e-01  8.47e-01  5.25e+02	12.0927 55.6609 0.7508	
65.930900 272.597284	8.12e-01  8.34e-01  5.14e+02	10.8446 64.3687 0.1133	
65.930900 272.597284	6.50e-01  9.20e-01  5.23e+02	-16.3782 55.4614 0.0917	
65.930900 272.597284	6.75e-01  9.59e-01  5.12e+02	-17.2204 64.5781 0.6714	
65.930900 272.597284	8.77e-01  9.51e-01  4.82e+02	24.9424 80.5562 0.6964	
65.930900 272.597284	5.77e-01  9.81e-01  5.20e+02	-4.6205 60.0995 0.0368	
65.930900 272.597284	7.37e-01  8.58e-01  5.22e+02	-8.5101 58.3051 0.6341	
65.930900 272.597284	7.83e-01  8.91e-01  5.08e+02	-6.5708 68.8356 0.4518	
65.930900 272.597284	6.74e-01  9.40e-01  5.16e+02	31.0971 55.7536 0.4445	
65.930900 272.597284	4.36e-01  9.24e-01  5.52e+02	0.8209 24.4388 0.4247	
65.930900 272.597284	8.13e-01  9.24e-01  4.97e+02	-49.2689 57.9834 0.5331	
65.930900 272.597284	7.58e-01  8.69e-01  5.17e+02	16.9489 60.8183 0.5861	
65.930900 272.597284	5.63e-01  9.19e-01  5.36e+02	2.5099 46.0448 0.8807	
65.930900 272.597284	6.81e-01  8.38e-01  5.36e+02	-8.7853 45.7741 0.5135	
65.930900 272.597284	7.70e-01  8.47e-01  5.19e+02	-7.4564 61.0733 0.0024	
65.930900 272.597284	6.12e-01  8.72e-01  5.40e+02	-3.2223 42.1007 0.7477	
65.930900 272.597284	5.98e-01  9.43e-01  5.26e+02	-0.5948 55.7619 0.8302	
65.930900 272.597284	8.26e-01  9.39e-01  4.92e+02	-34.9304 70.6917 0.1273	
65.930900 272.597284	7.76e-01  9.73e-01  4.94e+02	30.0134 71.9536 0.8835	
65.930900 272.597284	7.53e-01  8.98e-01  5.12e+02	2.3729 66.5831 0.5238	
65.930900 272.597284	7.45e-01  9.40e-01  5.05e+02	-32.9502 63.2831 0.5526	
65.930900 272.597284	6.00e-01  9.17e-01  5.31e+02	4.6855 50.6850 0.0494	
65.930900 272.597284	5.77e-01  9.23e-01  5.34e+02	-2.4019 48.7007 0.6323	
65.930900 272.597284	5.16e-01  9.37e-01  5.38e+02	5.2573 43.3741 0.0931	
65.930900 272.597284	7.62e-01  8.62e-01  5.17e+02	16.6312 60.4368 0.3279	
65.930900 272.597284	8.00e-01  8.41e-01  5.15e+02	0.6405 64.7375 0.8729	
65.930900 272.597284	7.37e-01  9.48e-01  5.05e+02	-7.1474 71.0887 0.5843	
65.930900 272.597284	4.72e-01  9.05e-01  5.52e+02	-7.6820 22.9621 0.0869	
65.930900 272.597284	6.32e-01  9.47e-01  5.20e+02	0.5649 60.4534 0.1836	
65.930900 272.597284	7.31e-01  8.27e-01  5.29e+02	22.9914 47.5544 0.4771	
65.930900 272.597284	6.67e-01  9.57e-01  5.13e+02	9.7003 64.9411 0.5213	
65.930900 272.597284	7.52e-01  9.07e-01  5.10e+02	23.8207 63.5610 0.9737	
65.930900 272.597284	7.09e-01  8.62e-01  5.26e+02	21.4121 51.2457 0.3955	
65.930900 272.597284	7.87e-01  8.67e-01  5.12e+02	25.7949 61.3308 0.3739	
65.930900 272.597284	6.70e-01  9.50e-01  5.14e+02	-15.9151 63.0489 0.6395	
65.930900 272.597284	6.12e-01  8.40e-01  5.47e+02	20.2979 25.8056 0.7999	
65.930900 272.597284	7.05e-01  9.67e-01  5.05e+02	-6.2165 70.6664 0.8539	
65.930900 272.597284	6.64e-01  8.48e-01  5.37e+02	-18.8982 41.6142 0.4345	
65.930900 272.597284	7.57e-01  8.39e-01  5.23e+02	28.7431 51.1057 0.9724	
65.930900 272.597284	7.83e-01  9.14e-01  5.04e+02	1.3514 71.8696 0.8739	
65.930900 272.597284	7.35e-01  9.10e-01  5.12e+02	-11.1342 65.3751 0.6365	
65.930900 272.597284	6.86e-01  9.62e-01  5.09e+02	6.2906 68.0722 0.8976	
65.930900 272.597284	7.90e-01  8.96e-01  5.06e+02	3.4074 70.4428 0.4048	
65.930900 272.597284	6.55e-01  8.83e-01  5.31e+02	-7.7613 51.0581 0.6563	
65.930900 272.597284	8.88e-01  9.91e-01  4.74e+02	19.3569 86.5311 0.3398	
65.930900 272.597284	7.03e-01  9.92e-01  5.01e+02	48.9213 55.3696 0.2206	
65.930900 272.597284	6.70e-01  8.77e-01  5.29e+02	-16.1969 50.2201 0.4978	
65.930900 272.597284	5.93e-01  9.30e-01  5.29e+02	-9.9528 51.6709 0.6512	
65.930900 272.597284	7.84e-01  8.81e-01  5.10e+02	-8.7055 67.3124 0.1519	
65.930900 272.597284	7.53e-01  8.56e-01  5.20e+02	-21.5404 56.7979 0.3722	
65.930900 272.597284	5.87e-01  9.21e-01  5.33e+02	8.9622 48.8953 0.7722	
65.930900 272.597284	8.40e-01  8.93e-01  4.98e+02	-20.6388 72.5376 0.1795	
65.930900 272.597284	7.96e-01  8.97e-01  5.05e+02	-11.3027 70.3416 0.1713	
65.930900 272.597284	7.11e-01  8.58e-01  5.27e+02	-11.8160 53.7810 0.6524	
65.930900 272.597284	8.14e-01  8.82e-01  5.05e+02	-7.3608 71.0449 0.1485	
65.930900 272.597284	6.74e-01  8.37e-01  5.37e+02	-19.5853 40.5257 0.2864	
65.930900 272.597284	6.41e-01  9.08e-01  5.27e+02	16.1841 52.0383 0.4073	
65.930900 272.597284	7.33e-01  8.96e-01  5.15e+02	-16.3392 61.9350 0.6139	
65.930900 272.597284	7.25e-01  9.29e-01  5.10e+02	-45.2940 50.4478 0.2331	
65.930900 272.597284	7.89e-01  9.10e-01  5.04e+02	5.2725 71.8134 0.8957	
65.930900 272.597284	6.26e-01  9.08e-01  5.29e+02	13.2479 50.9408 0.2031	
65.930900 272.597284	6.13e-01  8.40e-01  5.46e+02	6.6590 32.6300 0.8147	
65.930900 272.597284	7.37e-01  8.87e-01  5.17e+02	8.4447 62.6863 0.7261	
65.930900 272.597284	5.62e-01  9.02e-01  5.40e+02	-12.1547 39.7226 0.3328	
65.930900 272.597284	8.17e-01  8.86e-01  5.03e+02	-26.5832 67.1227 0.0736	
65.930900 272.597284	7.03e-01  9.61e-01  5.07e+02	-7.7511 69.3996 0.8397	
65.930900 272.597284	5.96e-01  8.66e-01  5.43e+02	-13.4446 34.9989 0.5417	
65.930900 272.597284	7.68e-01  8.41e-01  5.20e+02	-19.4374 57.3097 0.5090	
65.930900 272.597284	6.59e-01  8.56e-01  5.36e+02	-16.8090 43.5740 0.5262	
65.930900 272.597284	7.61e-01  8.37e-01  5.22e+02	17.1253 56.2863 0.2733	
65.930900 272.597284	6.09e-01  8.48e-01  5.45e+02	12.7896 32.5287 0.5011	
65.930900 272.597284	6.26e-01  8.52e-01  5.42e+02	-6.5188 39.2384 0.8470	
65.930900 272.597284	8.08e-01  8.71e-01  5.08e+02	41.5026 55.7558 0.7335	
65.930900 272.597284	6.60e-01  8.18e-01  5.43e+02	15.7783 34.0381 0.6855	
65.930900 272.597284	7.09e-01  9.11e-01  5.16e+02	-8.7662 62.8787 0.1371	
65.930900 272.597284	8.16e-01  9.79e-01  4.87e+02	-16.1057 80.4550 0.4695	
65.930900 272.597284	7.16e-01  8.66e-01  5.24e+02	-6.5010 56.9080 0.0527	
65.930900 272.597284	6.74e-01  8.83e-01  5.27e+02	-7.4987 53.9659 0.2697	
65.930900 272.597284	7.39e-01  9.57e-01  5.03e+02	-11.2961 71.8512 0.4271	
65.930900 272.597284	7.00e-01  9.06e-01  5.19e+02	-2.0006 61.5731 0.6568	
65.930900 272.597284	5.60e-01  9.16e-01  5.37e+02	6.6206 44.1588 0.3317	
65.930900 272.597284	6.60e-01  8.85e-01  5.29e+02	6.4522 52.4262 0.3312	
65.930900 272.597284	5.48e-01  9.16e-01  5.39e+02	-4.0881 42.7239 0.3428	
65.930900 272.597284	7.35e-01  8.94e-01  5.16e+02	13.0247 62.6419 0.6005	
65.930900 272.597284	6.91e-01  9.36e-01  5.14e+02	6.2537 64.8536 0.5023	
65.930900 272.597284	7.40e-01  8.30e-01  5.27e+02	15.0584 52.5135 0.7709	
65.930900 272.597284	7.62e-01  9.73e-01  4.96e+02	-2.2226 76.7851 0.3535	
65.930900 272.597284	7.87e-01  8.38e-01  5.17e+02	5.9745 62.3404 0.0578	
65.930900 272.597284	7.34e-01  8.34e-01  5.27e+02	-12.1046 53.1833 0.0766	
65.930900 272.597284	8.50e-01  8.83e-01  4.98e+02	-12.9612 74.2110 0.4827	
65.930900 272.597284	7.27e-01  9.66e-01  5.03e+02	42.6902 58.9301 0.7599	
65.930900 272.597284	6.39e-01  8.37e-01  5.43e+02	-21.4924 31.6090 0.2476	
65.930900 272.597284	8.87e-01  9.65e-01  4.78e+02	55.5831 66.1713 0.2205	
65.930900 272.597284	6.92e-01  9.07e-01  5.20e+02	22.0374 56.7633 0.4593	
65.930900 272.597284	7.41e-01  8.96e-01  5.14e+02	12.3884 63.7858 0.3921	
65.930900 272.597284	6.59e-01  8.80e-01  5.31e+02	-4.3029 51.4002 0.4530	
