83.081734 293.786502	2.75e-01  9.04e-01  2.98e+05	1.9931 49.2408 0.9071	
83.081734 293.786502	4.82e-01  9.22e-01  2.70e+05	-14.7181 68.9263 0.3127	
83.081734 293.786502	2.68e-01  7.84e-01  3.17e+05	2.2160 27.4394 0.4928	
83.081734 293.786502	3.30e-01  7.82e-01  3.08e+05	0.4508 39.5235 0.5780	
83.081734 293.786502	5.03e-01  8.23e-01  2.80e+05	6.2037 64.0715 0.3730	
83.081734 293.786502	6.41e-01  7.75e-01  2.69e+05	-20.8944 68.1889 0.8284	
83.081734 293.786502	3.56e-01  8.78e-01  2.91e+05	33.9685 44.0179 0.1063	
83.081734 293.786502	4.17e-01  9.70e-01  2.72e+05	16.1946 67.3434 0.9769	
83.081734 293.786502	5.05e-01  8.61e-01  2.75e+05	-18.6005 65.0418 0.0271	
83.081734 293.786502	3.68e-01  8.35e-01  2.95e+05	1.3561 52.2310 0.4426	
83.081734 293.786502	5.59e-01  8.00e-01  2.76e+05	-2.2725 67.0818 0.0977	
83.081734 293.786502	3.37e-01  8.19e-01  3.02e+05	-5.9495 45.7785 0.2649	
83.081734 293.786502	5.28e-01  8.62e-01  2.72e+05	-20.6858 66.3683 0.1639	
83.081734 293.786502	4.92e-01  7.12e-01  2.95e+05	21.9220 47.5703 0.0821	
83.081734 293.786502	3.94e-01  8.00e-01  2.96e+05	-26.6325 43.6362 0.8819	
83.081734 293.786502	4.51e-01  7.38e-01  2.97e+05	27.7673 42.2251 0.1714	
83.081734 293.786502	5.75e-01  6.25e-01  2.95e+05	4.3716 51.7501 0.1139	
83.081734 293.786502	3.81e-01  6.69e-01  3.17e+05	-9.1274 25.1527 0.8241	
83.081734 293.786502	4.13e-01  8.85e-01  2.83e+05	15.2468 59.9451 0.0172	
83.081734 293.786502	5.15e-01  7.92e-01  2.82e+05	-2.1876 62.6374 0.6822	
83.081734 293.786502	4.18e-01  8.23e-01  2.90e+05	21.6906 52.0306 0.3500	
83.081734 293.786502	5.74e-01  8.03e-01  2.74e+05	-26.3510 63.1960 0.4988	
83.081734 293.786502	4.00e-01  8.29e-01  2.92e+05	-5.7722 54.8247 0.3164	
83.081734 293.786502	5.71e-01  7.17e-01  2.84e+05	-7.7396 60.5437 0.5362	
83.081734 293.786502	4.49e-01  8.69e-01  2.81e+05	44.0065 46.0606 0.4070	
83.081734 293.786502	4.39e-01  7.85e-01  2.92e+05	9.3851 53.7169 0.2936	
83.081734 293.786502	4.94e-01  6.49e-01  3.03e+05	19.4122 39.9076 0.9232	
83.081734 293.786502	6.37e-01  7.28e-01  2.75e+05	12.3013 66.3822 0.5528	
83.081734 293.786502	5.11e-01  7.14e-01  2.92e+05	-29.7175 45.8644 0.1217	
83.081734 293.786502	4.50e-01  7.30e-01  2.98e+05	15.8223 46.7787 0.2093	
83.081734 293.786502	4.95e-01  7.59e-01  2.89e+05	11.1428 56.6209 0.3493	
83.081734 293.786502	3.81e-01  7.64e-01  3.03e+05	-12.4562 42.8551 0.5967	
83.081734 293.786502	3.70e-01  7.41e-01  3.08e+05	9.9815 38.0865 0.9042	
83.081734 293.786502	7.15e-01  8.98e-01  2.49e+05	13.0953 82.2527 0.0347	
83.081734 293.786502	5.10e-01  7.51e-01  2.88e+05	-18.1180 55.5493 0.5930	
83.081734 293.786502	2.80e-01  7.84e-01  3.15e+05	1.0056 30.1854 0.5241	
83.081734 293.786502	4.00e-01  9.34e-01  2.79e+05	5.2994 64.8284 0.3086	
83.081734 293.786502	4.09e-01  8.10e-01  2.93e+05	17.2636 51.1737 0.8190	
83.081734 293.786502	6.58e-01  9.45e-01  2.50e+05	7.4757 82.4323 0.7576	
83.081734 293.786502	5.99e-01  7.56e-01  2.76e+05	-14.2034 65.2950 0.5845	
83.081734 293.786502	4.63e-01  9.29e-01  2.72e+05	24.3732 65.1512 0.0024	
83.081734 293.786502	4.36e-01  7.71e-01  2.95e+05	-12.5564 51.2434 0.5008	
83.081734 293.786502	4.64e-01  6.42e-01  3.09e+05	-15.0102 35.5570 0.6687	
83.081734 293.786502	5.94e-01  6.05e-01  2.96e+05	8.1212 51.0215 0.2194	
83.081734 293.786502	3.59e-01  8.05e-01  3.01e+05	-28.4939 37.7344 0.8507	
83.081734 293.786502	4.49e-01  7.83e-01  2.91e+05	11.6326 54.2480 0.6627	
83.081734 293.786502	6.45e-01  8.06e-01  2.65e+05	-19.6303 71.0445 0.2982	
83.081734 293.786502	8.21e-01  9.10e-01  2.38e+05	10.9417 88.2808 0.1150	
83.081734 293.786502	5.60e-01  7.13e-01  2.86e+05	22.2437 55.3423 0.7741	
83.081734 293.786502	4.90e-01  8.20e-01  2.82e+05	30.3292 55.1440 0.5710	
83.081734 293.786502	5.11e-01  9.00e-01  2.70e+05	-37.5639 60.2638 0.4488	
83.081734 293.786502	3.48e-01  8.94e-01  2.90e+05	11.8362 55.1375 0.7552	
83.081734 293.786502	5.70e-01  7.32e-01  2.83e+05	14.4443 60.5380 0.6635	
83.081734 293.786502	4.83e-01  7.00e-01  2.98e+05	10.7452 48.5456 0.7097	
83.081734 293.786502	6.06e-01  9.45e-01  2.55e+05	41.1825 68.4772 0.7432	
83.081734 293.786502	4.99e-01  6.40e-01  3.04e+05	-16.1714 40.7099 0.3092	
83.081734 293.786502	6.58e-01  9.25e-01  2.52e+05	19.3017 79.3968 0.1122	
83.081734 293.786502	5.53e-01  6.16e-01  3.00e+05	29.5957 37.7170 0.2015	
83.081734 293.786502	3.86e-01  7.65e-01  3.02e+05	7.8280 44.8083 0.7207	
83.081734 293.786502	5.42e-01  6.38e-01  2.98e+05	11.9565 47.9838 0.4451	
83.081734 293.786502	3.50e-01  7.52e-01  3.09e+05	22.8360 30.2777 0.0695	
83.081734 293.786502	7.11e-01  7.71e-01  2.62e+05	-3.9409 75.6322 0.9608	
83.081734 293.786502	3.09e-01  7.95e-01  3.09e+05	-9.7265 36.9511 0.6890	
83.081734 293.786502	6.17e-01  7.52e-01  2.74e+05	14.8484 66.2412 0.0592	
83.081734 293.786502	5.93e-01  8.77e-01  2.63e+05	-31.9543 67.8242 0.7443	
83.081734 293.786502	5.16e-01  8.62e-01  2.73e+05	-7.1713 68.2147 0.0147	
83.081734 293.786502	4.77e-01  8.49e-01  2.80e+05	-15.3804 62.5379 0.3021	
83.081734 293.786502	4.17e-01  8.39e-01  2.88e+05	-9.2254 57.2271 0.9479	
83.081734 293.786502	4.35e-01  9.05e-01  2.78e+05	-12.7371 64.3211 0.6532	
83.081734 293.786502	3.50e-01  8.59e-01  2.94e+05	4.4998 52.7896 0.1904	
83.081734 293.786502	4.94e-01  6.18e-01  3.08e+05	8.7601 38.6576 0.5767	
83.081734 293.786502	5.82e-01  6.53e-01  2.91e+05	-9.8906 54.8544 0.7712	
83.081734 293.786502	5.47e-01  7.33e-01  2.85e+05	-14.7478 58.4562 0.7909	
83.081734 293.786502	4.38e-01  9.19e-01  2.76e+05	-9.5670 66.2599 0.7080	
83.081734 293.786502	4.45e-01  7.85e-01  2.92e+05	23.4773 49.9798 0.6232	
83.081734 293.786502	5.13e-01  8.62e-01  2.74e+05	17.7843 65.9251 0.5396	
83.081734 293.786502	4.77e-01  7.72e-01  2.89e+05	-6.8329 56.7564 0.4250	
83.081734 293.786502	5.20e-01  6.84e-01  2.95e+05	3.4621 52.1743 0.3359	
83.081734 293.786502	5.24e-01  5.82e-01  3.09e+05	-10.1752 37.1862 0.3559	
83.081734 293.786502	6.12e-01  8.50e-01  2.64e+05	-31.0058 67.7146 0.2968	
83.081734 293.786502	3.57e-01  7.79e-01  3.04e+05	-12.9823 41.3587 0.4135	
83.081734 293.786502	4.19e-01  8.53e-01  2.86e+05	7.3239 59.0311 0.3756	
83.081734 293.786502	5.73e-01  8.40e-01  2.69e+05	3.6116 71.0361 0.9911	
83.081734 293.786502	4.12e-01  8.11e-01  2.92e+05	-18.0806 51.3996 0.3875	
83.081734 293.786502	5.80e-01  8.01e-01  2.73e+05	24.3240 64.3522 0.4876	
83.081734 293.786502	4.97e-01  5.73e-01  3.14e+05	-7.5455 30.6766 0.8007	
83.081734 293.786502	5.55e-01  6.34e-01  2.97e+05	-17.4207 47.4795 0.5709	
83.081734 293.786502	5.55e-01  8.02e-01  2.76e+05	22.0996 63.1146 0.9837	
83.081734 293.786502	4.97e-01  8.33e-01  2.79e+05	15.0755 62.9258 0.4731	
83.081734 293.786502	5.80e-01  7.39e-01  2.80e+05	-36.1848 52.4990 0.4241	
83.081734 293.786502	4.49e-01  7.66e-01  2.94e+05	-0.1502 53.5027 0.0965	
83.081734 293.786502	3.30e-01  8.62e-01  2.97e+05	-0.2032 50.8336 0.2211	
83.081734 293.786502	3.55e-01  7.64e-01  3.07e+05	-17.1347 36.9628 0.3647	
83.081734 293.786502	4.09e-01  8.59e-01  2.87e+05	-2.7165 59.0864 0.1319	
83.081734 293.786502	5.81e-01  9.00e-01  2.62e+05	15.5209 74.0828 0.9181	
83.081734 293.786502	6.89e-01  9.54e-01  2.46e+05	-11.3339 84.0694 0.1566	
83.081734 293.786502	5.05e-01  7.84e-01  2.84e+05	35.6755 49.5152 0.5608	
83.081734 293.786502	3.91e-01  8.06e-01  2.96e+05	-18.9644 47.8258 0.7016	
83.081734 293.786502	3.47e-01  7.66e-01  3.08e+05	-1.6860 39.8013 0.2291	
83.081734 293.786502	5.40e-01  6.83e-01  2.93e+05	-10.8312 53.3776 0.8024	
83.081734 293.786502	6.12e-01  8.59e-01  2.63e+05	9.2735 74.4543 0.1853	
83.081734 293.786502	5.94e-01  6.82e-01  2.86e+05	-11.2132 58.8261 0.4684	
83.081734 293.786502	6.39e-01  7.33e-01  2.74e+05	9.9857 67.3172 0.6759	
83.081734 293.786502	5.38e-01  8.14e-01  2.76e+05	-16.8215 64.3911 0.3390	
83.081734 293.786502	8.64e-01  9.58e-01  2.30e+05	60.7381 70.1647 0.3849	
83.081734 293.786502	4.76e-01  8.27e-01  2.82e+05	-12.7283 61.0843 0.1272	
83.081734 293.786502	5.07e-01  8.16e-01  2.80e+05	20.9972 60.5495 0.7045	
83.081734 293.786502	5.80e-01  7.08e-01  2.84e+05	-4.8663 60.7829 0.3487	
83.081734 293.786502	5.19e-01  8.46e-01  2.75e+05	19.7156 64.6263 0.6955	
83.081734 293.786502	5.14e-01  7.25e-01  2.90e+05	0.1219 56.1873 0.4882	
83.081734 293.786502	5.54e-01  8.05e-01  2.76e+05	30.4892 59.7569 0.2124	
83.081734 293.786502	5.69e-01  8.94e-01  2.64e+05	26.6947 69.5826 0.2543	
83.081734 293.786502	5.20e-01  8.43e-01  2.75e+05	11.5287 66.3889 0.3626	
83.081734 293.786502	7.38e-01  9.06e-01  2.46e+05	-19.9154 82.5075 0.7091	
83.081734 293.786502	5.46e-01  9.31e-01  2.63e+05	-26.8990 70.4502 0.1298	
83.081734 293.786502	5.86e-01  7.25e-01  2.81e+05	9.6717 62.3474 0.8327	
83.081734 293.786502	4.19e-01  7.16e-01  3.05e+05	24.9689 35.2438 0.8071	
83.081734 293.786502	2.85e-01  8.88e-01  2.99e+05	-17.7878 45.2153 0.0303	
83.081734 293.786502	5.01e-01  6.40e-01  3.04e+05	-19.0113 39.8116 0.2303	
83.081734 293.786502	6.19e-01  8.30e-01  2.66e+05	-4.2218 73.4655 0.0006	
83.081734 293.786502	4.85e-01  8.04e-01  2.84e+05	-2.7196 61.0255 0.5740	
83.081734 293.786502	3.91e-01  8.84e-01  2.86e+05	2.6004 59.7910 0.5066	
83.081734 293.786502	3.73e-01  7.49e-01  3.07e+05	-3.1448 40.9530 0.9125	
83.081734 293.786502	4.29e-01  9.24e-01  2.76e+05	21.9261 62.8771 0.5897	
83.081734 293.786502	6.16e-01  7.02e-01  2.81e+05	-11.7529 62.5303 0.6449	
83.081734 293.786502	5.33e-01  6.89e-01  2.93e+05	24.1689 48.6834 0.6947	
83.081734 293.786502	5.54e-01  7.16e-01  2.86e+05	9.4339 58.5234 0.8787	
83.081734 293.786502	4.47e-01  8.06e-01  2.89e+05	21.3763 53.4740 0.9524	
83.081734 293.786502	4.62e-01  9.10e-01  2.74e+05	-22.8780 64.1501 0.3267	
83.081734 293.786502	5.20e-01  7.95e-01  2.81e+05	-33.1735 53.9931 0.4753	
83.081734 293.786502	5.39e-01  9.13e-01  2.65e+05	23.2439 70.0281 0.6759	
83.081734 293.786502	5.14e-01  7.91e-01  2.82e+05	19.9798 59.2458 0.6348	
83.081734 293.786502	5.07e-01  6.70e-01  2.99e+05	-6.2312 48.5534 0.0352	
83.081734 293.786502	7.19e-01  9.03e-01  2.48e+05	-7.5991 83.4042 0.4080	
83.081734 293.786502	5.59e-01  6.88e-01  2.89e+05	-2.2601 57.0193 0.0643	
83.081734 293.786502	5.47e-01  7.14e-01  2.88e+05	-34.4744 47.0790 0.4162	
83.081734 293.786502	3.32e-01  8.13e-01  3.03e+05	-24.5184 37.4022 0.0075	
83.081734 293.786502	4.46e-01  8.73e-01  2.80e+05	-18.8471 60.9813 0.2866	
83.081734 293.786502	5.28e-01  8.49e-01  2.74e+05	-17.7347 66.1591 0.1997	
83.081734 293.786502	4.78e-01  8.19e-01  2.83e+05	6.7681 61.4327 0.7486	
83.081734 293.786502	5.73e-01  7.21e-01  2.83e+05	-20.0895 58.2207 0.6009	
83.081734 293.786502	4.93e-01  7.88e-01  2.85e+05	12.9337 58.9746 0.7524	
83.081734 293.786502	6.07e-01  7.78e-01  2.73e+05	18.8903 66.4262 0.4353	
83.081734 293.786502	6.58e-01  7.74e-01  2.67e+05	12.1410 71.3970 0.2595	
83.081734 293.786502	6.78e-01  8.40e-01  2.58e+05	4.7207 77.7982 0.3316	
83.081734 293.786502	1.90e-01  9.13e-01  3.09e+05	1.5113 38.1184 0.9820	
83.081734 293.786502	4.83e-01  7.97e-01  2.85e+05	-13.3025 58.7351 0.3429	
83.081734 293.786502	4.58e-01  9.46e-01  2.71e+05	0.4155 70.4668 0.9092	
83.081734 293.786502	8.28e-01  8.92e-01  2.39e+05	9.9988 87.9041 0.2314	
83.081734 293.786502	4.90e-01  7.64e-01  2.88e+05	24.1349 52.4603 0.1000	
83.081734 293.786502	7.37e-01  8.08e-01  2.56e+05	-33.9335 71.9508 0.4105	
83.081734 293.786502	4.94e-01  6.11e-01  3.09e+05	-0.9045 38.5271 0.8107	
83.081734 293.786502	5.41e-01  6.03e-01  3.03e+05	-0.2824 44.5673 0.7082	
83.081734 293.786502	5.95e-01  7.16e-01  2.81e+05	16.8979 60.7749 0.7559	
83.081734 293.786502	4.56e-01  8.45e-01  2.83e+05	3.8401 61.9934 0.1674	
83.081734 293.786502	4.60e-01  8.72e-01  2.79e+05	-33.3661 55.6622 0.4212	
83.081734 293.786502	6.19e-01  8.48e-01  2.64e+05	-41.3344 62.3396 0.9213	
83.081734 293.786502	3.71e-01  8.87e-01  2.88e+05	-1.8286 58.1355 0.5437	
83.081734 293.786502	5.16e-01  6.95e-01  2.94e+05	9.6714 52.3126 0.9541	
83.081734 293.786502	6.60e-01  8.68e-01  2.57e+05	-24.1302 74.7467 0.9364	
83.081734 293.786502	3.19e-01  8.46e-01  3.00e+05	-8.4343 46.7267 0.0664	
83.081734 293.786502	4.27e-01  9.10e-01  2.78e+05	-1.8508 65.3031 0.9973	
83.081734 293.786502	3.10e-01  9.72e-01  2.85e+05	-46.3974 38.7129 0.4691	
83.081734 293.786502	3.80e-01  8.44e-01  2.92e+05	4.8663 54.2686 0.4169	
83.081734 293.786502	4.67e-01  6.40e-01  3.09e+05	-11.7063 36.9115 0.8919	
83.081734 293.786502	2.95e-01  7.71e-01  3.15e+05	-8.7140 29.5040 0.3717	
83.081734 293.786502	4.60e-01  7.19e-01  2.98e+05	-10.9769 48.0165 0.8190	
83.081734 293.786502	5.39e-01  6.63e-01  2.95e+05	-4.4807 51.9583 0.9494	
83.081734 293.786502	3.97e-01  8.32e-01  2.92e+05	-2.9060 55.0512 0.9073	
83.081734 293.786502	4.64e-01  7.90e-01  2.89e+05	-24.3732 52.2500 0.0273	
83.081734 293.786502	6.04e-01  8.49e-01  2.65e+05	-0.7209 73.9225 0.0230	
83.081734 293.786502	2.92e-01  7.96e-01  3.11e+05	9.6119 33.9439 0.7588	
83.081734 293.786502	5.22e-01  6.49e-01  2.99e+05	-4.1758 48.1708 0.7357	
83.081734 293.786502	5.38e-01  7.49e-01  2.84e+05	23.1438 56.3595 0.9923	
83.081734 293.786502	6.95e-01  7.84e-01  2.62e+05	32.8594 68.0867 0.1225	
83.081734 293.786502	5.86e-01  7.90e-01  2.74e+05	24.3828 63.8703 0.9362	
83.081734 293.786502	2.90e-01  9.41e-01  2.91e+05	-11.1549 54.2524 0.1539	
83.081734 293.786502	6.22e-01  8.81e-01  2.60e+05	-2.9941 76.9934 0.6155	
83.081734 293.786502	6.28e-01  6.74e-01  2.82e+05	-19.5825 59.1556 0.8199	
83.081734 293.786502	4.39e-01  8.06e-01  2.90e+05	-8.5689 56.1486 0.9719	
83.081734 293.786502	4.62e-01  7.12e-01  2.99e+05	8.3214 47.9204 0.9520	
83.081734 293.786502	3.89e-01  7.74e-01  3.01e+05	-21.1504 42.2984 0.4000	
83.081734 293.786502	4.67e-01  7.86e-01  2.89e+05	10.6911 56.6841 0.5093	
83.081734 293.786502	3.22e-01  8.01e-01  3.06e+05	-24.5300 33.1790 0.5858	
83.081734 293.786502	6.18e-01  8.44e-01  2.64e+05	-2.2151 74.4573 0.7988	
83.081734 293.786502	4.44e-01  9.48e-01  2.72e+05	12.8097 68.4208 0.9286	
83.081734 293.786502	6.77e-01  7.37e-01  2.69e+05	19.1692 68.5284 0.1026	
83.081734 293.786502	5.63e-01  6.89e-01  2.89e+05	-5.5155 57.2214 0.1034	
83.081734 293.786502	4.77e-01  7.61e-01  2.91e+05	-9.2341 55.2751 0.0238	
83.081734 293.786502	6.80e-01  8.39e-01  2.58e+05	-17.9861 75.9345 0.3524	
83.081734 293.786502	6.96e-01  8.87e-01  2.52e+05	-23.5649 78.2329 0.1425	
83.081734 293.786502	6.77e-01  7.81e-01  2.65e+05	8.9595 73.6955 0.4996	
83.081734 293.786502	4.83e-01  7.71e-01  2.89e+05	-7.6115 57.1761 0.1863	
83.081734 293.786502	5.55e-01  8.45e-01  2.71e+05	-14.3596 68.6714 0.7216	
83.081734 293.786502	5.01e-01  6.61e-01  3.01e+05	27.2676 38.4205 0.5926	
83.081734 293.786502	5.53e-01  7.44e-01  2.83e+05	5.8558 61.5032 0.0745	
83.081734 293.786502	3.87e-01  8.57e-01  2.90e+05	12.1292 55.3329 0.0930	
83.081734 293.786502	6.95e-01  7.74e-01  2.63e+05	-41.7695 62.2430 0.0091	
83.081734 293.786502	3.81e-01  9.14e-01  2.83e+05	9.9156 60.8368 0.9126	
83.081734 293.786502	4.32e-01  7.23e-01  3.02e+05	-6.4487 45.7016 0.3933	
83.081734 293.786502	5.32e-01  9.14e-01  2.66e+05	-29.7064 67.0925 0.6392	
83.081734 293.786502	3.39e-01  8.22e-01  3.01e+05	20.3633 42.2604 0.2635	
83.081734 293.786502	6.24e-01  7.04e-01  2.79e+05	5.6437 64.2898 0.5932	
83.081734 293.786502	4.17e-01  7.43e-01  3.01e+05	1.7428 46.8079 0.2936	
83.081734 293.786502	3.56e-01  9.14e-01  2.86e+05	-26.7419 52.9278 0.8028	
83.081734 293.786502	7.00e-01  8.40e-01  2.56e+05	-42.6217 66.8467 0.4082	
83.081734 293.786502	4.82e-01  5.91e-01  3.14e+05	5.0537 31.9074 0.5309	
83.081734 293.786502	4.74e-01  7.50e-01  2.92e+05	-2.6142 54.5291 0.5823	
83.081734 293.786502	4.96e-01  8.12e-01  2.82e+05	-37.5823 50.3054 0.3931	
83.081734 293.786502	4.48e-01  8.12e-01  2.88e+05	-23.5346 53.3856 0.4082	
83.081734 293.786502	3.99e-01  7.26e-01  3.06e+05	-11.4491 40.0165 0.0362	
83.081734 293.786502	4.73e-01  8.27e-01  2.83e+05	-22.1503 58.0013 0.7699	
83.081734 293.786502	5.42e-01  8.72e-01  2.69e+05	8.3550 70.6786 0.6488	
83.081734 293.786502	5.13e-01  7.87e-01  2.83e+05	-21.1691 58.4170 0.0709	
83.081734 293.786502	3.31e-01  9.01e-01  2.91e+05	24.5319 49.6452 0.8231	
83.081734 293.786502	5.09e-01  7.27e-01  2.91e+05	10.6845 54.8469 0.7882	
83.081734 293.786502	4.02e-01  8.66e-01  2.87e+05	-14.8151 57.1547 0.4287	
83.081734 293.786502	4.61e-01  8.28e-01  2.84e+05	4.7836 60.8709 0.1869	
83.081734 293.786502	6.13e-01  6.93e-01  2.82e+05	15.4748 60.6700 0.9750	
83.081734 293.786502	3.60e-01  9.29e-01  2.84e+05	-14.6236 59.3675 0.9774	
83.081734 293.786502	6.71e-01  8.15e-01  2.62e+05	-13.6457 74.8059 0.2559	
83.081734 293.786502	4.91e-01  6.08e-01  3.10e+05	-6.2121 36.7376 0.5265	
83.081734 293.786502	4.14e-01  8.34e-01  2.89e+05	17.3941 54.4439 0.4905	
83.081734 293.786502	5.91e-01  7.71e-01  2.75e+05	19.2907 64.5195 0.5875	
83.081734 293.786502	5.25e-01  7.65e-01  2.84e+05	6.1584 60.9270 0.0312	
83.081734 293.786502	5.58e-01  8.27e-01  2.73e+05	7.9554 68.6260 0.8736	
83.081734 293.786502	3.50e-01  8.32e-01  2.98e+05	-22.4529 44.3250 0.3158	
83.081734 293.786502	5.22e-01  7.81e-01  2.82e+05	-7.9501 61.8546 0.0945	
83.081734 293.786502	5.56e-01  9.47e-01  2.60e+05	-53.5123 55.4327 0.4736	
83.081734 293.786502	5.28e-01  8.76e-01  2.70e+05	2.8179 70.4578 0.0634	
83.081734 293.786502	3.89e-01  8.36e-01  2.92e+05	-6.9172 54.2678 0.8734	
83.081734 293.786502	6.26e-01  8.19e-01  2.66e+05	-26.4262 68.4101 0.0916	
83.081734 293.786502	3.79e-01  8.15e-01  2.96e+05	7.0269 50.5627 0.1006	
83.081734 293.786502	5.67e-01  7.90e-01  2.76e+05	-33.5641 57.8434 0.3782	
83.081734 293.786502	6.05e-01  7.07e-01  2.81e+05	-13.0040 61.7382 0.2725	
83.081734 293.786502	5.32e-01  6.47e-01  2.98e+05	16.4332 46.4289 0.3719	
83.081734 293.786502	3.64e-01  8.10e-01  2.99e+05	-7.2188 48.1703 0.1695	
83.081734 293.786502	5.85e-01  9.09e-01  2.61e+05	-48.9211 58.9067 0.3582	
83.081734 293.786502	4.01e-01  7.12e-01  3.08e+05	-12.3118 37.7482 0.9774	
83.081734 293.786502	7.59e-01  7.99e-01  2.54e+05	4.8269 80.1391 0.0027	
83.081734 293.786502	5.15e-01  6.62e-01  2.99e+05	-16.4040 46.1894 0.8881	
83.081734 293.786502	5.11e-01  7.70e-01  2.85e+05	-14.5986 58.5883 0.9785	
83.081734 293.786502	3.39e-01  9.02e-01  2.90e+05	-14.9115 54.3278 0.3392	
83.081734 293.786502	4.17e-01  9.17e-01  2.79e+05	19.9821 61.8641 0.6751	
83.081734 293.786502	4.89e-01  7.75e-01  2.87e+05	7.9261 58.1610 0.7556	
83.081734 293.786502	5.78e-01  7.30e-01  2.82e+05	-3.3256 62.7204 0.3795	
83.081734 293.786502	3.78e-01  9.36e-01  2.81e+05	-17.9692 60.7258 0.1516	
83.081734 293.786502	3.45e-01  7.35e-01  3.13e+05	8.4621 32.6859 0.1445	
83.081734 293.786502	5.50e-01  7.87e-01  2.78e+05	-47.5023 44.7975 0.4816	
83.081734 293.786502	6.55e-01  7.97e-01  2.65e+05	-0.7176 73.7822 0.0816	
83.081734 293.786502	5.62e-01  8.12e-01  2.74e+05	-3.7964 68.1560 0.7626	
83.081734 293.786502	4.39e-01  8.02e-01  2.90e+05	-11.1275 55.3357 0.2257	
83.081734 293.786502	4.39e-01  7.26e-01  3.00e+05	-23.4769 41.2247 0.5270	
83.081734 293.786502	6.40e-01  7.70e-01  2.70e+05	13.3860 69.6051 0.5399	
83.081734 293.786502	6.18e-01  7.27e-01  2.77e+05	-18.1669 63.3747 0.4535	
83.081734 293.786502	5.55e-01  8.06e-01  2.75e+05	-4.0546 67.1461 0.5409	
83.081734 293.786502	6.41e-01  9.67e-01  2.49e+05	-7.3283 82.7221 0.7329	
83.081734 293.786502	4.84e-01  6.81e-01  3.00e+05	-2.1366 47.4073 0.3830	
83.081734 293.786502	5.90e-01  7.84e-01  2.74e+05	25.6942 63.1934 0.4547	
