133.592229 298.841869	6.14e-01  8.94e-01  4.86e+05	-11.0505 105.3575 0.7750	
133.592229 298.841869	5.55e-01  7.54e-01  5.28e+05	12.9772 85.0965 0.2372	
133.592229 298.841869	5.90e-01  8.25e-01  5.05e+05	29.9237 92.8464 0.3474	
133.592229 298.841869	6.63e-01  8.64e-01  4.82e+05	-36.7266 100.9885 0.3006	
133.592229 298.841869	4.17e-01  7.56e-01  5.61e+05	-1.2475 66.4043 0.8571	
133.592229 298.841869	5.44e-01  7.88e-01  5.22e+05	28.1989 84.2995 0.0196	
133.592229 298.841869	6.47e-01  6.85e-01  5.22e+05	-20.1298 86.4806 0.0902	
133.592229 298.841869	5.94e-01  7.63e-01  5.17e+05	17.0564 90.0598 0.1664	
133.592229 298.841869	7.50e-01  8.00e-01  4.78e+05	15.6637 108.1342 0.4190	
133.592229 298.841869	4.66e-01  8.77e-01  5.20e+05	-3.7805 89.9071 0.8604	
133.592229 298.841869	5.38e-01  6.74e-01  5.51e+05	16.1063 71.1673 0.2818	
133.592229 298.841869	5.74e-01  6.86e-01  5.39e+05	31.0459 73.6217 0.9280	
133.592229 298.841869	6.90e-01  9.28e-01  4.65e+05	10.5843 113.8438 0.0118	
133.592229 298.841869	6.28e-01  9.00e-01  4.82e+05	24.9655 104.6084 0.2320	
133.592229 298.841869	6.33e-01  7.49e-01  5.12e+05	17.8034 92.5338 0.0250	
133.592229 298.841869	7.52e-01  8.94e-01  4.60e+05	18.9095 114.7218 0.5998	
133.592229 298.841869	7.50e-01  8.45e-01  4.70e+05	63.8393 92.8079 0.1408	
133.592229 298.841869	5.55e-01  7.74e-01  5.23e+05	3.3054 88.4371 0.9300	
133.592229 298.841869	6.71e-01  9.27e-01  4.69e+05	38.8276 106.0293 0.5061	
133.592229 298.841869	6.21e-01  8.01e-01  5.03e+05	-5.6934 98.0493 0.9957	
133.592229 298.841869	5.29e-01  7.99e-01  5.23e+05	-34.0759 81.5257 0.1944	
133.592229 298.841869	5.49e-01  8.96e-01  4.98e+05	1.6921 100.3979 0.7289	
133.592229 298.841869	4.66e-01  8.96e-01  5.16e+05	-45.3730 80.1552 0.6080	
133.592229 298.841869	4.98e-01  9.40e-01  5.00e+05	-28.9648 95.4776 0.0152	
133.592229 298.841869	6.65e-01  8.64e-01  4.82e+05	-35.0294 101.7782 0.8467	
133.592229 298.841869	6.56e-01  9.39e-01  4.70e+05	-34.2552 107.3375 0.2828	
133.592229 298.841869	5.61e-01  8.22e-01  5.11e+05	-14.9879 93.1701 0.2712	
133.592229 298.841869	5.34e-01  9.30e-01  4.94e+05	-35.5959 95.7565 0.1065	
133.592229 298.841869	6.29e-01  8.82e-01  4.85e+05	-27.6458 102.4671 0.5135	
133.592229 298.841869	5.15e-01  8.45e-01  5.16e+05	-25.9462 88.2499 0.0567	
133.592229 298.841869	7.80e-01  9.08e-01  4.53e+05	-51.7423 107.2232 0.0395	
133.592229 298.841869	4.85e-01  8.42e-01  5.24e+05	1.3487 88.1666 0.3077	
133.592229 298.841869	6.68e-01  7.18e-01  5.11e+05	-10.8596 94.0370 0.0988	
133.592229 298.841869	5.85e-01  8.53e-01  5.00e+05	-45.8155 88.5388 0.1880	
133.592229 298.841869	5.42e-01  8.07e-01  5.19e+05	5.0464 90.4801 0.3501	
133.592229 298.841869	7.15e-01  9.05e-01  4.65e+05	-3.6510 114.4806 0.4264	
133.592229 298.841869	6.81e-01  7.92e-01  4.93e+05	-7.7221 102.6410 0.9326	
133.592229 298.841869	8.20e-01  8.85e-01  4.50e+05	-3.5704 120.1270 0.0999	
133.592229 298.841869	6.26e-01  8.04e-01  5.01e+05	-26.1635 95.5654 0.8823	
133.592229 298.841869	7.28e-01  8.49e-01  4.73e+05	-82.6595 74.6019 0.9178	
133.592229 298.841869	7.24e-01  8.83e-01  4.67e+05	-18.1925 112.0885 0.5574	
133.592229 298.841869	6.57e-01  8.82e-01  4.80e+05	37.6954 101.7289 0.3390	
133.592229 298.841869	6.39e-01  8.37e-01  4.92e+05	15.6078 102.0130 0.1631	
133.592229 298.841869	7.25e-01  9.57e-01  4.54e+05	-10.8605 118.1284 0.2076	
133.592229 298.841869	4.78e-01  6.41e-01  5.75e+05	-38.1862 40.8227 0.4605	
133.592229 298.841869	7.06e-01  7.80e-01  4.90e+05	38.8194 96.4999 0.8718	
133.592229 298.841869	5.12e-01  8.51e-01  5.16e+05	-25.6813 88.6210 0.8521	
133.592229 298.841869	4.74e-01  9.15e-01  5.10e+05	13.2429 93.9913 0.1478	
133.592229 298.841869	7.49e-01  8.87e-01  4.62e+05	0.3256 115.5837 0.8578	
133.592229 298.841869	5.48e-01  9.34e-01  4.91e+05	-48.0456 91.9007 0.3381	
133.592229 298.841869	2.44e-01  9.48e-01  5.56e+05	-27.4172 64.0717 0.4840	
133.592229 298.841869	4.91e-01  9.82e-01  4.93e+05	-2.7870 102.8937 0.4269	
133.592229 298.841869	8.27e-01  9.55e-01  4.38e+05	27.2478 121.7548 0.3750	
133.592229 298.841869	4.76e-01  8.29e-01  5.29e+05	-2.9836 85.4340 0.9094	
133.592229 298.841869	5.17e-01  7.13e-01  5.46e+05	19.7552 72.9906 0.4301	
133.592229 298.841869	7.20e-01  8.04e-01  4.83e+05	-3.8352 107.1548 0.7915	
133.592229 298.841869	5.46e-01  8.78e-01  5.03e+05	17.3033 96.9470 0.2971	
133.592229 298.841869	4.87e-01  6.67e-01  5.66e+05	8.9299 62.2584 0.9352	
133.592229 298.841869	4.41e-01  9.15e-01  5.17e+05	1.3773 91.5361 0.6991	
133.592229 298.841869	5.37e-01  8.67e-01  5.07e+05	15.1990 95.3202 0.6470	
133.592229 298.841869	5.47e-01  9.72e-01  4.84e+05	19.3154 105.0930 0.4366	
133.592229 298.841869	5.51e-01  8.79e-01  5.01e+05	-21.4621 96.6098 0.7927	
133.592229 298.841869	8.27e-01  8.74e-01  4.51e+05	14.2964 118.9800 0.0762	
133.592229 298.841869	8.02e-01  8.45e-01  4.60e+05	24.6633 113.7207 0.3581	
133.592229 298.841869	4.91e-01  6.06e-01  5.81e+05	4.5239 50.4375 0.5687	
133.592229 298.841869	5.79e-01  8.54e-01  5.01e+05	3.3665 99.2196 0.5181	
133.592229 298.841869	5.88e-01  8.87e-01  4.92e+05	-14.8095 101.9722 0.3783	
133.592229 298.841869	6.44e-01  8.05e-01  4.97e+05	-10.7330 100.2579 0.6342	
133.592229 298.841869	6.10e-01  8.85e-01  4.88e+05	-13.8232 103.9159 0.6340	
133.592229 298.841869	5.95e-01  8.86e-01  4.91e+05	-8.4652 103.2717 0.6034	
133.592229 298.841869	5.17e-01  6.49e-01  5.62e+05	-8.8628 64.5991 0.1165	
133.592229 298.841869	6.15e-01  8.65e-01  4.91e+05	-4.1574 103.4154 0.3605	
133.592229 298.841869	6.88e-01  8.11e-01  4.88e+05	13.9899 104.1975 0.6855	
133.592229 298.841869	5.85e-01  9.73e-01  4.76e+05	30.2740 105.6887 0.0428	
133.592229 298.841869	7.39e-01  9.30e-01  4.56e+05	34.8984 112.5983 0.1310	
133.592229 298.841869	6.42e-01  9.44e-01  4.71e+05	38.0028 105.3512 0.0652	
133.592229 298.841869	6.40e-01  8.46e-01  4.90e+05	-41.5577 95.4051 0.4568	
133.592229 298.841869	5.19e-01  9.47e-01  4.94e+05	-9.5546 101.8185 0.5602	
133.592229 298.841869	6.16e-01  9.57e-01  4.73e+05	9.3770 110.6955 0.1160	
133.592229 298.841869	5.55e-01  7.51e-01  5.29e+05	-5.8490 85.4438 0.4599	
133.592229 298.841869	6.56e-01  8.24e-01  4.91e+05	-63.7155 81.5065 0.5978	
133.592229 298.841869	5.45e-01  7.22e-01  5.37e+05	12.7420 79.8498 0.7534	
133.592229 298.841869	5.32e-01  7.52e-01  5.33e+05	12.8347 81.9951 0.7291	
133.592229 298.841869	5.98e-01  7.50e-01  5.19e+05	24.3114 87.2630 0.0936	
133.592229 298.841869	5.89e-01  8.70e-01  4.95e+05	54.0485 86.1918 0.0963	
133.592229 298.841869	4.83e-01  7.70e-01  5.41e+05	14.0945 77.6353 0.5353	
133.592229 298.841869	7.71e-01  7.96e-01  4.75e+05	-16.0972 109.4268 0.3183	
133.592229 298.841869	6.08e-01  9.16e-01  4.83e+05	-48.8928 95.4155 0.6615	
133.592229 298.841869	5.34e-01  9.52e-01  4.90e+05	23.6425 101.2813 0.0768	
133.592229 298.841869	6.31e-01  9.61e-01  4.70e+05	23.4170 110.0142 0.4036	
133.592229 298.841869	4.01e-01  9.09e-01  5.27e+05	-32.5693 79.8507 0.9964	
133.592229 298.841869	4.57e-01  7.70e-01  5.47e+05	-17.6881 72.9965 0.5515	
133.592229 298.841869	6.57e-01  8.03e-01  4.95e+05	18.0524 100.1808 0.9962	
133.592229 298.841869	5.44e-01  9.50e-01  4.89e+05	49.6412 92.1713 0.8294	
133.592229 298.841869	3.01e-01  7.81e-01  5.85e+05	-5.0219 46.2524 0.8367	
133.592229 298.841869	5.66e-01  7.86e-01  5.18e+05	-7.0714 90.7417 0.4942	
133.592229 298.841869	5.13e-01  8.70e-01  5.11e+05	-1.3237 94.3766 0.0880	
133.592229 298.841869	6.54e-01  9.57e-01  4.67e+05	30.2448 109.7655 0.8627	
133.592229 298.841869	5.63e-01  9.03e-01  4.94e+05	-7.5251 102.0514 0.3338	
133.592229 298.841869	4.49e-01  9.02e-01  5.18e+05	-53.3785 73.5720 0.6591	
133.592229 298.841869	4.82e-01  8.09e-01  5.32e+05	43.3757 71.7554 0.3973	
133.592229 298.841869	8.28e-01  9.03e-01  4.46e+05	4.1241 121.6789 0.5514	
133.592229 298.841869	6.45e-01  6.77e-01  5.25e+05	48.5226 72.9765 0.3618	
133.592229 298.841869	5.34e-01  8.30e-01  5.16e+05	4.2365 92.1761 0.8617	
133.592229 298.841869	6.42e-01  7.30e-01  5.14e+05	-16.7376 91.7501 0.3404	
133.592229 298.841869	4.89e-01  9.41e-01  5.01e+05	-30.2824 94.2823 0.5191	
133.592229 298.841869	4.32e-01  8.54e-01  5.33e+05	25.5597 79.2165 0.4623	
133.592229 298.841869	7.31e-01  7.91e-01  4.83e+05	-38.3797 99.9534 0.2091	
133.592229 298.841869	7.19e-01  8.74e-01  4.70e+05	29.7149 108.5551 0.6728	
133.592229 298.841869	6.50e-01  9.20e-01  4.74e+05	21.7400 108.6600 0.7051	
133.592229 298.841869	7.52e-01  8.62e-01  4.66e+05	-29.7815 110.0957 0.1295	
133.592229 298.841869	5.64e-01  7.63e-01  5.23e+05	11.5325 87.5635 0.4235	
133.592229 298.841869	4.95e-01  8.39e-01  5.22e+05	25.1421 85.3091 0.1184	
133.592229 298.841869	5.61e-01  8.34e-01  5.09e+05	-27.1279 91.6889 0.6152	
133.592229 298.841869	5.65e-01  6.99e-01  5.38e+05	11.8386 79.4526 0.3798	
133.592229 298.841869	7.03e-01  7.28e-01  5.01e+05	-14.7615 97.9764 0.6690	
133.592229 298.841869	5.82e-01  7.83e-01  5.15e+05	11.7676 91.6301 0.4894	
133.592229 298.841869	5.84e-01  8.52e-01  5.00e+05	-29.9354 94.9922 0.1902	
133.592229 298.841869	4.08e-01  7.79e-01  5.57e+05	-12.1441 67.6287 0.6319	
133.592229 298.841869	3.86e-01  8.49e-01  5.45e+05	2.1462 76.3526 0.8083	
133.592229 298.841869	4.87e-01  7.53e-01  5.44e+05	3.8587 77.0067 0.3085	
133.592229 298.841869	5.40e-01  7.80e-01  5.25e+05	-21.5360 84.6328 0.2824	
133.592229 298.841869	6.43e-01  7.68e-01  5.05e+05	14.6351 96.0216 0.7337	
133.592229 298.841869	4.37e-01  7.06e-01  5.69e+05	-4.4462 60.5550 0.8234	
133.592229 298.841869	6.17e-01  9.36e-01  4.77e+05	39.4707 102.1682 0.3613	
133.592229 298.841869	5.94e-01  9.57e-01  4.77e+05	-15.3872 108.3326 0.5052	
133.592229 298.841869	5.12e-01  7.95e-01  5.28e+05	-11.5251 85.1005 0.5758	
133.592229 298.841869	5.56e-01  8.90e-01  4.98e+05	-34.8225 94.2293 0.5406	
133.592229 298.841869	5.20e-01  8.34e-01  5.18e+05	-26.2627 87.3960 0.3657	
133.592229 298.841869	4.76e-01  8.06e-01  5.34e+05	32.9141 76.0330 0.7676	
133.592229 298.841869	5.46e-01  8.12e-01  5.17e+05	-31.0850 86.2662 0.5795	
133.592229 298.841869	6.13e-01  7.97e-01  5.06e+05	4.2211 96.9942 0.0460	
133.592229 298.841869	5.81e-01  7.12e-01  5.31e+05	-25.3778 80.1767 0.9205	
133.592229 298.841869	7.21e-01  9.43e-01  4.57e+05	1.8785 117.4306 0.1458	
133.592229 298.841869	5.56e-01  7.78e-01  5.22e+05	-47.5756 75.2006 0.3224	
133.592229 298.841869	5.68e-01  7.43e-01  5.27e+05	-21.0305 83.7780 0.4168	
133.592229 298.841869	5.78e-01  7.90e-01  5.15e+05	-5.5603 92.5904 0.4249	
133.592229 298.841869	5.44e-01  7.58e-01  5.29e+05	-0.4267 85.2735 0.2194	
133.592229 298.841869	5.86e-01  7.08e-01  5.31e+05	-8.4291 83.8382 0.3746	
133.592229 298.841869	4.46e-01  8.93e-01  5.21e+05	-18.2961 87.7491 0.2172	
133.592229 298.841869	5.13e-01  8.59e-01  5.14e+05	-17.2686 91.6000 0.2610	
133.592229 298.841869	5.13e-01  8.54e-01  5.15e+05	-36.9808 85.0511 0.7560	
133.592229 298.841869	5.36e-01  8.13e-01  5.19e+05	22.6701 87.7763 0.7340	
133.592229 298.841869	5.64e-01  6.32e-01  5.55e+05	-14.2239 68.8193 0.2225	
133.592229 298.841869	6.61e-01  7.76e-01  5.00e+05	14.2592 98.5848 0.0710	
133.592229 298.841869	4.68e-01  8.22e-01  5.32e+05	-2.0448 83.7266 0.7877	
133.592229 298.841869	6.37e-01  7.76e-01  5.05e+05	9.3326 96.9502 0.8189	
133.592229 298.841869	5.11e-01  9.62e-01  4.93e+05	-19.7480 101.0299 0.7642	
133.592229 298.841869	6.99e-01  8.88e-01  4.71e+05	-25.3958 109.1807 0.5260	
133.592229 298.841869	6.85e-01  9.12e-01  4.69e+05	-5.4010 112.6704 0.5998	
133.592229 298.841869	4.73e-01  7.86e-01  5.39e+05	-25.7442 75.3857 0.5329	
133.592229 298.841869	5.62e-01  7.69e-01  5.23e+05	11.3605 87.8769 0.1329	
133.592229 298.841869	5.83e-01  9.76e-01  4.76e+05	-18.4992 108.4392 0.4007	
133.592229 298.841869	6.74e-01  8.79e-01  4.77e+05	-42.0271 101.1412 0.2238	
133.592229 298.841869	7.88e-01  8.36e-01  4.64e+05	-11.5938 114.1471 0.0529	
133.592229 298.841869	5.05e-01  7.95e-01  5.30e+05	-44.0146 72.7127 0.3792	
133.592229 298.841869	6.97e-01  8.34e-01  4.82e+05	-20.2685 105.8090 0.4718	
133.592229 298.841869	5.44e-01  7.35e-01  5.35e+05	20.8539 79.6518 0.1720	
133.592229 298.841869	5.46e-01  7.44e-01  5.32e+05	32.6090 77.1470 0.6023	
133.592229 298.841869	7.17e-01  7.41e-01  4.96e+05	13.8407 100.5696 0.9214	
133.592229 298.841869	2.63e-01  8.41e-01  5.79e+05	7.2752 51.8466 0.6241	
133.592229 298.841869	5.59e-01  8.40e-01  5.08e+05	-18.8304 94.0209 0.2098	
133.592229 298.841869	5.58e-01  7.87e-01  5.20e+05	-32.4393 84.2036 0.1821	
133.592229 298.841869	7.31e-01  9.55e-01  4.54e+05	58.8214 103.3702 0.9248	
133.592229 298.841869	5.21e-01  7.61e-01  5.34e+05	29.6474 77.1887 0.8109	
133.592229 298.841869	5.54e-01  8.37e-01  5.10e+05	29.9248 90.3547 0.3231	
133.592229 298.841869	7.49e-01  8.75e-01  4.64e+05	2.4640 114.7081 0.6170	
133.592229 298.841869	6.32e-01  8.00e-01  5.01e+05	-13.0598 98.2773 0.1126	
133.592229 298.841869	5.81e-01  7.37e-01  5.26e+05	-14.2364 85.9803 0.2524	
133.592229 298.841869	8.24e-01  9.33e-01  4.42e+05	11.2289 122.7584 0.5031	
133.592229 298.841869	5.93e-01  7.47e-01  5.21e+05	34.6498 82.7667 0.2744	
133.592229 298.841869	6.63e-01  8.51e-01  4.85e+05	31.3846 101.7020 0.4225	
133.592229 298.841869	5.68e-01  9.13e-01  4.91e+05	17.0687 102.2010 0.0822	
133.592229 298.841869	7.52e-01  7.66e-01  4.84e+05	-48.5320 95.0667 0.1531	
133.592229 298.841869	3.12e-01  8.85e-01  5.54e+05	13.5522 69.2101 0.4234	
133.592229 298.841869	4.59e-01  9.86e-01  4.98e+05	35.7185 93.8621 0.8080	
133.592229 298.841869	4.23e-01  8.98e-01  5.25e+05	29.2886 82.5424 0.9249	
133.592229 298.841869	6.10e-01  7.52e-01  5.16e+05	29.7371 87.1695 0.0575	
133.592229 298.841869	4.42e-01  7.28e-01  5.61e+05	-16.7890 63.8186 0.1144	
133.592229 298.841869	5.22e-01  9.29e-01  4.97e+05	26.0094 97.5181 0.1049	
133.592229 298.841869	7.15e-01  8.20e-01  4.81e+05	33.2095 102.8539 0.1473	
133.592229 298.841869	6.12e-01  8.04e-01  5.04e+05	-8.6575 97.3309 0.7627	
133.592229 298.841869	6.66e-01  7.36e-01  5.07e+05	6.4272 96.0189 0.9161	
133.592229 298.841869	5.40e-01  8.08e-01  5.19e+05	29.0215 85.7387 0.2433	
133.592229 298.841869	5.80e-01  7.57e-01  5.21e+05	-29.5369 84.3989 0.5817	
133.592229 298.841869	7.94e-01  8.63e-01  4.59e+05	-17.1171 115.7535 0.4871	
133.592229 298.841869	7.13e-01  9.00e-01  4.66e+05	-36.0253 108.1018 0.7033	
133.592229 298.841869	5.66e-01  7.66e-01  5.22e+05	-0.5721 88.7851 0.6500	
133.592229 298.841869	6.56e-01  8.88e-01  4.79e+05	-58.1292 92.0371 0.9973	
133.592229 298.841869	4.20e-01  6.59e-01  5.86e+05	-9.2307 44.8845 0.8591	
133.592229 298.841869	5.96e-01  9.50e-01  4.79e+05	21.4960 106.8218 0.6339	
133.592229 298.841869	7.27e-01  8.82e-01  4.67e+05	13.8804 112.8262 0.3060	
133.592229 298.841869	4.91e-01  7.43e-01  5.46e+05	-22.5634 72.6041 0.3050	
133.592229 298.841869	5.97e-01  9.02e-01  4.88e+05	11.7295 104.4790 0.2055	
133.592229 298.841869	5.51e-01  9.70e-01  4.83e+05	3.8915 106.9247 0.7325	
133.592229 298.841869	6.03e-01  9.84e-01  4.71e+05	46.6457 102.0077 0.4148	
133.592229 298.841869	6.72e-01  8.23e-01  4.88e+05	-33.1310 99.4637 0.8134	
133.592229 298.841869	7.14e-01  8.84e-01  4.69e+05	69.6920 88.7917 0.8374	
133.592229 298.841869	6.83e-01  9.04e-01  4.71e+05	-5.1443 112.0114 0.2143	
133.592229 298.841869	4.79e-01  8.91e-01  5.14e+05	-4.6863 92.8901 0.4240	
133.592229 298.841869	4.91e-01  7.14e-01  5.53e+05	18.1511 69.3592 0.8248	
133.592229 298.841869	7.26e-01  9.35e-01  4.58e+05	17.9823 115.9338 0.1442	
133.592229 298.841869	6.01e-01  7.64e-01  5.15e+05	-21.1837 90.0612 0.3388	
133.592229 298.841869	6.25e-01  8.00e-01  5.02e+05	-42.2509 89.0379 0.8709	
133.592229 298.841869	7.85e-01  9.15e-01  4.51e+05	-53.5968 107.1381 0.0314	
133.592229 298.841869	6.21e-01  7.95e-01  5.04e+05	-6.9750 97.4363 0.3798	
133.592229 298.841869	6.46e-01  9.39e-01  4.71e+05	32.1395 107.2744 0.7240	
133.592229 298.841869	3.45e-01  8.53e-01  5.54e+05	-18.3874 68.2349 0.3113	
133.592229 298.841869	5.48e-01  7.70e-01  5.26e+05	22.7726 84.0805 0.0291	
133.592229 298.841869	6.58e-01  7.90e-01  4.98e+05	-15.3588 99.4679 0.3982	
133.592229 298.841869	7.69e-01  8.89e-01  4.58e+05	-62.7620 98.8708 0.8667	
133.592229 298.841869	4.05e-01  8.81e-01  5.33e+05	39.3702 73.4095 0.8807	
133.592229 298.841869	6.34e-01  7.01e-01  5.22e+05	22.8121 86.2022 0.1634	
133.592229 298.841869	5.39e-01  9.66e-01  4.86e+05	15.6114 104.4731 0.6923	
133.592229 298.841869	4.93e-01  8.63e-01  5.17e+05	14.7012 90.3833 0.6264	
133.592229 298.841869	8.32e-01  9.75e-01  4.34e+05	22.1536 124.1793 0.4838	
133.592229 298.841869	5.50e-01  6.81e-01  5.46e+05	16.0681 73.8712 0.9425	
133.592229 298.841869	6.75e-01  7.78e-01  4.97e+05	10.6666 100.5563 0.0384	
133.592229 298.841869	6.06e-01  8.41e-01  4.98e+05	-0.4047 100.5956 0.1040	
133.592229 298.841869	6.08e-01  7.59e-01  5.15e+05	53.9597 75.3124 0.7494	
133.592229 298.841869	6.63e-01  9.46e-01  4.67e+05	66.3463 92.2959 0.6250	
133.592229 298.841869	6.62e-01  8.20e-01  4.91e+05	2.6298 103.6633 0.2546	
133.592229 298.841869	5.80e-01  7.77e-01  5.17e+05	17.7298 89.8973 0.2971	
133.592229 298.841869	5.98e-01  8.41e-01  5.00e+05	33.6579 93.9326 0.8440	
133.592229 298.841869	6.52e-01  6.84e-01  5.22e+05	-58.5071 67.4110 0.0402	
133.592229 298.841869	5.80e-01  7.81e-01  5.16e+05	-21.2282 89.6161 0.6330	
133.592229 298.841869	5.79e-01  7.49e-01  5.23e+05	-6.1126 88.1312 0.0065	
133.592229 298.841869	6.19e-01  8.81e-01  4.87e+05	27.9124 101.4295 0.2803	
133.592229 298.841869	4.26e-01  7.68e-01  5.56e+05	-36.9903 59.2593 0.8597	
133.592229 298.841869	5.39e-01  7.05e-01  5.43e+05	0.8264 77.6533 0.9652	
133.592229 298.841869	5.74e-01  8.95e-01  4.93e+05	-20.8556 100.4404 0.4395	
133.592229 298.841869	4.93e-01  8.18e-01  5.27e+05	43.5627 74.5383 0.1289	
133.592229 298.841869	6.81e-01  8.02e-01  4.91e+05	14.2536 102.7600 0.3938	
133.592229 298.841869	4.78e-01  8.64e-01  5.20e+05	-19.9335 87.7950 0.2270	
133.592229 298.841869	5.84e-01  8.13e-01  5.08e+05	-27.6806 91.7305 0.6013	
133.592229 298.841869	6.01e-01  6.93e-01  5.31e+05	10.9700 83.5166 0.8865	
133.592229 298.841869	5.02e-01  7.53e-01  5.40e+05	-0.5596 79.1390 0.3836	
133.592229 298.841869	5.36e-01  8.37e-01  5.13e+05	-14.0280 92.2272 0.1042	
133.592229 298.841869	4.54e-01  8.41e-01  5.31e+05	6.0745 84.1273 0.3967	
133.592229 298.841869	4.26e-01  8.81e-01  5.28e+05	-33.5499 79.0773 0.5898	
133.592229 298.841869	6.72e-01  8.49e-01  4.83e+05	9.9526 106.4613 0.7986	
133.592229 298.841869	5.91e-01  8.60e-01  4.97e+05	56.2802 83.8375 0.7581	
133.592229 298.841869	7.33e-01  8.02e-01  4.81e+05	28.5399 104.2193 0.3321	
133.592229 298.841869	4.90e-01  9.34e-01  5.03e+05	-9.0287 98.0144 0.5951	
133.592229 298.841869	6.09e-01  6.75e-01  5.33e+05	6.4426 82.8094 0.7834	
133.592229 298.841869	6.15e-01  8.62e-01  4.92e+05	-10.2325 102.7414 0.0267	
133.592229 298.841869	5.04e-01  8.82e-01  5.11e+05	16.9835 93.1641 0.8295	
133.592229 298.841869	5.90e-01  6.10e-01  5.54e+05	17.7234 68.7711 0.6088	
133.592229 298.841869	3.91e-01  8.84e-01  5.36e+05	-23.3306 78.3762 0.8241	
133.592229 298.841869	8.29e-01  9.53e-01  4.38e+05	-3.2845 124.7493 0.9349	
133.592229 298.841869	6.91e-01  7.95e-01  4.90e+05	-80.6536 65.6813 0.2663	
133.592229 298.841869	5.40e-01  8.09e-01  5.19e+05	-11.9354 89.8362 0.0913	
133.592229 298.841869	5.63e-01  8.33e-01  5.08e+05	8.9677 95.2889 0.4963	
133.592229 298.841869	4.42e-01  8.87e-01  5.23e+05	17.5950 86.6780 0.2398	
133.592229 298.841869	7.45e-01  9.33e-01  4.55e+05	37.7803 112.2428 0.9852	
133.592229 298.841869	5.99e-01  7.67e-01  5.15e+05	-10.0279 92.0494 0.3396	
133.592229 298.841869	7.60e-01  9.33e-01  4.52e+05	1.9792 119.4098 0.5555	
133.592229 298.841869	6.47e-01  8.22e-01  4.93e+05	-15.1275 101.4823 0.4191	
133.592229 298.841869	6.65e-01  9.54e-01  4.65e+05	61.2745 96.6071 0.5013	
133.592229 298.841869	6.69e-01  7.76e-01  4.98e+05	-49.3972 87.3222 0.4605	
133.592229 298.841869	4.47e-01  8.51e-01  5.30e+05	53.8532 65.4451 0.7409	
133.592229 298.841869	5.62e-01  7.35e-01  5.30e+05	36.9679 76.0794 0.9488	
133.592229 298.841869	6.86e-01  7.92e-01  4.92e+05	7.0544 103.1756 0.9310	
