65.607626 280.511351	8.05e-01  8.87e-01  5.41e+02	-3.6438 76.0154 0.0869	
65.607626 280.511351	7.28e-01  9.73e-01  5.37e+02	50.7277 60.4617 0.7232	
65.607626 280.511351	6.54e-01  9.29e-01  5.58e+02	-30.3406 56.6336 0.7245	
65.607626 280.511351	8.49e-01  9.23e-01  5.27e+02	-19.3218 82.7829 0.1311	
65.607626 280.511351	8.26e-01  8.75e-01  5.40e+02	41.4687 65.0057 0.9337	
65.607626 280.511351	7.58e-01  8.87e-01  5.50e+02	40.8874 57.4531 0.8874	
65.607626 280.511351	7.61e-01  8.53e-01  5.56e+02	-0.5943 65.6985 0.9988	
65.607626 280.511351	6.20e-01  8.55e-01  5.81e+02	-12.8215 40.1171 0.8150	
65.607626 280.511351	7.34e-01  8.80e-01  5.56e+02	-9.4299 65.5519 0.1641	
65.607626 280.511351	7.30e-01  9.65e-01  5.38e+02	-24.8069 74.1835 0.9690	
65.607626 280.511351	6.07e-01  8.71e-01  5.79e+02	-3.4524 43.9731 0.2474	
65.607626 280.511351	6.82e-01  8.68e-01  5.67e+02	-4.7563 56.1876 0.4949	
65.607626 280.511351	7.61e-01  9.14e-01  5.44e+02	-29.8055 68.3644 0.2480	
65.607626 280.511351	8.70e-01  9.60e-01  5.16e+02	-41.2178 80.7539 0.3387	
65.607626 280.511351	6.99e-01  9.91e-01  5.38e+02	-24.4257 74.6415 0.9200	
65.607626 280.511351	5.99e-01  8.82e-01  5.78e+02	6.7418 45.0888 0.4719	
65.607626 280.511351	6.90e-01  8.95e-01  5.60e+02	-3.4476 62.7637 0.7956	
65.607626 280.511351	6.14e-01  9.08e-01  5.69e+02	14.5021 52.5784 0.8361	
65.607626 280.511351	7.55e-01  9.64e-01  5.34e+02	53.4341 60.2048 0.5038	
65.607626 280.511351	8.07e-01  9.03e-01  5.38e+02	-34.4862 70.2998 0.1389	
65.607626 280.511351	8.05e-01  8.74e-01  5.44e+02	2.5880 74.3641 0.5438	
65.607626 280.511351	6.67e-01  8.64e-01  5.71e+02	-8.6480 52.3810 0.5549	
65.607626 280.511351	7.26e-01  8.08e-01  5.72e+02	7.6738 51.1778 0.6823	
65.607626 280.511351	8.28e-01  8.65e-01  5.42e+02	17.0259 74.0624 0.2662	
65.607626 280.511351	7.71e-01  8.72e-01  5.51e+02	-7.1986 69.5798 0.2799	
65.607626 280.511351	6.96e-01  8.58e-01  5.67e+02	20.3106 52.9992 0.2098	
65.607626 280.511351	8.24e-01  9.58e-01  5.24e+02	17.3803 84.5526 0.0240	
65.607626 280.511351	6.65e-01  9.79e-01  5.45e+02	-0.5878 73.5174 0.0099	
65.607626 280.511351	6.04e-01  8.95e-01  5.74e+02	-9.0545 49.0421 0.2331	
65.607626 280.511351	7.39e-01  8.53e-01  5.60e+02	-19.0886 59.5596 0.8366	
65.607626 280.511351	6.35e-01  9.55e-01  5.55e+02	-1.9024 66.4512 0.5774	
65.607626 280.511351	6.88e-01  9.32e-01  5.52e+02	-13.3467 67.5774 0.6453	
65.607626 280.511351	6.74e-01  8.37e-01  5.76e+02	-8.5054 47.5672 0.5220	
65.607626 280.511351	7.53e-01  8.95e-01  5.49e+02	51.1269 49.2748 0.0454	
65.607626 280.511351	7.12e-01  9.40e-01  5.46e+02	12.7851 71.7498 0.0815	
65.607626 280.511351	7.44e-01  8.77e-01  5.54e+02	40.3034 53.6585 0.1071	
65.607626 280.511351	6.30e-01  9.13e-01  5.66e+02	15.3584 55.8262 0.1151	
65.607626 280.511351	7.26e-01  8.36e-01  5.66e+02	-17.0829 54.8030 0.4302	
65.607626 280.511351	6.78e-01  9.42e-01  5.51e+02	-2.8456 69.2842 0.2131	
65.607626 280.511351	8.24e-01  9.46e-01  5.26e+02	12.3124 84.2353 0.7121	
65.607626 280.511351	7.63e-01  8.83e-01  5.50e+02	-3.2737 70.4562 0.4164	
65.607626 280.511351	6.43e-01  9.52e-01  5.55e+02	11.7818 65.8957 0.6006	
65.607626 280.511351	7.56e-01  9.10e-01  5.45e+02	-18.8677 70.9897 0.8186	
65.607626 280.511351	6.36e-01  8.57e-01  5.78e+02	27.3963 36.9368 0.3338	
65.607626 280.511351	7.54e-01  8.52e-01  5.58e+02	-6.4522 64.2616 0.8000	
65.607626 280.511351	6.67e-01  9.56e-01  5.50e+02	-37.8447 59.1640 0.5806	
65.607626 280.511351	7.81e-01  9.68e-01  5.29e+02	43.5867 71.2025 0.0829	
65.607626 280.511351	7.67e-01  9.44e-01  5.37e+02	-10.6801 78.4892 0.1065	
65.607626 280.511351	7.76e-01  9.78e-01  5.28e+02	10.9321 83.5289 0.0273	
65.607626 280.511351	7.72e-01  9.16e-01  5.41e+02	-40.3730 64.5975 0.1140	
65.607626 280.511351	6.59e-01  8.86e-01  5.67e+02	-4.3012 56.4044 0.8442	
65.607626 280.511351	7.23e-01  9.92e-01  5.34e+02	-25.5893 76.7648 0.4388	
65.607626 280.511351	7.76e-01  9.45e-01  5.35e+02	31.4125 73.8886 0.6090	
65.607626 280.511351	8.41e-01  8.73e-01  5.38e+02	-14.2257 77.1641 0.9817	
65.607626 280.511351	7.75e-01  9.53e-01  5.33e+02	-23.3705 77.6215 0.6291	
65.607626 280.511351	6.79e-01  8.95e-01  5.62e+02	-28.2188 54.4138 0.4736	
65.607626 280.511351	7.38e-01  9.72e-01  5.36e+02	13.0821 78.7542 0.7096	
65.607626 280.511351	7.41e-01  8.55e-01  5.60e+02	-28.3160 56.4115 0.2046	
65.607626 280.511351	7.37e-01  9.34e-01  5.44e+02	22.3648 71.2086 0.2088	
65.607626 280.511351	7.61e-01  8.92e-01  5.48e+02	-0.1802 71.6475 0.8437	
65.607626 280.511351	7.38e-01  8.40e-01  5.63e+02	-10.1532 59.3327 0.3277	
65.607626 280.511351	7.42e-01  9.22e-01  5.45e+02	-15.9912 71.8988 0.8999	
65.607626 280.511351	6.89e-01  8.87e-01  5.62e+02	10.3005 60.3770 0.4836	
65.607626 280.511351	8.06e-01  9.17e-01  5.35e+02	-19.5014 77.6029 0.8941	
65.607626 280.511351	7.56e-01  9.06e-01  5.46e+02	7.0977 72.6045 0.6266	
65.607626 280.511351	8.92e-01  9.20e-01  5.20e+02	-19.4837 86.6929 0.4761	
65.607626 280.511351	7.57e-01  9.39e-01  5.39e+02	17.1549 75.5720 0.6340	
65.607626 280.511351	7.80e-01  8.74e-01  5.49e+02	-25.1243 66.7154 0.8979	
65.607626 280.511351	8.20e-01  8.87e-01  5.39e+02	32.1554 70.8884 0.5467	
65.607626 280.511351	7.35e-01  9.22e-01  5.47e+02	8.0271 72.2474 0.8604	
65.607626 280.511351	7.90e-01  8.97e-01  5.42e+02	-9.0643 75.1950 0.3329	
65.607626 280.511351	7.54e-01  8.73e-01  5.53e+02	-8.9740 67.2753 0.2361	
65.607626 280.511351	6.37e-01  8.57e-01  5.77e+02	-13.3053 44.1611 0.2618	
65.607626 280.511351	5.86e-01  9.41e-01  5.66e+02	3.9302 57.6121 0.7145	
65.607626 280.511351	8.14e-01  8.55e-01  5.46e+02	-11.2357 72.0975 0.9042	
65.607626 280.511351	7.13e-01  9.38e-01  5.47e+02	42.6824 58.7018 0.4264	
65.607626 280.511351	7.66e-01  8.43e-01  5.57e+02	12.2173 63.6662 0.6540	
65.607626 280.511351	6.71e-01  9.46e-01  5.52e+02	20.2292 66.1090 0.1006	
65.607626 280.511351	7.42e-01  9.09e-01  5.48e+02	4.7335 71.5496 0.6291	
65.607626 280.511351	6.77e-01  9.28e-01  5.55e+02	-36.2591 56.1755 0.8211	
65.607626 280.511351	8.03e-01  9.18e-01  5.36e+02	4.7989 79.6633 0.4662	
65.607626 280.511351	6.45e-01  8.67e-01  5.74e+02	8.1958 49.4034 0.2107	
65.607626 280.511351	7.11e-01  9.73e-01  5.40e+02	22.6561 73.8930 0.4362	
65.607626 280.511351	7.01e-01  9.54e-01  5.45e+02	-4.4104 73.5342 0.9951	
65.607626 280.511351	7.14e-01  8.65e-01  5.62e+02	23.1729 56.2472 0.9614	
65.607626 280.511351	8.08e-01  9.14e-01  5.36e+02	-42.1020 67.7962 0.7787	
65.607626 280.511351	6.67e-01  8.69e-01  5.70e+02	-24.4908 48.4023 0.8895	
65.607626 280.511351	8.27e-01  8.65e-01  5.42e+02	-26.6365 71.1759 0.3350	
65.607626 280.511351	7.69e-01  8.75e-01  5.50e+02	-17.6132 67.8524 0.3998	
65.607626 280.511351	7.08e-01  9.09e-01  5.54e+02	-13.6864 66.0428 0.0636	
65.607626 280.511351	7.84e-01  8.70e-01  5.49e+02	16.1031 69.4396 0.0539	
65.607626 280.511351	6.62e-01  8.73e-01  5.69e+02	-19.3861 50.8771 0.0240	
65.607626 280.511351	7.66e-01  8.10e-01  5.64e+02	-18.4945 56.3699 0.8875	
65.607626 280.511351	6.71e-01  9.63e-01  5.48e+02	5.6387 71.4712 0.3436	
65.607626 280.511351	8.50e-01  9.26e-01  5.26e+02	-12.1341 84.4915 0.9667	
65.607626 280.511351	5.60e-01  9.41e-01  5.70e+02	5.6821 53.9894 0.5737	
65.607626 280.511351	6.49e-01  9.60e-01  5.52e+02	-17.2012 66.7412 0.1146	
65.607626 280.511351	7.09e-01  8.95e-01  5.57e+02	-11.1240 64.4494 0.5366	
65.607626 280.511351	6.94e-01  8.09e-01  5.78e+02	17.7751 41.6162 0.8398	
65.607626 280.511351	6.79e-01  7.89e-01  5.85e+02	10.1345 34.8807 0.6330	
65.607626 280.511351	7.46e-01  9.22e-01  5.45e+02	5.9264 73.8371 0.6310	
65.607626 280.511351	7.40e-01  8.92e-01  5.52e+02	-21.5735 65.6060 0.1380	
65.607626 280.511351	7.24e-01  8.98e-01  5.54e+02	-22.2995 63.9776 0.3351	
65.607626 280.511351	7.07e-01  8.73e-01  5.62e+02	12.1863 60.0410 0.4949	
65.607626 280.511351	8.49e-01  9.02e-01  5.31e+02	17.7642 80.7621 0.2468	
65.607626 280.511351	7.72e-01  8.87e-01  5.47e+02	-12.3241 71.1314 0.5209	
65.607626 280.511351	6.90e-01  9.15e-01  5.56e+02	3.8257 66.1566 0.3651	
65.607626 280.511351	6.47e-01  9.24e-01  5.60e+02	2.3820 62.4327 0.0437	
65.607626 280.511351	7.00e-01  9.44e-01  5.47e+02	-24.5084 67.7809 0.3818	
65.607626 280.511351	8.09e-01  9.51e-01  5.28e+02	3.6278 84.0437 0.0501	
65.607626 280.511351	5.85e-01  9.53e-01  5.63e+02	-37.6036 46.7507 0.6921	
65.607626 280.511351	8.10e-01  9.92e-01  5.20e+02	30.1527 83.4642 0.2880	
65.607626 280.511351	6.79e-01  9.13e-01  5.58e+02	-3.5760 64.4030 0.8811	
65.607626 280.511351	7.90e-01  8.54e-01  5.51e+02	25.1838 65.0353 0.8332	
65.607626 280.511351	7.77e-01  8.54e-01  5.53e+02	19.4990 65.1160 0.5345	
65.607626 280.511351	8.63e-01  9.53e-01  5.19e+02	5.3862 89.1851 0.2800	
65.607626 280.511351	8.06e-01  9.90e-01  5.21e+02	46.0985 75.1797 0.6536	
65.607626 280.511351	7.67e-01  9.76e-01  5.30e+02	-47.9710 67.7772 0.4588	
65.607626 280.511351	7.91e-01  9.13e-01  5.39e+02	-18.6715 75.5237 0.5342	
65.607626 280.511351	7.21e-01  9.51e-01  5.43e+02	26.9594 70.3928 0.3296	
65.607626 280.511351	7.56e-01  8.78e-01  5.52e+02	39.8810 56.1032 0.0154	
65.607626 280.511351	6.82e-01  9.12e-01  5.57e+02	27.2829 58.8599 0.6460	
65.607626 280.511351	7.44e-01  8.80e-01  5.54e+02	8.7160 66.9764 0.6065	
65.607626 280.511351	7.27e-01  9.48e-01  5.42e+02	-2.2388 75.5836 0.4025	
65.607626 280.511351	6.59e-01  9.31e-01  5.57e+02	2.7703 65.2004 0.5632	
65.607626 280.511351	7.24e-01  8.76e-01  5.58e+02	3.4575 64.0565 0.0326	
65.607626 280.511351	7.53e-01  9.28e-01  5.42e+02	6.0461 75.4464 0.3161	
65.607626 280.511351	6.51e-01  9.28e-01  5.59e+02	-10.1030 62.7629 0.3964	
65.607626 280.511351	7.29e-01  8.32e-01  5.66e+02	9.5190 56.4381 0.2978	
65.607626 280.511351	8.29e-01  9.38e-01  5.27e+02	-7.4654 84.3587 0.5827	
65.607626 280.511351	7.23e-01  9.73e-01  5.38e+02	-13.3621 77.3250 0.0952	
65.607626 280.511351	7.88e-01  9.70e-01  5.28e+02	-33.7221 77.3692 0.0268	
65.607626 280.511351	8.03e-01  8.63e-01  5.47e+02	31.0298 65.7923 0.8760	
65.607626 280.511351	6.72e-01  8.77e-01  5.67e+02	15.1760 54.5906 0.1886	
65.607626 280.511351	8.89e-01  9.71e-01  5.11e+02	-26.8954 89.4036 0.8673	
65.607626 280.511351	6.50e-01  9.14e-01  5.62e+02	16.2697 58.5893 0.2459	
65.607626 280.511351	6.49e-01  8.93e-01  5.67e+02	-18.4883 53.4289 0.8099	
65.607626 280.511351	7.03e-01  8.81e-01  5.61e+02	-7.6285 61.7771 0.6675	
65.607626 280.511351	6.97e-01  7.94e-01  5.81e+02	20.0200 37.2867 0.4065	
65.607626 280.511351	7.10e-01  9.47e-01  5.45e+02	-3.2234 73.5714 0.7045	
65.607626 280.511351	6.24e-01  8.87e-01  5.73e+02	-10.8260 50.2295 0.1962	
65.607626 280.511351	5.95e-01  9.46e-01  5.63e+02	-10.5687 58.9209 0.8455	
65.607626 280.511351	6.80e-01  9.36e-01  5.52e+02	12.9382 67.3074 0.4333	
65.607626 280.511351	7.01e-01  8.23e-01  5.74e+02	0.3124 50.3225 0.7936	
65.607626 280.511351	7.51e-01  9.41e-01  5.40e+02	6.8651 76.8730 0.8134	
65.607626 280.511351	6.17e-01  9.43e-01  5.61e+02	-8.1948 61.6256 0.3506	
65.607626 280.511351	7.25e-01  8.69e-01  5.59e+02	-19.7327 60.1300 0.3028	
65.607626 280.511351	7.43e-01  9.16e-01  5.46e+02	-23.9448 68.8078 0.2691	
65.607626 280.511351	7.37e-01  9.33e-01  5.44e+02	10.3238 73.8112 0.8358	
65.607626 280.511351	7.49e-01  8.47e-01  5.60e+02	-19.5390 59.8088 0.7015	
65.607626 280.511351	8.61e-01  9.08e-01  5.27e+02	-41.7071 73.6574 0.7869	
65.607626 280.511351	7.73e-01  8.47e-01  5.55e+02	-22.7725 62.3488 0.9119	
65.607626 280.511351	8.24e-01  8.71e-01  5.41e+02	19.5550 73.8122 0.4717	
65.607626 280.511351	7.92e-01  8.57e-01  5.50e+02	-13.6851 69.1674 0.6899	
65.607626 280.511351	7.12e-01  8.85e-01  5.58e+02	30.1533 56.6064 0.8265	
65.607626 280.511351	6.68e-01  8.78e-01  5.68e+02	31.0134 46.9459 0.4113	
65.607626 280.511351	8.24e-01  9.52e-01  5.26e+02	8.7168 85.2106 0.1917	
65.607626 280.511351	7.42e-01  9.58e-01  5.38e+02	17.0545 76.6332 0.6840	
65.607626 280.511351	7.58e-01  9.34e-01  5.40e+02	37.2689 67.3483 0.0756	
65.607626 280.511351	7.16e-01  8.28e-01  5.70e+02	2.3240 54.1466 0.3690	
65.607626 280.511351	7.10e-01  9.64e-01  5.42e+02	-24.4448 71.9870 0.2311	
65.607626 280.511351	6.83e-01  8.47e-01  5.72e+02	2.7637 52.2292 0.3507	
65.607626 280.511351	7.70e-01  8.33e-01  5.59e+02	-11.5525 62.6350 0.8221	
65.607626 280.511351	5.95e-01  9.18e-01  5.70e+02	-22.1460 49.1234 0.9675	
65.607626 280.511351	7.68e-01  8.91e-01  5.47e+02	41.6265 59.0754 0.8901	
65.607626 280.511351	7.83e-01  8.89e-01  5.45e+02	5.8997 73.5095 0.8351	
65.607626 280.511351	7.79e-01  9.66e-01  5.30e+02	-35.2031 75.2538 0.7291	
65.607626 280.511351	7.07e-01  8.69e-01  5.63e+02	15.7279 58.5235 0.3913	
65.607626 280.511351	5.64e-01  9.37e-01  5.70e+02	-3.0525 53.7784 0.1238	
65.607626 280.511351	7.24e-01  9.31e-01  5.46e+02	12.5004 71.7490 0.7090	
65.607626 280.511351	6.27e-01  8.66e-01  5.77e+02	-30.7066 35.0634 0.1209	
65.607626 280.511351	8.31e-01  9.01e-01  5.34e+02	-4.1207 80.6275 0.8225	
65.607626 280.511351	6.17e-01  8.66e-01  5.79e+02	-6.3469 44.0117 0.6758	
65.607626 280.511351	8.31e-01  9.07e-01  5.33e+02	11.6369 80.6363 0.4611	
65.607626 280.511351	7.71e-01  8.49e-01  5.55e+02	-24.8007 61.6179 0.4919	
65.607626 280.511351	7.34e-01  9.53e-01  5.40e+02	6.9084 76.7187 0.4371	
65.607626 280.511351	8.27e-01  9.26e-01  5.30e+02	-8.7841 82.6327 0.7506	
65.607626 280.511351	6.80e-01  9.48e-01  5.50e+02	-27.9785 64.6297 0.1126	
65.607626 280.511351	7.50e-01  8.39e-01  5.61e+02	-28.2250 54.8978 0.2760	
65.607626 280.511351	7.86e-01  8.56e-01  5.51e+02	-42.1548 55.2729 0.9842	
65.607626 280.511351	6.67e-01  9.35e-01  5.55e+02	5.9910 66.5236 0.5044	
65.607626 280.511351	7.10e-01  9.13e-01  5.53e+02	8.4880 67.9008 0.1236	
65.607626 280.511351	7.64e-01  8.92e-01  5.48e+02	29.3122 65.6700 0.6055	
65.607626 280.511351	6.80e-01  8.72e-01  5.67e+02	7.9679 56.4020 0.6156	
65.607626 280.511351	7.40e-01  9.35e-01  5.43e+02	-19.7979 72.5883 0.2512	
65.607626 280.511351	7.35e-01  9.85e-01  5.33e+02	14.4947 79.8389 0.0143	
65.607626 280.511351	7.54e-01  8.90e-01  5.50e+02	-20.4610 67.3387 0.1183	
65.607626 280.511351	6.99e-01  9.22e-01  5.53e+02	10.9738 67.5740 0.2178	
65.607626 280.511351	7.96e-01  8.38e-01  5.53e+02	-44.7289 51.7215 0.5676	
65.607626 280.511351	8.08e-01  9.07e-01  5.37e+02	-2.0164 78.9303 0.5370	
65.607626 280.511351	8.53e-01  8.85e-01  5.33e+02	3.0260 81.2153 0.7001	
65.607626 280.511351	6.64e-01  9.77e-01  5.46e+02	8.6966 72.7441 0.0806	
65.607626 280.511351	8.35e-01  9.26e-01  5.29e+02	60.3410 58.3037 0.0060	
65.607626 280.511351	7.46e-01  8.49e-01  5.60e+02	-4.1437 62.7451 0.1238	
65.607626 280.511351	8.32e-01  9.46e-01  5.25e+02	29.9869 80.3889 0.0767	
65.607626 280.511351	9.09e-01  9.49e-01  5.12e+02	-50.1396 78.3141 0.2360	
65.607626 280.511351	6.33e-01  9.83e-01  5.49e+02	-12.3536 69.7980 0.0172	
65.607626 280.511351	7.94e-01  8.70e-01  5.47e+02	19.0343 70.0636 0.8825	
65.607626 280.511351	7.41e-01  9.30e-01  5.44e+02	-27.1380 69.4203 0.0295	
65.607626 280.511351	6.73e-01  8.82e-01  5.66e+02	26.5197 51.4670 0.5504	
65.607626 280.511351	7.58e-01  8.99e-01  5.47e+02	2.8616 72.2398 0.6678	
65.607626 280.511351	8.41e-01  8.68e-01  5.39e+02	-59.7346 50.1208 0.5236	
65.607626 280.511351	7.49e-01  8.62e-01  5.57e+02	15.7121 63.4922 0.2010	
65.607626 280.511351	6.32e-01  8.64e-01  5.77e+02	-26.7408 38.6946 0.5941	
65.607626 280.511351	7.39e-01  9.10e-01  5.48e+02	25.3699 66.8382 0.2134	
65.607626 280.511351	7.81e-01  9.96e-01  5.24e+02	-54.0742 67.6557 0.9142	
65.607626 280.511351	6.81e-01  9.02e-01  5.60e+02	12.0953 61.8156 0.4658	
65.607626 280.511351	8.09e-01  8.42e-01  5.49e+02	-3.2399 70.6459 0.6942	
65.607626 280.511351	6.64e-01  9.64e-01  5.49e+02	13.9128 69.9022 0.6247	
65.607626 280.511351	6.90e-01  8.83e-01  5.63e+02	-1.8855 60.5227 0.5520	
65.607626 280.511351	5.33e-01  9.04e-01  5.83e+02	-13.0036 37.3371 0.9258	
65.607626 280.511351	7.31e-01  8.66e-01  5.59e+02	-30.1756 56.0185 0.8427	
65.607626 280.511351	6.97e-01  8.91e-01  5.60e+02	4.7036 62.9443 0.0022	
65.607626 280.511351	6.65e-01  9.49e-01  5.52e+02	12.5981 67.6899 0.6996	
65.607626 280.511351	7.63e-01  9.46e-01  5.37e+02	43.8386 65.6753 0.6707	
65.607626 280.511351	7.05e-01  8.90e-01  5.58e+02	-7.7506 63.6344 0.7130	
65.607626 280.511351	6.37e-01  9.48e-01  5.57e+02	42.2563 49.8904 0.4636	
