44.688090 293.786502	7.07e-01  9.61e-01  5.59e+02	-11.4250 76.6043 0.5123	
44.688090 293.786502	7.39e-01  9.26e-01  5.61e+02	-13.1726 74.8202 0.7255	
44.688090 293.786502	5.47e-01  9.49e-01  5.86e+02	-28.2655 48.2762 0.5176	
44.688090 293.786502	7.34e-01  9.22e-01  5.63e+02	46.5005 58.6618 0.7639	
44.688090 293.786502	6.45e-01  9.01e-01  5.83e+02	6.3416 58.9512 0.5872	
44.688090 293.786502	7.56e-01  8.87e-01  5.66e+02	-1.6371 72.2715 0.5472	
44.688090 293.786502	6.99e-01  9.61e-01  5.60e+02	-1.5775 76.6634 0.2700	
44.688090 293.786502	8.13e-01  9.10e-01  5.51e+02	-17.8549 80.1650 0.8605	
44.688090 293.786502	8.50e-01  8.86e-01  5.49e+02	-50.2856 66.5182 0.4054	
44.688090 293.786502	7.63e-01  8.98e-01  5.63e+02	0.1942 74.8279 0.8684	
44.688090 293.786502	6.51e-01  9.03e-01  5.81e+02	-10.4119 59.7645 0.4515	
44.688090 293.786502	5.52e-01  9.83e-01  5.77e+02	-7.9676 63.6018 0.3655	
44.688090 293.786502	7.12e-01  8.41e-01  5.84e+02	18.4685 54.6969 0.1727	
44.688090 293.786502	6.72e-01  9.45e-01  5.68e+02	0.4881 70.9768 0.0206	
44.688090 293.786502	6.52e-01  9.37e-01  5.73e+02	-31.2170 59.5738 0.5151	
44.688090 293.786502	6.43e-01  9.76e-01  5.65e+02	-52.4826 50.5824 0.6125	
44.688090 293.786502	6.75e-01  8.47e-01  5.90e+02	9.2756 51.3780 0.1589	
44.688090 293.786502	7.25e-01  9.27e-01  5.63e+02	38.6902 63.6197 0.1555	
44.688090 293.786502	7.65e-01  9.40e-01  5.53e+02	-0.1254 80.7887 0.7072	
44.688090 293.786502	7.45e-01  8.79e-01  5.70e+02	15.5385 67.7880 0.9166	
44.688090 293.786502	6.52e-01  9.55e-01  5.69e+02	-32.6216 62.4054 0.5835	
44.688090 293.786502	6.70e-01  9.06e-01  5.77e+02	-7.3893 63.4304 0.7075	
44.688090 293.786502	6.63e-01  9.29e-01  5.73e+02	-9.8003 66.5043 0.4620	
44.688090 293.786502	6.80e-01  8.06e-01  5.98e+02	3.8064 42.4229 0.9394	
44.688090 293.786502	6.88e-01  9.48e-01  5.65e+02	15.8347 71.7187 0.8634	
44.688090 293.786502	7.81e-01  8.14e-01  5.77e+02	-25.9490 58.6528 0.0498	
44.688090 293.786502	6.97e-01  8.39e-01  5.88e+02	-13.6491 52.8820 0.1467	
44.688090 293.786502	8.06e-01  9.26e-01  5.49e+02	48.8229 67.6323 0.8578	
44.688090 293.786502	6.40e-01  8.62e-01  5.93e+02	-13.1143 47.7796 0.6923	
44.688090 293.786502	7.37e-01  9.07e-01  5.65e+02	15.6866 71.2458 0.8035	
44.688090 293.786502	6.48e-01  8.87e-01  5.85e+02	27.4078 49.7327 0.4733	
44.688090 293.786502	7.29e-01  9.02e-01  5.68e+02	-18.0199 68.8367 0.2632	
44.688090 293.786502	6.24e-01  9.38e-01  5.77e+02	19.2637 60.8903 0.0602	
44.688090 293.786502	7.88e-01  9.09e-01  5.56e+02	-36.5748 70.2621 0.6183	
44.688090 293.786502	6.72e-01  8.87e-01  5.81e+02	-17.9503 57.8406 0.3537	
44.688090 293.786502	5.62e-01  9.69e-01  5.79e+02	31.6055 53.7421 0.8929	
44.688090 293.786502	8.10e-01  9.12e-01  5.51e+02	-24.4341 78.4770 0.9181	
44.688090 293.786502	7.94e-01  8.77e-01  5.61e+02	20.9172 72.7216 0.6354	
44.688090 293.786502	6.95e-01  8.99e-01  5.74e+02	18.0737 63.6160 0.3189	
44.688090 293.786502	6.20e-01  9.30e-01  5.80e+02	-11.5198 60.6440 0.6706	
44.688090 293.786502	7.13e-01  8.43e-01  5.84e+02	-27.3581 51.3144 0.6534	
44.688090 293.786502	4.68e-01  9.60e-01  5.94e+02	-17.5732 44.2364 0.8854	
44.688090 293.786502	7.31e-01  8.66e-01  5.75e+02	11.9119 64.2862 0.1756	
44.688090 293.786502	7.65e-01  8.35e-01  5.76e+02	2.1139 65.2018 0.8296	
44.688090 293.786502	8.42e-01  9.77e-01  5.33e+02	-1.6694 92.4974 0.3721	
44.688090 293.786502	7.67e-01  9.33e-01  5.55e+02	-42.8087 67.6412 0.5557	
44.688090 293.786502	6.98e-01  9.20e-01  5.69e+02	-3.7314 70.1183 0.2202	
44.688090 293.786502	5.99e-01  9.46e-01  5.79e+02	4.1947 62.0470 0.7391	
44.688090 293.786502	6.65e-01  8.86e-01  5.83e+02	-25.7166 53.2986 0.7267	
44.688090 293.786502	6.59e-01  8.69e-01  5.88e+02	-12.5246 53.0495 0.2381	
44.688090 293.786502	6.20e-01  9.27e-01  5.81e+02	14.3413 59.4295 0.2022	
44.688090 293.786502	7.63e-01  7.87e-01  5.86e+02	-0.3333 56.0269 0.8860	
44.688090 293.786502	6.14e-01  9.90e-01  5.66e+02	9.5342 71.5223 0.3544	
44.688090 293.786502	8.67e-01  9.03e-01  5.43e+02	34.6558 79.9063 0.9734	
44.688090 293.786502	5.98e-01  8.65e-01  5.99e+02	-4.5132 41.1714 0.8184	
44.688090 293.786502	6.99e-01  8.47e-01  5.85e+02	-5.4096 56.4740 0.9466	
44.688090 293.786502	7.89e-01  9.42e-01  5.49e+02	-17.1729 81.7795 0.8050	
44.688090 293.786502	7.61e-01  8.80e-01  5.67e+02	-9.1579 71.2915 0.9315	
44.688090 293.786502	7.20e-01  9.05e-01  5.69e+02	1.7195 70.4744 0.6946	
44.688090 293.786502	7.98e-01  9.49e-01  5.46e+02	-42.9814 73.7034 0.3869	
44.688090 293.786502	7.85e-01  8.90e-01  5.60e+02	-44.3028 62.1763 0.9700	
44.688090 293.786502	5.90e-01  9.41e-01  5.82e+02	-21.0148 56.2361 0.3614	
44.688090 293.786502	6.81e-01  8.03e-01  5.99e+02	7.6315 41.2820 0.1023	
44.688090 293.786502	7.74e-01  8.29e-01  5.75e+02	29.9663 58.2804 0.3711	
44.688090 293.786502	8.63e-01  9.60e-01  5.32e+02	-14.0168 91.6732 0.2572	
44.688090 293.786502	8.40e-01  8.79e-01  5.52e+02	-60.6774 54.4951 0.5837	
44.688090 293.786502	4.67e-01  9.46e-01  5.98e+02	-5.3920 42.4706 0.7510	
44.688090 293.786502	6.68e-01  8.23e-01  5.97e+02	1.0040 44.6788 0.7721	
44.688090 293.786502	7.46e-01  9.61e-01  5.52e+02	19.7874 79.1295 0.6291	
44.688090 293.786502	6.26e-01  8.98e-01  5.87e+02	-8.0635 55.0820 0.6557	
44.688090 293.786502	7.37e-01  9.36e-01  5.59e+02	-24.6729 73.1332 0.0171	
44.688090 293.786502	6.26e-01  8.51e-01  5.98e+02	-2.4365 43.2120 0.4889	
44.688090 293.786502	6.68e-01  8.98e-01  5.79e+02	3.6414 62.0228 0.9513	
44.688090 293.786502	6.18e-01  8.60e-01  5.97e+02	-17.2767 40.7293 0.3275	
44.688090 293.786502	6.06e-01  8.90e-01  5.92e+02	-15.0308 47.9986 0.8255	
44.688090 293.786502	5.09e-01  9.46e-01  5.92e+02	3.9648 49.5401 0.2950	
44.688090 293.786502	6.27e-01  9.13e-01  5.83e+02	-4.1281 58.9617 0.5301	
44.688090 293.786502	7.45e-01  9.25e-01  5.60e+02	-14.8315 75.1473 0.8551	
44.688090 293.786502	5.90e-01  9.05e-01  5.91e+02	23.8650 45.4937 0.4908	
44.688090 293.786502	6.88e-01  9.13e-01  5.73e+02	-40.4287 54.1459 0.2159	
44.688090 293.786502	7.27e-01  9.48e-01  5.58e+02	7.0193 77.5098 0.5453	
44.688090 293.786502	7.39e-01  9.17e-01  5.63e+02	21.2793 71.5833 0.7655	
44.688090 293.786502	7.76e-01  8.25e-01  5.76e+02	-16.1135 63.2184 0.2301	
44.688090 293.786502	7.08e-01  9.37e-01  5.64e+02	-15.9274 72.2731 0.8394	
44.688090 293.786502	7.06e-01  9.10e-01  5.70e+02	-14.4307 67.9893 0.4708	
44.688090 293.786502	7.96e-01  9.76e-01  5.41e+02	-18.3239 86.2768 0.4886	
44.688090 293.786502	8.06e-01  8.67e-01  5.61e+02	19.8760 73.1314 0.7205	
44.688090 293.786502	8.07e-01  9.43e-01  5.45e+02	36.8385 77.2530 0.0574	
44.688090 293.786502	7.36e-01  9.73e-01  5.51e+02	-4.9214 81.9313 0.6021	
44.688090 293.786502	8.01e-01  9.26e-01  5.50e+02	23.4292 79.4831 0.0548	
44.688090 293.786502	5.88e-01  9.13e-01  5.89e+02	-1.5773 53.1950 0.0032	
44.688090 293.786502	7.88e-01  8.84e-01  5.61e+02	12.5709 74.9002 0.8717	
44.688090 293.786502	6.31e-01  8.65e-01  5.94e+02	1.1702 48.3790 0.2814	
44.688090 293.786502	7.36e-01  9.16e-01  5.64e+02	-32.1749 66.7197 0.3572	
44.688090 293.786502	5.63e-01  9.06e-01  5.95e+02	4.6418 46.6922 0.1160	
44.688090 293.786502	8.13e-01  9.73e-01  5.39e+02	-28.4703 84.8373 0.9976	
44.688090 293.786502	6.61e-01  9.05e-01  5.79e+02	3.5182 62.4494 0.5328	
44.688090 293.786502	7.22e-01  9.64e-01  5.55e+02	32.6427 72.6160 0.1357	
44.688090 293.786502	5.68e-01  9.64e-01  5.80e+02	7.1027 61.5551 0.9078	
44.688090 293.786502	7.55e-01  8.39e-01  5.77e+02	3.1902 64.3985 0.2049	
44.688090 293.786502	7.66e-01  9.39e-01  5.54e+02	42.3361 68.7524 0.5748	
44.688090 293.786502	6.24e-01  8.37e-01  6.02e+02	-7.3486 37.5261 0.1531	
44.688090 293.786502	6.53e-01  9.62e-01  5.67e+02	-35.8000 62.1515 0.1621	
44.688090 293.786502	7.37e-01  7.88e-01  5.91e+02	14.5765 48.8779 0.6374	
44.688090 293.786502	6.82e-01  8.19e-01  5.95e+02	13.0118 45.0269 0.6368	
44.688090 293.786502	7.39e-01  8.45e-01  5.78e+02	-22.9999 58.5578 0.7940	
44.688090 293.786502	6.91e-01  8.87e-01  5.78e+02	-7.9121 62.8668 0.1626	
44.688090 293.786502	7.39e-01  8.95e-01  5.68e+02	-28.0375 65.4276 0.4948	
44.688090 293.786502	7.67e-01  9.07e-01  5.60e+02	0.1934 76.4648 0.7985	
44.688090 293.786502	3.99e-01  9.60e-01  6.03e+02	2.3936 36.3345 0.9654	
44.688090 293.786502	7.89e-01  9.05e-01  5.57e+02	-36.5526 69.8530 0.7011	
44.688090 293.786502	7.74e-01  9.02e-01  5.60e+02	45.8823 61.4059 0.9224	
44.688090 293.786502	6.34e-01  8.82e-01  5.89e+02	10.5344 52.2733 0.8856	
44.688090 293.786502	6.17e-01  8.75e-01  5.94e+02	19.8787 44.0177 0.4287	
44.688090 293.786502	7.27e-01  9.43e-01  5.59e+02	8.0146 76.7488 0.1854	
44.688090 293.786502	6.25e-01  8.21e-01  6.05e+02	-13.9788 29.9812 0.2886	
44.688090 293.786502	7.69e-01  8.03e-01  5.81e+02	-7.2446 59.8956 0.8568	
44.688090 293.786502	7.42e-01  8.41e-01  5.79e+02	4.0023 62.5864 0.2652	
44.688090 293.786502	5.50e-01  9.82e-01  5.78e+02	-24.9710 58.4074 0.6486	
44.688090 293.786502	7.43e-01  9.75e-01  5.50e+02	39.3360 73.2232 0.8587	
44.688090 293.786502	5.78e-01  9.32e-01  5.86e+02	12.6385 54.9053 0.6121	
44.688090 293.786502	7.37e-01  8.82e-01  5.71e+02	3.1678 68.9193 0.2038	
44.688090 293.786502	7.17e-01  8.25e-01  5.87e+02	2.0313 55.1724 0.6964	
44.688090 293.786502	7.17e-01  9.61e-01  5.57e+02	29.4918 72.9101 0.3429	
44.688090 293.786502	8.75e-01  9.38e-01  5.35e+02	0.7315 91.6184 0.5711	
44.688090 293.786502	6.44e-01  9.10e-01  5.81e+02	-12.2042 59.8621 0.2239	
44.688090 293.786502	8.36e-01  9.12e-01  5.47e+02	1.8700 84.8829 0.8323	
44.688090 293.786502	6.61e-01  8.91e-01  5.82e+02	-9.7643 58.8792 0.5580	
44.688090 293.786502	8.22e-01  9.32e-01  5.45e+02	-28.1585 81.0074 0.5008	
44.688090 293.786502	6.74e-01  9.15e-01  5.74e+02	30.5764 58.6467 0.9467	
44.688090 293.786502	6.57e-01  8.82e-01  5.85e+02	-28.1614 49.7126 0.8667	
44.688090 293.786502	8.67e-01  9.43e-01  5.35e+02	-44.4879 79.6760 0.9085	
44.688090 293.786502	6.99e-01  8.28e-01  5.90e+02	-4.7091 52.1247 0.6566	
44.688090 293.786502	7.82e-01  8.42e-01  5.71e+02	-32.8653 60.4855 0.4497	
44.688090 293.786502	7.01e-01  9.28e-01  5.67e+02	-15.5756 69.9441 0.9354	
44.688090 293.786502	8.15e-01  8.76e-01  5.58e+02	-24.9108 74.1109 0.1109	
44.688090 293.786502	7.15e-01  8.83e-01  5.75e+02	-3.6739 65.8585 0.5717	
44.688090 293.786502	7.46e-01  9.34e-01  5.58e+02	28.0810 72.5446 0.6443	
44.688090 293.786502	7.43e-01  9.29e-01  5.60e+02	19.3880 74.3128 0.5007	
44.688090 293.786502	7.56e-01  9.22e-01  5.59e+02	27.2085 72.3046 0.2748	
44.688090 293.786502	7.84e-01  9.60e-01  5.46e+02	59.5458 61.0154 0.5761	
44.688090 293.786502	7.30e-01  9.16e-01  5.65e+02	-3.8485 73.2726 0.9518	
44.688090 293.786502	6.39e-01  8.73e-01  5.90e+02	-27.3068 44.1004 0.3320	
44.688090 293.786502	7.87e-01  8.58e-01  5.67e+02	19.5693 69.2668 0.4004	
44.688090 293.786502	7.92e-01  9.45e-01  5.48e+02	41.1866 73.3907 0.1462	
44.688090 293.786502	6.29e-01  8.69e-01  5.93e+02	-8.0396 48.4221 0.9902	
44.688090 293.786502	7.34e-01  7.99e-01  5.90e+02	4.4195 52.5402 0.3535	
44.688090 293.786502	6.55e-01  9.39e-01  5.72e+02	32.9683 59.3265 0.9655	
44.688090 293.786502	7.71e-01  8.36e-01  5.74e+02	16.3314 64.3483 0.9649	
44.688090 293.786502	7.98e-01  8.30e-01  5.70e+02	-32.4900 61.3538 0.4928	
44.688090 293.786502	7.60e-01  9.09e-01  5.61e+02	10.4201 75.2326 0.3912	
44.688090 293.786502	7.75e-01  9.07e-01  5.58e+02	11.8053 76.6965 0.5214	
44.688090 293.786502	7.84e-01  8.56e-01  5.68e+02	0.3434 71.3291 0.9506	
44.688090 293.786502	7.73e-01  9.56e-01  5.49e+02	-6.1656 83.4670 0.7143	
44.688090 293.786502	7.44e-01  9.29e-01  5.59e+02	22.3223 73.6413 0.6620	
44.688090 293.786502	5.68e-01  8.74e-01  6.02e+02	12.3134 35.6134 0.0951	
44.688090 293.786502	7.69e-01  8.44e-01  5.73e+02	-32.9990 58.7476 0.5993	
44.688090 293.786502	6.62e-01  9.05e-01  5.79e+02	-9.0887 61.9056 0.3571	
44.688090 293.786502	6.19e-01  9.26e-01  5.81e+02	3.9409 60.6130 0.1850	
44.688090 293.786502	8.04e-01  9.11e-01  5.53e+02	30.8607 75.1943 0.0019	
44.688090 293.786502	8.16e-01  8.72e-01  5.58e+02	-16.1520 76.0599 0.4673	
44.688090 293.786502	7.31e-01  8.64e-01  5.76e+02	30.1700 57.6297 0.8780	
44.688090 293.786502	6.77e-01  9.24e-01  5.72e+02	-37.8673 56.6128 0.0373	
44.688090 293.786502	6.97e-01  8.99e-01  5.74e+02	-1.8640 66.2708 0.3168	
44.688090 293.786502	7.25e-01  8.33e-01  5.84e+02	-3.8978 58.2185 0.0860	
44.688090 293.786502	7.76e-01  9.11e-01  5.58e+02	-13.6327 76.9646 0.9983	
44.688090 293.786502	7.24e-01  9.09e-01  5.67e+02	9.4993 70.9757 0.0556	
44.688090 293.786502	6.97e-01  9.61e-01  5.60e+02	-4.1453 76.3615 0.7406	
44.688090 293.786502	6.63e-01  8.85e-01  5.83e+02	2.9979 58.6572 0.4860	
44.688090 293.786502	7.39e-01  8.37e-01  5.80e+02	-33.3003 51.6815 0.7044	
44.688090 293.786502	6.75e-01  9.47e-01  5.67e+02	14.6116 70.3351 0.6079	
44.688090 293.786502	5.94e-01  9.07e-01  5.90e+02	2.5523 52.5853 0.2807	
44.688090 293.786502	7.70e-01  8.19e-01  5.78e+02	9.6483 62.5448 0.1945	
44.688090 293.786502	8.16e-01  8.99e-01  5.53e+02	30.4582 75.2264 0.5584	
44.688090 293.786502	7.48e-01  8.93e-01  5.66e+02	1.5927 72.1889 0.2931	
44.688090 293.786502	7.17e-01  8.04e-01  5.92e+02	-18.7090 46.9299 0.5485	
44.688090 293.786502	5.77e-01  8.52e-01  6.06e+02	-4.1260 31.3426 0.0216	
44.688090 293.786502	6.10e-01  9.30e-01  5.82e+02	8.5282 59.6087 0.0059	
44.688090 293.786502	7.51e-01  9.03e-01  5.64e+02	-38.5298 63.2357 0.4337	
44.688090 293.786502	7.77e-01  9.41e-01  5.51e+02	-4.6238 82.1019 0.5363	
44.688090 293.786502	7.16e-01  9.26e-01  5.65e+02	-25.5692 68.5250 0.5851	
44.688090 293.786502	6.35e-01  9.35e-01  5.76e+02	-30.7311 56.8122 0.0995	
44.688090 293.786502	6.33e-01  8.31e-01  6.01e+02	-15.4357 35.7077 0.8600	
44.688090 293.786502	7.55e-01  9.33e-01  5.57e+02	-15.6549 77.1993 0.1867	
44.688090 293.786502	8.21e-01  8.73e-01  5.57e+02	-0.9336 78.3976 0.6528	
44.688090 293.786502	8.51e-01  8.76e-01  5.51e+02	-4.7162 82.2602 0.8791	
44.688090 293.786502	6.08e-01  8.66e-01  5.97e+02	13.8302 41.6658 0.8068	
44.688090 293.786502	9.55e-01  9.72e-01  5.15e+02	15.5532 100.2875 0.1212	
44.688090 293.786502	6.43e-01  9.20e-01  5.78e+02	-3.1404 62.8815 0.2873	
44.688090 293.786502	7.12e-01  9.24e-01  5.66e+02	35.0606 63.4828 0.3231	
44.688090 293.786502	5.90e-01  8.91e-01  5.94e+02	11.3038 46.5083 0.5161	
44.688090 293.786502	7.05e-01  8.97e-01  5.73e+02	-3.7693 66.9758 0.2650	
44.688090 293.786502	6.90e-01  8.99e-01  5.75e+02	-3.7351 65.3367 0.1602	
44.688090 293.786502	7.46e-01  9.15e-01  5.62e+02	-24.4286 71.1085 0.4813	
44.688090 293.786502	7.24e-01  9.27e-01  5.63e+02	15.6072 72.7081 0.5536	
44.688090 293.786502	7.49e-01  9.70e-01  5.50e+02	18.4688 80.9566 0.6529	
44.688090 293.786502	5.60e-01  8.79e-01  6.02e+02	-12.8854 35.2316 0.2162	
44.688090 293.786502	7.35e-01  8.60e-01  5.76e+02	-24.0243 60.4490 0.5099	
44.688090 293.786502	7.40e-01  8.40e-01  5.79e+02	1.7662 62.0953 0.7742	
44.688090 293.786502	6.83e-01  9.49e-01  5.65e+02	13.6860 71.7357 0.0547	
44.688090 293.786502	7.01e-01  8.52e-01  5.84e+02	8.9993 57.2736 0.6997	
44.688090 293.786502	7.97e-01  9.78e-01  5.40e+02	29.2827 83.5675 0.2070	
44.688090 293.786502	7.22e-01  9.28e-01  5.63e+02	17.6615 72.1764 0.6126	
44.688090 293.786502	6.26e-01  9.48e-01  5.75e+02	8.6117 65.5017 0.7435	
44.688090 293.786502	5.82e-01  9.13e-01  5.90e+02	9.4395 51.3512 0.1696	
44.688090 293.786502	7.12e-01  9.50e-01  5.60e+02	-1.8168 76.4889 0.2573	
44.688090 293.786502	7.90e-01  8.97e-01  5.58e+02	18.5282 75.7758 0.9089	
44.688090 293.786502	6.80e-01  7.96e-01  6.01e+02	22.6090 32.5537 0.4608	
44.688090 293.786502	5.95e-01  9.06e-01  5.90e+02	11.1951 51.4287 0.7862	
44.688090 293.786502	6.51e-01  8.47e-01  5.94e+02	24.9778 40.4111 0.4929	
44.688090 293.786502	7.13e-01  9.30e-01  5.64e+02	-11.0036 72.7930 0.2933	
44.688090 293.786502	7.33e-01  9.45e-01  5.58e+02	-3.6508 77.9222 0.2029	
44.688090 293.786502	7.51e-01  8.50e-01  5.75e+02	10.3120 64.8244 0.0222	
44.688090 293.786502	7.46e-01  9.46e-01  5.55e+02	-31.0426 73.2510 0.7204	
44.688090 293.786502	6.12e-01  9.27e-01  5.82e+02	-0.9465 60.0322 0.3823	
44.688090 293.786502	6.52e-01  8.78e-01  5.87e+02	-14.4195 53.4419 0.9428	
44.688090 293.786502	8.02e-01  9.27e-01  5.50e+02	-17.2095 81.3058 0.3706	
44.688090 293.786502	8.19e-01  9.31e-01  5.46e+02	19.1777 83.1697 0.3579	
44.688090 293.786502	7.15e-01  8.22e-01  5.88e+02	-8.0025 53.6596 0.7865	
44.688090 293.786502	8.08e-01  9.18e-01  5.50e+02	8.9867 82.1867 0.7171	
44.688090 293.786502	6.93e-01  8.99e-01  5.75e+02	-11.1593 65.0063 0.7566	
44.688090 293.786502	7.44e-01  8.88e-01  5.68e+02	-2.2219 70.8204 0.3738	
44.688090 293.786502	7.29e-01  7.67e-01  5.97e+02	-7.9184 43.2406 0.4960	
44.688090 293.786502	7.48e-01  8.96e-01  5.66e+02	18.0804 70.2249 0.7387	
44.688090 293.786502	7.01e-01  8.19e-01  5.91e+02	-13.9222 48.7921 0.3871	
44.688090 293.786502	7.40e-01  8.82e-01  5.70e+02	-15.9596 67.4634 0.6231	
44.688090 293.786502	5.61e-01  9.12e-01  5.94e+02	13.0062 46.6624 0.6589	
44.688090 293.786502	7.21e-01  8.80e-01  5.74e+02	-45.6022 48.2372 0.7306	
44.688090 293.786502	8.48e-01  9.32e-01  5.41e+02	9.5173 87.8032 0.8421	
44.688090 293.786502	6.32e-01  8.84e-01  5.89e+02	1.3333 53.5207 0.3411	
44.688090 293.786502	7.59e-01  9.05e-01  5.62e+02	1.6394 75.2485 0.4153	
44.688090 293.786502	8.00e-01  9.04e-01  5.55e+02	11.8192 79.1295 0.5372	
44.688090 293.786502	7.16e-01  8.56e-01  5.80e+02	-19.7953 58.0207 0.3037	
44.688090 293.786502	7.54e-01  8.19e-01  5.81e+02	-28.0668 53.8290 0.1966	
44.688090 293.786502	7.19e-01  9.12e-01  5.67e+02	0.5402 71.4033 0.4394	
44.688090 293.786502	7.27e-01  8.22e-01  5.86e+02	9.7669 55.5172 0.9391	
44.688090 293.786502	7.80e-01  9.54e-01  5.48e+02	21.4370 81.3252 0.1351	
44.688090 293.786502	6.28e-01  9.74e-01  5.68e+02	5.5144 70.7187 0.4540	
44.688090 293.786502	6.54e-01  8.67e-01  5.89e+02	4.3652 53.1158 0.5863	
44.688090 293.786502	7.97e-01  9.64e-01  5.43e+02	-9.4634 86.5493 0.7443	
44.688090 293.786502	7.18e-01  9.69e-01  5.55e+02	-27.9717 74.6635 0.7786	
44.688090 293.786502	7.71e-01  8.24e-01  5.77e+02	20.9540 60.7754 0.4286	
44.688090 293.786502	7.86e-01  9.07e-01  5.57e+02	-16.2303 77.0681 0.3476	
44.688090 293.786502	7.38e-01  9.48e-01  5.56e+02	-18.5328 76.7808 0.1547	
44.688090 293.786502	5.97e-01  9.68e-01  5.74e+02	-0.3477 66.2110 0.8485	
44.688090 293.786502	7.70e-01  9.71e-01  5.46e+02	28.6839 80.2991 0.4594	
44.688090 293.786502	8.12e-01  8.90e-01  5.55e+02	26.8700 74.9183 0.0723	
44.688090 293.786502	8.51e-01  9.00e-01  5.46e+02	13.7590 83.9995 0.3461	
44.688090 293.786502	8.26e-01  9.53e-01  5.40e+02	13.1990 87.5970 0.4791	
44.688090 293.786502	5.20e-01  9.19e-01  5.98e+02	31.3417 29.5801 0.4655	
44.688090 293.786502	6.54e-01  9.79e-01  5.63e+02	39.1883 63.4562 0.5542	
44.688090 293.786502	7.39e-01  8.15e-01  5.85e+02	-5.4081 56.9803 0.6950	
44.688090 293.786502	6.22e-01  9.06e-01  5.85e+02	15.1636 54.6881 0.5246	
44.688090 293.786502	8.96e-01  9.40e-01  5.31e+02	33.2609 87.6058 0.1123	
44.688090 293.786502	8.00e-01  9.26e-01  5.50e+02	-8.8290 82.3317 0.1180	
44.688090 293.786502	7.99e-01  8.44e-01  5.67e+02	3.8241 71.5939 0.2405	
44.688090 293.786502	7.90e-01  9.08e-01  5.56e+02	-17.0467 77.5401 0.6168	
44.688090 293.786502	8.24e-01  8.97e-01  5.52e+02	-1.1712 81.7230 0.5764	
44.688090 293.786502	8.07e-01  9.67e-01  5.41e+02	-3.4496 88.2295 0.3184	
44.688090 293.786502	6.66e-01  8.90e-01  5.82e+02	0.2632 60.2454 0.9586	
44.688090 293.786502	5.60e-01  8.76e-01  6.03e+02	4.5463 36.3503 0.1408	
44.688090 293.786502	6.02e-01  9.10e-01  5.88e+02	4.8967 54.3734 0.1937	
44.688090 293.786502	8.29e-01  9.13e-01  5.48e+02	8.8281 83.7553 0.5495	
44.688090 293.786502	6.24e-01  9.64e-01  5.71e+02	-1.0105 68.7362 0.3907	
44.688090 293.786502	6.65e-01  9.12e-01  5.77e+02	19.6641 61.2539 0.1616	
44.688090 293.786502	7.25e-01  8.28e-01  5.85e+02	-7.3314 56.8354 0.4859	
44.688090 293.786502	7.05e-01  9.00e-01  5.73e+02	1.5396 67.5553 0.8225	
44.688090 293.786502	6.42e-01  8.71e-01  5.90e+02	16.7475 49.2420 0.0644	
44.688090 293.786502	7.44e-01  8.77e-01  5.71e+02	28.0717 63.1433 0.0732	
44.688090 293.786502	7.96e-01  9.63e-01  5.44e+02	12.5362 85.8123 0.9880	
44.688090 293.786502	7.26e-01  9.11e-01  5.67e+02	14.2371 70.6508 0.1157	
44.688090 293.786502	8.52e-01  9.04e-01  5.45e+02	10.5589 85.0406 0.6362	
44.688090 293.786502	7.70e-01  9.27e-01  5.55e+02	-13.5471 78.4153 0.6786	
44.688090 293.786502	6.35e-01  9.27e-01  5.78e+02	-1.6384 63.0737 0.9577	
44.688090 293.786502	7.78e-01  9.86e-01  5.42e+02	11.3391 87.0268 0.0522	
44.688090 293.786502	7.06e-01  9.33e-01  5.65e+02	9.6937 72.5264 0.2334	
44.688090 293.786502	7.68e-01  8.42e-01  5.74e+02	23.5197 62.6155 0.6572	
44.688090 293.786502	7.64e-01  8.52e-01  5.72e+02	8.3071 67.3577 0.1269	
44.688090 293.786502	7.27e-01  8.62e-01  5.77e+02	-23.0522 59.8458 0.0323	
44.688090 293.786502	6.23e-01  8.85e-01  5.90e+02	4.2082 51.9742 0.4797	
44.688090 293.786502	7.30e-01  8.88e-01  5.71e+02	38.6997 57.0396 0.0291	
44.688090 293.786502	7.97e-01  9.39e-01  5.48e+02	24.2780 80.4556 0.4341	
44.688090 293.786502	7.15e-01  8.25e-01  5.87e+02	-3.1655 54.7742 0.0097	
44.688090 293.786502	8.04e-01  8.76e-01  5.60e+02	-19.8184 74.1855 0.5222	
44.688090 293.786502	5.56e-01  9.47e-01  5.86e+02	5.1500 56.3620 0.6111	
44.688090 293.786502	7.39e-01  9.30e-01  5.60e+02	12.4229 75.5888 0.2903	
44.688090 293.786502	7.28e-01  8.80e-01  5.73e+02	21.1841 63.9783 0.3970	
44.688090 293.786502	6.85e-01  8.55e-01  5.86e+02	25.3700 49.6818 0.1052	
44.688090 293.786502	7.49e-01  9.47e-01  5.55e+02	10.0363 79.3470 0.2596	
44.688090 293.786502	6.87e-01  9.30e-01  5.69e+02	6.5727 70.1707 0.0709	
44.688090 293.786502	6.31e-01  8.77e-01  5.91e+02	22.9361 46.1833 0.3780	
44.688090 293.786502	8.23e-01  8.69e-01  5.57e+02	-10.0209 77.5971 0.8855	
44.688090 293.786502	6.94e-01  9.19e-01  5.70e+02	-33.3804 60.8999 0.2767	
44.688090 293.786502	7.12e-01  9.32e-01  5.64e+02	-31.5929 66.6955 0.7150	
