171.017326 296.158252	5.89e-01  8.89e-01  3.25e+05	-36.7920 75.4739 0.0044	
171.017326 296.158252	5.84e-01  7.85e-01  3.40e+05	-25.3435 71.0847 0.1787	
171.017326 296.158252	6.45e-01  7.49e-01  3.36e+05	-7.5361 77.2147 0.9201	
171.017326 296.158252	5.65e-01  6.71e-01  3.60e+05	-23.9293 57.3444 0.1742	
171.017326 296.158252	4.85e-01  9.14e-01  3.35e+05	30.4772 71.8397 0.2267	
171.017326 296.158252	4.54e-01  7.96e-01  3.58e+05	-10.3047 62.9347 0.1197	
171.017326 296.158252	3.94e-01  8.37e-01  3.61e+05	-1.5292 61.4455 0.6132	
171.017326 296.158252	4.85e-01  8.02e-01  3.52e+05	-18.2595 65.2546 0.3207	
171.017326 296.158252	6.70e-01  8.61e-01  3.18e+05	33.2047 81.0264 0.4314	
171.017326 296.158252	5.15e-01  6.63e-01  3.69e+05	-5.6119 54.4681 0.2847	
171.017326 296.158252	4.46e-01  8.48e-01  3.51e+05	-27.1042 62.9756 0.9179	
171.017326 296.158252	6.49e-01  7.87e-01  3.30e+05	-22.1991 77.7945 0.8824	
171.017326 296.158252	4.63e-01  7.90e-01  3.57e+05	-3.7435 63.9658 0.7543	
171.017326 296.158252	6.89e-01  8.99e-01  3.11e+05	7.3902 90.8102 0.3557	
171.017326 296.158252	6.55e-01  8.41e-01  3.22e+05	4.4144 85.1531 0.6731	
171.017326 296.158252	5.88e-01  7.08e-01  3.50e+05	-17.8581 66.3141 0.9239	
171.017326 296.158252	4.16e-01  8.70e-01  3.52e+05	-3.0981 67.5710 0.5672	
171.017326 296.158252	5.86e-01  9.57e-01  3.16e+05	-17.4646 86.6418 0.5682	
171.017326 296.158252	4.54e-01  7.72e-01  3.62e+05	-9.5672 60.1876 0.8018	
171.017326 296.158252	5.90e-01  7.44e-01  3.45e+05	5.1252 72.1887 0.8536	
171.017326 296.158252	5.28e-01  8.74e-01  3.35e+05	-13.2691 77.1242 0.3270	
171.017326 296.158252	8.29e-01  8.97e-01  2.95e+05	25.0891 95.4391 0.3441	
171.017326 296.158252	6.63e-01  9.51e-01  3.08e+05	34.7609 85.9166 0.3816	
171.017326 296.158252	4.73e-01  7.45e-01  3.63e+05	-1.7327 59.9612 0.3246	
171.017326 296.158252	5.31e-01  9.57e-01  3.23e+05	-0.5537 84.7236 0.1125	
171.017326 296.158252	6.32e-01  8.51e-01  3.24e+05	34.5572 76.9933 0.7918	
171.017326 296.158252	5.61e-01  8.68e-01  3.31e+05	6.0751 80.1300 0.6227	
171.017326 296.158252	5.92e-01  8.84e-01  3.25e+05	5.8999 83.5926 0.4680	
171.017326 296.158252	4.78e-01  8.42e-01  3.47e+05	9.7948 70.3402 0.0765	
171.017326 296.158252	6.34e-01  8.14e-01  3.29e+05	-14.3513 80.5412 0.4187	
171.017326 296.158252	5.62e-01  7.90e-01  3.42e+05	-6.1147 73.7357 0.7194	
171.017326 296.158252	5.16e-01  8.50e-01  3.40e+05	-13.0213 74.0898 0.0428	
171.017326 296.158252	6.77e-01  7.29e-01  3.34e+05	19.0044 76.2316 0.6075	
171.017326 296.158252	5.90e-01  7.40e-01  3.45e+05	33.0371 63.8889 0.0084	
171.017326 296.158252	5.96e-01  7.81e-01  3.39e+05	38.6322 65.5778 0.8792	
171.017326 296.158252	5.14e-01  9.10e-01  3.32e+05	6.1871 79.7377 0.2568	
171.017326 296.158252	6.61e-01  8.13e-01  3.25e+05	8.3405 83.3224 0.8160	
171.017326 296.158252	5.54e-01  7.10e-01  3.55e+05	3.9515 65.2554 0.0665	
171.017326 296.158252	5.87e-01  8.05e-01  3.36e+05	-42.0406 65.0094 0.2750	
171.017326 296.158252	7.22e-01  8.76e-01  3.10e+05	34.8007 84.9575 0.1156	
171.017326 296.158252	6.28e-01  6.72e-01  3.50e+05	-25.0882 64.4094 0.8744	
171.017326 296.158252	5.11e-01  7.36e-01  3.58e+05	6.3229 63.1115 0.1989	
171.017326 296.158252	4.34e-01  7.77e-01  3.64e+05	9.7456 58.2531 0.0807	
171.017326 296.158252	5.60e-01  9.76e-01  3.17e+05	-51.2691 71.4506 0.5296	
171.017326 296.158252	6.34e-01  8.04e-01  3.30e+05	-17.3345 79.1703 0.7462	
171.017326 296.158252	5.22e-01  7.11e-01  3.60e+05	30.4952 53.6679 0.9638	
171.017326 296.158252	7.20e-01  8.50e-01  3.13e+05	50.7625 74.3497 0.7539	
171.017326 296.158252	5.37e-01  7.73e-01  3.48e+05	-19.5003 67.2926 0.1651	
171.017326 296.158252	6.98e-01  8.48e-01  3.16e+05	-10.6549 87.8952 0.0517	
171.017326 296.158252	7.02e-01  9.34e-01  3.05e+05	-17.2850 92.3547 0.6991	
171.017326 296.158252	5.24e-01  7.76e-01  3.50e+05	8.4424 68.5618 0.1253	
171.017326 296.158252	4.27e-01  8.24e-01  3.57e+05	7.6670 63.4112 0.3822	
171.017326 296.158252	5.04e-01  6.21e-01  3.79e+05	-4.5382 46.1090 0.0069	
171.017326 296.158252	3.50e-01  9.09e-01  3.56e+05	0.5467 64.6665 0.8381	
171.017326 296.158252	8.73e-01  9.30e-01  2.87e+05	-47.1219 90.8765 0.2455	
171.017326 296.158252	6.05e-01  8.80e-01  3.24e+05	-23.2374 81.2716 0.0155	
171.017326 296.158252	5.87e-01  7.21e-01  3.49e+05	-29.1927 63.4847 0.6363	
171.017326 296.158252	6.37e-01  8.06e-01  3.29e+05	-6.0427 81.1928 0.5336	
171.017326 296.158252	7.16e-01  8.69e-01  3.11e+05	35.7863 83.6532 0.9196	
171.017326 296.158252	3.65e-01  9.49e-01  3.48e+05	2.1470 70.3614 0.5602	
171.017326 296.158252	4.06e-01  9.10e-01  3.47e+05	28.1302 64.8117 0.6786	
171.017326 296.158252	5.72e-01  7.55e-01  3.46e+05	-15.4353 70.0438 0.9599	
171.017326 296.158252	5.97e-01  7.49e-01  3.43e+05	37.4810 63.1441 0.9549	
171.017326 296.158252	6.47e-01  9.00e-01  3.16e+05	-0.9598 88.6568 0.7442	
171.017326 296.158252	8.70e-01  9.18e-01  2.89e+05	58.5922 83.0660 0.1217	
171.017326 296.158252	6.23e-01  7.10e-01  3.45e+05	17.6812 70.1027 0.2010	
171.017326 296.158252	5.32e-01  7.95e-01  3.46e+05	-25.7088 66.9112 0.3982	
171.017326 296.158252	4.64e-01  8.70e-01  3.45e+05	-15.2463 70.6727 0.1707	
171.017326 296.158252	6.08e-01  7.34e-01  3.44e+05	21.4455 69.8512 0.8585	
171.017326 296.158252	5.60e-01  9.13e-01  3.25e+05	-9.4332 83.1457 0.7500	
171.017326 296.158252	6.07e-01  7.42e-01  3.43e+05	8.5011 73.2560 0.2002	
171.017326 296.158252	7.32e-01  9.34e-01  3.02e+05	12.6134 94.7626 0.2034	
171.017326 296.158252	5.89e-01  6.23e-01  3.64e+05	0.9260 59.2889 0.6586	
171.017326 296.158252	5.54e-01  6.41e-01  3.67e+05	28.5356 49.3462 0.0203	
171.017326 296.158252	6.59e-01  8.14e-01  3.25e+05	-26.4630 79.3514 0.5476	
171.017326 296.158252	6.44e-01  7.27e-01  3.39e+05	-35.5093 66.7377 0.6050	
171.017326 296.158252	7.08e-01  8.57e-01  3.14e+05	3.9403 89.6701 0.5432	
171.017326 296.158252	5.15e-01  7.00e-01  3.63e+05	-22.8129 55.0583 0.6122	
171.017326 296.158252	6.67e-01  8.81e-01  3.16e+05	-5.2000 88.5338 0.9821	
171.017326 296.158252	4.99e-01  9.06e-01  3.35e+05	9.1411 77.9525 0.8327	
171.017326 296.158252	4.96e-01  7.43e-01  3.59e+05	37.1887 50.1895 0.2835	
171.017326 296.158252	6.08e-01  8.07e-01  3.33e+05	-5.9079 79.0972 0.8275	
171.017326 296.158252	3.63e-01  8.29e-01  3.67e+05	17.4801 53.7744 0.7943	
171.017326 296.158252	5.41e-01  6.10e-01  3.74e+05	4.2987 50.4451 0.9761	
171.017326 296.158252	6.75e-01  7.78e-01  3.28e+05	18.8237 80.0053 0.6269	
171.017326 296.158252	6.84e-01  8.77e-01  3.14e+05	40.2564 79.9878 0.4366	
171.017326 296.158252	6.31e-01  7.89e-01  3.32e+05	0.4256 79.7169 0.0179	
171.017326 296.158252	7.04e-01  8.27e-01  3.18e+05	-18.6382 85.5613 0.5910	
171.017326 296.158252	8.01e-01  8.87e-01  2.99e+05	22.5458 94.1029 0.1809	
171.017326 296.158252	5.26e-01  8.21e-01  3.43e+05	19.0638 71.0240 0.1170	
171.017326 296.158252	6.20e-01  6.42e-01  3.56e+05	-12.8883 63.8519 0.6946	
171.017326 296.158252	5.07e-01  8.70e-01  3.39e+05	-30.2775 69.8288 0.8611	
171.017326 296.158252	7.02e-01  8.41e-01  3.16e+05	-27.9650 83.8719 0.7960	
171.017326 296.158252	5.26e-01  8.32e-01  3.41e+05	-4.0637 74.4249 0.1013	
171.017326 296.158252	8.14e-01  9.66e-01  2.89e+05	8.1502 100.9882 0.8371	
171.017326 296.158252	6.21e-01  6.41e-01  3.56e+05	26.4571 59.5331 0.6330	
171.017326 296.158252	7.21e-01  9.10e-01  3.06e+05	30.7713 88.5228 0.3404	
171.017326 296.158252	5.10e-01  7.71e-01  3.53e+05	-29.9314 59.9994 0.7099	
171.017326 296.158252	4.19e-01  8.97e-01  3.47e+05	-15.1752 69.0192 0.4107	
171.017326 296.158252	6.29e-01  7.22e-01  3.42e+05	36.9689 63.9850 0.1885	
171.017326 296.158252	4.74e-01  8.50e-01  3.46e+05	16.3552 69.4605 0.1029	
171.017326 296.158252	7.66e-01  9.30e-01  2.98e+05	-23.1508 94.3748 0.2993	
171.017326 296.158252	5.34e-01  9.70e-01  3.21e+05	-6.4580 85.5726 0.2954	
171.017326 296.158252	5.46e-01  7.97e-01  3.43e+05	-2.4210 73.1566 0.2663	
171.017326 296.158252	4.94e-01  8.47e-01  3.44e+05	0.5421 72.9945 0.6556	
171.017326 296.158252	5.99e-01  7.03e-01  3.50e+05	13.6688 67.8975 0.9725	
171.017326 296.158252	5.49e-01  7.13e-01  3.56e+05	2.8390 65.0092 0.0190	
171.017326 296.158252	3.33e-01  7.40e-01  3.88e+05	4.5632 35.7189 0.5250	
171.017326 296.158252	4.51e-01  8.21e-01  3.54e+05	-13.2011 64.8451 0.8408	
171.017326 296.158252	6.47e-01  6.88e-01  3.45e+05	19.1379 69.7885 0.0284	
171.017326 296.158252	6.04e-01  7.82e-01  3.37e+05	10.6026 76.2120 0.3226	
171.017326 296.158252	7.90e-01  8.95e-01  3.00e+05	8.0424 96.2508 0.9939	
171.017326 296.158252	4.24e-01  9.24e-01  3.43e+05	-0.4926 73.6224 0.5763	
171.017326 296.158252	4.67e-01  7.35e-01  3.65e+05	15.4584 55.9164 0.1672	
171.017326 296.158252	5.90e-01  8.88e-01  3.25e+05	8.0131 83.5742 0.8748	
171.017326 296.158252	5.97e-01  8.89e-01  3.24e+05	-36.0458 76.5226 0.5937	
171.017326 296.158252	5.65e-01  9.38e-01  3.21e+05	-19.6201 83.4672 0.2638	
171.017326 296.158252	6.60e-01  7.31e-01  3.37e+05	5.2287 77.1661 0.2845	
171.017326 296.158252	4.70e-01  6.12e-01  3.86e+05	-3.7603 37.8142 0.8741	
171.017326 296.158252	5.24e-01  7.95e-01  3.47e+05	2.1463 70.9605 0.1666	
171.017326 296.158252	7.33e-01  8.78e-01  3.08e+05	-0.8991 92.5139 0.4148	
171.017326 296.158252	6.82e-01  9.44e-01  3.06e+05	26.0948 89.6360 0.8625	
171.017326 296.158252	7.13e-01  8.49e-01  3.14e+05	20.8774 87.1300 0.8724	
171.017326 296.158252	5.03e-01  8.21e-01  3.46e+05	-20.6045 68.4091 0.1904	
171.017326 296.158252	6.56e-01  8.69e-01  3.19e+05	20.9081 84.6368 0.4753	
171.017326 296.158252	4.36e-01  9.10e-01  3.43e+05	-3.0833 73.3664 0.7013	
171.017326 296.158252	4.96e-01  8.11e-01  3.49e+05	7.5881 69.3549 0.7389	
171.017326 296.158252	7.12e-01  8.54e-01  3.14e+05	-0.8484 89.8304 0.9887	
171.017326 296.158252	6.90e-01  7.53e-01  3.29e+05	2.5213 81.4627 0.6425	
171.017326 296.158252	5.87e-01  8.50e-01  3.30e+05	30.7257 74.9505 0.7443	
171.017326 296.158252	5.48e-01  8.43e-01  3.37e+05	8.6146 76.8395 0.6142	
171.017326 296.158252	3.62e-01  7.90e-01  3.74e+05	16.5443 48.1434 0.5131	
171.017326 296.158252	4.70e-01  9.47e-01  3.33e+05	12.7824 78.4592 0.3199	
171.017326 296.158252	5.90e-01  9.62e-01  3.15e+05	36.4302 81.1072 0.3983	
171.017326 296.158252	7.88e-01  8.44e-01  3.06e+05	63.9015 68.5594 0.8726	
171.017326 296.158252	5.95e-01  8.73e-01  3.26e+05	-22.9327 80.0350 0.6842	
171.017326 296.158252	5.51e-01  8.85e-01  3.30e+05	-10.8461 80.2043 0.1180	
171.017326 296.158252	6.40e-01  7.46e-01  3.37e+05	1.1052 76.9080 0.6739	
171.017326 296.158252	5.81e-01  8.12e-01  3.36e+05	16.1802 75.7575 0.3611	
171.017326 296.158252	5.12e-01  6.96e-01  3.64e+05	-23.6742 53.7737 0.1270	
171.017326 296.158252	6.26e-01  9.50e-01  3.12e+05	20.3414 88.1066 0.9144	
171.017326 296.158252	7.84e-01  9.64e-01  2.93e+05	40.1508 91.3699 0.1477	
171.017326 296.158252	5.76e-01  8.71e-01  3.29e+05	-9.8627 81.1895 0.5875	
171.017326 296.158252	6.49e-01  9.09e-01  3.15e+05	7.9687 89.0039 0.8186	
171.017326 296.158252	6.68e-01  9.66e-01  3.06e+05	-21.4988 91.3135 0.3384	
171.017326 296.158252	5.93e-01  6.61e-01  3.57e+05	44.4121 46.3557 0.9167	
171.017326 296.158252	4.72e-01  9.62e-01  3.31e+05	16.7257 79.0530 0.0988	
171.017326 296.158252	5.84e-01  7.19e-01  3.50e+05	-16.4803 67.3266 0.3399	
171.017326 296.158252	4.85e-01  8.96e-01  3.38e+05	35.4934 67.7411 0.4197	
171.017326 296.158252	4.15e-01  8.34e-01  3.58e+05	-39.9781 49.4493 0.6022	
171.017326 296.158252	5.84e-01  8.38e-01  3.32e+05	13.3168 78.6791 0.5737	
171.017326 296.158252	4.27e-01  8.03e-01  3.61e+05	-1.3436 61.3300 0.7760	
171.017326 296.158252	5.27e-01  7.55e-01  3.53e+05	3.3413 67.1222 0.4690	
171.017326 296.158252	4.58e-01  8.26e-01  3.52e+05	22.6033 63.4996 0.8419	
171.017326 296.158252	5.15e-01  8.79e-01  3.36e+05	-6.9487 77.2727 0.0968	
171.017326 296.158252	4.82e-01  5.98e-01  3.87e+05	-7.9058 36.6450 0.5734	
171.017326 296.158252	5.94e-01  6.94e-01  3.52e+05	-18.0468 65.4914 0.9364	
171.017326 296.158252	4.38e-01  8.16e-01  3.57e+05	-8.2924 63.6618 0.5820	
171.017326 296.158252	5.76e-01  7.24e-01  3.50e+05	29.1567 62.6391 0.8858	
171.017326 296.158252	4.50e-01  7.68e-01  3.63e+05	-3.6607 59.7976 0.5400	
171.017326 296.158252	2.79e-01  8.56e-01  3.77e+05	23.7794 41.6881 0.7240	
171.017326 296.158252	5.89e-01  7.94e-01  3.38e+05	14.1282 75.4221 0.8291	
171.017326 296.158252	6.80e-01  7.79e-01  3.27e+05	-27.8437 77.8017 0.8215	
171.017326 296.158252	7.05e-01  9.33e-01  3.05e+05	15.7634 92.7460 0.7600	
171.017326 296.158252	5.14e-01  8.47e-01  3.41e+05	-28.6489 69.0464 0.2884	
171.017326 296.158252	6.44e-01  7.21e-01  3.40e+05	-9.9400 74.4108 0.2314	
171.017326 296.158252	5.10e-01  9.08e-01  3.33e+05	9.5090 78.9931 0.0940	
171.017326 296.158252	5.67e-01  8.09e-01  3.39e+05	39.2795 65.1191 0.8348	
171.017326 296.158252	4.76e-01  7.90e-01  3.55e+05	-19.0754 62.6541 0.9310	
171.017326 296.158252	6.75e-01  7.55e-01  3.31e+05	-29.6319 74.8595 0.2805	
171.017326 296.158252	6.32e-01  7.66e-01  3.36e+05	17.6893 75.8987 0.6006	
171.017326 296.158252	5.56e-01  6.73e-01  3.61e+05	-36.2862 49.4089 0.7481	
171.017326 296.158252	6.61e-01  8.26e-01  3.24e+05	8.1958 84.2283 0.2337	
171.017326 296.158252	5.10e-01  5.58e-01  3.89e+05	16.1575 30.6696 0.3718	
171.017326 296.158252	7.69e-01  8.59e-01  3.06e+05	4.4100 93.3988 0.5482	
171.017326 296.158252	7.21e-01  8.34e-01  3.15e+05	-4.1784 89.0565 0.4188	
171.017326 296.158252	5.82e-01  8.24e-01  3.35e+05	5.3935 78.3019 0.3181	
171.017326 296.158252	6.41e-01  7.94e-01  3.31e+05	45.5181 66.7862 0.3337	
171.017326 296.158252	5.55e-01  7.64e-01  3.47e+05	33.1775 62.6859 0.6793	
171.017326 296.158252	5.73e-01  7.62e-01  3.45e+05	20.6166 69.3727 0.2313	
171.017326 296.158252	6.81e-01  7.60e-01  3.30e+05	35.8540 73.0197 0.4244	
171.017326 296.158252	6.78e-01  7.45e-01  3.32e+05	-1.1806 79.8780 0.4683	
171.017326 296.158252	6.46e-01  8.04e-01  3.28e+05	51.5018 63.8012 0.4698	
171.017326 296.158252	5.40e-01  8.83e-01  3.32e+05	-43.4988 67.0306 0.7469	
171.017326 296.158252	7.75e-01  8.91e-01  3.02e+05	-18.7556 93.7220 0.9608	
171.017326 296.158252	5.76e-01  7.99e-01  3.39e+05	-2.2251 75.9979 0.5075	
171.017326 296.158252	4.45e-01  6.62e-01  3.82e+05	19.2526 38.5926 0.3326	
171.017326 296.158252	3.77e-01  8.99e-01  3.54e+05	29.7552 59.5816 0.3558	
171.017326 296.158252	4.55e-01  8.26e-01  3.53e+05	-6.6812 66.7925 0.1272	
171.017326 296.158252	3.80e-01  8.52e-01  3.61e+05	-12.4864 60.3594 0.1407	
171.017326 296.158252	7.01e-01  7.28e-01  3.31e+05	-37.0277 71.3736 0.1450	
171.017326 296.158252	4.23e-01  8.36e-01  3.56e+05	16.6296 62.6898 0.6514	
171.017326 296.158252	7.03e-01  8.12e-01  3.20e+05	4.0463 86.4233 0.7229	
171.017326 296.158252	5.11e-01  7.04e-01  3.63e+05	-16.8887 57.2024 0.4213	
171.017326 296.158252	8.34e-01  9.91e-01  2.85e+05	11.1954 102.7231 0.1153	
171.017326 296.158252	6.42e-01  7.53e-01  3.36e+05	-15.4843 76.1092 0.2629	
171.017326 296.158252	4.18e-01  9.52e-01  3.40e+05	-13.1787 74.3476 0.6041	
171.017326 296.158252	6.10e-01  9.56e-01  3.14e+05	23.7991 86.5999 0.2187	
171.017326 296.158252	5.62e-01  7.96e-01  3.41e+05	-22.9334 70.9523 0.5623	
171.017326 296.158252	5.65e-01  8.45e-01  3.34e+05	-22.5689 75.6085 0.9054	
171.017326 296.158252	6.22e-01  8.90e-01  3.20e+05	51.6019 69.2613 0.2390	
171.017326 296.158252	5.77e-01  8.30e-01  3.34e+05	41.0879 67.0458 0.0785	
171.017326 296.158252	5.23e-01  9.01e-01  3.32e+05	-4.9978 79.8838 0.0002	
171.017326 296.158252	5.12e-01  8.06e-01  3.47e+05	19.9400 68.0127 0.9382	
171.017326 296.158252	4.25e-01  9.19e-01  3.43e+05	-2.2144 73.2349 0.8820	
171.017326 296.158252	5.99e-01  8.40e-01  3.30e+05	5.9209 80.8741 0.2803	
171.017326 296.158252	6.11e-01  7.86e-01  3.36e+05	13.4449 76.6606 0.7537	
171.017326 296.158252	6.07e-01  9.72e-01  3.12e+05	-24.9278 87.1676 0.8303	
171.017326 296.158252	6.62e-01  8.00e-01  3.27e+05	-10.2598 82.2001 0.3032	
171.017326 296.158252	8.40e-01  8.82e-01  2.96e+05	4.6420 98.4360 0.1651	
171.017326 296.158252	4.32e-01  8.83e-01  3.48e+05	8.1131 70.0441 0.7382	
171.017326 296.158252	3.63e-01  9.14e-01  3.53e+05	24.4892 62.0238 0.9202	
171.017326 296.158252	6.32e-01  7.45e-01  3.39e+05	17.3320 74.1783 0.1992	
171.017326 296.158252	6.51e-01  9.12e-01  3.14e+05	-11.5119 88.8780 0.9254	
171.017326 296.158252	5.53e-01  8.86e-01  3.30e+05	-25.7789 76.9818 0.0352	
171.017326 296.158252	6.87e-01  8.84e-01  3.13e+05	-36.7357 82.3434 0.4492	
171.017326 296.158252	5.41e-01  8.95e-01  3.30e+05	35.6095 72.6713 0.1730	
171.017326 296.158252	6.67e-01  8.21e-01  3.23e+05	-10.8801 83.9893 0.0169	
171.017326 296.158252	6.13e-01  6.67e-01  3.53e+05	27.9678 60.8117 0.4074	
171.017326 296.158252	5.99e-01  7.00e-01  3.50e+05	-52.1194 45.1665 0.3250	
171.017326 296.158252	5.87e-01  8.44e-01  3.31e+05	1.5876 80.4898 0.7210	
171.017326 296.158252	5.39e-01  9.51e-01  3.23e+05	8.2682 84.3925 0.6494	
171.017326 296.158252	5.21e-01  9.20e-01  3.30e+05	37.5843 72.0844 0.4501	
171.017326 296.158252	5.16e-01  8.52e-01  3.40e+05	6.0239 75.1897 0.6552	
171.017326 296.158252	7.51e-01  8.29e-01  3.12e+05	-26.3097 86.7709 0.9358	
171.017326 296.158252	5.84e-01  8.31e-01  3.33e+05	29.8581 73.4901 0.6528	
171.017326 296.158252	6.16e-01  8.72e-01  3.23e+05	9.0351 84.2036 0.0847	
171.017326 296.158252	5.79e-01  6.97e-01  3.54e+05	6.7835 66.2430 0.0074	
171.017326 296.158252	5.43e-01  8.86e-01  3.31e+05	24.3748 76.6025 0.6244	
171.017326 296.158252	5.06e-01  8.90e-01  3.36e+05	-54.5285 55.3454 0.0440	
171.017326 296.158252	6.19e-01  9.68e-01  3.11e+05	44.4272 79.5885 0.3937	
171.017326 296.158252	4.94e-01  8.58e-01  3.42e+05	-28.4413 68.3520 0.0839	
171.017326 296.158252	5.09e-01  7.91e-01  3.50e+05	-17.7141 66.8231 0.4535	
171.017326 296.158252	6.31e-01  8.05e-01  3.30e+05	18.6347 78.7272 0.8169	
171.017326 296.158252	5.95e-01  8.14e-01  3.34e+05	19.9806 76.1823 0.9275	
171.017326 296.158252	4.82e-01  8.84e-01  3.40e+05	-24.8247 70.9224 0.3383	
171.017326 296.158252	6.79e-01  7.74e-01  3.28e+05	-43.9799 69.4290 0.3847	
171.017326 296.158252	5.83e-01  8.69e-01  3.28e+05	30.5813 76.2238 0.9098	
171.017326 296.158252	6.62e-01  9.85e-01  3.04e+05	-59.4177 73.5352 0.5102	
171.017326 296.158252	6.35e-01  8.59e-01  3.23e+05	13.9375 83.9302 0.6783	
171.017326 296.158252	6.44e-01  8.46e-01  3.23e+05	-1.7267 84.8205 0.7091	
171.017326 296.158252	6.78e-01  9.53e-01  3.06e+05	8.4785 93.2807 0.6512	
171.017326 296.158252	5.30e-01  8.57e-01  3.37e+05	-0.0431 77.0101 0.8872	
171.017326 296.158252	5.73e-01  9.09e-01  3.24e+05	3.4800 84.2444 0.0091	
171.017326 296.158252	6.12e-01  6.94e-01  3.49e+05	32.9163 61.4489 0.8715	
171.017326 296.158252	7.39e-01  8.29e-01  3.13e+05	-9.2549 89.4203 0.7381	
171.017326 296.158252	5.76e-01  8.37e-01  3.34e+05	-7.0847 78.7804 0.1766	
171.017326 296.158252	8.41e-01  8.94e-01  2.94e+05	-21.7306 96.7219 0.6295	
171.017326 296.158252	5.53e-01  8.21e-01  3.39e+05	12.8008 74.7604 0.4973	
171.017326 296.158252	5.52e-01  7.16e-01  3.55e+05	-2.1365 65.6329 0.5823	
171.017326 296.158252	5.27e-01  8.14e-01  3.44e+05	-15.3150 71.3566 0.0063	
171.017326 296.158252	6.54e-01  7.51e-01  3.35e+05	-32.1476 71.5602 0.1363	
171.017326 296.158252	6.77e-01  7.98e-01  3.25e+05	27.3296 79.2294 0.0616	
171.017326 296.158252	6.01e-01  9.57e-01  3.15e+05	-18.7753 87.3028 0.4094	
171.017326 296.158252	5.93e-01  7.19e-01  3.48e+05	34.8239 61.0094 0.7657	
171.017326 296.158252	3.71e-01  7.85e-01  3.73e+05	5.4725 51.1213 0.8141	
171.017326 296.158252	5.82e-01  7.25e-01  3.49e+05	-25.5807 64.8987 0.1180	
171.017326 296.158252	6.43e-01  7.77e-01  3.33e+05	-3.5856 79.5916 0.5814	
171.017326 296.158252	6.21e-01  9.09e-01  3.18e+05	2.5662 87.4928 0.9985	
171.017326 296.158252	5.03e-01  7.86e-01  3.52e+05	-31.1694 60.3262 0.7393	
171.017326 296.158252	6.63e-01  8.44e-01  3.21e+05	-12.2529 85.1837 0.9146	
171.017326 296.158252	6.04e-01  9.45e-01  3.16e+05	-12.0293 87.9912 0.1519	
171.017326 296.158252	5.32e-01  7.68e-01  3.50e+05	-10.4043 68.2952 0.8712	
171.017326 296.158252	5.03e-01  7.26e-01  3.61e+05	35.4312 50.1460 0.2639	
171.017326 296.158252	4.90e-01  8.42e-01  3.45e+05	-35.1221 63.0406 0.5931	
171.017326 296.158252	5.33e-01  7.89e-01  3.46e+05	42.6385 57.1186 0.2974	
171.017326 296.158252	5.83e-01  6.20e-01  3.65e+05	-6.1214 57.7034 0.5412	
171.017326 296.158252	5.37e-01  6.93e-01  3.61e+05	18.8369 58.5753 0.9757	
171.017326 296.158252	6.21e-01  7.53e-01  3.39e+05	-17.8199 73.8220 0.1546	
171.017326 296.158252	8.39e-01  9.32e-01  2.90e+05	-6.8311 100.6942 0.8050	
171.017326 296.158252	6.98e-01  8.30e-01  3.18e+05	-7.7875 87.0581 0.1928	
171.017326 296.158252	5.63e-01  8.34e-01  3.36e+05	1.7458 77.8394 0.2421	
171.017326 296.158252	7.54e-01  8.23e-01  3.12e+05	6.9635 90.2296 0.8166	
