83.518571 273.702298	4.33e-01  8.96e-01  2.62e+05	-7.1795 62.1997 0.3214	
83.518571 273.702298	5.71e-01  7.73e-01  2.60e+05	11.3709 62.7764 0.9000	
83.518571 273.702298	5.76e-01  8.29e-01  2.54e+05	3.8665 68.1951 0.5012	
83.518571 273.702298	4.99e-01  8.30e-01  2.62e+05	8.2823 62.0190 0.5087	
83.518571 273.702298	4.03e-01  7.14e-01  2.88e+05	10.9297 37.6118 0.9613	
83.518571 273.702298	4.88e-01  7.96e-01  2.67e+05	-16.5745 56.2501 0.2034	
83.518571 273.702298	4.88e-01  6.76e-01  2.82e+05	-0.7175 45.9144 0.3063	
83.518571 273.702298	4.98e-01  7.23e-01  2.75e+05	14.3999 50.4491 0.3106	
83.518571 273.702298	3.91e-01  8.42e-01  2.73e+05	15.4399 51.6070 0.3489	
83.518571 273.702298	7.17e-01  8.50e-01  2.38e+05	23.7980 74.5368 0.9011	
83.518571 273.702298	5.96e-01  8.62e-01  2.48e+05	-11.1251 70.9981 0.8230	
83.518571 273.702298	5.66e-01  8.20e-01  2.56e+05	23.5821 62.6944 0.1695	
83.518571 273.702298	5.61e-01  7.89e-01  2.59e+05	17.0996 61.9682 0.5199	
83.518571 273.702298	3.78e-01  8.66e-01  2.72e+05	8.6853 54.1519 0.2525	
83.518571 273.702298	4.03e-01  8.31e-01  2.73e+05	4.9017 53.6220 0.3534	
83.518571 273.702298	6.76e-01  7.69e-01  2.49e+05	-7.9606 70.5969 0.8539	
83.518571 273.702298	5.01e-01  8.08e-01  2.64e+05	4.3682 60.7215 0.3861	
83.518571 273.702298	3.76e-01  9.53e-01  2.62e+05	-19.2732 59.5142 0.7428	
83.518571 273.702298	6.45e-01  7.37e-01  2.56e+05	13.8133 65.1867 0.1066	
83.518571 273.702298	4.01e-01  7.20e-01  2.88e+05	2.1064 39.6853 0.4844	
83.518571 273.702298	4.87e-01  8.28e-01  2.63e+05	-24.8477 56.2012 0.6240	
83.518571 273.702298	5.69e-01  7.68e-01  2.61e+05	17.3296 60.8013 0.2883	
83.518571 273.702298	5.54e-01  8.53e-01  2.53e+05	20.0417 65.4712 0.5753	
83.518571 273.702298	8.39e-01  9.19e-01  2.21e+05	25.3666 83.5316 0.9323	
83.518571 273.702298	5.55e-01  6.79e-01  2.73e+05	2.1057 53.8744 0.8402	
83.518571 273.702298	6.73e-01  7.86e-01  2.48e+05	14.5459 70.4147 0.3031	
83.518571 273.702298	5.32e-01  9.16e-01  2.49e+05	-25.3181 66.5453 0.5770	
83.518571 273.702298	5.61e-01  8.32e-01  2.55e+05	8.3258 66.9275 0.7848	
83.518571 273.702298	7.09e-01  7.77e-01  2.45e+05	-2.6614 73.5785 0.8971	
83.518571 273.702298	4.59e-01  6.91e-01  2.84e+05	18.7019 39.8463 0.0809	
83.518571 273.702298	4.27e-01  9.02e-01  2.62e+05	-9.3688 61.8423 0.2287	
83.518571 273.702298	4.74e-01  9.78e-01  2.49e+05	3.9717 71.3302 0.5669	
83.518571 273.702298	5.40e-01  7.93e-01  2.61e+05	12.2533 61.7199 0.9903	
83.518571 273.702298	6.08e-01  8.28e-01  2.50e+05	12.9673 69.2341 0.8914	
83.518571 273.702298	4.18e-01  9.76e-01  2.55e+05	31.4103 59.7632 0.4046	
83.518571 273.702298	5.83e-01  6.41e-01  2.74e+05	-18.7332 49.4453 0.4185	
83.518571 273.702298	6.75e-01  8.22e-01  2.44e+05	0.0679 74.2669 0.0104	
83.518571 273.702298	6.94e-01  7.68e-01  2.48e+05	-35.9588 62.5231 0.1677	
83.518571 273.702298	5.05e-01  8.03e-01  2.64e+05	-3.6154 60.7064 0.8222	
83.518571 273.702298	4.15e-01  8.66e-01  2.67e+05	-24.0297 53.2102 0.3304	
83.518571 273.702298	6.06e-01  8.06e-01  2.53e+05	4.0312 68.6575 0.2852	
83.518571 273.702298	3.21e-01  8.16e-01  2.85e+05	8.3825 41.3665 0.9306	
83.518571 273.702298	6.25e-01  7.63e-01  2.55e+05	28.7589 60.6012 0.0679	
83.518571 273.702298	4.97e-01  8.86e-01  2.56e+05	-21.9152 63.0825 0.7146	
83.518571 273.702298	3.63e-01  8.10e-01  2.81e+05	-6.1088 46.6477 0.3287	
83.518571 273.702298	4.98e-01  8.67e-01  2.58e+05	5.4542 65.1687 0.5150	
83.518571 273.702298	4.20e-01  8.75e-01  2.66e+05	2.5209 59.6393 0.0944	
83.518571 273.702298	2.79e-01  8.98e-01  2.80e+05	-5.8264 47.0126 0.4036	
83.518571 273.702298	3.72e-01  8.57e-01  2.74e+05	-24.0197 47.6875 0.7118	
83.518571 273.702298	3.09e-01  9.44e-01  2.71e+05	-9.0159 55.0929 0.3636	
83.518571 273.702298	7.13e-01  8.55e-01  2.38e+05	37.4710 68.7195 0.3886	
83.518571 273.702298	6.42e-01  7.78e-01  2.52e+05	9.8088 68.6504 0.1124	
83.518571 273.702298	5.05e-01  7.94e-01  2.65e+05	-1.5809 60.0271 0.1502	
83.518571 273.702298	1.91e-01  9.40e-01  2.86e+05	0.3770 41.2471 0.3616	
83.518571 273.702298	6.25e-01  8.78e-01  2.44e+05	8.2138 74.2063 0.9686	
83.518571 273.702298	5.31e-01  7.48e-01  2.68e+05	3.0759 58.1286 0.0086	
83.518571 273.702298	4.66e-01  8.18e-01  2.67e+05	-10.9211 57.6983 0.0208	
83.518571 273.702298	6.04e-01  8.30e-01  2.51e+05	-4.8631 70.1091 0.5509	
83.518571 273.702298	3.41e-01  8.29e-01  2.81e+05	11.2046 45.2730 0.3189	
83.518571 273.702298	5.61e-01  7.94e-01  2.59e+05	-12.0059 63.5187 0.3444	
83.518571 273.702298	5.75e-01  8.37e-01  2.53e+05	-4.0128 68.6879 0.9736	
83.518571 273.702298	4.81e-01  7.37e-01  2.75e+05	-0.8354 52.1477 0.2113	
83.518571 273.702298	2.59e-01  9.16e-01  2.80e+05	-4.0646 47.0841 0.9862	
83.518571 273.702298	4.70e-01  6.09e-01  2.93e+05	-8.0705 31.4406 0.0128	
83.518571 273.702298	3.18e-01  8.42e-01  2.82e+05	-22.6018 39.2130 0.7003	
83.518571 273.702298	3.56e-01  7.95e-01  2.83e+05	-13.4089 42.0482 0.5617	
83.518571 273.702298	5.33e-01  8.79e-01  2.53e+05	10.5587 68.0342 0.1510	
83.518571 273.702298	5.15e-01  6.21e-01  2.86e+05	3.0821 41.8632 0.1079	
83.518571 273.702298	5.35e-01  9.75e-01  2.43e+05	16.9506 73.0837 0.4666	
83.518571 273.702298	5.40e-01  7.54e-01  2.66e+05	8.7459 58.9762 0.3092	
83.518571 273.702298	5.49e-01  8.79e-01  2.51e+05	-30.2379 63.0069 0.5677	
83.518571 273.702298	6.00e-01  7.03e-01  2.65e+05	21.2952 56.4613 0.1287	
83.518571 273.702298	6.51e-01  8.42e-01  2.45e+05	36.0262 64.7177 0.5544	
83.518571 273.702298	6.97e-01  7.91e-01  2.45e+05	16.5732 71.8139 0.0084	
83.518571 273.702298	3.63e-01  9.44e-01  2.64e+05	38.0386 47.3823 0.2509	
83.518571 273.702298	4.49e-01  8.15e-01  2.69e+05	30.9620 47.6826 0.0825	
83.518571 273.702298	3.12e-01  9.44e-01  2.70e+05	-1.2967 56.0369 0.6729	
83.518571 273.702298	5.80e-01  9.39e-01  2.42e+05	-13.8695 74.2941 0.9605	
83.518571 273.702298	5.16e-01  8.05e-01  2.63e+05	-6.0829 61.6238 0.1093	
83.518571 273.702298	7.47e-01  7.96e-01  2.40e+05	12.2129 75.9621 0.7137	
83.518571 273.702298	6.89e-01  8.28e-01  2.42e+05	16.5633 73.6084 0.9446	
83.518571 273.702298	6.11e-01  9.01e-01  2.43e+05	-6.3849 74.8943 0.7461	
83.518571 273.702298	4.55e-01  9.03e-01  2.59e+05	-18.4769 62.1777 0.8067	
83.518571 273.702298	4.10e-01  8.44e-01  2.71e+05	1.7008 55.8452 0.8738	
83.518571 273.702298	5.13e-01  8.20e-01  2.61e+05	-12.5078 61.6039 0.4053	
83.518571 273.702298	4.47e-01  7.90e-01  2.73e+05	18.1093 51.0328 0.8184	
83.518571 273.702298	6.89e-01  9.21e-01  2.34e+05	8.6620 80.0404 0.2720	
83.518571 273.702298	3.75e-01  9.53e-01  2.62e+05	14.5225 60.7696 0.6120	
83.518571 273.702298	7.02e-01  8.56e-01  2.38e+05	39.7980 66.8471 0.5002	
83.518571 273.702298	4.31e-01  7.48e-01  2.80e+05	-0.1194 47.6334 0.5337	
83.518571 273.702298	7.51e-01  8.97e-01  2.30e+05	-29.5056 76.9148 0.5214	
83.518571 273.702298	6.88e-01  7.76e-01  2.48e+05	-34.9442 63.1943 0.5172	
83.518571 273.702298	6.16e-01  6.99e-01  2.63e+05	15.3669 59.4705 0.3441	
83.518571 273.702298	5.78e-01  8.47e-01  2.51e+05	-8.1561 69.2485 0.9963	
83.518571 273.702298	6.57e-01  8.54e-01  2.43e+05	30.0173 68.8240 0.3937	
83.518571 273.702298	4.19e-01  9.02e-01  2.63e+05	-26.0849 56.0949 0.3094	
83.518571 273.702298	2.98e-01  8.90e-01  2.79e+05	-1.5110 48.7948 0.6956	
83.518571 273.702298	7.86e-01  9.52e-01  2.23e+05	45.2167 73.6357 0.7605	
83.518571 273.702298	5.96e-01  8.83e-01  2.46e+05	-32.3845 65.6476 0.7975	
83.518571 273.702298	3.40e-01  8.48e-01  2.79e+05	-29.2640 39.0749 0.2891	
83.518571 273.702298	5.15e-01  9.70e-01  2.45e+05	32.7071 65.8873 0.1023	
83.518571 273.702298	5.72e-01  7.06e-01  2.68e+05	-2.7146 58.0990 0.4257	
83.518571 273.702298	3.78e-01  8.12e-01  2.78e+05	-13.4623 47.1654 0.3808	
83.518571 273.702298	6.48e-01  7.17e-01  2.58e+05	-7.7043 64.9162 0.7905	
83.518571 273.702298	5.37e-01  7.76e-01  2.64e+05	10.0111 60.4620 0.2779	
83.518571 273.702298	3.14e-01  7.85e-01  2.90e+05	-28.3586 22.5287 0.0622	
83.518571 273.702298	6.55e-01  9.33e-01  2.36e+05	-21.0423 76.5264 0.1848	
83.518571 273.702298	7.18e-01  8.04e-01  2.42e+05	-6.3725 75.4953 0.3414	
83.518571 273.702298	7.43e-01  8.20e-01  2.38e+05	-15.3517 76.4971 0.0404	
83.518571 273.702298	5.70e-01  9.02e-01  2.47e+05	0.7092 72.7444 0.3225	
83.518571 273.702298	3.38e-01  8.58e-01  2.78e+05	22.6216 44.3066 0.2256	
83.518571 273.702298	5.55e-01  7.81e-01  2.61e+05	-20.7698 59.6399 0.5617	
83.518571 273.702298	5.36e-01  6.90e-01  2.74e+05	-27.6926 45.2567 0.0028	
83.518571 273.702298	6.52e-01  7.89e-01  2.50e+05	-2.5210 70.7498 0.7180	
83.518571 273.702298	3.78e-01  7.65e-01  2.85e+05	9.9364 41.8478 0.1043	
83.518571 273.702298	5.48e-01  7.00e-01  2.71e+05	10.7849 54.2692 0.3248	
83.518571 273.702298	5.24e-01  8.64e-01  2.55e+05	17.1742 64.8663 0.1541	
83.518571 273.702298	6.29e-01  8.14e-01  2.50e+05	1.8492 70.8533 0.0440	
83.518571 273.702298	6.31e-01  8.04e-01  2.50e+05	-43.0206 55.7447 0.9548	
83.518571 273.702298	3.76e-01  9.50e-01  2.62e+05	4.2537 62.2012 0.7677	
83.518571 273.702298	6.51e-01  8.52e-01  2.44e+05	-34.3258 66.3073 0.2212	
83.518571 273.702298	6.11e-01  8.45e-01  2.48e+05	0.2556 71.7518 0.5195	
83.518571 273.702298	5.72e-01  8.68e-01  2.50e+05	-8.8040 70.1956 0.6642	
83.518571 273.702298	4.54e-01  7.84e-01  2.73e+05	23.2021 49.0641 0.6600	
83.518571 273.702298	5.82e-01  7.55e-01  2.61e+05	14.7218 61.4538 0.9337	
83.518571 273.702298	4.88e-01  6.72e-01  2.82e+05	-6.6779 44.7316 0.9693	
83.518571 273.702298	6.35e-01  8.10e-01  2.49e+05	23.6922 66.9789 0.8291	
83.518571 273.702298	5.96e-01  8.38e-01  2.51e+05	-37.6186 59.4042 0.9068	
83.518571 273.702298	6.27e-01  7.87e-01  2.53e+05	16.0040 67.0723 0.1050	
83.518571 273.702298	6.76e-01  7.37e-01  2.53e+05	20.6350 65.6779 0.4944	
83.518571 273.702298	6.54e-01  7.12e-01  2.58e+05	3.8373 65.3886 0.6970	
83.518571 273.702298	6.45e-01  7.24e-01  2.57e+05	-18.5964 62.9828 0.3085	
83.518571 273.702298	3.78e-01  7.69e-01  2.84e+05	7.6690 42.8819 0.8398	
83.518571 273.702298	4.07e-01  7.60e-01  2.81e+05	21.9953 40.6675 0.9164	
83.518571 273.702298	7.11e-01  7.29e-01  2.50e+05	28.6185 64.6870 0.7932	
83.518571 273.702298	7.01e-01  8.25e-01  2.41e+05	-29.9721 69.7828 0.6896	
83.518571 273.702298	5.33e-01  8.35e-01  2.57e+05	-14.4372 64.0587 0.7196	
83.518571 273.702298	4.54e-01  8.83e-01  2.61e+05	-28.3968 56.4811 0.2217	
83.518571 273.702298	5.41e-01  7.53e-01  2.66e+05	-5.7479 59.3312 0.4619	
83.518571 273.702298	6.58e-01  7.67e-01  2.52e+05	-23.8325 65.4548 0.9332	
83.518571 273.702298	6.45e-01  7.52e-01  2.54e+05	38.0096 56.0932 0.4630	
83.518571 273.702298	3.38e-01  8.31e-01  2.81e+05	11.4022 44.9970 0.8026	
83.518571 273.702298	4.82e-01  8.24e-01  2.64e+05	-11.7285 59.5642 0.4058	
83.518571 273.702298	4.27e-01  8.47e-01  2.68e+05	-3.9885 57.7333 0.3268	
83.518571 273.702298	5.22e-01  8.79e-01  2.54e+05	-13.0175 66.8188 0.7592	
83.518571 273.702298	3.55e-01  7.98e-01  2.83e+05	24.0295 37.2889 0.0918	
83.518571 273.702298	5.54e-01  8.96e-01  2.49e+05	9.2698 70.7236 0.7767	
83.518571 273.702298	6.06e-01  8.18e-01  2.52e+05	-19.3695 66.9111 0.1460	
83.518571 273.702298	4.38e-01  8.04e-01  2.72e+05	-12.8241 53.1416 0.8624	
83.518571 273.702298	5.96e-01  9.31e-01  2.41e+05	-26.6889 71.1979 0.0927	
83.518571 273.702298	4.76e-01  8.42e-01  2.63e+05	2.7960 61.6532 0.4316	
83.518571 273.702298	3.80e-01  7.98e-01  2.80e+05	15.2143 45.1269 0.0964	
83.518571 273.702298	6.36e-01  7.85e-01  2.52e+05	-5.7003 69.1891 0.7541	
83.518571 273.702298	4.53e-01  8.49e-01  2.65e+05	-29.0115 52.9303 0.7896	
83.518571 273.702298	5.86e-01  7.88e-01  2.57e+05	37.2998 54.5062 0.4174	
83.518571 273.702298	7.83e-01  9.22e-01  2.25e+05	-15.2295 83.6225 0.0244	
83.518571 273.702298	4.56e-01  8.00e-01  2.70e+05	23.6473 50.7859 0.9554	
83.518571 273.702298	7.16e-01  8.31e-01  2.39e+05	35.2213 68.6197 0.6475	
83.518571 273.702298	3.23e-01  9.41e-01  2.69e+05	37.0326 43.1003 0.4260	
83.518571 273.702298	5.11e-01  7.61e-01  2.68e+05	-1.1437 57.6257 0.4477	
83.518571 273.702298	4.83e-01  7.91e-01  2.68e+05	-27.2442 50.9288 0.3827	
83.518571 273.702298	5.70e-01  7.65e-01  2.61e+05	9.8283 62.2735 0.7142	
83.518571 273.702298	5.49e-01  7.90e-01  2.61e+05	23.2906 58.9978 0.0770	
83.518571 273.702298	5.39e-01  9.55e-01  2.45e+05	6.9681 73.7771 0.1267	
83.518571 273.702298	5.00e-01  8.18e-01  2.63e+05	14.2758 59.9725 0.9757	
83.518571 273.702298	3.96e-01  9.46e-01  2.60e+05	14.5939 61.9933 0.6809	
83.518571 273.702298	5.52e-01  8.99e-01  2.49e+05	2.2208 71.4008 0.7179	
83.518571 273.702298	5.16e-01  7.29e-01  2.72e+05	3.5363 54.8973 0.1825	
83.518571 273.702298	4.25e-01  8.32e-01  2.70e+05	-4.8978 55.9669 0.4352	
83.518571 273.702298	4.96e-01  7.05e-01  2.77e+05	-11.9358 48.8853 0.6866	
83.518571 273.702298	5.58e-01  7.77e-01  2.61e+05	-16.0663 60.9577 0.5685	
83.518571 273.702298	4.84e-01  6.32e-01  2.88e+05	14.0249 36.3042 0.2979	
83.518571 273.702298	5.20e-01  9.04e-01  2.52e+05	44.6774 53.3594 0.6414	
83.518571 273.702298	4.58e-01  8.05e-01  2.69e+05	17.6263 54.0243 0.6056	
83.518571 273.702298	4.95e-01  9.01e-01  2.55e+05	16.0831 65.7003 0.7150	
83.518571 273.702298	6.19e-01  8.24e-01  2.50e+05	18.6193 68.3788 0.6909	
83.518571 273.702298	7.18e-01  8.44e-01  2.38e+05	-28.3252 72.6593 0.1973	
83.518571 273.702298	4.61e-01  8.30e-01  2.66e+05	-5.1591 59.0664 0.9268	
83.518571 273.702298	4.09e-01  7.06e-01  2.88e+05	-22.5906 31.6319 0.5552	
83.518571 273.702298	6.06e-01  9.68e-01  2.37e+05	-28.5977 73.1958 0.9346	
83.518571 273.702298	5.49e-01  8.03e-01  2.59e+05	27.5253 58.1830 0.7008	
83.518571 273.702298	6.16e-01  8.34e-01  2.49e+05	-9.7002 70.6889 0.9802	
83.518571 273.702298	2.90e-01  7.99e-01  2.92e+05	-18.3750 29.0458 0.1382	
83.518571 273.702298	6.08e-01  7.40e-01  2.60e+05	13.4875 62.6418 0.1327	
83.518571 273.702298	2.86e-01  8.85e-01  2.81e+05	2.3247 46.7262 0.0053	
83.518571 273.702298	6.42e-01  8.47e-01  2.45e+05	11.5457 72.8775 0.0411	
83.518571 273.702298	5.57e-01  6.21e-01  2.80e+05	3.0645 47.4845 0.2814	
83.518571 273.702298	6.26e-01  8.90e-01  2.42e+05	6.6040 75.1321 0.5433	
83.518571 273.702298	7.52e-01  9.01e-01  2.30e+05	-16.6878 80.8640 0.7383	
83.518571 273.702298	4.38e-01  7.78e-01  2.75e+05	13.0705 50.2373 0.2256	
83.518571 273.702298	5.61e-01  8.58e-01  2.52e+05	-23.6377 65.1555 0.6417	
83.518571 273.702298	6.63e-01  9.00e-01  2.38e+05	44.1823 64.3543 0.7190	
83.518571 273.702298	4.56e-01  7.96e-01  2.71e+05	10.6371 54.7005 0.0514	
83.518571 273.702298	5.53e-01  8.92e-01  2.49e+05	-37.4173 60.3794 0.2277	
83.518571 273.702298	3.53e-01  7.95e-01  2.84e+05	20.5686 38.5695 0.6875	
83.518571 273.702298	5.25e-01  7.75e-01  2.65e+05	0.6765 60.1055 0.9295	
83.518571 273.702298	6.09e-01  6.56e-01  2.69e+05	-20.1730 53.2976 0.4859	
83.518571 273.702298	3.86e-01  8.00e-01  2.79e+05	-27.2281 40.1483 0.4575	
83.518571 273.702298	4.80e-01  7.28e-01  2.76e+05	-1.9728 51.1464 0.0527	
83.518571 273.702298	4.12e-01  8.30e-01  2.72e+05	12.9125 53.1851 0.2528	
83.518571 273.702298	5.11e-01  8.19e-01  2.62e+05	18.2584 59.9116 0.9288	
83.518571 273.702298	7.35e-01  8.09e-01  2.40e+05	-5.3920 76.8236 0.9760	
83.518571 273.702298	5.19e-01  6.44e-01  2.82e+05	-6.8249 45.2026 0.3189	
83.518571 273.702298	5.57e-01  8.02e-01  2.59e+05	1.8332 64.8667 0.9145	
83.518571 273.702298	5.85e-01  8.10e-01  2.55e+05	-5.3722 67.4520 0.1439	
83.518571 273.702298	5.29e-01  8.46e-01  2.57e+05	-22.7198 62.1758 0.2040	
83.518571 273.702298	4.87e-01  7.71e-01  2.70e+05	9.8315 55.4840 0.8453	
83.518571 273.702298	6.93e-01  8.06e-01  2.44e+05	3.3923 74.3048 0.9478	
83.518571 273.702298	3.34e-01  9.01e-01  2.73e+05	-19.5446 50.2769 0.6678	
83.518571 273.702298	4.56e-01  8.57e-01  2.64e+05	-6.2199 60.9269 0.9949	
83.518571 273.702298	6.69e-01  9.76e-01  2.31e+05	28.3247 77.1750 0.5740	
83.518571 273.702298	5.42e-01  8.54e-01  2.55e+05	-27.4017 61.8626 0.9088	
83.518571 273.702298	5.88e-01  7.61e-01  2.60e+05	-2.8708 64.1465 0.2120	
83.518571 273.702298	5.80e-01  8.93e-01  2.47e+05	18.3847 70.4770 0.4813	
83.518571 273.702298	7.31e-01  9.48e-01  2.28e+05	33.3679 76.8472 0.6488	
83.518571 273.702298	6.57e-01  8.80e-01  2.40e+05	-46.6445 60.7350 0.1553	
83.518571 273.702298	5.38e-01  7.36e-01  2.68e+05	-3.0641 57.6923 0.6251	
83.518571 273.702298	5.55e-01  8.96e-01  2.49e+05	-27.0396 66.0923 0.8228	
83.518571 273.702298	5.47e-01  7.33e-01  2.68e+05	-3.4203 58.1937 0.0607	
83.518571 273.702298	3.31e-01  7.82e-01  2.89e+05	14.5555 35.7650 0.9587	
83.518571 273.702298	4.50e-01  7.80e-01  2.74e+05	-13.1509 51.7855 0.4369	
83.518571 273.702298	3.23e-01  8.01e-01  2.87e+05	2.8095 40.1799 0.9879	
83.518571 273.702298	5.64e-01  7.06e-01  2.69e+05	-1.1674 57.3837 0.1313	
83.518571 273.702298	5.44e-01  9.16e-01  2.48e+05	-14.5225 70.5160 0.7746	
83.518571 273.702298	5.06e-01  7.70e-01  2.68e+05	-6.0375 57.6954 0.1031	
83.518571 273.702298	4.35e-01  9.67e-01  2.54e+05	-29.4435 61.4077 0.2395	
83.518571 273.702298	6.09e-01  7.92e-01  2.54e+05	-29.3763 61.3325 0.6081	
83.518571 273.702298	7.31e-01  9.57e-01  2.27e+05	8.2958 83.8071 0.6953	
83.518571 273.702298	7.29e-01  8.53e-01  2.36e+05	23.5587 75.4409 0.1420	
83.518571 273.702298	5.34e-01  8.48e-01  2.56e+05	13.4600 65.2832 0.9001	
83.518571 273.702298	5.06e-01  8.64e-01  2.57e+05	-6.2145 65.4472 0.2513	
83.518571 273.702298	8.10e-01  8.63e-01  2.28e+05	-69.1959 46.8517 0.6826	
83.518571 273.702298	5.75e-01  7.05e-01  2.67e+05	-13.0323 56.8858 0.8775	
83.518571 273.702298	5.35e-01  6.75e-01  2.76e+05	-9.1000 50.5467 0.8897	
83.518571 273.702298	5.79e-01  7.61e-01  2.61e+05	16.2250 61.3198 0.3816	
83.518571 273.702298	4.56e-01  7.08e-01  2.82e+05	-20.4346 41.1249 0.2413	
83.518571 273.702298	3.86e-01  8.22e-01  2.76e+05	-0.9218 51.1253 0.6041	
83.518571 273.702298	4.51e-01  8.21e-01  2.68e+05	8.6849 56.9460 0.5275	
83.518571 273.702298	6.78e-01  8.46e-01  2.42e+05	-13.3056 74.6691 0.3880	
83.518571 273.702298	4.11e-01  8.41e-01  2.71e+05	-10.9122 54.5762 0.0827	
83.518571 273.702298	6.05e-01  7.09e-01  2.64e+05	16.2508 59.1471 0.4724	
83.518571 273.702298	7.15e-01  7.92e-01  2.43e+05	-10.6889 74.1425 0.5287	
83.518571 273.702298	4.64e-01  8.66e-01  2.62e+05	-10.0985 61.8689 0.9963	
83.518571 273.702298	5.01e-01  6.79e-01  2.80e+05	6.7033 47.3268 0.4479	
83.518571 273.702298	4.91e-01  9.11e-01  2.54e+05	11.4965 67.1631 0.2592	
83.518571 273.702298	4.90e-01  7.68e-01  2.70e+05	-17.5660 53.4551 0.9827	
