83.372525 290.559744	4.96e-01  8.28e-01  4.07e+05	10.3279 76.7448 0.2707	
83.372525 290.559744	4.29e-01  9.14e-01  4.04e+05	28.9351 73.8740 0.3305	
83.372525 290.559744	6.10e-01  9.72e-01  3.66e+05	-24.4655 95.4145 0.0298	
83.372525 290.559744	4.63e-01  7.81e-01  4.22e+05	7.0928 68.0987 0.0566	
83.372525 290.559744	4.74e-01  7.04e-01  4.35e+05	31.4011 50.3112 0.5539	
83.372525 290.559744	5.32e-01  8.47e-01  3.98e+05	33.3115 75.7300 0.3155	
83.372525 290.559744	5.76e-01  9.24e-01  3.79e+05	-4.3848 92.6729 0.7910	
83.372525 290.559744	5.60e-01  7.45e-01  4.10e+05	-3.5185 75.4431 0.4126	
83.372525 290.559744	3.60e-01  7.78e-01  4.43e+05	-23.7762 47.0302 0.1561	
83.372525 290.559744	4.05e-01  6.79e-01  4.54e+05	9.1139 40.8301 0.9764	
83.372525 290.559744	5.22e-01  7.81e-01  4.11e+05	-35.6883 66.2399 0.8170	
83.372525 290.559744	4.25e-01  8.05e-01  4.24e+05	-6.7077 66.2913 0.9734	
83.372525 290.559744	4.76e-01  6.31e-01  4.49e+05	-16.3971 43.8390 0.8501	
83.372525 290.559744	5.25e-01  7.64e-01  4.13e+05	-7.9248 73.3201 0.7014	
83.372525 290.559744	6.37e-01  7.79e-01  3.92e+05	-43.3877 74.3492 0.0457	
83.372525 290.559744	6.18e-01  8.90e-01  3.77e+05	-34.3123 86.8187 0.2151	
83.372525 290.559744	5.80e-01  8.53e-01  3.89e+05	16.0191 86.0096 0.0677	
83.372525 290.559744	8.09e-01  8.34e-01  3.58e+05	21.5774 100.0312 0.2472	
83.372525 290.559744	6.91e-01  8.96e-01  3.66e+05	-11.7788 98.0663 0.7193	
83.372525 290.559744	6.05e-01  9.15e-01  3.76e+05	-34.4029 87.7382 0.6383	
83.372525 290.559744	4.62e-01  9.31e-01  3.96e+05	-5.0113 83.8925 0.7598	
83.372525 290.559744	5.43e-01  7.91e-01  4.05e+05	9.5031 77.9044 0.0450	
83.372525 290.559744	6.33e-01  6.93e-01  4.07e+05	11.3828 76.7555 0.6140	
83.372525 290.559744	6.41e-01  8.75e-01  3.76e+05	9.8848 93.4566 0.4509	
83.372525 290.559744	5.61e-01  8.47e-01  3.93e+05	-28.3455 80.5563 0.1159	
83.372525 290.559744	5.54e-01  6.49e-01  4.30e+05	6.6564 62.5384 0.2217	
83.372525 290.559744	7.22e-01  8.75e-01  3.64e+05	24.8784 96.2644 0.9337	
83.372525 290.559744	5.52e-01  8.86e-01  3.88e+05	-45.8882 74.9251 0.8800	
83.372525 290.559744	4.85e-01  7.51e-01  4.23e+05	13.3613 66.0761 0.2464	
83.372525 290.559744	4.05e-01  8.16e-01  4.26e+05	24.9413 60.4100 0.5154	
83.372525 290.559744	5.60e-01  8.05e-01  4.00e+05	7.1472 81.1400 0.8234	
83.372525 290.559744	5.64e-01  8.50e-01  3.92e+05	41.1931 75.3796 0.0649	
83.372525 290.559744	5.21e-01  7.70e-01  4.13e+05	45.6743 58.1139 0.5786	
83.372525 290.559744	5.29e-01  8.42e-01  3.99e+05	24.9707 78.1572 0.6938	
83.372525 290.559744	4.48e-01  6.97e-01  4.41e+05	3.4651 53.6823 0.4570	
83.372525 290.559744	6.95e-01  8.59e-01  3.70e+05	-16.2884 95.2632 0.8012	
83.372525 290.559744	8.79e-01  9.02e-01  3.40e+05	34.9482 104.2125 0.9014	
83.372525 290.559744	4.83e-01  7.58e-01  4.22e+05	46.9393 49.2047 0.5362	
83.372525 290.559744	4.73e-01  8.80e-01  4.02e+05	-15.5139 78.8338 0.1195	
83.372525 290.559744	5.93e-01  8.94e-01  3.81e+05	-30.8103 86.4225 0.6832	
83.372525 290.559744	2.94e-01  9.63e-01  4.19e+05	15.0060 68.3424 0.6028	
83.372525 290.559744	4.82e-01  8.70e-01  4.03e+05	-42.3416 68.0544 0.2898	
83.372525 290.559744	5.53e-01  7.99e-01  4.02e+05	30.0759 74.4766 0.5369	
83.372525 290.559744	6.41e-01  7.22e-01  4.00e+05	-6.2934 81.1003 0.0231	
83.372525 290.559744	5.00e-01  6.69e-01  4.36e+05	3.8174 57.8645 0.5383	
83.372525 290.559744	4.75e-01  8.06e-01  4.15e+05	3.1095 72.6670 0.9418	
83.372525 290.559744	6.42e-01  8.73e-01  3.76e+05	-19.8903 91.6759 0.7622	
83.372525 290.559744	5.64e-01  6.46e-01  4.28e+05	12.2736 62.6794 0.3047	
83.372525 290.559744	5.17e-01  7.95e-01  4.09e+05	20.3897 73.3598 0.0797	
83.372525 290.559744	5.58e-01  8.72e-01  3.89e+05	-23.3290 84.1154 0.5184	
83.372525 290.559744	5.15e-01  7.06e-01  4.26e+05	-16.0818 63.4250 0.1616	
83.372525 290.559744	5.27e-01  8.70e-01  3.95e+05	-12.8550 83.4379 0.1602	
83.372525 290.559744	7.00e-01  9.14e-01  3.62e+05	-12.9363 99.6953 0.7644	
83.372525 290.559744	6.36e-01  7.20e-01  4.02e+05	-38.4781 70.8494 0.1268	
83.372525 290.559744	6.10e-01  7.70e-01  3.98e+05	13.1501 81.8476 0.8954	
83.372525 290.559744	7.21e-01  8.90e-01  3.63e+05	26.6728 96.6785 0.5484	
83.372525 290.559744	5.59e-01  8.02e-01  4.01e+05	19.8909 78.5698 0.4639	
83.372525 290.559744	5.91e-01  6.81e-01  4.16e+05	25.9247 66.9645 0.1638	
83.372525 290.559744	6.95e-01  9.33e-01  3.60e+05	-21.5219 99.0669 0.3165	
83.372525 290.559744	6.30e-01  9.05e-01  3.73e+05	-39.6192 86.6876 0.3076	
83.372525 290.559744	6.31e-01  9.88e-01  3.61e+05	-40.1487 92.5421 0.2591	
83.372525 290.559744	4.94e-01  8.33e-01  4.07e+05	6.0264 77.5216 0.1521	
83.372525 290.559744	6.93e-01  9.20e-01  3.62e+05	16.2655 99.1105 0.8930	
83.372525 290.559744	7.79e-01  9.85e-01  3.42e+05	-47.1974 98.3325 0.4372	
83.372525 290.559744	4.71e-01  8.75e-01  4.03e+05	-3.2794 79.5946 0.8069	
83.372525 290.559744	7.93e-01  9.02e-01  3.51e+05	22.1588 102.9903 0.7774	
83.372525 290.559744	5.89e-01  8.87e-01  3.82e+05	9.9862 90.4146 0.2370	
83.372525 290.559744	6.51e-01  7.12e-01  4.01e+05	-7.3288 80.9429 0.9765	
83.372525 290.559744	5.04e-01  8.52e-01  4.02e+05	4.1271 80.5311 0.8703	
83.372525 290.559744	5.27e-01  8.22e-01  4.03e+05	7.1666 79.6250 0.8861	
83.372525 290.559744	7.36e-01  8.61e-01  3.64e+05	-0.8245 99.4065 0.6882	
83.372525 290.559744	4.10e-01  8.01e-01  4.28e+05	3.1651 64.0347 0.2494	
83.372525 290.559744	7.44e-01  9.15e-01  3.56e+05	24.4337 100.3315 0.1147	
83.372525 290.559744	4.16e-01  7.56e-01  4.36e+05	5.2350 58.1822 0.9382	
83.372525 290.559744	6.04e-01  7.05e-01  4.10e+05	-7.6321 75.4603 0.2705	
83.372525 290.559744	7.59e-01  8.99e-01  3.56e+05	-26.2070 99.8358 0.4105	
83.372525 290.559744	6.07e-01  7.92e-01  3.94e+05	25.9222 80.5186 0.8718	
83.372525 290.559744	4.10e-01  8.91e-01  4.11e+05	42.3534 61.9092 0.0140	
83.372525 290.559744	4.73e-01  6.56e-01  4.44e+05	33.4988 38.6501 0.0029	
83.372525 290.559744	5.97e-01  8.81e-01  3.82e+05	40.1225 81.7821 0.1556	
83.372525 290.559744	4.14e-01  8.64e-01  4.15e+05	-19.0892 69.8721 0.4507	
83.372525 290.559744	4.77e-01  8.72e-01  4.03e+05	24.2301 76.2115 0.9025	
83.372525 290.559744	4.84e-01  8.66e-01  4.03e+05	-13.4224 78.8983 0.4828	
83.372525 290.559744	6.00e-01  7.85e-01  3.97e+05	-18.6329 81.2682 0.2453	
83.372525 290.559744	4.94e-01  7.20e-01  4.27e+05	9.1653 63.8547 0.0709	
83.372525 290.559744	6.74e-01  9.22e-01  3.65e+05	39.1369 91.3330 0.6033	
83.372525 290.559744	6.32e-01  7.36e-01  4.00e+05	-11.5870 80.9230 0.8963	
83.372525 290.559744	4.41e-01  8.04e-01  4.22e+05	28.1625 62.4489 0.8667	
83.372525 290.559744	7.16e-01  9.26e-01  3.58e+05	-28.9519 98.0702 0.4678	
83.372525 290.559744	6.53e-01  8.04e-01  3.85e+05	-34.4897 82.4891 0.5938	
83.372525 290.559744	5.77e-01  9.52e-01  3.74e+05	-3.5196 94.7798 0.6312	
83.372525 290.559744	5.48e-01  7.59e-01  4.10e+05	-29.1031 69.8284 0.2510	
83.372525 290.559744	5.14e-01  7.29e-01  4.22e+05	-34.6504 58.9273 0.6943	
83.372525 290.559744	6.35e-01  7.28e-01  4.01e+05	14.5234 79.9796 0.2152	
83.372525 290.559744	4.82e-01  7.64e-01  4.21e+05	3.6449 68.5539 0.4764	
83.372525 290.559744	4.79e-01  7.68e-01  4.21e+05	-27.2445 63.1679 0.8785	
83.372525 290.559744	7.84e-01  8.08e-01  3.65e+05	-27.9826 95.0939 0.3189	
83.372525 290.559744	5.46e-01  8.21e-01  4.00e+05	34.5642 73.9278 0.9408	
83.372525 290.559744	6.57e-01  7.10e-01  4.00e+05	-0.1457 81.6733 0.2601	
83.372525 290.559744	6.47e-01  7.66e-01  3.92e+05	-7.4631 85.5081 0.3943	
83.372525 290.559744	5.42e-01  7.76e-01  4.08e+05	2.4369 76.8433 0.2266	
83.372525 290.559744	5.74e-01  8.74e-01  3.87e+05	7.3468 88.3849 0.0793	
83.372525 290.559744	5.42e-01  9.18e-01  3.85e+05	-50.1448 74.2894 0.7236	
83.372525 290.559744	5.23e-01  7.52e-01  4.16e+05	10.1392 71.4808 0.6990	
83.372525 290.559744	5.44e-01  6.66e-01  4.28e+05	-49.8562 40.0852 0.1625	
83.372525 290.559744	5.15e-01  7.23e-01  4.23e+05	15.7665 65.8923 0.1304	
83.372525 290.559744	8.11e-01  8.90e-01  3.50e+05	-20.9126 103.5355 0.3111	
83.372525 290.559744	4.33e-01  8.21e-01  4.20e+05	-27.3580 64.0087 0.0037	
83.372525 290.559744	5.26e-01  8.13e-01  4.05e+05	-25.1308 74.8588 0.2019	
83.372525 290.559744	5.73e-01  9.38e-01  3.77e+05	-21.1393 91.0930 0.5064	
83.372525 290.559744	5.66e-01  8.17e-01  3.97e+05	-16.6611 81.4007 0.5382	
83.372525 290.559744	6.90e-01  8.21e-01  3.77e+05	6.7613 93.3023 0.1268	
83.372525 290.559744	6.33e-01  7.80e-01  3.92e+05	26.6159 81.6098 0.2500	
83.372525 290.559744	7.04e-01  8.01e-01  3.78e+05	59.5118 71.6120 0.0239	
83.372525 290.559744	6.88e-01  8.28e-01  3.76e+05	14.4863 92.7961 0.0262	
83.372525 290.559744	5.97e-01  7.64e-01  4.01e+05	-0.7797 81.0975 0.7593	
83.372525 290.559744	4.99e-01  7.00e-01  4.30e+05	5.2240 62.2083 0.2809	
83.372525 290.559744	5.55e-01  7.74e-01  4.06e+05	-41.9775 65.6611 0.9868	
83.372525 290.559744	4.56e-01  7.72e-01  4.25e+05	-19.8033 63.3113 0.4237	
83.372525 290.559744	5.74e-01  8.29e-01  3.94e+05	35.2138 77.2827 0.7310	
83.372525 290.559744	5.91e-01  7.28e-01  4.08e+05	-14.6479 75.5545 0.6442	
83.372525 290.559744	3.74e-01  8.65e-01  4.23e+05	18.4822 65.2434 0.7608	
83.372525 290.559744	5.68e-01  8.68e-01  3.89e+05	-11.0570 87.0137 0.6304	
83.372525 290.559744	5.81e-01  8.30e-01  3.93e+05	-30.7026 79.9567 0.3336	
83.372525 290.559744	5.74e-01  8.80e-01  3.86e+05	-42.6034 78.4121 0.5429	
83.372525 290.559744	5.44e-01  9.22e-01  3.84e+05	32.5871 84.0624 0.3172	
83.372525 290.559744	7.40e-01  8.27e-01  3.69e+05	31.3583 92.2955 0.7262	
83.372525 290.559744	4.33e-01  7.54e-01  4.33e+05	21.0216 56.9259 0.7823	
83.372525 290.559744	6.28e-01  7.20e-01  4.03e+05	-4.9424 79.7093 0.5118	
83.372525 290.559744	3.88e-01  8.25e-01  4.28e+05	-51.0942 39.1248 0.1485	
83.372525 290.559744	3.15e-01  9.50e-01  4.18e+05	-36.4476 60.8171 0.8675	
83.372525 290.559744	5.98e-01  8.25e-01  3.91e+05	-40.3896 76.6880 0.5832	
83.372525 290.559744	6.40e-01  9.02e-01  3.72e+05	-50.6535 81.2979 0.8906	
83.372525 290.559744	7.10e-01  8.29e-01  3.73e+05	-11.3002 94.8806 0.4756	
83.372525 290.559744	6.24e-01  8.96e-01  3.76e+05	3.5787 94.1100 0.5301	
83.372525 290.559744	7.99e-01  9.36e-01  3.46e+05	24.8492 104.5807 0.1847	
83.372525 290.559744	6.74e-01  9.67e-01  3.58e+05	3.5218 102.1336 0.5354	
83.372525 290.559744	6.98e-01  8.03e-01  3.78e+05	18.7222 90.9347 0.1731	
83.372525 290.559744	5.92e-01  9.17e-01  3.77e+05	-25.9112 89.8227 0.4635	
83.372525 290.559744	6.06e-01  8.00e-01  3.93e+05	35.2526 77.5726 0.8807	
83.372525 290.559744	5.73e-01  8.16e-01  3.96e+05	-29.1609 78.3773 0.3792	
83.372525 290.559744	5.56e-01  8.34e-01  3.96e+05	27.3512 79.2335 0.9684	
83.372525 290.559744	6.42e-01  8.97e-01  3.73e+05	-34.4114 89.1710 0.0339	
83.372525 290.559744	6.74e-01  8.49e-01  3.75e+05	-24.5582 91.1661 0.2893	
83.372525 290.559744	5.86e-01  6.92e-01  4.15e+05	20.1462 69.6799 0.2771	
83.372525 290.559744	6.54e-01  8.91e-01  3.72e+05	-0.0019 95.9673 0.7473	
83.372525 290.559744	6.10e-01  7.87e-01  3.95e+05	46.1696 70.7006 0.4248	
83.372525 290.559744	4.18e-01  9.20e-01  4.05e+05	-21.7546 75.7330 0.2749	
83.372525 290.559744	6.12e-01  8.99e-01  3.77e+05	35.6394 86.4883 0.7692	
83.372525 290.559744	5.86e-01  8.93e-01  3.82e+05	20.3879 88.8737 0.7410	
83.372525 290.559744	5.71e-01  7.65e-01  4.05e+05	10.7845 77.9212 0.6324	
83.372525 290.559744	5.93e-01  6.60e-01  4.20e+05	-10.5051 68.6559 0.7251	
83.372525 290.559744	2.94e-01  8.52e-01  4.41e+05	6.7533 53.7165 0.0454	
83.372525 290.559744	4.92e-01  7.23e-01  4.27e+05	-11.5839 63.6077 0.6284	
83.372525 290.559744	3.62e-01  9.86e-01  4.03e+05	26.0239 75.5157 0.0039	
83.372525 290.559744	5.61e-01  7.71e-01  4.06e+05	35.2247 69.8610 0.7554	
83.372525 290.559744	5.29e-01  7.62e-01  4.13e+05	-33.1784 65.9837 0.9209	
83.372525 290.559744	7.09e-01  8.51e-01  3.70e+05	0.2904 96.9727 0.2445	
83.372525 290.559744	4.66e-01  8.43e-01  4.10e+05	-20.5536 73.1031 0.6864	
83.372525 290.559744	3.80e-01  8.06e-01  4.33e+05	-11.6217 59.3762 0.9237	
83.372525 290.559744	3.62e-01  9.03e-01  4.18e+05	3.0588 70.8497 0.1110	
83.372525 290.559744	4.02e-01  9.33e-01  4.05e+05	20.9923 75.6570 0.5559	
83.372525 290.559744	4.50e-01  7.47e-01  4.31e+05	-12.0158 60.8387 0.5281	
83.372525 290.559744	5.68e-01  7.91e-01  4.01e+05	-0.7826 80.9029 0.5994	
83.372525 290.559744	6.16e-01  7.66e-01  3.97e+05	-25.8604 78.9941 0.5898	
83.372525 290.559744	7.07e-01  9.38e-01  3.58e+05	7.7027 102.1303 0.1933	
83.372525 290.559744	6.67e-01  9.37e-01  3.63e+05	-38.2428 92.2692 0.6036	
83.372525 290.559744	3.88e-01  8.23e-01  4.28e+05	24.9131 59.1128 0.0696	
83.372525 290.559744	3.55e-01  8.24e-01  4.34e+05	-17.1428 56.9732 0.9529	
83.372525 290.559744	5.91e-01  7.34e-01  4.07e+05	10.1932 76.7959 0.1371	
83.372525 290.559744	5.31e-01  8.26e-01  4.02e+05	1.6096 80.7073 0.3994	
83.372525 290.559744	5.58e-01  9.29e-01  3.81e+05	-18.7653 89.8054 0.5439	
83.372525 290.559744	6.20e-01  8.10e-01  3.90e+05	-10.7273 86.5599 0.4158	
83.372525 290.559744	5.10e-01  7.26e-01  4.23e+05	-4.9266 67.2725 0.8154	
83.372525 290.559744	5.00e-01  7.19e-01  4.26e+05	12.7015 64.0027 0.1758	
83.372525 290.559744	5.52e-01  6.49e-01  4.30e+05	-19.8025 59.4315 0.8504	
83.372525 290.559744	5.99e-01  8.42e-01  3.88e+05	-4.6603 87.9724 0.1011	
83.372525 290.559744	6.07e-01  7.85e-01  3.96e+05	-34.1546 76.7510 0.5176	
83.372525 290.559744	7.05e-01  8.05e-01  3.77e+05	56.3811 74.6036 0.4510	
83.372525 290.559744	7.02e-01  8.37e-01  3.73e+05	-16.8994 94.0731 0.7516	
83.372525 290.559744	4.97e-01  7.74e-01  4.17e+05	-34.1391 63.0007 0.4570	
83.372525 290.559744	5.75e-01  7.19e-01  4.12e+05	-27.0884 69.2307 0.4132	
83.372525 290.559744	4.62e-01  7.72e-01  4.23e+05	-1.1397 67.2159 0.3398	
83.372525 290.559744	5.79e-01  7.09e-01  4.14e+05	39.9752 61.8096 0.7731	
83.372525 290.559744	5.04e-01  9.69e-01  3.83e+05	3.9882 90.6082 0.3507	
83.372525 290.559744	4.68e-01  8.30e-01  4.12e+05	-46.4333 58.5644 0.3103	
83.372525 290.559744	6.66e-01  7.16e-01  3.97e+05	-43.6481 70.6988 0.7157	
83.372525 290.559744	4.11e-01  9.46e-01  4.01e+05	12.7128 79.7724 0.2827	
83.372525 290.559744	6.86e-01  8.91e-01  3.67e+05	17.3427 96.6265 0.1761	
83.372525 290.559744	6.00e-01  8.35e-01  3.89e+05	15.0562 86.3468 0.7364	
83.372525 290.559744	7.63e-01  9.16e-01  3.53e+05	-22.5431 101.9963 0.6585	
83.372525 290.559744	3.99e-01  8.12e-01  4.28e+05	-29.6604 56.6712 0.9075	
83.372525 290.559744	6.43e-01  7.64e-01  3.93e+05	4.4753 85.1183 0.3966	
83.372525 290.559744	6.46e-01  7.75e-01  3.91e+05	21.4009 83.7636 0.5693	
83.372525 290.559744	5.57e-01  8.89e-01  3.87e+05	-32.7377 82.2946 0.0950	
83.372525 290.559744	7.29e-01  8.66e-01  3.65e+05	-41.9871 89.9578 0.6558	
83.372525 290.559744	7.21e-01  9.01e-01  3.61e+05	-19.1437 99.1478 0.1040	
83.372525 290.559744	5.29e-01  9.04e-01  3.89e+05	12.2690 86.6760 0.2092	
83.372525 290.559744	5.54e-01  8.51e-01  3.94e+05	-4.0080 84.9710 0.5979	
83.372525 290.559744	6.11e-01  7.80e-01  3.96e+05	12.9320 82.9420 0.8858	
83.372525 290.559744	4.70e-01  8.32e-01  4.11e+05	11.7376 74.1611 0.1407	
83.372525 290.559744	7.65e-01  9.09e-01  3.54e+05	-3.2226 104.0595 0.1541	
83.372525 290.559744	7.51e-01  8.87e-01  3.59e+05	-23.4256 99.2709 0.4695	
83.372525 290.559744	4.63e-01  7.56e-01  4.27e+05	5.4094 64.9254 0.8291	
83.372525 290.559744	5.70e-01  7.54e-01  4.07e+05	54.9886 54.5625 0.0978	
83.372525 290.559744	6.91e-01  8.53e-01  3.72e+05	6.9145 95.6312 0.6011	
83.372525 290.559744	4.72e-01  8.74e-01  4.03e+05	-43.6121 66.6662 0.8595	
83.372525 290.559744	5.04e-01  7.91e-01  4.12e+05	-2.2026 74.3337 0.4453	
83.372525 290.559744	4.53e-01  7.60e-01  4.28e+05	12.4471 63.1158 0.1702	
83.372525 290.559744	6.69e-01  7.77e-01  3.87e+05	32.2391 82.4861 0.6894	
83.372525 290.559744	5.57e-01  7.66e-01  4.07e+05	10.3894 76.6428 0.1535	
83.372525 290.559744	5.02e-01  8.67e-01  3.99e+05	-19.7192 79.4846 0.8793	
83.372525 290.559744	4.53e-01  8.16e-01  4.17e+05	-21.4973 68.1004 0.8021	
83.372525 290.559744	4.51e-01  7.68e-01  4.27e+05	-0.9728 65.1241 0.2885	
83.372525 290.559744	4.09e-01  7.96e-01  4.29e+05	8.8812 62.6211 0.2433	
83.372525 290.559744	5.41e-01  8.10e-01  4.02e+05	10.3967 79.5168 0.5568	
83.372525 290.559744	6.87e-01  9.04e-01  3.65e+05	15.8297 97.7863 0.7128	
83.372525 290.559744	5.87e-01  8.97e-01  3.81e+05	15.0593 90.2602 0.8637	
83.372525 290.559744	2.57e-01  8.70e-01  4.45e+05	2.7296 50.6039 0.0208	
83.372525 290.559744	5.49e-01  9.43e-01  3.80e+05	-0.4194 92.1960 0.6503	
83.372525 290.559744	7.02e-01  7.70e-01  3.83e+05	40.3320 81.1340 0.3336	
83.372525 290.559744	4.37e-01  7.36e-01  4.35e+05	-17.7971 55.7967 0.8116	
83.372525 290.559744	5.91e-01  7.79e-01  3.99e+05	14.1890 80.7010 0.2730	
83.372525 290.559744	7.69e-01  8.73e-01  3.58e+05	-46.3135 91.1022 0.8563	
83.372525 290.559744	5.48e-01  8.32e-01  3.98e+05	-24.0199 79.3524 0.2297	
83.372525 290.559744	5.65e-01  7.67e-01  4.06e+05	12.1254 77.2951 0.3782	
83.372525 290.559744	5.58e-01  7.15e-01  4.16e+05	-26.0718 67.0360 0.6370	
83.372525 290.559744	4.09e-01  7.48e-01  4.39e+05	-21.9895 51.5245 0.5154	
83.372525 290.559744	5.05e-01  8.95e-01  3.94e+05	2.8542 84.6968 0.2372	
83.372525 290.559744	5.59e-01  9.25e-01  3.81e+05	8.0656 91.1902 0.8130	
83.372525 290.559744	6.38e-01  9.70e-01  3.63e+05	-31.1376 95.1662 0.3187	
83.372525 290.559744	5.88e-01  7.17e-01  4.10e+05	46.0607 59.8254 0.2510	
83.372525 290.559744	6.36e-01  8.31e-01  3.84e+05	11.4199 89.5727 0.8004	
83.372525 290.559744	3.94e-01  9.73e-01  4.00e+05	11.3995 80.8801 0.9995	
