68.985025 298.359162	7.80e-01  8.33e-01  6.23e+02	-15.9638 71.3754 0.5994	
68.985025 298.359162	8.61e-01  9.19e-01  5.88e+02	47.5746 83.4294 0.8597	
68.985025 298.359162	6.88e-01  9.40e-01  6.16e+02	47.9038 62.2017 0.2699	
68.985025 298.359162	7.86e-01  8.68e-01  6.14e+02	9.0631 79.2362 0.9223	
68.985025 298.359162	8.81e-01  9.72e-01  5.74e+02	13.4530 102.9469 0.2759	
68.985025 298.359162	7.47e-01  8.76e-01  6.21e+02	31.0893 68.6969 0.7291	
68.985025 298.359162	8.14e-01  9.79e-01  5.84e+02	40.0383 89.7460 0.3864	
68.985025 298.359162	7.49e-01  8.81e-01  6.19e+02	12.8563 75.5761 0.3856	
68.985025 298.359162	7.08e-01  8.35e-01  6.38e+02	0.3672 60.6269 0.2667	
68.985025 298.359162	7.75e-01  9.76e-01  5.92e+02	0.9779 93.9363 0.8165	
68.985025 298.359162	8.65e-01  9.56e-01  5.80e+02	28.5792 96.3919 0.8221	
68.985025 298.359162	7.09e-01  8.83e-01  6.26e+02	-4.8409 70.8734 0.6323	
68.985025 298.359162	6.98e-01  9.33e-01  6.16e+02	-21.7358 75.4650 0.6077	
68.985025 298.359162	7.32e-01  9.53e-01  6.05e+02	-16.2252 84.5053 0.1907	
68.985025 298.359162	5.48e-01  9.17e-01  6.46e+02	-8.0556 51.3442 0.2789	
68.985025 298.359162	7.55e-01  8.60e-01  6.23e+02	2.2971 73.8430 0.1604	
68.985025 298.359162	7.29e-01  8.65e-01  6.27e+02	1.8163 70.5635 0.7405	
68.985025 298.359162	8.07e-01  9.29e-01  5.97e+02	-21.9463 88.6127 0.5569	
68.985025 298.359162	7.51e-01  9.03e-01  6.13e+02	-19.1348 78.1492 0.7768	
68.985025 298.359162	7.47e-01  9.77e-01  5.97e+02	7.3974 90.8034 0.3628	
68.985025 298.359162	8.11e-01  9.29e-01  5.96e+02	10.3941 91.0149 0.9170	
68.985025 298.359162	7.97e-01  8.77e-01  6.10e+02	-10.1819 82.0115 0.7153	
68.985025 298.359162	6.58e-01  8.53e-01  6.44e+02	-25.0934 49.0581 0.0687	
68.985025 298.359162	7.81e-01  9.07e-01  6.07e+02	3.5483 84.9509 0.0569	
68.985025 298.359162	7.60e-01  8.49e-01  6.24e+02	41.5707 59.5874 0.6048	
68.985025 298.359162	7.07e-01  9.22e-01  6.17e+02	37.0593 68.3973 0.0168	
68.985025 298.359162	7.65e-01  9.43e-01  6.01e+02	28.0292 83.7378 0.1378	
68.985025 298.359162	8.60e-01  9.25e-01  5.87e+02	14.4073 95.5322 0.0256	
68.985025 298.359162	7.82e-01  9.21e-01  6.03e+02	0.4590 87.1970 0.0711	
68.985025 298.359162	7.22e-01  9.74e-01  6.02e+02	4.4034 87.8625 0.0858	
68.985025 298.359162	8.05e-01  9.33e-01  5.96e+02	31.9294 85.6705 0.4374	
68.985025 298.359162	7.52e-01  8.19e-01  6.33e+02	38.5629 53.0756 0.7338	
68.985025 298.359162	7.73e-01  8.52e-01  6.21e+02	-14.2704 74.0194 0.8660	
68.985025 298.359162	8.02e-01  9.40e-01  5.95e+02	0.4042 92.1544 0.2761	
68.985025 298.359162	7.07e-01  8.95e-01  6.24e+02	-9.1515 72.4451 0.0218	
68.985025 298.359162	5.79e-01  8.85e-01  6.50e+02	-5.4797 47.5074 0.9415	
68.985025 298.359162	7.43e-01  9.00e-01  6.16e+02	-28.6984 73.6085 0.6590	
68.985025 298.359162	6.20e-01  9.80e-01  6.18e+02	-9.7843 76.6096 0.8333	
68.985025 298.359162	7.57e-01  9.16e-01  6.09e+02	-18.3116 81.3690 0.0850	
68.985025 298.359162	6.88e-01  9.57e-01  6.12e+02	30.3242 75.4640 0.3176	
68.985025 298.359162	8.08e-01  9.24e-01  5.97e+02	2.9875 90.7452 0.7627	
68.985025 298.359162	8.10e-01  9.26e-01  5.97e+02	45.8870 78.7776 0.7453	
68.985025 298.359162	7.82e-01  9.76e-01  5.91e+02	-32.8853 88.7529 0.5984	
68.985025 298.359162	7.42e-01  8.60e-01  6.25e+02	-31.8365 64.2375 0.2075	
68.985025 298.359162	8.16e-01  8.81e-01  6.05e+02	21.0190 83.2453 0.5870	
68.985025 298.359162	6.46e-01  9.59e-01  6.19e+02	4.4109 76.5496 0.5223	
68.985025 298.359162	7.68e-01  9.51e-01  5.99e+02	2.0774 89.7244 0.1835	
68.985025 298.359162	8.30e-01  9.00e-01  5.98e+02	2.7864 90.1089 0.5933	
68.985025 298.359162	6.29e-01  8.54e-01  6.49e+02	-15.8463 46.4046 0.3129	
68.985025 298.359162	6.48e-01  8.60e-01  6.44e+02	4.7648 54.7849 0.5508	
68.985025 298.359162	6.75e-01  9.09e-01  6.26e+02	23.1916 66.9479 0.0303	
68.985025 298.359162	8.33e-01  9.47e-01  5.88e+02	-44.2775 85.5513 0.1602	
68.985025 298.359162	7.33e-01  8.52e-01  6.29e+02	-47.0056 50.1316 0.5881	
68.985025 298.359162	7.23e-01  8.81e-01  6.24e+02	14.9972 71.0447 0.9228	
68.985025 298.359162	7.19e-01  8.31e-01  6.37e+02	1.4716 61.8887 0.6478	
68.985025 298.359162	5.95e-01  9.20e-01  6.38e+02	-5.2327 60.7065 0.7955	
68.985025 298.359162	6.64e-01  9.42e-01  6.20e+02	-2.8410 75.6326 0.6922	
68.985025 298.359162	7.98e-01  9.32e-01  5.98e+02	-18.1159 88.7575 0.3854	
68.985025 298.359162	7.99e-01  9.07e-01  6.03e+02	2.9271 87.2985 0.1029	
68.985025 298.359162	8.69e-01  9.18e-01  5.87e+02	-38.5962 88.7074 0.7758	
68.985025 298.359162	6.47e-01  9.15e-01  6.30e+02	6.4819 67.7840 0.5446	
68.985025 298.359162	7.77e-01  8.20e-01  6.27e+02	-15.1308 68.5871 0.4875	
68.985025 298.359162	7.30e-01  9.00e-01  6.18e+02	29.8609 71.1890 0.2863	
68.985025 298.359162	8.52e-01  8.80e-01  5.98e+02	1.3233 90.2605 0.3579	
68.985025 298.359162	7.53e-01  9.03e-01  6.13e+02	-23.5119 77.2697 0.5335	
68.985025 298.359162	8.11e-01  9.81e-01  5.84e+02	16.7223 96.7191 0.1197	
68.985025 298.359162	5.41e-01  9.83e-01  6.29e+02	12.6746 67.2604 0.1513	
68.985025 298.359162	7.25e-01  8.60e-01  6.29e+02	10.3908 68.1406 0.2650	
68.985025 298.359162	8.24e-01  9.57e-01  5.87e+02	-37.0205 89.1599 0.5944	
68.985025 298.359162	5.77e-01  9.32e-01  6.38e+02	-34.4703 50.3274 0.3125	
68.985025 298.359162	6.87e-01  8.77e-01  6.32e+02	47.3607 46.1468 0.5829	
68.985025 298.359162	8.05e-01  9.41e-01  5.94e+02	-22.1080 89.8432 0.9948	
68.985025 298.359162	7.13e-01  8.81e-01  6.26e+02	8.0826 70.5796 0.2287	
68.985025 298.359162	5.73e-01  8.99e-01  6.47e+02	8.3516 50.4971 0.7755	
68.985025 298.359162	7.19e-01  8.80e-01  6.25e+02	20.6940 68.8920 0.4063	
68.985025 298.359162	6.76e-01  9.79e-01  6.09e+02	23.0039 80.4151 0.5182	
68.985025 298.359162	8.67e-01  9.28e-01  5.85e+02	41.5832 88.3887 0.1032	
68.985025 298.359162	5.62e-01  8.72e-01  6.57e+02	-8.1143 37.6464 0.8167	
68.985025 298.359162	8.43e-01  8.87e-01  5.99e+02	-1.3783 90.0578 0.5141	
68.985025 298.359162	7.99e-01  9.36e-01  5.97e+02	-13.7956 90.0936 0.9234	
68.985025 298.359162	6.59e-01  9.50e-01  6.19e+02	7.7702 76.1519 0.4698	
68.985025 298.359162	7.75e-01  9.69e-01  5.94e+02	-9.7548 92.4847 0.4538	
68.985025 298.359162	7.94e-01  9.28e-01  5.99e+02	-18.9153 87.5382 0.0810	
68.985025 298.359162	7.47e-01  8.71e-01  6.21e+02	-15.4423 73.0406 0.2070	
68.985025 298.359162	6.47e-01  9.31e-01  6.26e+02	6.0735 70.9249 0.0772	
68.985025 298.359162	7.83e-01  8.86e-01  6.11e+02	-3.8838 82.0446 0.2409	
68.985025 298.359162	7.28e-01  8.10e-01  6.40e+02	2.6657 58.7238 0.7188	
68.985025 298.359162	8.28e-01  9.51e-01  5.88e+02	52.3171 80.8886 0.9341	
68.985025 298.359162	7.43e-01  9.13e-01  6.13e+02	57.9912 56.7033 0.9354	
68.985025 298.359162	7.24e-01  9.32e-01  6.12e+02	-7.5404 81.4358 0.1019	
68.985025 298.359162	8.64e-01  9.15e-01  5.89e+02	-35.7192 89.0312 0.0274	
68.985025 298.359162	7.15e-01  8.77e-01  6.26e+02	-11.6650 69.8738 0.1251	
68.985025 298.359162	7.95e-01  8.78e-01  6.10e+02	-8.1383 82.1793 0.8487	
68.985025 298.359162	8.47e-01  9.26e-01  5.90e+02	10.8825 94.6248 0.1915	
68.985025 298.359162	8.88e-01  9.13e-01  5.84e+02	-5.5793 98.1376 0.7693	
68.985025 298.359162	8.49e-01  9.28e-01  5.89e+02	38.5845 87.6643 0.1794	
68.985025 298.359162	7.82e-01  8.36e-01  6.22e+02	10.7374 73.1908 0.0345	
68.985025 298.359162	7.32e-01  9.14e-01  6.15e+02	-13.3508 78.6007 0.6681	
68.985025 298.359162	6.18e-01  9.50e-01  6.26e+02	48.2157 52.2470 0.3969	
68.985025 298.359162	7.66e-01  8.28e-01  6.28e+02	-20.0688 66.8660 0.6019	
68.985025 298.359162	7.00e-01  8.49e-01  6.36e+02	-36.4414 50.6019 0.3135	
68.985025 298.359162	7.12e-01  8.49e-01  6.34e+02	-3.7588 64.4441 0.2030	
68.985025 298.359162	6.51e-01  9.74e-01  6.14e+02	12.9877 78.8316 0.5558	
68.985025 298.359162	6.52e-01  9.59e-01  6.18e+02	-17.6287 75.3224 0.1914	
68.985025 298.359162	6.27e-01  8.87e-01  6.41e+02	-30.0402 49.5682 0.5679	
68.985025 298.359162	7.70e-01  9.75e-01  5.93e+02	-3.0830 93.1763 0.4049	
68.985025 298.359162	6.90e-01  9.47e-01  6.14e+02	16.6073 78.2665 0.3841	
68.985025 298.359162	7.94e-01  8.92e-01  6.07e+02	-28.6909 79.4760 0.7291	
68.985025 298.359162	8.19e-01  9.08e-01  5.99e+02	-13.6914 88.7377 0.4625	
68.985025 298.359162	8.08e-01  8.99e-01  6.03e+02	26.9865 83.0473 0.2605	
68.985025 298.359162	6.45e-01  9.20e-01  6.29e+02	-14.3347 67.1925 0.1090	
68.985025 298.359162	7.63e-01  8.53e-01  6.23e+02	6.0767 73.5161 0.2721	
68.985025 298.359162	7.26e-01  9.00e-01  6.19e+02	3.5525 76.4453 0.8406	
68.985025 298.359162	8.36e-01  9.02e-01  5.97e+02	-20.0402 88.7670 0.0037	
68.985025 298.359162	7.93e-01  9.00e-01  6.06e+02	-18.6662 83.5328 0.3304	
68.985025 298.359162	7.20e-01  9.13e-01  6.17e+02	29.2689 72.2816 0.6999	
68.985025 298.359162	6.31e-01  8.37e-01  6.53e+02	-8.2165 42.6939 0.8799	
68.985025 298.359162	7.40e-01  8.07e-01  6.38e+02	-14.5471 58.8141 0.2528	
68.985025 298.359162	6.16e-01  8.86e-01  6.43e+02	-5.0881 55.4481 0.6098	
68.985025 298.359162	7.66e-01  8.90e-01  6.13e+02	0.8772 80.5135 0.2057	
68.985025 298.359162	7.67e-01  9.42e-01  6.01e+02	-10.2514 87.8758 0.2893	
68.985025 298.359162	6.74e-01  8.17e-01  6.49e+02	10.4761 47.4376 0.6970	
68.985025 298.359162	7.30e-01  9.28e-01  6.12e+02	-15.6740 80.2752 0.1375	
68.985025 298.359162	8.79e-01  8.93e-01  5.90e+02	18.4824 93.2280 0.6360	
68.985025 298.359162	7.36e-01  9.59e-01  6.03e+02	-55.3370 67.5588 0.7009	
68.985025 298.359162	6.82e-01  9.22e-01  6.22e+02	-8.2121 73.9185 0.9870	
68.985025 298.359162	7.02e-01  8.95e-01  6.25e+02	17.2972 70.1146 0.1373	
68.985025 298.359162	6.52e-01  9.26e-01  6.26e+02	-16.3564 69.0338 0.7199	
68.985025 298.359162	7.13e-01  8.73e-01  6.28e+02	-4.1803 69.5747 0.1347	
68.985025 298.359162	8.10e-01  8.99e-01  6.03e+02	-13.2436 86.6196 0.2632	
68.985025 298.359162	5.70e-01  9.12e-01  6.44e+02	6.9639 54.0418 0.9806	
68.985025 298.359162	5.69e-01  9.62e-01  6.31e+02	25.2949 62.3740 0.9195	
68.985025 298.359162	8.14e-01  8.62e-01  6.10e+02	-23.2334 79.6123 0.0242	
68.985025 298.359162	7.12e-01  8.74e-01  6.28e+02	-50.3127 48.1444 0.0115	
68.985025 298.359162	7.64e-01  8.52e-01  6.23e+02	-26.6517 68.8340 0.7973	
68.985025 298.359162	7.08e-01  9.35e-01  6.14e+02	-8.2835 79.6579 0.0750	
68.985025 298.359162	7.21e-01  8.65e-01  6.28e+02	2.9089 69.4149 0.1355	
68.985025 298.359162	7.02e-01  8.74e-01  6.30e+02	-3.3699 67.8896 0.9628	
68.985025 298.359162	7.89e-01  9.78e-01  5.89e+02	-24.4075 92.4559 0.9963	
68.985025 298.359162	6.59e-01  8.85e-01  6.35e+02	22.1722 59.1997 0.9265	
68.985025 298.359162	8.17e-01  9.26e-01  5.95e+02	-5.8732 91.7853 0.7205	
68.985025 298.359162	7.13e-01  9.22e-01  6.16e+02	-16.7853 76.8959 0.1482	
68.985025 298.359162	7.06e-01  9.04e-01  6.22e+02	8.0199 73.9228 0.5973	
68.985025 298.359162	6.46e-01  9.08e-01  6.32e+02	14.2333 64.5832 0.3020	
68.985025 298.359162	6.70e-01  9.27e-01  6.23e+02	4.2703 73.5237 0.3709	
68.985025 298.359162	6.58e-01  9.78e-01  6.12e+02	-27.2429 76.6824 0.9835	
68.985025 298.359162	7.92e-01  9.21e-01  6.01e+02	11.0579 87.7721 0.3302	
68.985025 298.359162	7.32e-01  8.79e-01  6.23e+02	-12.1490 72.8664 0.5435	
68.985025 298.359162	6.97e-01  9.56e-01  6.11e+02	37.4534 73.1830 0.4684	
68.985025 298.359162	7.76e-01  9.02e-01  6.09e+02	1.7937 83.6853 0.2526	
68.985025 298.359162	6.81e-01  9.11e-01  6.25e+02	-14.2275 70.8840 0.3070	
68.985025 298.359162	6.77e-01  7.92e-01  6.55e+02	7.8517 40.1316 0.2283	
68.985025 298.359162	6.62e-01  9.13e-01  6.28e+02	-1.9301 69.7351 0.0237	
68.985025 298.359162	7.70e-01  9.52e-01  5.99e+02	-53.3634 72.6209 0.8616	
68.985025 298.359162	8.24e-01  9.33e-01  5.92e+02	-11.5492 93.0344 0.1675	
68.985025 298.359162	6.62e-01  8.84e-01  6.35e+02	2.5066 63.3249 0.4574	
68.985025 298.359162	6.72e-01  9.53e-01  6.16e+02	38.7091 68.4541 0.5290	
68.985025 298.359162	7.73e-01  9.75e-01  5.93e+02	13.9342 92.5032 0.7533	
68.985025 298.359162	7.81e-01  9.13e-01  6.05e+02	-16.2168 84.3048 0.8386	
68.985025 298.359162	8.47e-01  8.82e-01  5.99e+02	-26.0414 86.0372 0.5053	
68.985025 298.359162	7.15e-01  9.18e-01  6.17e+02	-19.7148 75.7126 0.1994	
68.985025 298.359162	6.85e-01  8.44e-01  6.41e+02	-19.4818 54.8145 0.2616	
68.985025 298.359162	6.73e-01  8.82e-01  6.33e+02	-18.6735 62.1085 0.2727	
68.985025 298.359162	5.15e-01  9.65e-01  6.38e+02	-11.1420 59.4471 0.4284	
68.985025 298.359162	7.03e-01  9.12e-01  6.20e+02	-15.5083 73.9908 0.2802	
68.985025 298.359162	7.44e-01  8.16e-01  6.35e+02	-34.2820 53.2625 0.3839	
68.985025 298.359162	8.38e-01  9.87e-01  5.78e+02	-50.1837 88.1462 0.9146	
68.985025 298.359162	7.36e-01  8.08e-01  6.39e+02	-1.7579 60.0215 0.0079	
68.985025 298.359162	6.87e-01  9.16e-01  6.22e+02	11.7219 73.1101 0.5391	
68.985025 298.359162	8.35e-01  8.53e-01  6.08e+02	-24.5919 80.7136 0.9728	
68.985025 298.359162	7.43e-01  9.50e-01  6.04e+02	27.1296 82.3509 0.2357	
68.985025 298.359162	7.11e-01  9.56e-01  6.08e+02	-10.3015 83.4230 0.5772	
68.985025 298.359162	7.63e-01  8.87e-01  6.15e+02	-18.0910 77.5201 0.9134	
68.985025 298.359162	6.83e-01  8.98e-01  6.28e+02	-2.6293 69.8890 0.5253	
68.985025 298.359162	5.70e-01  9.95e-01  6.22e+02	18.9751 71.8955 0.4638	
68.985025 298.359162	8.27e-01  8.53e-01  6.09e+02	-45.5905 69.6591 0.3124	
68.985025 298.359162	8.46e-01  9.76e-01  5.79e+02	13.0892 100.1123 0.3965	
68.985025 298.359162	6.79e-01  9.15e-01  6.24e+02	10.3369 71.8080 0.8130	
68.985025 298.359162	6.24e-01  9.65e-01  6.21e+02	10.0937 74.3042 0.4917	
68.985025 298.359162	6.84e-01  9.25e-01  6.21e+02	1.5664 75.2673 0.4828	
68.985025 298.359162	6.06e-01  9.71e-01  6.23e+02	-11.7525 72.9149 0.2180	
68.985025 298.359162	7.34e-01  8.18e-01  6.37e+02	2.5128 61.9372 0.2506	
68.985025 298.359162	7.69e-01  8.37e-01  6.25e+02	4.5060 71.7743 0.6766	
68.985025 298.359162	7.65e-01  9.40e-01  6.02e+02	-3.9317 87.7728 0.5547	
68.985025 298.359162	8.04e-01  9.06e-01  6.02e+02	13.1103 86.8697 0.4870	
68.985025 298.359162	8.44e-01  8.93e-01  5.97e+02	-1.0018 90.8592 0.2079	
68.985025 298.359162	8.50e-01  9.23e-01  5.90e+02	5.3973 95.1406 0.5393	
68.985025 298.359162	6.87e-01  9.80e-01  6.07e+02	-3.8152 85.0354 0.2103	
68.985025 298.359162	7.86e-01  8.66e-01  6.15e+02	4.6587 79.4097 0.8380	
68.985025 298.359162	7.56e-01  8.23e-01  6.31e+02	44.5564 50.1987 0.8335	
68.985025 298.359162	7.28e-01  8.49e-01  6.31e+02	12.5831 66.2168 0.4524	
68.985025 298.359162	6.47e-01  9.28e-01  6.27e+02	-26.1920 65.6123 0.3811	
68.985025 298.359162	6.66e-01  9.15e-01  6.26e+02	24.0997 66.5867 0.6859	
68.985025 298.359162	6.23e-01  9.87e-01  6.16e+02	-49.6658 61.4715 0.3222	
68.985025 298.359162	6.89e-01  8.89e-01  6.29e+02	7.0014 68.6819 0.2705	
68.985025 298.359162	8.92e-01  9.40e-01  5.78e+02	-20.8982 99.3985 0.1176	
68.985025 298.359162	7.43e-01  9.63e-01  6.01e+02	-38.5604 79.8979 0.1290	
68.985025 298.359162	7.67e-01  9.21e-01  6.06e+02	19.1520 83.1779 0.1941	
68.985025 298.359162	7.25e-01  9.59e-01  6.05e+02	-29.8034 80.7845 0.9030	
68.985025 298.359162	7.87e-01  8.63e-01  6.15e+02	-30.8459 73.0389 0.5416	
68.985025 298.359162	8.34e-01  9.46e-01  5.88e+02	-12.3351 95.5706 0.4160	
68.985025 298.359162	7.77e-01  8.99e-01  6.09e+02	6.4449 83.1242 0.1360	
68.985025 298.359162	7.24e-01  9.84e-01  5.99e+02	-4.3089 89.5601 0.9550	
68.985025 298.359162	6.63e-01  9.30e-01  6.23e+02	11.1975 72.3967 0.7337	
68.985025 298.359162	7.25e-01  9.45e-01  6.08e+02	-6.5635 83.6706 0.5649	
68.985025 298.359162	6.93e-01  8.49e-01  6.38e+02	-28.0756 54.1874 0.8118	
68.985025 298.359162	7.81e-01  8.67e-01  6.16e+02	-13.2763 77.8995 0.2774	
68.985025 298.359162	6.55e-01  8.44e-01  6.47e+02	-12.2280 50.2070 0.0994	
68.985025 298.359162	7.31e-01  9.07e-01  6.16e+02	-10.4813 77.7508 0.2738	
68.985025 298.359162	7.13e-01  9.43e-01  6.11e+02	43.7192 69.6609 0.7198	
68.985025 298.359162	5.62e-01  9.13e-01  6.45e+02	4.1457 53.0491 0.0986	
68.985025 298.359162	8.60e-01  9.04e-01  5.92e+02	19.7205 92.0357 0.3389	
68.985025 298.359162	6.96e-01  9.23e-01  6.19e+02	-18.5950 74.2983 0.5027	
68.985025 298.359162	6.53e-01  9.74e-01  6.14e+02	11.7425 79.2201 0.2307	
68.985025 298.359162	7.28e-01  8.45e-01  6.31e+02	10.2227 65.8001 0.9761	
68.985025 298.359162	6.27e-01  8.66e-01  6.46e+02	12.0392 50.6271 0.0946	
68.985025 298.359162	5.55e-01  9.27e-01  6.42e+02	-17.1087 53.5915 0.8004	
68.985025 298.359162	7.10e-01  8.99e-01  6.22e+02	5.9401 73.8199 0.6490	
68.985025 298.359162	7.02e-01  9.17e-01  6.19e+02	5.8005 76.1002 0.5543	
68.985025 298.359162	7.52e-01  8.03e-01  6.36e+02	25.6541 56.8148 0.7255	
68.985025 298.359162	7.06e-01  9.44e-01  6.12e+02	22.6808 78.1762 0.0016	
68.985025 298.359162	7.05e-01  9.52e-01  6.10e+02	28.2136 77.7050 0.5993	
68.985025 298.359162	7.76e-01  8.73e-01  6.15e+02	-20.2833 76.5102 0.5347	
68.985025 298.359162	7.21e-01  9.39e-01  6.11e+02	4.9782 82.3394 0.5479	
68.985025 298.359162	7.33e-01  9.55e-01  6.05e+02	-14.5336 85.1056 0.0668	
68.985025 298.359162	6.26e-01  8.84e-01  6.42e+02	3.4631 56.9997 0.2235	
68.985025 298.359162	7.33e-01  7.96e-01  6.42e+02	9.9276 55.6676 0.4390	
68.985025 298.359162	7.39e-01  9.35e-01  6.08e+02	46.0345 70.3439 0.2769	
68.985025 298.359162	6.72e-01  9.19e-01  6.24e+02	-7.6828 72.0963 0.8548	
68.985025 298.359162	7.39e-01  7.79e-01  6.45e+02	30.5774 44.2568 0.6003	
68.985025 298.359162	8.41e-01  9.23e-01  5.92e+02	38.2309 86.1232 0.9629	
68.985025 298.359162	7.46e-01  9.48e-01  6.04e+02	-18.8134 84.8781 0.0753	
68.985025 298.359162	8.36e-01  9.58e-01  5.85e+02	27.9880 93.8633 0.2235	
68.985025 298.359162	7.90e-01  8.61e-01  6.15e+02	40.7470 68.0451 0.5457	
68.985025 298.359162	6.87e-01  9.55e-01  6.13e+02	18.3408 78.8726 0.0917	
68.985025 298.359162	8.29e-01  8.68e-01  6.06e+02	-17.0911 83.9546 0.4071	
68.985025 298.359162	7.15e-01  8.75e-01  6.27e+02	17.1496 68.1375 0.6924	
68.985025 298.359162	7.75e-01  8.87e-01  6.12e+02	-11.6228 80.3811 0.9354	
68.985025 298.359162	6.70e-01  9.87e-01  6.08e+02	-10.1667 83.6050 0.7325	
68.985025 298.359162	6.58e-01  9.39e-01  6.22e+02	-37.8363 63.8909 0.0245	
68.985025 298.359162	7.82e-01  8.80e-01  6.12e+02	9.9353 80.5873 0.6098	
68.985025 298.359162	6.36e-01  9.13e-01  6.32e+02	-19.8396 62.8187 0.9282	
68.985025 298.359162	7.52e-01  8.99e-01  6.14e+02	15.7021 78.4566 0.7819	
68.985025 298.359162	7.58e-01  9.49e-01  6.01e+02	-13.8910 87.2300 0.7889	
