51.342036 299.606195	4.64e-01  9.47e-01  3.61e+05	23.6047 78.6953 0.4916	
51.342036 299.606195	4.74e-01  8.07e-01  3.82e+05	20.5668 66.7028 0.6907	
51.342036 299.606195	3.50e-01  8.56e-01  3.94e+05	15.9422 58.7074 0.8369	
51.342036 299.606195	4.86e-01  7.58e-01  3.88e+05	27.1229 59.6753 0.2194	
51.342036 299.606195	6.01e-01  8.99e-01  3.48e+05	-23.2118 85.8929 0.2882	
51.342036 299.606195	3.73e-01  8.86e-01  3.85e+05	1.2446 67.3281 0.5515	
51.342036 299.606195	4.78e-01  8.54e-01  3.73e+05	-1.4692 75.0472 0.7431	
51.342036 299.606195	6.07e-01  8.52e-01  3.54e+05	11.7594 85.1053 0.6468	
51.342036 299.606195	4.98e-01  7.72e-01  3.83e+05	4.9858 68.3581 0.4757	
51.342036 299.606195	4.27e-01  8.05e-01  3.90e+05	-40.8626 49.4302 0.0433	
51.342036 299.606195	5.38e-01  9.44e-01  3.51e+05	-48.3311 73.0676 0.6753	
51.342036 299.606195	4.21e-01  8.87e-01  3.77e+05	-24.7393 68.2740 0.0763	
51.342036 299.606195	3.58e-01  9.16e-01  3.83e+05	50.8173 46.8071 0.7549	
51.342036 299.606195	6.32e-01  8.50e-01  3.51e+05	-25.5884 83.8300 0.2401	
51.342036 299.606195	5.00e-01  7.53e-01  3.86e+05	21.3001 63.1230 0.5016	
51.342036 299.606195	4.94e-01  8.59e-01  3.70e+05	12.1393 76.1172 0.6905	
51.342036 299.606195	3.80e-01  8.18e-01  3.96e+05	1.0898 59.7486 0.0303	
51.342036 299.606195	3.52e-01  9.95e-01  3.71e+05	2.6700 76.4645 0.3309	
51.342036 299.606195	4.70e-01  8.51e-01  3.75e+05	-15.1541 72.4434 0.4646	
51.342036 299.606195	5.15e-01  8.65e-01  3.66e+05	-6.5188 79.2098 0.9506	
51.342036 299.606195	6.49e-01  7.91e-01  3.57e+05	-22.8080 81.3379 0.6249	
51.342036 299.606195	5.59e-01  6.32e-01  3.97e+05	28.7581 51.1989 0.0888	
51.342036 299.606195	5.71e-01  9.10e-01  3.51e+05	-5.5323 87.3821 0.1799	
51.342036 299.606195	7.93e-01  8.62e-01  3.28e+05	-30.4202 93.9973 0.6199	
51.342036 299.606195	5.10e-01  7.47e-01  3.86e+05	-16.0994 65.1789 0.4872	
51.342036 299.606195	5.26e-01  7.33e-01  3.85e+05	46.6334 48.6334 0.3774	
51.342036 299.606195	5.99e-01  7.27e-01  3.74e+05	26.9828 69.4717 0.8328	
51.342036 299.606195	5.70e-01  7.05e-01  3.82e+05	-28.7365 62.9378 0.7375	
51.342036 299.606195	4.28e-01  6.92e-01  4.11e+05	20.1096 42.7443 0.4101	
51.342036 299.606195	5.53e-01  8.91e-01  3.56e+05	-45.4422 71.5780 0.8774	
51.342036 299.606195	4.66e-01  8.13e-01  3.82e+05	22.1186 65.9974 0.4307	
51.342036 299.606195	4.45e-01  7.74e-01  3.92e+05	4.2975 62.3631 0.9712	
51.342036 299.606195	4.32e-01  8.30e-01  3.85e+05	-28.3654 61.4416 0.8074	
51.342036 299.606195	2.98e-01  8.48e-01  4.06e+05	-13.5990 49.9624 0.1040	
51.342036 299.606195	3.70e-01  9.08e-01  3.82e+05	-31.0336 62.1425 0.0147	
51.342036 299.606195	6.38e-01  7.92e-01  3.58e+05	31.4299 77.5461 0.6946	
51.342036 299.606195	3.64e-01  8.87e-01  3.87e+05	-12.7476 65.1328 0.1704	
51.342036 299.606195	5.29e-01  8.00e-01  3.74e+05	46.6385 58.3768 0.7754	
51.342036 299.606195	4.91e-01  9.21e-01  3.61e+05	4.0586 82.1178 0.9426	
51.342036 299.606195	5.78e-01  7.64e-01  3.72e+05	-17.9911 73.8371 0.0240	
51.342036 299.606195	3.00e-01  8.82e-01  3.99e+05	0.4188 57.4231 0.2706	
51.342036 299.606195	6.01e-01  9.11e-01  3.46e+05	-35.5033 82.4529 0.5733	
51.342036 299.606195	5.47e-01  6.70e-01  3.92e+05	16.0877 60.1158 0.1796	
51.342036 299.606195	5.07e-01  7.07e-01  3.93e+05	31.5360 53.1051 0.6452	
51.342036 299.606195	6.88e-01  8.74e-01  3.40e+05	-23.6229 90.0980 0.9120	
51.342036 299.606195	5.01e-01  8.25e-01  3.74e+05	24.7736 70.2345 0.0695	
51.342036 299.606195	6.79e-01  8.25e-01  3.47e+05	-12.7029 88.3377 0.9378	
51.342036 299.606195	6.04e-01  8.43e-01  3.56e+05	-14.1168 83.8311 0.9183	
51.342036 299.606195	5.20e-01  8.84e-01  3.62e+05	-1.4976 81.4544 0.2842	
51.342036 299.606195	5.10e-01  8.07e-01  3.76e+05	-5.5629 73.2984 0.3559	
51.342036 299.606195	7.73e-01  8.61e-01  3.30e+05	-38.8447 89.5171 0.4642	
51.342036 299.606195	6.49e-01  7.27e-01  3.66e+05	-10.7719 78.3976 0.8170	
51.342036 299.606195	6.57e-01  7.75e-01  3.58e+05	47.4441 69.1266 0.6173	
51.342036 299.606195	4.93e-01  8.49e-01  3.72e+05	14.9658 74.4994 0.3280	
51.342036 299.606195	7.04e-01  8.82e-01  3.36e+05	11.6000 93.9832 0.9000	
51.342036 299.606195	5.68e-01  8.62e-01  3.58e+05	13.1810 82.6358 0.4420	
51.342036 299.606195	6.21e-01  8.39e-01  3.54e+05	45.6582 72.9145 0.6296	
51.342036 299.606195	5.22e-01  8.33e-01  3.69e+05	-23.5358 73.6104 0.9321	
51.342036 299.606195	4.39e-01  9.63e-01  3.62e+05	-1.4241 81.3420 0.4800	
51.342036 299.606195	4.50e-01  6.57e-01  4.13e+05	-1.7422 44.6768 0.1591	
51.342036 299.606195	4.24e-01  8.15e-01  3.89e+05	-8.1221 64.4661 0.7937	
51.342036 299.606195	5.54e-01  7.10e-01  3.84e+05	25.5504 62.9786 0.5485	
51.342036 299.606195	5.05e-01  7.24e-01  3.90e+05	-14.3810 62.0369 0.9895	
51.342036 299.606195	4.16e-01  7.31e-01  4.05e+05	27.6901 44.0064 0.8755	
51.342036 299.606195	5.96e-01  6.49e-01  3.88e+05	-35.5241 55.2850 0.3257	
51.342036 299.606195	5.66e-01  8.08e-01  3.66e+05	25.8418 74.6526 0.2838	
51.342036 299.606195	5.29e-01  8.54e-01  3.65e+05	-12.9049 78.6911 0.7020	
51.342036 299.606195	3.61e-01  8.39e-01  3.95e+05	8.3428 59.4249 0.9430	
51.342036 299.606195	3.70e-01  8.15e-01  3.98e+05	17.1544 55.1706 0.1422	
51.342036 299.606195	4.99e-01  7.20e-01  3.92e+05	39.2099 48.6401 0.3154	
51.342036 299.606195	4.91e-01  8.60e-01  3.70e+05	-2.3071 76.8220 0.2541	
51.342036 299.606195	4.90e-01  7.59e-01  3.87e+05	2.7752 66.1180 0.7104	
51.342036 299.606195	7.54e-01  8.78e-01  3.31e+05	-25.6353 94.0043 0.7893	
51.342036 299.606195	5.74e-01  7.47e-01  3.75e+05	20.3329 71.1445 0.3022	
51.342036 299.606195	4.34e-01  7.62e-01  3.96e+05	-24.1876 54.2595 0.7465	
51.342036 299.606195	4.67e-01  9.24e-01  3.64e+05	27.6845 75.4810 0.6656	
51.342036 299.606195	4.87e-01  7.02e-01  3.97e+05	-11.4567 57.3405 0.7523	
51.342036 299.606195	4.59e-01  7.25e-01  3.99e+05	16.4575 55.2773 0.8211	
51.342036 299.606195	4.57e-01  8.82e-01  3.72e+05	-11.6640 74.8287 0.4412	
51.342036 299.606195	7.37e-01  9.40e-01  3.25e+05	-16.4373 98.6788 0.5716	
51.342036 299.606195	4.47e-01  9.04e-01  3.70e+05	-38.6172 66.4500 0.6546	
51.342036 299.606195	6.59e-01  9.49e-01  3.34e+05	48.2318 83.0465 0.2842	
51.342036 299.606195	5.69e-01  7.29e-01  3.79e+05	-5.0062 71.4117 0.6659	
51.342036 299.606195	6.23e-01  9.24e-01  3.42e+05	-11.3581 91.4922 0.3292	
51.342036 299.606195	6.44e-01  8.68e-01  3.46e+05	40.1475 80.3059 0.0450	
51.342036 299.606195	3.70e-01  9.32e-01  3.78e+05	-12.2081 71.0044 0.4611	
51.342036 299.606195	4.67e-01  8.49e-01  3.76e+05	-8.9468 72.8326 0.8975	
51.342036 299.606195	5.50e-01  8.50e-01  3.63e+05	22.7494 77.9094 0.3414	
51.342036 299.606195	5.05e-01  8.77e-01  3.65e+05	-35.4378 71.3489 0.4231	
51.342036 299.606195	6.99e-01  8.44e-01  3.42e+05	12.9393 91.0061 0.8476	
51.342036 299.606195	6.29e-01  7.93e-01  3.59e+05	-30.9305 77.0810 0.9427	
51.342036 299.606195	4.17e-01  7.82e-01  3.96e+05	43.3243 41.3442 0.7319	
51.342036 299.606195	3.96e-01  7.33e-01  4.09e+05	-22.8689 43.2241 0.4835	
51.342036 299.606195	3.43e-01  8.96e-01  3.89e+05	-3.5461 64.9461 0.4412	
51.342036 299.606195	5.01e-01  7.81e-01  3.81e+05	3.6098 69.7999 0.2776	
51.342036 299.606195	6.20e-01  8.55e-01  3.52e+05	27.1201 82.7500 0.4096	
51.342036 299.606195	3.27e-01  9.41e-01  3.84e+05	-35.3715 58.5473 0.6547	
51.342036 299.606195	4.95e-01  7.43e-01  3.89e+05	-4.3536 64.8212 0.5106	
51.342036 299.606195	4.80e-01  8.87e-01  3.68e+05	-21.7685 75.2962 0.7572	
51.342036 299.606195	4.22e-01  8.63e-01  3.81e+05	38.0515 59.0391 0.1055	
51.342036 299.606195	5.41e-01  7.64e-01  3.78e+05	14.9917 70.6949 0.2502	
51.342036 299.606195	4.74e-01  8.52e-01  3.74e+05	-9.3431 73.8208 0.0126	
51.342036 299.606195	5.28e-01  8.49e-01  3.66e+05	47.5375 63.3912 0.4112	
51.342036 299.606195	4.23e-01  7.21e-01  4.06e+05	-13.3193 49.8111 0.0811	
51.342036 299.606195	5.25e-01  6.31e-01  4.04e+05	14.2608 51.6554 0.6395	
51.342036 299.606195	4.82e-01  8.61e-01  3.71e+05	-25.9159 71.5586 0.7584	
51.342036 299.606195	5.56e-01  6.04e-01  4.03e+05	-2.2390 54.1350 0.6597	
51.342036 299.606195	3.99e-01  8.91e-01  3.80e+05	12.6992 69.6323 0.2738	
51.342036 299.606195	4.24e-01  7.98e-01  3.92e+05	-25.7723 57.4019 0.3097	
51.342036 299.606195	7.15e-01  8.82e-01  3.35e+05	43.2979 84.9152 0.4266	
51.342036 299.606195	4.06e-01  9.14e-01  3.75e+05	17.3938 71.7565 0.1058	
51.342036 299.606195	6.40e-01  9.32e-01  3.38e+05	34.5569 87.2143 0.6901	
51.342036 299.606195	3.96e-01  8.47e-01  3.88e+05	1.8026 65.4636 0.5035	
51.342036 299.606195	4.66e-01  7.87e-01  3.86e+05	-23.5875 62.2533 0.0075	
51.342036 299.606195	4.91e-01  9.37e-01  3.58e+05	-37.3272 74.7314 0.0715	
51.342036 299.606195	6.90e-01  8.96e-01  3.36e+05	32.2477 89.0204 0.4117	
51.342036 299.606195	6.52e-01  8.68e-01  3.45e+05	-13.1485 89.4126 0.8492	
51.342036 299.606195	5.44e-01  7.63e-01  3.77e+05	-11.0170 71.7742 0.1160	
51.342036 299.606195	3.59e-01  8.76e-01  3.89e+05	-4.2002 64.3956 0.8075	
51.342036 299.606195	6.55e-01  7.58e-01  3.61e+05	12.8632 81.1977 0.9167	
51.342036 299.606195	4.23e-01  9.27e-01  3.70e+05	-21.0353 73.8172 0.6371	
51.342036 299.606195	4.47e-01  6.83e-01  4.09e+05	28.7811 39.7016 0.7917	
51.342036 299.606195	5.50e-01  8.27e-01  3.66e+05	10.6675 78.4680 0.9310	
51.342036 299.606195	4.00e-01  9.05e-01  3.77e+05	15.4596 70.7381 0.3739	
51.342036 299.606195	6.04e-01  6.56e-01  3.85e+05	-14.6880 65.7942 0.4709	
51.342036 299.606195	3.65e-01  7.36e-01  4.14e+05	3.0227 43.5021 0.4935	
51.342036 299.606195	6.34e-01  6.88e-01  3.75e+05	-16.8921 72.1721 0.6711	
51.342036 299.606195	6.30e-01  7.39e-01  3.67e+05	-46.1987 63.5326 0.1858	
51.342036 299.606195	5.46e-01  8.02e-01  3.71e+05	0.4213 76.5401 0.1673	
51.342036 299.606195	3.29e-01  9.42e-01  3.83e+05	23.3628 64.6118 0.7883	
51.342036 299.606195	5.75e-01  9.04e-01  3.51e+05	-3.0202 87.3658 0.8349	
51.342036 299.606195	6.85e-01  7.19e-01  3.62e+05	19.5545 79.1548 0.7238	
51.342036 299.606195	5.95e-01  7.21e-01  3.76e+05	-9.2333 72.9503 0.8774	
51.342036 299.606195	4.31e-01  7.86e-01  3.92e+05	-2.3897 62.1865 0.3060	
51.342036 299.606195	4.39e-01  9.61e-01  3.63e+05	21.0880 78.4099 0.9277	
