72.058914 282.875887	3.14e-01  8.05e-01  4.08e+05	23.7645 40.7037 0.7513	
72.058914 282.875887	4.17e-01  7.48e-01  4.00e+05	26.0394 48.1673 0.3295	
72.058914 282.875887	5.25e-01  9.02e-01  3.56e+05	14.6367 81.8499 0.4535	
72.058914 282.875887	5.23e-01  6.77e-01  3.93e+05	13.4632 58.3592 0.4364	
72.058914 282.875887	4.69e-01  8.49e-01  3.73e+05	-38.3891 62.5702 0.2712	
72.058914 282.875887	5.32e-01  9.30e-01  3.51e+05	-3.1486 85.7916 0.9260	
72.058914 282.875887	5.93e-01  6.82e-01  3.80e+05	43.9383 53.0837 0.8000	
72.058914 282.875887	4.40e-01  6.53e-01  4.13e+05	13.3701 39.6078 0.6961	
72.058914 282.875887	7.07e-01  7.62e-01  3.50e+05	-28.7132 81.5029 0.7296	
72.058914 282.875887	6.74e-01  8.55e-01  3.42e+05	7.9178 90.3303 0.1200	
72.058914 282.875887	5.89e-01  8.03e-01  3.62e+05	3.7218 80.1714 0.3339	
72.058914 282.875887	6.27e-01  6.99e-01  3.72e+05	-7.9332 73.8034 0.3447	
72.058914 282.875887	6.40e-01  7.05e-01  3.69e+05	-5.4266 75.8208 0.6414	
72.058914 282.875887	3.25e-01  7.60e-01  4.15e+05	27.0334 29.6140 0.2667	
72.058914 282.875887	5.08e-01  8.90e-01  3.61e+05	20.6731 78.1309 0.0944	
72.058914 282.875887	5.10e-01  8.19e-01  3.71e+05	-6.8287 74.2550 0.9135	
72.058914 282.875887	5.59e-01  8.69e-01  3.56e+05	-28.9621 78.0460 0.1376	
72.058914 282.875887	4.87e-01  9.31e-01  3.58e+05	-26.3168 78.1272 0.5955	
72.058914 282.875887	6.19e-01  9.10e-01  3.42e+05	-18.6279 88.7435 0.7747	
72.058914 282.875887	5.09e-01  7.90e-01  3.76e+05	-6.6536 71.2085 0.8103	
72.058914 282.875887	4.79e-01  7.64e-01  3.86e+05	-13.1323 63.9374 0.8110	
72.058914 282.875887	5.49e-01  8.74e-01  3.57e+05	-26.2807 78.5595 0.3407	
72.058914 282.875887	4.92e-01  9.55e-01  3.53e+05	-22.5536 81.7245 0.3573	
72.058914 282.875887	7.80e-01  8.77e-01  3.26e+05	-0.9000 98.5720 0.7019	
72.058914 282.875887	6.39e-01  7.36e-01  3.64e+05	-31.8033 72.0822 0.1469	
72.058914 282.875887	6.98e-01  8.15e-01  3.44e+05	8.5469 89.1664 0.4284	
72.058914 282.875887	5.67e-01  6.30e-01  3.94e+05	-2.0316 59.2658 0.1013	
72.058914 282.875887	5.73e-01  8.00e-01  3.64e+05	-26.0425 74.2175 0.4872	
72.058914 282.875887	7.12e-01  8.69e-01  3.35e+05	-31.4246 88.7326 0.0994	
72.058914 282.875887	7.13e-01  9.49e-01  3.25e+05	-37.0889 91.6461 0.5552	
72.058914 282.875887	5.86e-01  7.33e-01  3.73e+05	-7.8927 73.1261 0.0269	
72.058914 282.875887	7.29e-01  8.79e-01  3.32e+05	-46.3735 83.7953 0.7199	
72.058914 282.875887	5.16e-01  9.19e-01  3.55e+05	-3.8735 83.7046 0.8248	
72.058914 282.875887	4.24e-01  7.66e-01  3.95e+05	-8.8697 57.7393 0.2912	
72.058914 282.875887	6.81e-01  8.16e-01  3.46e+05	21.8675 85.7617 0.4552	
72.058914 282.875887	4.78e-01  8.88e-01  3.66e+05	-21.4356 75.0022 0.6867	
72.058914 282.875887	5.01e-01  7.05e-01  3.92e+05	14.3726 58.7706 0.8795	
72.058914 282.875887	5.93e-01  9.13e-01  3.45e+05	63.4204 62.6006 0.6626	
72.058914 282.875887	5.17e-01  5.95e-01  4.09e+05	27.3331 36.7787 0.7170	
72.058914 282.875887	5.62e-01  7.41e-01  3.76e+05	-17.8159 69.6986 0.6506	
72.058914 282.875887	6.36e-01  7.62e-01  3.61e+05	-23.0263 77.3648 0.3816	
72.058914 282.875887	4.94e-01  7.55e-01  3.85e+05	-3.2119 65.9512 0.6668	
72.058914 282.875887	6.36e-01  9.51e-01  3.34e+05	-13.7442 93.4549 0.5708	
72.058914 282.875887	7.33e-01  8.13e-01  3.40e+05	-23.4890 88.7756 0.5752	
72.058914 282.875887	6.27e-01  6.63e-01  3.78e+05	-0.3034 70.5763 0.3447	
72.058914 282.875887	5.06e-01  8.86e-01  3.62e+05	-10.6041 79.5921 0.3444	
72.058914 282.875887	5.45e-01  8.20e-01  3.66e+05	8.3466 77.5048 0.8987	
72.058914 282.875887	3.56e-01  8.41e-01  3.94e+05	-15.5789 57.3699 0.3904	
72.058914 282.875887	4.11e-01  7.00e-01  4.10e+05	-19.9841 41.0047 0.2818	
72.058914 282.875887	5.38e-01  8.09e-01  3.69e+05	-12.1894 75.2054 0.7267	
72.058914 282.875887	7.56e-01  9.30e-01  3.22e+05	11.7790 99.5479 0.3012	
72.058914 282.875887	7.55e-01  8.64e-01  3.30e+05	-7.7297 96.1013 0.7770	
72.058914 282.875887	6.27e-01  7.53e-01  3.63e+05	9.8397 78.6104 0.6247	
72.058914 282.875887	6.04e-01  8.35e-01  3.55e+05	6.3741 83.8716 0.5166	
72.058914 282.875887	5.48e-01  8.02e-01  3.68e+05	-5.0084 76.4097 0.7944	
72.058914 282.875887	6.39e-01  8.57e-01  3.47e+05	-47.6402 74.4116 0.4664	
72.058914 282.875887	5.51e-01  8.00e-01  3.68e+05	-8.7645 76.0610 0.5633	
72.058914 282.875887	5.81e-01  5.95e-01  3.97e+05	-26.0626 50.1294 0.6244	
72.058914 282.875887	6.13e-01  9.33e-01  3.40e+05	-15.4250 90.5228 0.6531	
72.058914 282.875887	5.76e-01  7.10e-01  3.78e+05	1.2555 70.1095 0.1545	
72.058914 282.875887	4.67e-01  7.38e-01  3.92e+05	-16.8594 58.0810 0.0667	
72.058914 282.875887	3.51e-01  8.86e-01  3.87e+05	-33.1705 55.3271 0.7701	
72.058914 282.875887	4.45e-01  7.54e-01  3.93e+05	-5.5278 59.4272 0.3050	
72.058914 282.875887	7.51e-01  7.95e-01  3.40e+05	34.1398 85.2428 0.0275	
72.058914 282.875887	5.19e-01  8.90e-01  3.59e+05	-28.0755 76.7601 0.1103	
72.058914 282.875887	6.20e-01  7.06e-01  3.72e+05	-52.0728 52.9287 0.0298	
72.058914 282.875887	5.15e-01  8.36e-01  3.68e+05	11.4605 75.6915 0.0839	
72.058914 282.875887	7.18e-01  9.18e-01  3.28e+05	20.8554 95.1434 0.1315	
72.058914 282.875887	4.83e-01  8.16e-01  3.76e+05	2.7711 71.4481 0.2809	
72.058914 282.875887	5.45e-01  8.31e-01  3.64e+05	28.7708 73.4763 0.7163	
72.058914 282.875887	5.24e-01  7.49e-01  3.81e+05	-21.2720 65.3452 0.5075	
72.058914 282.875887	5.32e-01  8.48e-01  3.63e+05	-17.3677 77.2947 0.8893	
72.058914 282.875887	7.21e-01  7.70e-01  3.47e+05	-10.4912 87.4051 0.1123	
72.058914 282.875887	6.60e-01  7.37e-01  3.61e+05	34.7353 72.8686 0.3528	
72.058914 282.875887	6.26e-01  9.16e-01  3.40e+05	26.3400 87.7063 0.6371	
72.058914 282.875887	5.90e-01  8.26e-01  3.58e+05	-35.4770 74.2830 0.6147	
72.058914 282.875887	3.76e-01  9.87e-01  3.66e+05	21.2826 74.7399 0.2820	
72.058914 282.875887	5.82e-01  8.22e-01  3.60e+05	16.8128 79.5400 0.2796	
72.058914 282.875887	5.72e-01  8.86e-01  3.52e+05	-4.2696 85.5052 0.2005	
72.058914 282.875887	7.65e-01  8.72e-01  3.28e+05	67.4153 70.3530 0.5175	
72.058914 282.875887	5.90e-01  7.85e-01  3.64e+05	18.1588 76.6547 0.9159	
72.058914 282.875887	6.21e-01  9.34e-01  3.39e+05	-6.8815 92.1222 0.4182	
72.058914 282.875887	6.29e-01  7.90e-01  3.58e+05	48.2093 66.9925 0.2505	
72.058914 282.875887	4.99e-01  7.76e-01  3.80e+05	4.0702 68.7719 0.1325	
72.058914 282.875887	5.60e-01  8.41e-01  3.60e+05	-44.7236 67.5704 0.3833	
72.058914 282.875887	5.13e-01  7.73e-01  3.78e+05	7.4728 69.6679 0.9801	
72.058914 282.875887	3.62e-01  8.38e-01  3.93e+05	-32.7625 49.9903 0.0526	
72.058914 282.875887	6.43e-01  7.92e-01  3.55e+05	-0.9056 83.7801 0.1728	
72.058914 282.875887	6.44e-01  8.26e-01  3.50e+05	5.0143 86.3454 0.2058	
72.058914 282.875887	6.50e-01  6.69e-01  3.73e+05	16.6265 71.6546 0.2917	
72.058914 282.875887	4.58e-01  8.66e-01  3.72e+05	-36.2842 64.4471 0.0594	
72.058914 282.875887	7.35e-01  8.35e-01  3.37e+05	5.4158 93.2229 0.5593	
72.058914 282.875887	3.38e-01  8.57e-01  3.94e+05	-8.2905 58.4400 0.7971	
72.058914 282.875887	6.25e-01  8.66e-01  3.47e+05	55.2150 68.6256 0.3125	
72.058914 282.875887	5.51e-01  6.62e-01  3.91e+05	28.8204 54.3455 0.5605	
72.058914 282.875887	5.44e-01  8.76e-01  3.57e+05	1.3186 82.6721 0.4194	
72.058914 282.875887	6.32e-01  8.86e-01  3.44e+05	20.1259 87.6577 0.3497	
72.058914 282.875887	5.37e-01  8.65e-01  3.60e+05	-27.8513 76.1096 0.9089	
72.058914 282.875887	5.47e-01  9.19e-01  3.51e+05	-52.3820 68.4998 0.2967	
72.058914 282.875887	4.41e-01  8.74e-01  3.74e+05	7.5434 72.7995 0.5558	
72.058914 282.875887	3.20e-01  8.86e-01  3.92e+05	8.2310 60.1181 0.6712	
72.058914 282.875887	6.83e-01  8.04e-01  3.48e+05	-61.7142 62.3337 0.1618	
72.058914 282.875887	6.17e-01  8.26e-01  3.54e+05	-8.0374 84.0783 0.7067	
72.058914 282.875887	4.29e-01  8.42e-01  3.81e+05	8.1590 67.9573 0.5840	
72.058914 282.875887	5.57e-01  7.24e-01  3.79e+05	-18.7286 67.0248 0.9920	
72.058914 282.875887	5.95e-01  8.10e-01  3.60e+05	23.5411 77.8526 0.9194	
72.058914 282.875887	4.97e-01  8.51e-01  3.68e+05	0.8220 76.2759 0.4811	
72.058914 282.875887	4.80e-01  9.61e-01  3.54e+05	-11.7712 83.3982 0.3200	
72.058914 282.875887	4.92e-01  7.83e-01  3.80e+05	34.2910 59.7291 0.6732	
72.058914 282.875887	5.11e-01  8.39e-01  3.68e+05	-3.7780 76.4227 0.7331	
72.058914 282.875887	6.64e-01  7.35e-01  3.61e+05	27.2638 76.0889 0.5581	
72.058914 282.875887	6.38e-01  6.80e-01  3.73e+05	-38.3571 62.6070 0.5040	
72.058914 282.875887	6.13e-01  9.59e-01  3.36e+05	29.8458 88.5714 0.4909	
72.058914 282.875887	6.02e-01  7.95e-01  3.61e+05	5.4167 80.4767 0.3075	
72.058914 282.875887	4.23e-01  9.69e-01  3.62e+05	5.1094 80.0432 0.1558	
72.058914 282.875887	3.99e-01  8.84e-01  3.79e+05	-32.6777 61.7184 0.2079	
72.058914 282.875887	4.52e-01  8.18e-01  3.81e+05	-28.4811 62.2029 0.7824	
72.058914 282.875887	4.48e-01  6.75e-01  4.08e+05	8.6694 46.7990 0.8155	
72.058914 282.875887	6.65e-01  8.25e-01  3.47e+05	29.2732 82.9334 0.1241	
72.058914 282.875887	7.00e-01  8.71e-01  3.36e+05	23.2675 90.5176 0.6296	
72.058914 282.875887	6.06e-01  8.21e-01  3.56e+05	28.8558 78.0076 0.5631	
72.058914 282.875887	7.46e-01  9.01e-01  3.27e+05	-30.1290 93.3232 0.4428	
72.058914 282.875887	5.45e-01  7.98e-01  3.69e+05	-16.0055 74.1458 0.5248	
72.058914 282.875887	5.00e-01  8.96e-01  3.61e+05	-0.3207 80.6026 0.5878	
72.058914 282.875887	5.06e-01  6.63e-01  3.99e+05	19.6422 51.6919 0.7123	
72.058914 282.875887	7.36e-01  8.76e-01  3.31e+05	11.5372 95.2778 0.3311	
72.058914 282.875887	5.18e-01  6.84e-01  3.93e+05	-7.6699 59.5662 0.2432	
72.058914 282.875887	8.41e-01  8.86e-01  3.17e+05	21.7917 100.0461 0.6829	
72.058914 282.875887	4.96e-01  7.28e-01  3.89e+05	-0.4997 62.8680 0.2951	
72.058914 282.875887	3.22e-01  8.95e-01  3.90e+05	-18.9516 59.1589 0.5786	
72.058914 282.875887	6.65e-01  8.29e-01  3.47e+05	43.7346 76.6751 0.6804	
72.058914 282.875887	5.00e-01  9.00e-01  3.60e+05	-7.9463 80.5912 0.0434	
72.058914 282.875887	5.41e-01  6.57e-01  3.94e+05	-3.5030 59.4291 0.8036	
72.058914 282.875887	6.38e-01  7.37e-01  3.64e+05	22.2488 75.5681 0.3682	
72.058914 282.875887	5.86e-01  8.47e-01  3.56e+05	-35.7499 75.5802 0.8992	
72.058914 282.875887	6.90e-01  7.07e-01  3.61e+05	-9.9225 80.0855 0.6493	
72.058914 282.875887	7.62e-01  8.79e-01  3.28e+05	8.9659 97.2759 0.8585	
72.058914 282.875887	6.67e-01  9.35e-01  3.32e+05	0.0895 95.4018 0.6560	
72.058914 282.875887	7.55e-01  9.07e-01  3.25e+05	38.1363 91.2192 0.9127	
72.058914 282.875887	3.70e-01  8.07e-01  3.97e+05	26.2442 50.2099 0.2757	
72.058914 282.875887	5.76e-01  6.04e-01  3.97e+05	8.5646 56.2559 0.3652	
72.058914 282.875887	5.45e-01  6.94e-01  3.86e+05	-19.6479 61.8527 0.3268	
72.058914 282.875887	3.98e-01  8.73e-01  3.81e+05	-13.8748 67.0288 0.0187	
72.058914 282.875887	5.40e-01  9.76e-01  3.44e+05	-61.6412 65.2579 0.7654	
72.058914 282.875887	5.24e-01  6.68e-01  3.95e+05	27.8917 51.5317 0.6019	
72.058914 282.875887	5.70e-01  9.65e-01  3.41e+05	-24.1356 87.8370 0.7701	
72.058914 282.875887	4.85e-01  8.52e-01  3.70e+05	-18.7154 72.9550 0.8905	
72.058914 282.875887	5.37e-01  8.30e-01  3.65e+05	16.1117 76.3649 0.1605	
72.058914 282.875887	5.94e-01  9.42e-01  3.41e+05	10.5166 90.5427 0.5768	
72.058914 282.875887	4.82e-01  8.24e-01  3.75e+05	24.5402 67.9080 0.7294	
72.058914 282.875887	7.62e-01  8.65e-01  3.29e+05	14.5362 95.7670 0.3311	
72.058914 282.875887	5.57e-01  7.24e-01  3.79e+05	11.5302 68.6947 0.9916	
72.058914 282.875887	3.89e-01  9.15e-01  3.75e+05	38.0396 61.2206 0.6012	
72.058914 282.875887	5.06e-01  7.58e-01  3.82e+05	-2.9135 67.6208 0.7055	
72.058914 282.875887	4.66e-01  8.65e-01  3.71e+05	45.4778 59.2643 0.8982	
72.058914 282.875887	4.56e-01  8.01e-01  3.83e+05	-30.4287 59.6856 0.6792	
72.058914 282.875887	4.80e-01  7.85e-01  3.82e+05	-9.6530 67.2081 0.3829	
72.058914 282.875887	4.98e-01  8.69e-01  3.65e+05	12.8361 77.0133 0.4198	
72.058914 282.875887	4.14e-01  8.54e-01  3.81e+05	-5.7104 67.9030 0.9014	
72.058914 282.875887	5.70e-01  7.78e-01  3.68e+05	1.2374 76.3224 0.8189	
72.058914 282.875887	4.84e-01  9.10e-01  3.61e+05	30.7544 74.3759 0.0793	
72.058914 282.875887	4.72e-01  9.09e-01  3.63e+05	-33.9144 71.6512 0.2106	
72.058914 282.875887	4.52e-01  7.03e-01  4.01e+05	26.5156 46.2252 0.9235	
72.058914 282.875887	6.00e-01  7.77e-01  3.64e+05	15.6953 77.3962 0.7328	
72.058914 282.875887	6.18e-01  7.19e-01  3.70e+05	12.8442 74.2334 0.2282	
72.058914 282.875887	6.25e-01  8.05e-01  3.56e+05	-22.3585 80.3187 0.3629	
72.058914 282.875887	6.10e-01  7.21e-01  3.71e+05	-9.5697 74.0889 0.3655	
72.058914 282.875887	4.81e-01  8.10e-01  3.78e+05	-16.3508 68.6756 0.3098	
72.058914 282.875887	7.06e-01  8.32e-01  3.41e+05	-50.1795 76.2130 0.4139	
72.058914 282.875887	4.58e-01  8.52e-01  3.75e+05	-19.6730 69.8785 0.6758	
72.058914 282.875887	7.54e-01  8.48e-01  3.32e+05	4.5204 95.2914 0.9101	
72.058914 282.875887	6.49e-01  7.79e-01  3.56e+05	17.6356 81.3271 0.0028	
72.058914 282.875887	4.76e-01  9.11e-01  3.62e+05	22.3383 76.6892 0.2314	
72.058914 282.875887	6.32e-01  7.66e-01  3.61e+05	-3.4701 80.7461 0.4130	
72.058914 282.875887	4.15e-01  8.90e-01  3.75e+05	38.2166 61.2577 0.7495	
72.058914 282.875887	4.46e-01  7.34e-01  3.97e+05	8.5030 56.3212 0.5665	
72.058914 282.875887	3.56e-01  8.52e-01  3.92e+05	1.2167 60.8593 0.9122	
72.058914 282.875887	6.73e-01  8.23e-01  3.46e+05	29.8325 83.2501 0.9310	
72.058914 282.875887	5.91e-01  9.40e-01  3.42e+05	-8.2108 90.4131 0.9368	
72.058914 282.875887	5.76e-01  7.71e-01  3.69e+05	-14.9279 74.7913 0.6281	
72.058914 282.875887	4.77e-01  7.81e-01  3.83e+05	-33.8520 57.9389 0.3807	
72.058914 282.875887	4.76e-01  8.32e-01  3.75e+05	-34.9760 63.4284 0.4452	
72.058914 282.875887	4.88e-01  8.28e-01  3.73e+05	0.5347 73.3291 0.9125	
72.058914 282.875887	6.16e-01  7.78e-01  3.61e+05	-14.8282 79.0882 0.3276	
72.058914 282.875887	5.78e-01  7.09e-01  3.78e+05	12.6987 69.1022 0.1431	
72.058914 282.875887	3.67e-01  8.28e-01  3.94e+05	18.4890 56.1347 0.0735	
72.058914 282.875887	5.88e-01  8.99e-01  3.48e+05	45.3172 75.1378 0.9168	
72.058914 282.875887	4.97e-01  8.81e-01  3.64e+05	45.4398 64.5969 0.6659	
72.058914 282.875887	6.91e-01  9.73e-01  3.25e+05	-60.4162 78.4049 0.2199	
72.058914 282.875887	7.05e-01  7.33e-01  3.55e+05	6.5102 83.8201 0.7273	
72.058914 282.875887	5.07e-01  6.63e-01  3.99e+05	-23.4944 50.2979 0.2469	
72.058914 282.875887	5.71e-01  7.99e-01  3.65e+05	-10.2206 77.7359 0.8266	
72.058914 282.875887	5.73e-01  9.27e-01  3.46e+05	29.6824 83.5370 0.0742	
72.058914 282.875887	6.43e-01  8.92e-01  3.41e+05	-34.4909 84.3371 0.7710	
72.058914 282.875887	6.29e-01  8.07e-01  3.55e+05	1.6041 83.9239 0.7083	
72.058914 282.875887	5.81e-01  8.17e-01  3.61e+05	26.3567 76.3603 0.4049	
72.058914 282.875887	5.44e-01  7.65e-01  3.75e+05	10.6244 71.7092 0.3267	
72.058914 282.875887	6.12e-01  8.73e-01  3.48e+05	18.7066 85.5819 0.1499	
72.058914 282.875887	4.75e-01  7.40e-01  3.91e+05	5.5816 61.4599 0.1472	
72.058914 282.875887	7.08e-01  8.74e-01  3.35e+05	-35.9935 87.0171 0.3121	
72.058914 282.875887	5.48e-01  7.41e-01  3.78e+05	20.7211 67.3893 0.7108	
72.058914 282.875887	6.24e-01  8.22e-01  3.54e+05	40.0206 74.5751 0.2535	
72.058914 282.875887	5.89e-01  8.31e-01  3.57e+05	-1.1094 82.5892 0.9343	
72.058914 282.875887	6.04e-01  7.72e-01  3.64e+05	5.4008 78.6270 0.0449	
72.058914 282.875887	6.74e-01  7.60e-01  3.55e+05	-0.2407 83.6927 0.6421	
72.058914 282.875887	4.48e-01  8.34e-01  3.79e+05	-26.6751 64.4350 0.5895	
72.058914 282.875887	4.44e-01  8.14e-01  3.83e+05	-31.3523 59.2339 0.3290	
72.058914 282.875887	5.85e-01  9.18e-01  3.45e+05	41.9986 78.4067 0.4661	
72.058914 282.875887	4.78e-01  6.65e-01  4.04e+05	-4.0020 51.0144 0.2959	
72.058914 282.875887	6.14e-01  7.54e-01  3.65e+05	-38.8995 67.7707 0.6216	
72.058914 282.875887	4.48e-01  7.45e-01  3.95e+05	-0.2622 58.7266 0.1564	
72.058914 282.875887	6.04e-01  9.04e-01  3.45e+05	39.9176 79.7943 0.0385	
72.058914 282.875887	6.58e-01  7.47e-01  3.60e+05	20.0354 78.8101 0.7638	
72.058914 282.875887	4.34e-01  8.14e-01  3.85e+05	-19.2447 62.9411 0.3142	
72.058914 282.875887	6.98e-01  8.24e-01  3.43e+05	-12.6940 89.3167 0.9122	
72.058914 282.875887	6.27e-01  8.23e-01  3.53e+05	0.8216 85.0117 0.3700	
72.058914 282.875887	6.20e-01  8.33e-01  3.53e+05	-34.5797 77.9009 0.4820	
72.058914 282.875887	4.82e-01  9.52e-01  3.55e+05	34.8084 76.1744 0.5577	
72.058914 282.875887	4.86e-01  7.80e-01  3.82e+05	-16.6586 65.8810 0.1500	
72.058914 282.875887	6.00e-01  8.32e-01  3.56e+05	-7.0972 83.2223 0.0721	
72.058914 282.875887	5.09e-01  8.79e-01  3.62e+05	-13.8703 78.7688 0.4946	
72.058914 282.875887	5.36e-01  7.37e-01  3.81e+05	-13.5377 67.3054 0.9519	
72.058914 282.875887	6.21e-01  9.70e-01  3.34e+05	-14.3639 93.5954 0.2596	
72.058914 282.875887	6.82e-01  9.35e-01  3.30e+05	-4.1393 96.2137 0.9034	
72.058914 282.875887	6.44e-01  9.87e-01  3.29e+05	-1.6720 97.1051 0.6227	
72.058914 282.875887	6.79e-01  9.62e-01  3.28e+05	11.3404 97.0068 0.8136	
72.058914 282.875887	6.97e-01  9.28e-01  3.30e+05	-6.0000 96.5493 0.9705	
72.058914 282.875887	5.95e-01  7.20e-01  3.74e+05	-23.0223 69.4038 0.0641	
72.058914 282.875887	6.31e-01  7.66e-01  3.61e+05	-58.1017 56.0399 0.4869	
72.058914 282.875887	5.79e-01  8.20e-01  3.60e+05	-17.5202 78.9928 0.4132	
72.058914 282.875887	6.30e-01  8.29e-01  3.52e+05	14.5059 84.3997 0.4574	
72.058914 282.875887	4.92e-01  9.03e-01  3.61e+05	25.3346 76.4102 0.4828	
72.058914 282.875887	4.61e-01  9.22e-01  3.63e+05	-33.6554 72.0853 0.1600	
72.058914 282.875887	6.46e-01  9.32e-01  3.35e+05	23.9691 90.7977 0.5346	
72.058914 282.875887	3.86e-01  8.71e-01  3.83e+05	6.9228 66.5290 0.1114	
72.058914 282.875887	7.63e-01  8.01e-01  3.37e+05	-48.8515 79.1114 0.9581	
72.058914 282.875887	5.49e-01  8.00e-01  3.68e+05	5.8705 76.1592 0.5320	
72.058914 282.875887	5.43e-01  8.20e-01  3.66e+05	-7.2159 77.3661 0.4507	
72.058914 282.875887	5.78e-01  8.72e-01  3.53e+05	-10.6004 84.3057 0.7482	
72.058914 282.875887	6.37e-01  9.17e-01  3.39e+05	3.6863 92.2811 0.2724	
72.058914 282.875887	5.83e-01  8.17e-01  3.60e+05	-13.2318 79.9095 0.0543	
72.058914 282.875887	4.55e-01  8.21e-01  3.80e+05	-36.5548 58.5256 0.6481	
72.058914 282.875887	5.16e-01  7.98e-01  3.74e+05	-1.7659 73.0044 0.8699	
72.058914 282.875887	5.44e-01  7.13e-01  3.83e+05	-4.6391 66.7231 0.6889	
72.058914 282.875887	3.64e-01  7.86e-01  4.02e+05	42.0840 31.1078 0.1186	
72.058914 282.875887	4.82e-01  7.80e-01  3.82e+05	-15.7732 65.6871 0.2176	
72.058914 282.875887	5.14e-01  8.91e-01  3.60e+05	29.4367 75.8598 0.6035	
72.058914 282.875887	5.64e-01  7.99e-01  3.66e+05	14.6933 76.3989 0.3954	
72.058914 282.875887	5.46e-01  8.57e-01  3.60e+05	12.3435 80.3160 0.5536	
72.058914 282.875887	5.13e-01  7.19e-01  3.87e+05	5.0406 63.8124 0.7145	
72.058914 282.875887	5.87e-01  8.49e-01  3.55e+05	0.6290 83.8906 0.8174	
72.058914 282.875887	6.60e-01  7.49e-01  3.59e+05	-8.9433 81.1628 0.3791	
72.058914 282.875887	6.71e-01  9.14e-01  3.35e+05	20.1026 92.1503 0.3900	
72.058914 282.875887	4.93e-01  7.47e-01  3.86e+05	25.2789 59.7220 0.1486	
72.058914 282.875887	4.02e-01  7.53e-01  4.01e+05	4.4762 52.9952 0.7846	
