69.672216 260.429439	5.42e-01  7.86e-01  3.15e+05	-9.5817 67.8892 0.5528	
69.672216 260.429439	5.37e-01  7.73e-01  3.18e+05	-31.3763 59.1201 0.3679	
69.672216 260.429439	6.85e-01  7.37e-01  3.03e+05	-4.4328 76.1104 0.3792	
69.672216 260.429439	7.37e-01  8.16e-01  2.87e+05	-2.4196 84.9861 0.5628	
69.672216 260.429439	7.25e-01  8.50e-01  2.85e+05	-55.5804 66.0487 0.6637	
69.672216 260.429439	4.94e-01  7.47e-01  3.27e+05	-4.3423 59.7935 0.2602	
69.672216 260.429439	5.56e-01  7.15e-01  3.23e+05	8.0519 62.6112 0.1166	
69.672216 260.429439	5.15e-01  6.43e-01  3.40e+05	7.3341 48.8779 0.0437	
69.672216 260.429439	5.46e-01  7.74e-01  3.16e+05	-38.2879 55.9116 0.2341	
69.672216 260.429439	4.18e-01  8.41e-01  3.25e+05	-11.6263 60.7113 0.0647	
69.672216 260.429439	4.12e-01  8.70e-01  3.22e+05	-1.3699 64.2339 0.5046	
69.672216 260.429439	5.86e-01  6.56e-01  3.27e+05	-10.1502 59.1212 0.4743	
69.672216 260.429439	6.23e-01  8.78e-01  2.93e+05	25.1452 77.8013 0.3098	
69.672216 260.429439	5.95e-01  8.61e-01  2.99e+05	-12.8869 77.6297 0.3423	
69.672216 260.429439	4.98e-01  8.12e-01  3.18e+05	-12.7664 65.6724 0.6670	
69.672216 260.429439	7.49e-01  9.48e-01  2.72e+05	23.5051 89.8201 0.5241	
69.672216 260.429439	4.56e-01  9.15e-01  3.10e+05	-23.2292 68.4697 0.5666	
69.672216 260.429439	6.81e-01  9.38e-01  2.80e+05	21.4929 86.1971 0.0910	
69.672216 260.429439	6.70e-01  8.84e-01  2.87e+05	-31.9025 78.8650 0.1426	
69.672216 260.429439	6.29e-01  6.40e-01  3.24e+05	-40.7629 47.8774 0.5655	
69.672216 260.429439	5.64e-01  6.18e-01  3.36e+05	-12.5003 51.3220 0.1073	
69.672216 260.429439	4.75e-01  7.17e-01  3.35e+05	2.7588 53.9245 0.1056	
69.672216 260.429439	5.22e-01  8.10e-01  3.15e+05	-4.3387 68.7779 0.2528	
69.672216 260.429439	4.38e-01  7.58e-01  3.34e+05	-29.9079 45.6065 0.6081	
69.672216 260.429439	5.35e-01  8.67e-01  3.06e+05	11.3435 73.8560 0.4670	
69.672216 260.429439	6.56e-01  9.06e-01  2.87e+05	-8.6063 85.1092 0.6105	
69.672216 260.429439	6.68e-01  8.30e-01  2.94e+05	-47.2419 66.4208 0.1376	
69.672216 260.429439	5.17e-01  9.15e-01  3.02e+05	13.1828 75.8297 0.0724	
69.672216 260.429439	7.01e-01  7.87e-01  2.95e+05	13.4478 79.7854 0.8573	
69.672216 260.429439	6.12e-01  9.16e-01  2.90e+05	-18.4299 81.4335 0.0916	
69.672216 260.429439	5.66e-01  8.89e-01  2.99e+05	29.8878 72.7168 0.3088	
69.672216 260.429439	4.44e-01  8.76e-01  3.16e+05	-3.8013 67.7607 0.6672	
69.672216 260.429439	4.97e-01  7.96e-01  3.20e+05	10.9472 64.3784 0.9753	
69.672216 260.429439	2.31e-01  9.29e-01  3.40e+05	2.4362 49.5432 0.8503	
69.672216 260.429439	5.99e-01  9.35e-01  2.90e+05	-2.9423 83.7430 0.2130	
69.672216 260.429439	5.49e-01  8.04e-01  3.12e+05	6.0340 70.5055 0.8302	
69.672216 260.429439	4.89e-01  8.89e-01  3.09e+05	-35.2562 63.6901 0.6121	
69.672216 260.429439	6.53e-01  9.22e-01  2.85e+05	16.5654 84.7126 0.6022	
69.672216 260.429439	5.36e-01  6.58e-01  3.34e+05	-17.7474 51.3932 0.6070	
69.672216 260.429439	4.53e-01  9.23e-01  3.09e+05	-1.5784 72.6662 0.9319	
69.672216 260.429439	3.69e-01  7.32e-01  3.49e+05	-8.5272 39.1597 0.8183	
69.672216 260.429439	5.06e-01  7.03e-01  3.32e+05	41.2432 38.1051 0.8411	
69.672216 260.429439	3.79e-01  7.57e-01  3.44e+05	17.3601 42.6680 0.5882	
69.672216 260.429439	5.60e-01  7.68e-01  3.15e+05	8.3884 68.0533 0.9236	
69.672216 260.429439	5.46e-01  7.72e-01  3.17e+05	-18.7420 65.0534 0.6817	
69.672216 260.429439	3.61e-01  7.32e-01  3.51e+05	-6.3060 37.9877 0.1641	
69.672216 260.429439	7.01e-01  8.02e-01  2.93e+05	-24.6239 78.0862 0.4292	
69.672216 260.429439	3.02e-01  8.16e-01  3.47e+05	17.5869 39.3850 0.0367	
69.672216 260.429439	5.60e-01  7.34e-01  3.20e+05	27.9683 59.1698 0.8988	
69.672216 260.429439	6.16e-01  7.22e-01  3.14e+05	18.1937 67.0748 0.1074	
69.672216 260.429439	7.88e-01  8.20e-01  2.81e+05	14.9474 86.9238 0.8883	
69.672216 260.429439	5.20e-01  7.55e-01  3.23e+05	30.7373 55.5966 0.5637	
69.672216 260.429439	6.24e-01  9.06e-01  2.90e+05	2.9488 83.5805 0.9764	
69.672216 260.429439	4.88e-01  9.31e-01  3.03e+05	-1.3346 76.0362 0.0271	
69.672216 260.429439	3.11e-01  7.98e-01  3.48e+05	-25.8227 32.4205 0.0841	
69.672216 260.429439	3.89e-01  8.37e-01  3.30e+05	-16.1142 56.0008 0.9894	
69.672216 260.429439	6.89e-01  9.33e-01  2.80e+05	-36.7260 81.0342 0.0033	
69.672216 260.429439	5.01e-01  7.99e-01  3.19e+05	30.6821 58.4374 0.3828	
69.672216 260.429439	6.22e-01  8.22e-01  3.00e+05	-15.1938 76.3551 0.3786	
69.672216 260.429439	4.22e-01  7.39e-01  3.40e+05	-3.8108 49.7224 0.9152	
69.672216 260.429439	5.70e-01  9.17e-01  2.95e+05	19.8504 78.3945 0.2395	
69.672216 260.429439	3.99e-01  7.38e-01  3.43e+05	11.3579 44.8866 0.6826	
69.672216 260.429439	5.86e-01  7.08e-01  3.20e+05	-2.8529 65.3262 0.7125	
69.672216 260.429439	5.22e-01  6.80e-01  3.33e+05	7.1784 54.7764 0.0158	
69.672216 260.429439	4.30e-01  8.11e-01  3.27e+05	-0.0661 59.9547 0.3868	
69.672216 260.429439	6.25e-01  8.29e-01  2.99e+05	-29.3845 72.8578 0.5144	
69.672216 260.429439	5.09e-01  8.89e-01  3.06e+05	0.0832 74.4086 0.4486	
69.672216 260.429439	5.73e-01  7.64e-01  3.14e+05	-36.3471 59.0975 0.3330	
69.672216 260.429439	6.38e-01  7.67e-01  3.05e+05	22.8158 71.3788 0.4820	
69.672216 260.429439	5.27e-01  8.79e-01  3.05e+05	4.2292 74.8782 0.1778	
69.672216 260.429439	6.06e-01  7.63e-01  3.10e+05	-21.3886 68.8298 0.7352	
69.672216 260.429439	5.27e-01  7.80e-01  3.18e+05	6.1820 66.3494 0.8222	
69.672216 260.429439	4.40e-01  8.45e-01  3.21e+05	-9.3245 63.8753 0.7469	
69.672216 260.429439	7.18e-01  7.98e-01  2.92e+05	5.4843 82.5390 0.2468	
69.672216 260.429439	5.29e-01  7.78e-01  3.18e+05	-4.8289 66.4475 0.5936	
69.672216 260.429439	5.48e-01  8.19e-01  3.10e+05	23.8709 67.8267 0.1142	
69.672216 260.429439	5.35e-01  7.71e-01  3.18e+05	-24.0027 62.0748 0.9657	
69.672216 260.429439	4.51e-01  8.53e-01  3.19e+05	-2.0895 66.2877 0.6201	
69.672216 260.429439	6.60e-01  9.73e-01  2.79e+05	-55.0256 70.6683 0.6641	
69.672216 260.429439	6.39e-01  7.59e-01  3.06e+05	49.2163 55.7960 0.6169	
69.672216 260.429439	7.63e-01  8.30e-01  2.83e+05	-25.4063 83.5731 0.5577	
69.672216 260.429439	4.37e-01  7.35e-01  3.38e+05	20.5396 47.1206 0.4590	
69.672216 260.429439	7.27e-01  8.58e-01  2.84e+05	27.6225 82.3579 0.9038	
69.672216 260.429439	5.44e-01  7.78e-01  3.16e+05	12.0402 66.9341 0.9932	
69.672216 260.429439	6.51e-01  9.60e-01  2.81e+05	8.6325 87.9727 0.6598	
69.672216 260.429439	4.23e-01  8.39e-01  3.24e+05	14.8139 60.4202 0.6345	
69.672216 260.429439	7.16e-01  9.46e-01  2.76e+05	41.4669 81.1131 0.7451	
69.672216 260.429439	5.51e-01  7.79e-01  3.15e+05	-33.0538 60.3378 0.5604	
69.672216 260.429439	6.55e-01  9.08e-01  2.86e+05	24.4161 82.0709 0.5175	
69.672216 260.429439	6.29e-01  7.45e-01  3.09e+05	-0.2189 72.4730 0.8304	
69.672216 260.429439	6.50e-01  7.73e-01  3.03e+05	-7.4785 75.9578 0.7321	
69.672216 260.429439	5.34e-01  7.35e-01  3.24e+05	3.2982 62.7965 0.0310	
69.672216 260.429439	4.43e-01  7.51e-01  3.35e+05	-0.7295 54.3073 0.8425	
69.672216 260.429439	5.69e-01  6.79e-01  3.26e+05	9.9700 59.8752 0.0341	
69.672216 260.429439	5.14e-01  9.13e-01  3.03e+05	-39.8101 65.4031 0.7537	
69.672216 260.429439	6.01e-01  7.26e-01  3.15e+05	-25.8611 63.3863 0.8122	
69.672216 260.429439	5.68e-01  8.48e-01  3.04e+05	36.0715 66.6382 0.0375	
69.672216 260.429439	5.21e-01  7.72e-01  3.20e+05	6.3213 64.9909 0.9495	
69.672216 260.429439	6.61e-01  8.80e-01  2.89e+05	-24.0855 80.7475 0.1363	
69.672216 260.429439	6.46e-01  7.53e-01  3.06e+05	9.4966 73.9264 0.3214	
69.672216 260.429439	5.79e-01  8.81e-01  2.98e+05	-6.7248 78.7176 0.4684	
69.672216 260.429439	6.22e-01  8.99e-01  2.91e+05	-10.6549 82.3237 0.5041	
69.672216 260.429439	4.84e-01  7.84e-01  3.24e+05	8.7803 62.1887 0.5869	
69.672216 260.429439	7.08e-01  8.69e-01  2.85e+05	60.1804 62.0727 0.9622	
69.672216 260.429439	4.19e-01  8.50e-01  3.24e+05	-8.6643 62.2401 0.5631	
69.672216 260.429439	5.45e-01  6.94e-01  3.28e+05	3.9772 59.6279 0.9882	
69.672216 260.429439	8.43e-01  8.82e-01  2.69e+05	-14.8326 93.0443 0.6371	
69.672216 260.429439	5.71e-01  7.10e-01  3.22e+05	-26.2427 58.4790 0.5865	
69.672216 260.429439	7.01e-01  9.41e-01  2.78e+05	36.3313 82.3880 0.1324	
69.672216 260.429439	6.02e-01  8.37e-01  3.01e+05	-7.1866 77.1486 0.3604	
69.672216 260.429439	5.16e-01  7.87e-01  3.19e+05	27.9683 60.0877 0.7978	
69.672216 260.429439	5.07e-01  6.73e-01  3.37e+05	18.0364 49.2951 0.1395	
69.672216 260.429439	6.81e-01  7.63e-01  3.00e+05	-0.2329 77.8617 0.2591	
69.672216 260.429439	4.82e-01  8.89e-01  3.10e+05	25.8783 67.4603 0.1978	
69.672216 260.429439	6.20e-01  7.56e-01  3.09e+05	-15.3987 71.0182 0.7778	
69.672216 260.429439	3.21e-01  8.95e-01  3.31e+05	9.7681 56.2806 0.8632	
69.672216 260.429439	8.37e-01  9.05e-01  2.68e+05	-47.4265 82.3833 0.1104	
69.672216 260.429439	6.14e-01  8.19e-01  3.02e+05	0.6305 77.0688 0.2239	
69.672216 260.429439	6.60e-01  8.08e-01  2.97e+05	15.7496 77.9814 0.2267	
69.672216 260.429439	6.16e-01  7.36e-01  3.12e+05	51.3858 48.4333 0.1758	
69.672216 260.429439	6.43e-01  8.26e-01  2.97e+05	-31.4613 73.1230 0.8473	
69.672216 260.429439	4.36e-01  7.72e-01  3.32e+05	4.1488 55.9579 0.0954	
69.672216 260.429439	4.67e-01  7.56e-01  3.30e+05	14.2666 56.0838 0.3830	
69.672216 260.429439	4.10e-01  7.96e-01  3.33e+05	23.3755 50.6331 0.5666	
69.672216 260.429439	3.88e-01  7.87e-01  3.37e+05	1.1951 51.8662 0.4423	
69.672216 260.429439	7.77e-01  8.83e-01  2.76e+05	17.1967 89.3127 0.7677	
69.672216 260.429439	5.48e-01  6.75e-01  3.30e+05	2.1310 57.8200 0.6118	
69.672216 260.429439	5.34e-01  8.16e-01  3.12e+05	18.1820 68.1240 0.3036	
69.672216 260.429439	6.27e-01  7.29e-01  3.12e+05	-35.2358 61.6168 0.9737	
69.672216 260.429439	7.14e-01  8.12e-01  2.91e+05	-9.8145 82.7978 0.0774	
69.672216 260.429439	5.16e-01  6.26e-01  3.43e+05	4.7371 46.7988 0.3116	
69.672216 260.429439	5.62e-01  9.48e-01  2.92e+05	-3.0242 82.2858 0.5698	
69.672216 260.429439	4.20e-01  9.02e-01  3.16e+05	-19.2345 65.2077 0.5049	
69.672216 260.429439	5.11e-01  8.10e-01  3.16e+05	16.9402 65.7670 0.4114	
69.672216 260.429439	5.05e-01  9.05e-01  3.05e+05	12.6999 74.2582 0.9018	
69.672216 260.429439	5.24e-01  9.23e-01  3.00e+05	4.0332 77.9358 0.0383	
69.672216 260.429439	5.14e-01  6.86e-01  3.34e+05	11.3527 53.9558 0.2456	
69.672216 260.429439	6.62e-01  7.25e-01  3.08e+05	-25.3000 69.0414 0.7841	
69.672216 260.429439	6.55e-01  8.89e-01  2.89e+05	15.9886 82.9429 0.8046	
69.672216 260.429439	4.27e-01  7.31e-01  3.40e+05	10.4471 48.3605 0.1624	
69.672216 260.429439	6.34e-01  8.46e-01  2.96e+05	-43.9910 67.2516 0.1891	
69.672216 260.429439	7.33e-01  9.75e-01  2.71e+05	37.3863 85.5738 0.9452	
69.672216 260.429439	3.49e-01  9.53e-01  3.19e+05	-2.9917 66.0206 0.3451	
69.672216 260.429439	6.52e-01  9.11e-01  2.86e+05	3.9540 85.5380 0.8835	
69.672216 260.429439	5.65e-01  8.16e-01  3.08e+05	29.5116 66.8420 0.6113	
69.672216 260.429439	5.47e-01  7.29e-01  3.22e+05	11.9795 62.4848 0.5682	
69.672216 260.429439	4.35e-01  7.06e-01  3.43e+05	-37.8237 27.8380 0.9044	
69.672216 260.429439	5.41e-01  7.11e-01  3.26e+05	-24.0602 56.1730 0.0075	
69.672216 260.429439	4.88e-01  8.63e-01  3.12e+05	-7.6620 70.1545 0.0842	
69.672216 260.429439	5.04e-01  6.27e-01  3.44e+05	-27.1143 36.4110 0.2811	
69.672216 260.429439	5.06e-01  9.08e-01  3.04e+05	1.7827 75.6143 0.9667	
69.672216 260.429439	6.01e-01  7.00e-01  3.19e+05	38.6365 53.6818 0.8823	
69.672216 260.429439	4.66e-01  6.96e-01  3.40e+05	0.3171 49.8868 0.0643	
69.672216 260.429439	3.45e-01  8.16e-01  3.40e+05	-6.8861 49.4919 0.6695	
69.672216 260.429439	4.31e-01  6.53e-01  3.52e+05	9.8357 35.3443 0.5667	
69.672216 260.429439	3.75e-01  6.95e-01  3.55e+05	5.1664 33.1502 0.6586	
69.672216 260.429439	6.72e-01  7.83e-01  2.99e+05	32.6329 71.5597 0.9612	
69.672216 260.429439	4.22e-01  7.95e-01  3.31e+05	-12.2737 55.8402 0.3923	
69.672216 260.429439	5.22e-01  8.72e-01  3.07e+05	22.6509 70.5460 0.5146	
69.672216 260.429439	4.30e-01  8.83e-01  3.17e+05	-16.9784 64.9339 0.3997	
69.672216 260.429439	4.39e-01  9.65e-01  3.05e+05	-11.3573 73.9721 0.4219	
69.672216 260.429439	5.71e-01  8.73e-01  3.00e+05	-4.0016 77.7349 0.5479	
69.672216 260.429439	3.32e-01  8.60e-01  3.35e+05	6.3164 53.7352 0.8872	
69.672216 260.429439	4.59e-01  9.00e-01  3.11e+05	-0.4500 71.2860 0.7399	
69.672216 260.429439	4.76e-01  9.74e-01  3.00e+05	-4.0012 78.1560 0.2071	
69.672216 260.429439	7.10e-01  9.90e-01  2.72e+05	-7.6290 92.7060 0.1861	
69.672216 260.429439	3.05e-01  8.45e-01  3.41e+05	-10.8990 46.9491 0.6440	
69.672216 260.429439	4.23e-01  9.00e-01  3.16e+05	-2.1094 68.0406 0.6221	
69.672216 260.429439	5.24e-01  8.94e-01  3.04e+05	1.5490 75.9043 0.9393	
69.672216 260.429439	7.08e-01  8.63e-01  2.85e+05	-36.6045 77.9195 0.5804	
69.672216 260.429439	5.03e-01  6.95e-01  3.34e+05	-5.8129 54.5709 0.3695	
69.672216 260.429439	4.61e-01  9.32e-01  3.07e+05	28.3711 68.3976 0.4019	
69.672216 260.429439	4.03e-01  8.65e-01  3.24e+05	-4.0621 62.7218 0.8288	
69.672216 260.429439	4.54e-01  6.96e-01  3.41e+05	-11.7596 46.8298 0.9845	
69.672216 260.429439	5.51e-01  7.61e-01  3.18e+05	-18.6309 64.4295 0.0114	
69.672216 260.429439	6.10e-01  7.13e-01  3.16e+05	23.5934 63.8322 0.8271	
69.672216 260.429439	4.93e-01  7.06e-01  3.34e+05	-33.6209 43.5184 0.5613	
69.672216 260.429439	4.06e-01  8.12e-01  3.31e+05	32.1488 47.4094 0.8426	
69.672216 260.429439	6.17e-01  8.94e-01  2.92e+05	-2.2390 82.3390 0.2393	
69.672216 260.429439	6.18e-01  8.00e-01  3.04e+05	-43.4506 62.2783 0.7515	
69.672216 260.429439	5.35e-01  7.36e-01  3.23e+05	24.0163 58.3819 0.0367	
69.672216 260.429439	5.53e-01  6.80e-01  3.29e+05	16.8821 56.5545 0.1694	
69.672216 260.429439	6.60e-01  9.24e-01  2.84e+05	6.4079 86.5850 0.9997	
69.672216 260.429439	6.31e-01  7.77e-01  3.05e+05	-9.9719 74.4894 0.6606	
69.672216 260.429439	3.87e-01  8.56e-01  3.27e+05	-9.8723 59.3440 0.3950	
69.672216 260.429439	6.84e-01  8.65e-01  2.88e+05	-10.1784 84.1408 0.8114	
69.672216 260.429439	4.79e-01  7.25e-01  3.33e+05	-3.3140 55.4884 0.6466	
69.672216 260.429439	5.57e-01  8.50e-01  3.05e+05	29.2292 69.2305 0.0841	
69.672216 260.429439	5.55e-01  8.29e-01  3.08e+05	2.3525 73.2566 0.9825	
69.672216 260.429439	5.88e-01  8.16e-01  3.05e+05	22.8457 71.3589 0.7586	
69.672216 260.429439	4.30e-01  7.38e-01  3.39e+05	-7.5450 50.2470 0.4684	
69.672216 260.429439	5.41e-01  7.90e-01  3.15e+05	4.0417 68.7327 0.1110	
69.672216 260.429439	4.30e-01  8.77e-01  3.18e+05	-39.3292 53.8607 0.5038	
69.672216 260.429439	6.04e-01  9.48e-01  2.88e+05	6.3661 84.7156 0.5979	
69.672216 260.429439	5.11e-01  7.76e-01  3.21e+05	8.2767 64.1599 0.9369	
69.672216 260.429439	5.94e-01  8.92e-01  2.95e+05	0.2118 80.7836 0.6018	
69.672216 260.429439	5.88e-01  8.29e-01  3.04e+05	-14.4084 74.4649 0.0906	
69.672216 260.429439	5.59e-01  9.42e-01  2.94e+05	12.4193 80.7763 0.6883	
69.672216 260.429439	5.20e-01  9.35e-01  2.99e+05	8.8216 78.1386 0.3450	
69.672216 260.429439	4.63e-01  8.76e-01  3.14e+05	7.6585 69.0866 0.2676	
69.672216 260.429439	5.25e-01  8.77e-01  3.06e+05	-37.6916 64.5675 0.6167	
69.672216 260.429439	5.41e-01  9.21e-01  2.98e+05	23.6394 75.4998 0.0665	
69.672216 260.429439	7.29e-01  8.81e-01  2.81e+05	0.0934 88.2718 0.7215	
69.672216 260.429439	5.03e-01  7.44e-01  3.27e+05	-10.2295 59.6973 0.7574	
69.672216 260.429439	6.02e-01  8.46e-01  3.00e+05	2.0367 78.1102 0.0458	
69.672216 260.429439	7.03e-01  8.67e-01  2.86e+05	22.1407 83.1292 0.5640	
69.672216 260.429439	4.76e-01  7.95e-01  3.23e+05	44.0878 45.1372 0.8267	
69.672216 260.429439	5.98e-01  8.30e-01  3.02e+05	-39.3214 65.8748 0.7911	
69.672216 260.429439	4.51e-01  7.93e-01  3.27e+05	-13.8697 58.6269 0.6260	
69.672216 260.429439	6.49e-01  7.85e-01  3.02e+05	1.2223 77.1182 0.3499	
69.672216 260.429439	5.70e-01  8.59e-01  3.02e+05	16.3619 75.0071 0.5922	
69.672216 260.429439	6.21e-01  7.69e-01  3.07e+05	13.5284 72.5227 0.4001	
69.672216 260.429439	5.34e-01  6.63e-01  3.34e+05	-22.9315 49.6373 0.6443	
69.672216 260.429439	5.96e-01  8.21e-01  3.04e+05	-19.1647 73.4347 0.8373	
69.672216 260.429439	5.25e-01  8.25e-01  3.12e+05	25.8494 65.5814 0.3121	
69.672216 260.429439	4.85e-01  8.31e-01  3.17e+05	-3.2638 67.3820 0.4745	
69.672216 260.429439	5.83e-01  9.34e-01  2.92e+05	-10.7148 82.0496 0.0823	
69.672216 260.429439	5.60e-01  6.91e-01  3.26e+05	-18.2354 58.1925 0.3754	
69.672216 260.429439	5.92e-01  7.01e-01  3.20e+05	-22.6648 61.2181 0.6574	
69.672216 260.429439	6.61e-01  8.01e-01  2.98e+05	-8.2046 78.7063 0.8260	
69.672216 260.429439	5.45e-01  6.07e-01  3.41e+05	0.5788 48.5092 0.4789	
69.672216 260.429439	4.25e-01  9.18e-01  3.13e+05	12.4463 68.8081 0.8955	
69.672216 260.429439	7.20e-01  9.08e-01  2.79e+05	42.3079 78.6078 0.3205	
69.672216 260.429439	5.43e-01  9.31e-01  2.97e+05	-18.1532 77.8058 0.1167	
69.672216 260.429439	6.81e-01  8.15e-01  2.94e+05	12.5589 80.4541 0.0882	
69.672216 260.429439	3.25e-01  9.30e-01  3.25e+05	0.9021 61.4631 0.1052	
69.672216 260.429439	6.79e-01  8.64e-01  2.89e+05	-14.8824 83.0909 0.3958	
69.672216 260.429439	5.87e-01  8.80e-01  2.97e+05	-4.6195 79.3925 0.7186	
69.672216 260.429439	4.34e-01  8.85e-01  3.17e+05	-8.3102 67.2086 0.1699	
69.672216 260.429439	6.31e-01  7.34e-01  3.10e+05	25.9877 66.9058 0.7124	
69.672216 260.429439	5.09e-01  7.76e-01  3.21e+05	8.1805 64.0383 0.0055	
69.672216 260.429439	5.21e-01  7.86e-01  3.18e+05	13.9834 65.1261 0.1250	
69.672216 260.429439	4.12e-01  7.83e-01  3.34e+05	18.9960 50.9717 0.6098	
69.672216 260.429439	7.05e-01  8.20e-01  2.91e+05	-1.9237 83.2337 0.9340	
69.672216 260.429439	5.98e-01  9.06e-01  2.93e+05	-14.8258 80.5603 0.2417	
69.672216 260.429439	5.41e-01  8.60e-01  3.06e+05	-24.6196 70.4616 0.0923	
69.672216 260.429439	6.85e-01  7.33e-01  3.03e+05	-8.9027 75.4747 0.7647	
69.672216 260.429439	4.37e-01  8.00e-01  3.28e+05	-20.6235 55.8268 0.9053	
69.672216 260.429439	5.43e-01  9.22e-01  2.98e+05	-24.4091 75.4426 0.5579	
69.672216 260.429439	5.27e-01  6.25e-01  3.41e+05	-10.0906 47.5927 0.1749	
69.672216 260.429439	5.19e-01  6.80e-01  3.34e+05	-11.3496 53.7367 0.0628	
69.672216 260.429439	4.57e-01  9.28e-01  3.08e+05	1.7849 73.4141 0.6057	
69.672216 260.429439	5.36e-01  9.03e-01  3.01e+05	-31.0765 70.9284 0.2011	
69.672216 260.429439	5.70e-01  7.27e-01  3.20e+05	-20.4232 62.3688 0.5865	
69.672216 260.429439	6.52e-01  7.48e-01  3.06e+05	-21.5808 71.3786 0.1926	
69.672216 260.429439	6.95e-01  8.93e-01  2.84e+05	23.4063 83.8747 0.9716	
69.672216 260.429439	4.86e-01  7.87e-01  3.23e+05	-1.6076 63.2719 0.4981	
69.672216 260.429439	5.66e-01  8.56e-01  3.03e+05	10.7095 75.5073 0.2540	
69.672216 260.429439	5.71e-01  7.40e-01  3.18e+05	-18.4505 64.3859 0.4547	
69.672216 260.429439	6.01e-01  9.26e-01  2.90e+05	-8.7211 82.9716 0.5686	
69.672216 260.429439	6.76e-01  8.71e-01  2.88e+05	0.2779 84.6913 0.7994	
69.672216 260.429439	3.30e-01  9.20e-01  3.26e+05	-33.7352 50.6926 0.2046	
69.672216 260.429439	5.36e-01  8.23e-01  3.11e+05	32.7870 63.2801 0.4619	
69.672216 260.429439	5.53e-01  8.14e-01  3.10e+05	38.7207 60.6151 0.5730	
69.672216 260.429439	4.20e-01  7.76e-01  3.34e+05	-6.2856 54.1315 0.7562	
69.672216 260.429439	7.15e-01  8.36e-01  2.88e+05	36.8712 76.4835 0.7026	
69.672216 260.429439	5.15e-01  7.20e-01  3.28e+05	-17.0130 56.7032 0.0782	
69.672216 260.429439	6.00e-01  7.55e-01  3.12e+05	12.4240 69.8827 0.6057	
69.672216 260.429439	5.44e-01  7.34e-01  3.22e+05	8.2574 63.3173 0.9063	
69.672216 260.429439	5.83e-01  8.00e-01  3.08e+05	11.6003 72.3134 0.2747	
69.672216 260.429439	5.38e-01  8.76e-01  3.04e+05	18.3954 73.3212 0.9363	
69.672216 260.429439	5.77e-01  7.98e-01  3.09e+05	28.3494 66.8326 0.9327	
69.672216 260.429439	6.53e-01  8.63e-01  2.92e+05	4.1845 82.6096 0.8122	
69.672216 260.429439	4.80e-01  8.28e-01  3.18e+05	-8.1751 66.2948 0.0346	
69.672216 260.429439	4.02e-01  8.45e-01  3.27e+05	4.0094 60.4320 0.5138	
69.672216 260.429439	3.71e-01  7.22e-01  3.51e+05	-22.5394 31.1275 0.0108	
69.672216 260.429439	7.68e-01  8.45e-01  2.81e+05	30.7377 82.9805 0.3614	
69.672216 260.429439	3.44e-01  7.67e-01  3.48e+05	-22.1259 35.5716 0.7390	
69.672216 260.429439	4.99e-01  6.91e-01  3.35e+05	-38.5187 37.6678 0.8602	
69.672216 260.429439	5.18e-01  8.76e-01  3.07e+05	-9.2861 73.5163 0.1518	
69.672216 260.429439	3.52e-01  8.02e-01  3.41e+05	-13.2072 46.9422 0.1925	
69.672216 260.429439	6.44e-01  7.25e-01  3.10e+05	-4.0960 71.9209 0.0579	
69.672216 260.429439	6.05e-01  8.90e-01  2.94e+05	11.0926 80.5714 0.5015	
69.672216 260.429439	6.62e-01  7.51e-01  3.04e+05	-19.5937 73.0383 0.1943	
69.672216 260.429439	4.67e-01  8.25e-01  3.20e+05	-17.5698 62.8230 0.6068	
69.672216 260.429439	5.36e-01  7.28e-01  3.24e+05	-4.2283 62.2047 0.2259	
69.672216 260.429439	5.84e-01  9.49e-01  2.90e+05	-21.6099 80.9894 0.4003	
69.672216 260.429439	5.90e-01  8.37e-01  3.02e+05	-6.8626 76.3183 0.7802	
69.672216 260.429439	6.23e-01  6.80e-01  3.19e+05	2.7137 66.2328 0.9394	
69.672216 260.429439	5.77e-01  7.40e-01  3.17e+05	-2.2928 67.5761 0.8245	
69.672216 260.429439	7.43e-01  8.25e-01  2.86e+05	-13.7321 84.8176 0.6491	
69.672216 260.429439	4.39e-01  9.68e-01  3.05e+05	1.5222 75.1502 0.8922	
69.672216 260.429439	6.22e-01  6.95e-01  3.17e+05	11.4869 66.5892 0.3477	
69.672216 260.429439	6.63e-01  7.50e-01  3.04e+05	-15.6323 73.9286 0.2490	
69.672216 260.429439	4.30e-01  6.97e-01  3.45e+05	-0.7534 44.5880 0.8939	
69.672216 260.429439	5.04e-01  8.26e-01  3.15e+05	-23.6657 64.5044 0.5744	
69.672216 260.429439	4.85e-01  8.96e-01  3.08e+05	-21.3539 69.8932 0.5283	
69.672216 260.429439	4.93e-01  6.83e-01  3.37e+05	-4.7171 51.7373 0.7138	
69.672216 260.429439	3.51e-01  7.63e-01  3.47e+05	-11.0375 40.8942 0.7394	
69.672216 260.429439	5.69e-01  8.44e-01  3.04e+05	-8.8485 75.0463 0.1875	
69.672216 260.429439	3.54e-01  7.22e-01  3.53e+05	9.9274 33.6201 0.7104	
69.672216 260.429439	7.00e-01  7.95e-01  2.94e+05	9.0990 80.8765 0.0309	
69.672216 260.429439	4.63e-01  7.76e-01  3.28e+05	-14.4761 57.8886 0.8453	
69.672216 260.429439	4.39e-01  8.99e-01  3.14e+05	32.2835 61.5064 0.7718	
