125.906645 298.083916	8.26e-01  8.41e-01  7.38e+02	-25.5539 94.9859 0.4592	
125.906645 298.083916	7.28e-01  9.16e-01  7.42e+02	-3.1586 96.0397 0.7127	
125.906645 298.083916	6.38e-01  9.45e-01  7.53e+02	-20.1835 85.4598 0.8534	
125.906645 298.083916	9.05e-01  9.59e-01  6.90e+02	-18.0529 125.1985 0.5507	
125.906645 298.083916	7.56e-01  8.72e-01  7.48e+02	12.4832 91.1112 0.8105	
125.906645 298.083916	7.98e-01  8.37e-01  7.47e+02	0.3159 92.5481 0.1433	
125.906645 298.083916	7.44e-01  9.41e-01  7.31e+02	20.1627 101.1368 0.4229	
125.906645 298.083916	8.39e-01  8.76e-01  7.27e+02	-4.1055 106.0868 0.8203	
125.906645 298.083916	8.42e-01  8.96e-01  7.20e+02	10.0123 109.3874 0.3275	
125.906645 298.083916	7.54e-01  9.03e-01  7.39e+02	40.4292 88.9164 0.9692	
125.906645 298.083916	6.71e-01  8.81e-01  7.65e+02	-36.3083 68.6176 0.4507	
125.906645 298.083916	8.55e-01  9.00e-01  7.16e+02	-1.6167 112.2992 0.4876	
125.906645 298.083916	8.23e-01  9.57e-01  7.09e+02	23.1650 113.9754 0.8297	
125.906645 298.083916	6.16e-01  9.40e-01  7.59e+02	-1.9404 83.1121 0.0670	
125.906645 298.083916	8.06e-01  9.30e-01  7.20e+02	-8.2739 109.8211 0.9253	
125.906645 298.083916	8.43e-01  8.69e-01  7.27e+02	5.1629 105.6671 0.7575	
125.906645 298.083916	8.74e-01  9.40e-01  7.02e+02	-8.3666 120.1356 0.5072	
125.906645 298.083916	6.64e-01  9.38e-01  7.49e+02	-8.8968 90.1122 0.8812	
125.906645 298.083916	7.92e-01  8.69e-01  7.40e+02	44.0536 87.1039 0.5324	
125.906645 298.083916	8.39e-01  9.34e-01  7.11e+02	4.5506 115.1543 0.6380	
125.906645 298.083916	7.29e-01  9.58e-01  7.30e+02	-48.0069 92.4990 0.2223	
125.906645 298.083916	7.49e-01  9.03e-01  7.41e+02	-49.7219 83.0730 0.8185	
125.906645 298.083916	7.33e-01  8.60e-01  7.57e+02	21.7212 82.0007 0.3029	
125.906645 298.083916	7.07e-01  9.28e-01  7.43e+02	28.3935 90.7600 0.6918	
125.906645 298.083916	6.75e-01  9.07e-01  7.57e+02	27.8897 80.2938 0.2448	
125.906645 298.083916	7.07e-01  8.79e-01  7.57e+02	24.9230 80.4303 0.6880	
125.906645 298.083916	8.38e-01  9.11e-01  7.18e+02	-42.7523 103.0072 0.2865	
125.906645 298.083916	8.09e-01  9.19e-01  7.22e+02	36.3304 102.4664 0.3515	
125.906645 298.083916	6.91e-01  8.09e-01  7.82e+02	-18.2582 57.5356 0.9853	
125.906645 298.083916	7.85e-01  9.30e-01  7.25e+02	27.7616 103.3991 0.9533	
125.906645 298.083916	7.01e-01  9.29e-01  7.44e+02	-20.0648 92.3311 0.7182	
125.906645 298.083916	7.01e-01  9.77e-01  7.30e+02	-5.0071 103.8464 0.9225	
125.906645 298.083916	7.63e-01  8.83e-01  7.43e+02	-1.4130 95.1929 0.7756	
125.906645 298.083916	7.51e-01  9.34e-01  7.31e+02	22.5872 100.6201 0.9587	
125.906645 298.083916	7.73e-01  9.50e-01  7.22e+02	8.2583 108.5718 0.9983	
125.906645 298.083916	7.59e-01  8.56e-01  7.51e+02	-5.5546 89.0133 0.9737	
125.906645 298.083916	6.84e-01  8.90e-01  7.60e+02	-9.7838 81.8520 0.9440	
125.906645 298.083916	5.95e-01  9.53e-01  7.59e+02	-8.5733 82.4142 0.1434	
125.906645 298.083916	8.05e-01  9.00e-01  7.28e+02	43.1167 95.7723 0.0633	
125.906645 298.083916	8.57e-01  9.40e-01  7.06e+02	23.6007 115.7912 0.5544	
125.906645 298.083916	8.68e-01  9.80e-01  6.93e+02	17.8615 123.5610 0.2739	
125.906645 298.083916	7.48e-01  9.20e-01  7.36e+02	-19.1694 98.2169 0.2885	
125.906645 298.083916	6.96e-01  9.33e-01  7.44e+02	4.1293 94.3904 0.8271	
125.906645 298.083916	7.42e-01  8.94e-01  7.45e+02	-11.9153 93.1585 0.9690	
125.906645 298.083916	8.45e-01  9.16e-01  7.15e+02	-15.8523 112.1352 0.6220	
125.906645 298.083916	7.69e-01  9.61e-01  7.20e+02	10.1132 109.6311 0.4819	
125.906645 298.083916	7.67e-01  8.19e-01  7.60e+02	1.7343 82.3247 0.9724	
125.906645 298.083916	7.25e-01  8.88e-01  7.50e+02	12.7953 88.8091 0.9777	
125.906645 298.083916	7.73e-01  9.42e-01  7.24e+02	43.4203 98.3995 0.6536	
125.906645 298.083916	7.32e-01  8.24e-01  7.67e+02	-54.9829 52.4656 0.8283	
125.906645 298.083916	7.52e-01  9.81e-01  7.18e+02	-6.9508 111.0011 0.4586	
125.906645 298.083916	8.92e-01  9.10e-01  7.05e+02	8.0188 118.4789 0.0529	
125.906645 298.083916	8.90e-01  9.06e-01  7.06e+02	-37.9421 111.7094 0.5566	
125.906645 298.083916	6.84e-01  8.86e-01  7.61e+02	-11.9049 80.6826 0.0444	
125.906645 298.083916	7.83e-01  8.97e-01  7.34e+02	59.0267 82.2728 0.2270	
125.906645 298.083916	7.11e-01  8.58e-01  7.63e+02	8.6481 79.4256 0.9042	
125.906645 298.083916	7.23e-01  9.63e-01  7.30e+02	-25.2193 101.1698 0.1461	
125.906645 298.083916	7.97e-01  8.57e-01  7.42e+02	-41.1745 87.0045 0.3195	
125.906645 298.083916	7.70e-01  9.73e-01  7.16e+02	-47.3505 101.7494 0.2279	
125.906645 298.083916	7.78e-01  9.34e-01  7.25e+02	-28.8233 103.0324 0.7081	
125.906645 298.083916	7.41e-01  7.87e-01  7.75e+02	-25.6546 62.7133 0.1750	
125.906645 298.083916	7.83e-01  8.78e-01  7.39e+02	-6.5542 97.5545 0.8537	
125.906645 298.083916	6.71e-01  8.51e-01  7.74e+02	-20.5711 65.8173 0.2849	
125.906645 298.083916	7.43e-01  8.59e-01  7.55e+02	3.1601 86.5328 0.1002	
125.906645 298.083916	8.30e-01  9.02e-01  7.22e+02	13.6811 108.1923 0.0504	
125.906645 298.083916	8.40e-01  9.40e-01  7.10e+02	47.6209 105.8580 0.2784	
125.906645 298.083916	7.34e-01  9.94e-01  7.18e+02	-44.6095 101.6875 0.5591	
125.906645 298.083916	7.26e-01  8.77e-01  7.54e+02	5.8790 87.1223 0.0022	
125.906645 298.083916	8.93e-01  9.30e-01  7.00e+02	21.6259 119.3946 0.5507	
125.906645 298.083916	6.70e-01  8.33e-01  7.80e+02	-3.2218 62.6432 0.1716	
125.906645 298.083916	7.58e-01  7.78e-01  7.73e+02	-4.9527 69.8652 0.5756	
125.906645 298.083916	7.04e-01  9.62e-01  7.34e+02	23.1210 98.8720 0.2823	
125.906645 298.083916	7.74e-01  8.94e-01  7.37e+02	6.1416 99.0744 0.5503	
125.906645 298.083916	7.78e-01  8.61e-01  7.45e+02	28.6553 88.9959 0.2319	
125.906645 298.083916	6.81e-01  9.45e-01  7.44e+02	38.7712 86.2758 0.5386	
125.906645 298.083916	8.21e-01  9.26e-01  7.18e+02	12.5256 110.8693 0.5135	
125.906645 298.083916	7.95e-01  8.97e-01  7.31e+02	-17.9386 101.4659 0.2195	
125.906645 298.083916	8.45e-01  9.67e-01  7.02e+02	15.6486 119.4119 0.5667	
125.906645 298.083916	6.61e-01  8.97e-01  7.63e+02	-10.6473 79.1527 0.5790	
125.906645 298.083916	7.68e-01  8.99e-01  7.37e+02	12.3976 98.3527 0.0033	
125.906645 298.083916	8.23e-01  9.12e-01  7.21e+02	35.4355 103.7327 0.2523	
125.906645 298.083916	7.67e-01  9.64e-01  7.20e+02	-2.2757 110.3649 0.1781	
125.906645 298.083916	8.21e-01  8.89e-01  7.27e+02	0.3811 105.6849 0.8031	
125.906645 298.083916	7.95e-01  9.16e-01  7.26e+02	7.3453 106.0350 0.6895	
125.906645 298.083916	7.75e-01  8.96e-01  7.36e+02	38.1841 92.1168 0.4900	
125.906645 298.083916	7.91e-01  8.89e-01  7.35e+02	-41.4816 92.0646 0.5983	
125.906645 298.083916	7.70e-01  9.16e-01  7.32e+02	-34.7987 96.4781 0.3803	
125.906645 298.083916	7.42e-01  8.74e-01  7.51e+02	2.4316 89.6333 0.8043	
125.906645 298.083916	7.31e-01  9.64e-01  7.27e+02	2.2422 105.6414 0.1862	
125.906645 298.083916	8.08e-01  9.26e-01  7.21e+02	-41.7352 101.4549 0.1554	
125.906645 298.083916	7.12e-01  9.22e-01  7.44e+02	-43.4752 84.2281 0.8630	
125.906645 298.083916	7.55e-01  8.68e-01  7.49e+02	8.7018 90.4900 0.8456	
125.906645 298.083916	7.59e-01  9.02e-01  7.39e+02	42.4443 88.6447 0.4436	
125.906645 298.083916	8.83e-01  8.92e-01  7.11e+02	18.7872 113.4936 0.5126	
125.906645 298.083916	7.73e-01  9.28e-01  7.28e+02	-20.2594 103.1569 0.7350	
125.906645 298.083916	8.84e-01  9.45e-01  6.98e+02	-4.7429 122.1657 0.0091	
125.906645 298.083916	7.46e-01  9.11e-01  7.39e+02	75.4979 62.3988 0.6952	
125.906645 298.083916	7.49e-01  7.93e-01  7.71e+02	-48.0955 53.2173 0.3957	
125.906645 298.083916	7.45e-01  8.53e-01  7.56e+02	-32.1027 79.3843 0.2991	
125.906645 298.083916	6.95e-01  8.79e-01  7.60e+02	32.8811 75.1174 0.4499	
125.906645 298.083916	6.05e-01  9.74e-01  7.50e+02	10.5881 89.2233 0.0747	
125.906645 298.083916	7.58e-01  8.61e-01  7.50e+02	-15.6205 88.5114 0.2314	
125.906645 298.083916	8.65e-01  9.61e-01  6.99e+02	-39.7846 115.3419 0.5656	
125.906645 298.083916	8.24e-01  8.31e-01  7.42e+02	-62.5461 72.9548 0.9744	
125.906645 298.083916	7.47e-01  8.34e-01  7.60e+02	-38.8748 71.9452 0.5259	
125.906645 298.083916	6.99e-01  8.99e-01  7.53e+02	23.5034 84.2896 0.6890	
125.906645 298.083916	6.48e-01  9.44e-01  7.51e+02	1.5024 89.4832 0.4805	
125.906645 298.083916	6.73e-01  9.24e-01  7.52e+02	-19.1450 86.6339 0.7296	
125.906645 298.083916	7.52e-01  8.77e-01  7.47e+02	23.6841 89.1339 0.8235	
125.906645 298.083916	7.29e-01  8.77e-01  7.53e+02	-45.0941 75.4918 0.3273	
125.906645 298.083916	7.35e-01  8.48e-01  7.60e+02	3.4998 82.4078 0.1050	
125.906645 298.083916	7.61e-01  8.19e-01  7.61e+02	27.3125 76.2623 0.3749	
125.906645 298.083916	7.68e-01  8.85e-01  7.41e+02	-31.4877 91.2259 0.5792	
125.906645 298.083916	8.31e-01  9.49e-01  7.09e+02	-58.3174 100.5373 0.3102	
125.906645 298.083916	7.90e-01  8.89e-01  7.35e+02	35.3478 94.2866 0.4256	
125.906645 298.083916	8.27e-01  8.77e-01  7.29e+02	11.4549 104.0243 0.2539	
125.906645 298.083916	8.88e-01  9.43e-01  6.98e+02	16.5158 121.2837 0.2273	
125.906645 298.083916	7.79e-01  9.92e-01  7.09e+02	-12.7008 115.5622 0.9169	
125.906645 298.083916	6.36e-01  8.74e-01  7.75e+02	13.7922 66.3662 0.6509	
125.906645 298.083916	8.30e-01  9.23e-01  7.16e+02	21.8016 110.2099 0.0446	
125.906645 298.083916	6.84e-01  8.89e-01  7.60e+02	11.9018 81.3036 0.5800	
125.906645 298.083916	7.28e-01  8.87e-01  7.50e+02	-33.8523 83.4790 0.7947	
125.906645 298.083916	7.54e-01  8.78e-01  7.46e+02	-3.5152 92.7185 0.2129	
125.906645 298.083916	7.39e-01  9.57e-01  7.28e+02	41.2217 97.0851 0.4014	
125.906645 298.083916	6.42e-01  9.04e-01  7.65e+02	40.8924 66.5354 0.4863	
125.906645 298.083916	7.53e-01  8.80e-01  7.46e+02	-31.5172 87.4569 0.6746	
125.906645 298.083916	8.84e-01  9.51e-01  6.97e+02	41.2553 115.8677 0.2010	
125.906645 298.083916	7.66e-01  9.47e-01  7.24e+02	-8.2587 107.0904 0.4530	
125.906645 298.083916	7.16e-01  9.20e-01  7.44e+02	-9.0486 94.3936 0.1325	
125.906645 298.083916	8.92e-01  9.14e-01  7.04e+02	61.7784 102.0633 0.4059	
125.906645 298.083916	6.99e-01  9.00e-01  7.53e+02	43.2463 76.4620 0.8382	
125.906645 298.083916	8.33e-01  8.52e-01  7.34e+02	-34.0731 95.4916 0.0702	
125.906645 298.083916	7.27e-01  8.96e-01  7.48e+02	12.0049 90.9614 0.3079	
125.906645 298.083916	8.57e-01  9.44e-01  7.04e+02	6.7617 118.7195 0.9659	
125.906645 298.083916	5.97e-01  9.68e-01  7.54e+02	-2.2244 87.0203 0.3482	
125.906645 298.083916	6.74e-01  9.10e-01  7.56e+02	6.5791 85.2194 0.3317	
125.906645 298.083916	8.00e-01  8.82e-01  7.34e+02	65.6679 77.1093 0.5360	
125.906645 298.083916	7.16e-01  8.52e-01  7.63e+02	-46.7846 64.2781 0.9966	
125.906645 298.083916	8.58e-01  9.36e-01  7.06e+02	45.6492 108.7687 0.2619	
125.906645 298.083916	7.06e-01  8.88e-01  7.55e+02	-0.5268 86.1255 0.4203	
125.906645 298.083916	8.60e-01  9.13e-01  7.12e+02	-17.3135 113.5457 0.5485	
125.906645 298.083916	7.40e-01  9.57e-01  7.27e+02	26.3169 102.4022 0.9876	
125.906645 298.083916	8.65e-01  9.38e-01  7.04e+02	32.0717 114.5810 0.5770	
125.906645 298.083916	6.87e-01  9.78e-01  7.33e+02	34.8827 96.0778 0.2481	
125.906645 298.083916	7.46e-01  8.18e-01  7.65e+02	-10.0270 76.7987 0.8986	
125.906645 298.083916	7.82e-01  9.12e-01  7.30e+02	39.1427 96.0237 0.5952	
125.906645 298.083916	6.50e-01  8.10e-01  7.92e+02	14.5227 44.9892 0.2374	
125.906645 298.083916	7.30e-01  8.39e-01  7.63e+02	12.0208 78.2305 0.9865	
125.906645 298.083916	6.37e-01  9.34e-01  7.56e+02	21.9614 82.3099 0.1346	
125.906645 298.083916	6.93e-01  9.02e-01  7.54e+02	-32.7174 80.8474 0.6902	
125.906645 298.083916	8.19e-01  9.59e-01  7.09e+02	2.6887 116.2711 0.9452	
125.906645 298.083916	6.54e-01  8.19e-01  7.88e+02	-3.4046 52.4073 0.7895	
125.906645 298.083916	8.79e-01  9.23e-01  7.05e+02	-29.5631 114.9354 0.6778	
125.906645 298.083916	7.57e-01  8.93e-01  7.41e+02	28.4286 92.0220 0.5251	
125.906645 298.083916	5.92e-01  9.60e-01  7.58e+02	11.4863 83.4122 0.8708	
125.906645 298.083916	7.05e-01  9.40e-01  7.40e+02	29.7524 92.6501 0.5729	
125.906645 298.083916	7.86e-01  8.74e-01  7.40e+02	-17.6138 95.9369 0.4545	
125.906645 298.083916	7.90e-01  9.18e-01  7.27e+02	-4.8861 105.8932 0.9604	
125.906645 298.083916	8.04e-01  9.45e-01  7.16e+02	-31.6876 107.6796 0.4640	
125.906645 298.083916	7.50e-01  7.95e-01  7.71e+02	-33.0112 64.3741 0.2778	
125.906645 298.083916	7.86e-01  8.84e-01  7.37e+02	-48.8640 86.4653 0.5381	
125.906645 298.083916	7.83e-01  9.52e-01  7.19e+02	-36.2770 104.3375 0.9802	
125.906645 298.083916	7.75e-01  8.45e-01  7.50e+02	18.6552 87.7904 0.7795	
125.906645 298.083916	8.45e-01  9.06e-01  7.17e+02	-27.2388 108.4464 0.7461	
125.906645 298.083916	8.66e-01  9.19e-01  7.09e+02	-61.9680 98.7109 0.2269	
125.906645 298.083916	8.58e-01  8.93e-01  7.17e+02	21.9817 109.5285 0.8377	
125.906645 298.083916	8.04e-01  8.71e-01  7.36e+02	-37.2658 92.7293 0.6508	
125.906645 298.083916	8.51e-01  9.00e-01  7.17e+02	43.2748 102.9668 0.6579	
125.906645 298.083916	8.49e-01  8.87e-01  7.21e+02	-49.9726 97.5264 0.4707	
125.906645 298.083916	8.17e-01  8.88e-01  7.29e+02	-41.0195 96.4877 0.8919	
125.906645 298.083916	7.68e-01  8.67e-01  7.46e+02	-26.8415 89.0236 0.0215	
125.906645 298.083916	7.52e-01  8.54e-01  7.54e+02	-12.3193 86.3541 0.4568	
125.906645 298.083916	7.28e-01  9.48e-01  7.33e+02	15.6835 101.0089 0.3749	
125.906645 298.083916	7.38e-01  8.43e-01  7.60e+02	-7.0136 81.6706 0.6674	
125.906645 298.083916	8.26e-01  9.65e-01  7.06e+02	-6.4969 117.7737 0.9731	
125.906645 298.083916	7.61e-01  9.44e-01  7.26e+02	-53.8138 91.5408 0.1605	
125.906645 298.083916	7.42e-01  8.68e-01  7.52e+02	-3.3540 88.3616 0.5792	
125.906645 298.083916	6.71e-01  9.71e-01  7.38e+02	43.8711 88.4931 0.3087	
125.906645 298.083916	7.88e-01  9.62e-01  7.16e+02	2.2495 112.7324 0.9899	
125.906645 298.083916	6.76e-01  8.73e-01  7.67e+02	3.4012 76.3456 0.9338	
125.906645 298.083916	7.97e-01  8.54e-01  7.43e+02	33.9580 89.2719 0.6520	
125.906645 298.083916	7.48e-01  9.12e-01  7.38e+02	29.3232 94.0767 0.6142	
125.906645 298.083916	7.18e-01  9.30e-01  7.40e+02	-4.7351 97.1571 0.1550	
125.906645 298.083916	7.34e-01  9.77e-01  7.23e+02	7.5537 108.0295 0.8347	
125.906645 298.083916	8.40e-01  9.31e-01  7.12e+02	-29.1768 110.9505 0.7844	
125.906645 298.083916	8.53e-01  8.64e-01  7.26e+02	50.9700 93.4522 0.8508	
125.906645 298.083916	8.54e-01  8.87e-01  7.20e+02	21.0473 108.2964 0.5722	
125.906645 298.083916	7.37e-01  9.08e-01  7.42e+02	-6.0889 95.8119 0.3918	
125.906645 298.083916	8.33e-01  9.44e-01  7.10e+02	7.0622 115.6102 0.0661	
125.906645 298.083916	8.80e-01  9.06e-01  7.09e+02	-17.3539 115.2728 0.9219	
125.906645 298.083916	8.13e-01  8.80e-01  7.32e+02	4.1690 102.7862 0.8629	
125.906645 298.083916	6.68e-01  9.30e-01  7.51e+02	-33.2223 82.9470 0.3425	
125.906645 298.083916	7.10e-01  8.54e-01  7.64e+02	14.4095 77.3913 0.7615	
125.906645 298.083916	8.02e-01  8.47e-01  7.43e+02	-15.2397 93.9094 0.7140	
125.906645 298.083916	7.75e-01  9.79e-01  7.14e+02	21.6666 111.6548 0.0420	
125.906645 298.083916	7.72e-01  8.94e-01  7.38e+02	-2.3815 98.9371 0.8454	
125.906645 298.083916	8.43e-01  9.35e-01  7.10e+02	-30.1305 111.7563 0.1014	
125.906645 298.083916	8.00e-01  8.80e-01  7.35e+02	-18.8815 99.0540 0.6329	
125.906645 298.083916	8.93e-01  9.62e-01  6.92e+02	-38.7722 119.3979 0.6993	
125.906645 298.083916	7.80e-01  9.51e-01  7.20e+02	34.2895 104.4622 0.1487	
125.906645 298.083916	7.35e-01  9.22e-01  7.39e+02	37.5935 90.7811 0.2339	
125.906645 298.083916	6.08e-01  9.09e-01  7.71e+02	-41.6661 59.5200 0.0094	
125.906645 298.083916	8.67e-01  9.87e-01  6.92e+02	-36.8473 120.0641 0.5493	
125.906645 298.083916	7.65e-01  9.56e-01  7.22e+02	17.6324 107.4076 0.7276	
125.906645 298.083916	7.66e-01  8.85e-01  7.42e+02	12.7487 95.3169 0.6486	
125.906645 298.083916	7.94e-01  9.14e-01  7.27e+02	-22.5196 103.2792 0.1204	
125.906645 298.083916	7.50e-01  8.63e-01  7.52e+02	-37.8043 80.4305 0.9651	
125.906645 298.083916	8.12e-01  8.95e-01  7.28e+02	16.2039 104.0065 0.2119	
125.906645 298.083916	8.26e-01  9.70e-01  7.05e+02	19.1592 117.0587 0.0246	
125.906645 298.083916	7.46e-01  8.85e-01  7.46e+02	44.4628 81.3616 0.7997	
125.906645 298.083916	8.69e-01  8.88e-01  7.16e+02	8.1738 112.2288 0.1238	
125.906645 298.083916	8.34e-01  9.46e-01  7.09e+02	-20.0724 114.4847 0.4624	
125.906645 298.083916	8.15e-01  9.94e-01  7.01e+02	-47.3881 110.9817 0.7094	
125.906645 298.083916	8.72e-01  9.37e-01  7.03e+02	-31.3571 115.6627 0.1014	
125.906645 298.083916	7.01e-01  8.83e-01  7.58e+02	0.9205 83.9591 0.5571	
125.906645 298.083916	8.12e-01  8.86e-01  7.30e+02	-40.7531 95.4624 0.9742	
125.906645 298.083916	8.70e-01  9.19e-01  7.08e+02	62.1287 99.1194 0.7503	
125.906645 298.083916	8.40e-01  9.60e-01  7.05e+02	-51.8789 106.9437 0.0095	
125.906645 298.083916	7.28e-01  9.56e-01  7.30e+02	-31.5136 98.7938 0.1630	
125.906645 298.083916	7.24e-01  8.90e-01  7.50e+02	-13.8766 88.8954 0.9766	
125.906645 298.083916	4.83e-01  9.14e-01  7.94e+02	8.4249 43.3055 0.3293	
125.906645 298.083916	7.59e-01  9.07e-01  7.37e+02	14.3413 98.3026 0.4551	
125.906645 298.083916	7.93e-01  9.29e-01  7.23e+02	4.6738 107.9552 0.4415	
125.906645 298.083916	8.68e-01  9.28e-01  7.06e+02	-2.4501 117.9926 0.2860	
125.906645 298.083916	8.28e-01  8.89e-01  7.26e+02	-18.4866 105.0402 0.6151	
125.906645 298.083916	7.83e-01  9.40e-01  7.23e+02	4.8015 108.5157 0.4123	
125.906645 298.083916	8.69e-01  9.43e-01  7.02e+02	-7.7054 119.8325 0.9908	
125.906645 298.083916	8.36e-01  9.29e-01  7.13e+02	-9.5091 113.6217 0.8396	
125.906645 298.083916	8.18e-01  9.16e-01  7.21e+02	31.8604 104.7099 0.4393	
125.906645 298.083916	8.69e-01  9.09e-01  7.11e+02	-25.3908 112.6116 0.8289	
125.906645 298.083916	6.12e-01  8.31e-01  7.94e+02	-1.0222 43.3897 0.7491	
125.906645 298.083916	7.37e-01  8.02e-01  7.72e+02	-8.8341 70.5085 0.1781	
125.906645 298.083916	5.23e-01  9.04e-01  7.90e+02	-17.1808 47.7516 0.8706	
125.906645 298.083916	8.49e-01  9.21e-01  7.12e+02	-25.1956 111.8482 0.3106	
125.906645 298.083916	7.85e-01  8.44e-01  7.48e+02	58.7741 70.1187 0.3864	
125.906645 298.083916	8.05e-01  8.88e-01  7.31e+02	-5.2178 102.9382 0.3659	
125.906645 298.083916	7.75e-01  8.62e-01  7.46e+02	-10.9625 92.6742 0.6323	
125.906645 298.083916	8.26e-01  9.14e-01  7.20e+02	-72.2158 83.5128 0.6622	
125.906645 298.083916	7.35e-01  9.70e-01  7.25e+02	-38.7296 99.9115 0.9437	
125.906645 298.083916	7.53e-01  8.90e-01  7.43e+02	73.5687 60.0355 0.1279	
125.906645 298.083916	7.13e-01  8.93e-01  7.52e+02	16.5149 87.1114 0.1308	
125.906645 298.083916	7.54e-01  8.34e-01  7.59e+02	2.6767 83.0090 0.5162	
125.906645 298.083916	7.60e-01  8.69e-01  7.48e+02	45.5683 79.8367 0.1703	
125.906645 298.083916	7.22e-01  9.16e-01  7.43e+02	6.0319 94.8515 0.8693	
125.906645 298.083916	7.20e-01  8.42e-01  7.65e+02	-3.6649 77.7892 0.4756	
125.906645 298.083916	5.14e-01  9.21e-01  7.85e+02	-12.6593 54.8160 0.1576	
125.906645 298.083916	7.96e-01  8.48e-01  7.44e+02	-9.6538 93.7862 0.4372	
125.906645 298.083916	6.45e-01  8.98e-01  7.66e+02	-4.9025 76.8380 0.7007	
125.906645 298.083916	8.77e-01  8.91e-01  7.13e+02	-18.8524 112.4638 0.6711	
125.906645 298.083916	6.55e-01  9.08e-01  7.61e+02	23.9863 78.0828 0.5741	
125.906645 298.083916	8.74e-01  9.61e-01  6.97e+02	31.7790 118.9132 0.5037	
125.906645 298.083916	7.29e-01  9.33e-01  7.37e+02	-6.2011 99.3842 0.6138	
125.906645 298.083916	5.87e-01  8.92e-01  7.80e+02	-13.4375 60.9033 0.6183	
125.906645 298.083916	8.64e-01  8.98e-01  7.15e+02	-10.4690 112.8325 0.9011	
125.906645 298.083916	7.12e-01  8.83e-01  7.55e+02	-6.0039 85.9804 0.7499	
125.906645 298.083916	6.37e-01  9.71e-01  7.45e+02	-4.9663 93.6528 0.1670	
125.906645 298.083916	6.24e-01  8.51e-01  7.85e+02	15.2672 54.2879 0.8011	
125.906645 298.083916	6.21e-01  9.11e-01  7.67e+02	-20.4980 73.0853 0.8917	
125.906645 298.083916	8.62e-01  9.00e-01  7.14e+02	-68.1045 90.6700 0.0004	
125.906645 298.083916	7.92e-01  8.92e-01  7.33e+02	-73.3805 70.5599 0.7580	
125.906645 298.083916	8.57e-01  8.88e-01  7.19e+02	-9.3536 110.4315 0.4532	
125.906645 298.083916	8.68e-01  8.88e-01  7.16e+02	-2.1016 112.3718 0.8107	
125.906645 298.083916	8.55e-01  8.61e-01  7.26e+02	-12.4423 105.5992 0.7625	
125.906645 298.083916	8.04e-01  9.06e-01  7.27e+02	-67.0903 81.9539 0.0861	
125.906645 298.083916	9.00e-01  9.56e-01  6.92e+02	-43.7778 117.5756 0.5472	
125.906645 298.083916	7.53e-01  9.63e-01  7.23e+02	-32.4028 103.5331 0.3007	
125.906645 298.083916	7.03e-01  8.05e-01  7.80e+02	-6.7592 62.3771 0.1265	
125.906645 298.083916	7.55e-01  8.97e-01  7.41e+02	-14.3020 95.5760 0.9174	
125.906645 298.083916	7.75e-01  8.67e-01  7.44e+02	21.8789 91.6675 0.7013	
125.906645 298.083916	8.80e-01  9.78e-01  6.91e+02	26.8025 122.9484 0.4049	
