82.081077 257.650673	5.31e-01  8.55e-01  2.57e+05	12.6954 65.8816 0.9577	
82.081077 257.650673	6.71e-01  8.14e-01  2.47e+05	-25.2446 69.2974 0.3691	
82.081077 257.650673	5.44e-01  9.01e-01  2.51e+05	-2.4785 71.1751 0.8761	
82.081077 257.650673	3.73e-01  8.93e-01  2.71e+05	24.9198 51.4319 0.0697	
82.081077 257.650673	7.11e-01  8.08e-01  2.43e+05	-5.8492 75.5840 0.8263	
82.081077 257.650673	5.67e-01  7.27e-01  2.67e+05	7.8889 59.2606 0.7156	
82.081077 257.650673	7.66e-01  9.46e-01  2.26e+05	-30.6612 79.8396 0.5446	
82.081077 257.650673	3.71e-01  7.82e-01  2.85e+05	-9.2561 43.4887 0.6418	
82.081077 257.650673	5.13e-01  7.80e-01  2.67e+05	-16.6722 57.3313 0.8610	
82.081077 257.650673	4.76e-01  8.28e-01  2.66e+05	-45.2233 40.4990 0.2445	
82.081077 257.650673	5.43e-01  8.12e-01  2.60e+05	9.6386 64.0440 0.5857	
82.081077 257.650673	4.84e-01  8.22e-01  2.66e+05	5.0670 60.6557 0.4509	
82.081077 257.650673	4.37e-01  8.70e-01  2.66e+05	-0.2377 60.8579 0.6703	
82.081077 257.650673	4.23e-01  7.95e-01  2.76e+05	-8.8002 51.6714 0.7585	
82.081077 257.650673	3.76e-01  7.44e-01  2.89e+05	-8.3254 38.7616 0.2286	
82.081077 257.650673	4.97e-01  7.67e-01  2.71e+05	-5.4435 56.6902 0.3800	
82.081077 257.650673	5.00e-01  7.72e-01  2.70e+05	8.9198 57.0141 0.7051	
82.081077 257.650673	7.28e-01  8.02e-01  2.42e+05	20.6960 73.5461 0.7224	
82.081077 257.650673	6.78e-01  8.35e-01  2.44e+05	31.8948 68.3036 0.7133	
82.081077 257.650673	5.40e-01  8.50e-01  2.56e+05	16.2762 65.4341 0.4166	
82.081077 257.650673	5.75e-01  7.74e-01  2.61e+05	-6.1163 64.0547 0.8723	
82.081077 257.650673	5.46e-01  6.92e-01  2.74e+05	8.2958 53.7465 0.9525	
82.081077 257.650673	5.98e-01  7.77e-01  2.58e+05	28.0820 60.0318 0.8540	
82.081077 257.650673	4.00e-01  8.66e-01  2.71e+05	-43.3921 37.1608 0.8131	
82.081077 257.650673	5.99e-01  9.25e-01  2.43e+05	26.0415 71.4932 0.3642	
82.081077 257.650673	4.31e-01  8.24e-01  2.72e+05	-2.6920 56.0800 0.7323	
82.081077 257.650673	5.03e-01  7.94e-01  2.67e+05	-30.0917 51.8695 0.4334	
82.081077 257.650673	5.28e-01  7.86e-01  2.65e+05	-7.3431 61.0443 0.3497	
82.081077 257.650673	6.34e-01  8.43e-01  2.47e+05	-20.1123 70.4068 0.1586	
82.081077 257.650673	5.16e-01  7.54e-01  2.70e+05	-33.6228 46.7652 0.2479	
82.081077 257.650673	8.70e-01  9.62e-01  2.16e+05	-30.7369 85.1146 0.2054	
82.081077 257.650673	5.49e-01  7.68e-01  2.65e+05	23.3608 57.1689 0.6286	
82.081077 257.650673	3.23e-01  9.08e-01  2.75e+05	-5.5692 53.4744 0.5667	
82.081077 257.650673	5.69e-01  8.40e-01  2.54e+05	40.6123 55.4638 0.0826	
82.081077 257.650673	7.46e-01  8.09e-01  2.40e+05	4.5118 77.6450 0.2086	
82.081077 257.650673	7.56e-01  8.20e-01  2.38e+05	17.9294 76.8239 0.4541	
82.081077 257.650673	7.01e-01  8.36e-01  2.42e+05	1.0717 76.7606 0.2960	
82.081077 257.650673	8.46e-01  9.48e-01  2.19e+05	4.9204 88.8656 0.2205	
82.081077 257.650673	6.03e-01  8.09e-01  2.54e+05	-32.2515 60.9844 0.6638	
82.081077 257.650673	4.25e-01  7.51e-01  2.82e+05	-2.0421 47.5097 0.8274	
82.081077 257.650673	5.64e-01  7.61e-01  2.64e+05	2.0217 62.3704 0.4815	
82.081077 257.650673	5.59e-01  6.91e-01  2.72e+05	-32.9711 44.9058 0.7294	
82.081077 257.650673	6.40e-01  7.48e-01  2.57e+05	29.3596 60.5652 0.2980	
82.081077 257.650673	7.34e-01  8.10e-01  2.41e+05	7.4074 76.8265 0.6124	
82.081077 257.650673	6.77e-01  9.06e-01  2.37e+05	-32.2641 72.4286 0.6483	
82.081077 257.650673	7.27e-01  8.18e-01  2.41e+05	20.0619 74.6329 0.2963	
82.081077 257.650673	5.99e-01  6.83e-01  2.69e+05	1.9234 58.6770 0.2023	
82.081077 257.650673	3.95e-01  8.07e-01  2.78e+05	-3.4244 50.4513 0.8505	
82.081077 257.650673	4.12e-01  8.11e-01  2.76e+05	-18.8687 49.3275 0.3955	
82.081077 257.650673	5.08e-01  8.00e-01  2.66e+05	4.1801 60.8125 0.8126	
82.081077 257.650673	3.23e-01  8.49e-01  2.82e+05	6.2358 46.5621 0.7710	
82.081077 257.650673	6.99e-01  9.14e-01  2.35e+05	4.3178 80.7214 0.9212	
82.081077 257.650673	4.45e-01  6.61e-01  2.91e+05	-16.2754 33.6566 0.9170	
82.081077 257.650673	5.16e-01  8.53e-01  2.59e+05	6.4399 65.5107 0.0678	
82.081077 257.650673	5.66e-01  8.97e-01  2.49e+05	2.1910 72.2787 0.1525	
82.081077 257.650673	5.84e-01  7.33e-01  2.64e+05	-15.0317 59.9116 0.1953	
82.081077 257.650673	5.82e-01  7.30e-01  2.65e+05	-5.6890 60.9994 0.8194	
82.081077 257.650673	5.16e-01  8.64e-01  2.58e+05	-13.8364 65.1971 0.5802	
82.081077 257.650673	4.28e-01  6.56e-01  2.94e+05	-16.1699 29.3763 0.5859	
82.081077 257.650673	5.89e-01  7.02e-01  2.68e+05	-7.9711 58.8986 0.5277	
82.081077 257.650673	6.26e-01  8.06e-01  2.52e+05	17.7590 68.1146 0.9536	
82.081077 257.650673	5.43e-01  8.92e-01  2.52e+05	12.2914 69.5045 0.4550	
82.081077 257.650673	6.10e-01  8.78e-01  2.46e+05	-5.4554 73.7616 0.2342	
82.081077 257.650673	5.12e-01  5.74e-01  2.94e+05	1.6788 33.8281 0.6689	
82.081077 257.650673	3.58e-01  8.96e-01  2.72e+05	29.2669 47.8640 0.1114	
82.081077 257.650673	4.67e-01  7.54e-01  2.76e+05	16.9667 49.7881 0.1854	
82.081077 257.650673	6.82e-01  7.76e-01  2.49e+05	-5.2014 71.8503 0.5641	
82.081077 257.650673	4.42e-01  7.79e-01  2.76e+05	-1.9035 52.5716 0.5457	
82.081077 257.650673	7.12e-01  7.30e-01  2.51e+05	10.1608 70.2862 0.0468	
82.081077 257.650673	5.60e-01  7.37e-01  2.67e+05	-12.6297 58.6628 0.5194	
82.081077 257.650673	4.59e-01  7.85e-01  2.73e+05	7.4356 54.5532 0.9029	
82.081077 257.650673	3.55e-01  8.34e-01  2.80e+05	10.8988 47.7814 0.0006	
82.081077 257.650673	6.49e-01  7.40e-01  2.57e+05	31.4436 59.6040 0.5784	
82.081077 257.650673	4.13e-01  8.28e-01  2.74e+05	-19.0394 51.3108 0.8411	
82.081077 257.650673	5.75e-01  8.66e-01  2.51e+05	-18.4466 68.5484 0.1674	
82.081077 257.650673	4.77e-01  8.37e-01  2.65e+05	15.0623 59.5970 0.6242	
82.081077 257.650673	3.84e-01  8.42e-01  2.75e+05	-0.2845 53.2063 0.1836	
82.081077 257.650673	4.73e-01  8.20e-01  2.67e+05	15.0706 57.7349 0.7236	
82.081077 257.650673	4.62e-01  6.60e-01  2.89e+05	-22.9878 32.7029 0.5054	
82.081077 257.650673	6.22e-01  7.84e-01  2.55e+05	-8.9784 67.9922 0.6261	
82.081077 257.650673	5.27e-01  7.51e-01  2.69e+05	31.8092 48.8223 0.7321	
82.081077 257.650673	5.27e-01  8.26e-01  2.60e+05	11.5894 63.6386 0.7404	
82.081077 257.650673	5.24e-01  8.70e-01  2.56e+05	6.7740 67.3700 0.9457	
82.081077 257.650673	5.68e-01  9.80e-01  2.41e+05	-14.2959 76.0550 0.0485	
82.081077 257.650673	4.83e-01  7.93e-01  2.69e+05	4.6855 57.9701 0.3179	
82.081077 257.650673	4.74e-01  7.11e-01  2.80e+05	-37.2794 31.1764 0.3194	
82.081077 257.650673	4.49e-01  7.53e-01  2.78e+05	-13.4107 48.7002 0.0298	
82.081077 257.650673	4.69e-01  8.41e-01  2.65e+05	-27.5108 54.5542 0.8347	
82.081077 257.650673	4.51e-01  9.30e-01  2.57e+05	-17.8826 64.3326 0.3825	
82.081077 257.650673	5.80e-01  7.85e-01  2.59e+05	-14.4063 63.9532 0.1964	
82.081077 257.650673	6.17e-01  7.31e-01  2.61e+05	17.3750 61.8217 0.6301	
82.081077 257.650673	5.27e-01  6.63e-01  2.80e+05	1.0533 49.1100 0.6618	
82.081077 257.650673	5.57e-01  8.23e-01  2.58e+05	15.2261 64.8821 0.5934	
82.081077 257.650673	3.31e-01  8.14e-01  2.86e+05	-1.3715 43.4311 0.6135	
82.081077 257.650673	5.15e-01  8.97e-01  2.54e+05	-5.6184 68.7989 0.7285	
82.081077 257.650673	6.60e-01  9.02e-01  2.39e+05	-31.6292 71.4805 0.5444	
82.081077 257.650673	6.84e-01  8.36e-01  2.43e+05	15.8006 74.1517 0.6934	
82.081077 257.650673	7.42e-01  8.45e-01  2.37e+05	34.1548 71.7900 0.3282	
82.081077 257.650673	5.27e-01  7.27e-01  2.72e+05	32.4264 45.6561 0.0395	
82.081077 257.650673	7.43e-01  9.59e-01  2.27e+05	35.4998 77.2846 0.5970	
82.081077 257.650673	4.70e-01  9.02e-01  2.58e+05	-9.5111 65.4683 0.3100	
82.081077 257.650673	4.07e-01  8.50e-01  2.72e+05	-18.6835 53.1192 0.4479	
82.081077 257.650673	6.68e-01  9.16e-01  2.37e+05	40.5156 68.2471 0.4192	
82.081077 257.650673	6.13e-01  8.78e-01  2.46e+05	4.5008 73.9930 0.3985	
82.081077 257.650673	4.45e-01  7.64e-01  2.77e+05	-0.1350 51.4124 0.1472	
82.081077 257.650673	4.55e-01  8.49e-01  2.66e+05	-18.6792 57.6564 0.6375	
82.081077 257.650673	6.73e-01  7.91e-01  2.49e+05	-21.6973 69.1094 0.1472	
82.081077 257.650673	7.92e-01  9.16e-01  2.26e+05	11.3295 84.6002 0.9218	
82.081077 257.650673	6.96e-01  7.41e-01  2.52e+05	10.6015 69.8468 0.6168	
82.081077 257.650673	5.39e-01  8.56e-01  2.56e+05	3.3706 67.6703 0.2927	
82.081077 257.650673	6.25e-01  7.38e-01  2.59e+05	7.2368 65.0243 0.5056	
82.081077 257.650673	5.05e-01  7.49e-01  2.72e+05	25.1798 50.0557 0.0340	
82.081077 257.650673	6.02e-01  7.67e-01  2.59e+05	-22.6168 61.8675 0.2472	
82.081077 257.650673	6.08e-01  9.12e-01  2.43e+05	-17.5221 73.7630 0.8308	
82.081077 257.650673	5.14e-01  7.02e-01  2.77e+05	15.6693 49.6099 0.5558	
82.081077 257.650673	5.46e-01  7.56e-01  2.66e+05	-6.6137 60.0905 0.2931	
82.081077 257.650673	5.25e-01  9.20e-01  2.51e+05	21.4826 67.8803 0.3007	
82.081077 257.650673	4.63e-01  7.93e-01  2.72e+05	-16.5667 53.7364 0.5585	
82.081077 257.650673	6.07e-01  7.75e-01  2.57e+05	7.3052 66.4311 0.8850	
82.081077 257.650673	5.76e-01  7.40e-01  2.65e+05	-6.4964 61.3320 0.2344	
82.081077 257.650673	4.47e-01  8.40e-01  2.68e+05	18.7965 56.0067 0.8495	
82.081077 257.650673	3.64e-01  8.97e-01  2.71e+05	-16.1687 54.3977 0.5075	
82.081077 257.650673	4.79e-01  7.56e-01  2.74e+05	13.3447 52.4800 0.8029	
82.081077 257.650673	4.10e-01  8.44e-01  2.72e+05	18.5186 52.9172 0.2734	
82.081077 257.650673	6.41e-01  7.83e-01  2.53e+05	9.8906 69.0999 0.7810	
82.081077 257.650673	5.03e-01  8.29e-01  2.63e+05	14.3327 61.3549 0.9745	
82.081077 257.650673	5.97e-01  8.27e-01  2.53e+05	-6.1072 69.5495 0.6305	
82.081077 257.650673	4.76e-01  8.10e-01  2.68e+05	-12.2927 57.7157 0.3265	
82.081077 257.650673	5.16e-01  8.70e-01  2.57e+05	31.7439 59.1185 0.7999	
82.081077 257.650673	5.15e-01  7.52e-01  2.70e+05	-36.6377 43.9778 0.3546	
82.081077 257.650673	6.28e-01  7.61e-01  2.56e+05	-8.5120 66.8772 0.6431	
82.081077 257.650673	7.13e-01  7.73e-01  2.46e+05	25.3340 69.3670 0.8100	
82.081077 257.650673	3.79e-01  8.72e-01  2.72e+05	-7.5250 55.2051 0.1723	
82.081077 257.650673	2.63e-01  8.94e-01  2.84e+05	-18.0720 41.2073 0.5954	
82.081077 257.650673	6.85e-01  9.49e-01  2.33e+05	-3.5964 81.8127 0.1008	
82.081077 257.650673	5.65e-01  8.79e-01  2.51e+05	11.7813 70.1567 0.9112	
82.081077 257.650673	4.35e-01  7.49e-01  2.81e+05	7.1883 47.8972 0.1826	
82.081077 257.650673	5.58e-01  7.47e-01  2.66e+05	-8.3658 60.1349 0.4599	
82.081077 257.650673	6.12e-01  7.66e-01  2.58e+05	-17.8400 64.1222 0.9262	
82.081077 257.650673	5.09e-01  8.39e-01  2.61e+05	19.7053 61.1246 0.5576	
82.081077 257.650673	6.30e-01  7.10e-01  2.62e+05	12.5490 62.3455 0.8652	
82.081077 257.650673	7.19e-01  8.09e-01  2.43e+05	-32.1506 69.1408 0.2999	
82.081077 257.650673	6.02e-01  6.73e-01  2.69e+05	25.6339 52.0555 0.9545	
82.081077 257.650673	6.06e-01  7.83e-01  2.56e+05	5.9662 67.1340 0.1343	
82.081077 257.650673	4.82e-01  8.86e-01  2.59e+05	25.1416 60.8162 0.2034	
82.081077 257.650673	7.52e-01  9.17e-01  2.30e+05	18.1589 81.5507 0.9214	
82.081077 257.650673	6.08e-01  9.40e-01  2.41e+05	26.3806 72.7557 0.0128	
82.081077 257.650673	5.57e-01  8.37e-01  2.56e+05	12.6346 66.5822 0.1995	
82.081077 257.650673	4.33e-01  8.15e-01  2.73e+05	-19.5664 51.7955 0.3237	
82.081077 257.650673	7.28e-01  8.93e-01  2.34e+05	-9.1251 80.7185 0.3588	
82.081077 257.650673	7.55e-01  7.88e-01  2.41e+05	-16.5652 75.2844 0.1717	
82.081077 257.650673	4.82e-01  7.14e-01  2.79e+05	-20.3855 45.5133 0.0523	
82.081077 257.650673	4.02e-01  7.73e-01  2.82e+05	-4.4717 47.0814 0.1016	
82.081077 257.650673	4.71e-01  8.51e-01  2.64e+05	-5.2103 61.9641 0.3117	
82.081077 257.650673	4.82e-01  8.78e-01  2.60e+05	20.6706 61.8049 0.4390	
82.081077 257.650673	6.63e-01  8.59e-01  2.43e+05	39.0119 65.1241 0.0462	
82.081077 257.650673	4.20e-01  8.30e-01  2.72e+05	-0.0755 55.6220 0.6868	
82.081077 257.650673	5.55e-01  9.33e-01  2.46e+05	0.1376 73.9151 0.2737	
82.081077 257.650673	4.86e-01  9.50e-01  2.52e+05	3.9040 70.5509 0.1162	
82.081077 257.650673	6.17e-01  9.72e-01  2.37e+05	-4.9701 79.4378 0.3686	
82.081077 257.650673	5.08e-01  8.36e-01  2.62e+05	-1.5906 63.8902 0.8829	
82.081077 257.650673	6.07e-01  9.03e-01  2.44e+05	-35.5381 66.3144 0.9539	
82.081077 257.650673	5.70e-01  8.18e-01  2.57e+05	-6.7589 66.9459 0.6287	
82.081077 257.650673	5.13e-01  7.34e-01  2.73e+05	12.0643 54.0625 0.7156	
82.081077 257.650673	5.50e-01  7.51e-01  2.66e+05	13.4646 58.7735 0.7320	
82.081077 257.650673	4.96e-01  6.00e-01  2.92e+05	5.9814 35.2687 0.6539	
82.081077 257.650673	7.04e-01  7.87e-01  2.46e+05	-17.9831 71.9042 0.1693	
82.081077 257.650673	4.55e-01  8.12e-01  2.70e+05	-3.4639 57.1492 0.9029	
82.081077 257.650673	5.58e-01  8.73e-01  2.52e+05	-13.0099 69.0493 0.6373	
82.081077 257.650673	5.93e-01  6.89e-01  2.69e+05	-15.3892 56.5936 0.4294	
82.081077 257.650673	3.89e-01  9.43e-01  2.63e+05	4.6061 62.8128 0.3272	
82.081077 257.650673	4.95e-01  9.73e-01  2.48e+05	41.7487 59.5045 0.3702	
82.081077 257.650673	6.65e-01  7.68e-01  2.52e+05	-9.4837 69.8118 0.2297	
82.081077 257.650673	4.67e-01  6.88e-01  2.84e+05	-4.7509 44.5562 0.2293	
82.081077 257.650673	4.54e-01  7.40e-01  2.79e+05	5.5666 49.3199 0.3389	
82.081077 257.650673	4.36e-01  7.88e-01  2.76e+05	4.3607 52.8318 0.9259	
82.081077 257.650673	6.72e-01  7.88e-01  2.49e+05	34.7962 63.2164 0.0248	
82.081077 257.650673	4.70e-01  7.15e-01  2.80e+05	-20.5363 44.0712 0.4026	
82.081077 257.650673	5.69e-01  8.49e-01  2.53e+05	-15.4974 67.6746 0.2287	
82.081077 257.650673	4.33e-01  8.67e-01  2.66e+05	-13.8469 58.6980 0.7437	
82.081077 257.650673	5.66e-01  8.07e-01  2.58e+05	-7.8754 65.6813 0.9790	
82.081077 257.650673	5.04e-01  7.36e-01  2.74e+05	-17.3992 51.7876 0.1743	
82.081077 257.650673	3.88e-01  9.37e-01  2.64e+05	16.7980 60.0729 0.9477	
82.081077 257.650673	5.66e-01  7.69e-01  2.63e+05	-25.6492 57.7629 0.4754	
82.081077 257.650673	5.81e-01  7.93e-01  2.58e+05	-17.1880 64.0262 0.4461	
82.081077 257.650673	3.63e-01  8.48e-01  2.77e+05	7.3573 51.0537 0.3766	
82.081077 257.650673	5.80e-01  7.31e-01  2.65e+05	12.6628 59.9241 0.0560	
82.081077 257.650673	6.62e-01  9.14e-01  2.38e+05	21.2416 76.0249 0.4396	
82.081077 257.650673	4.39e-01  7.13e-01  2.85e+05	-6.5322 43.7978 0.6351	
82.081077 257.650673	4.33e-01  7.15e-01  2.85e+05	-1.6615 43.8219 0.2867	
82.081077 257.650673	4.77e-01  9.12e-01  2.57e+05	-20.5301 64.1465 0.3904	
82.081077 257.650673	5.85e-01  7.55e-01  2.62e+05	-31.9640 54.9812 0.4418	
82.081077 257.650673	5.24e-01  7.32e-01  2.72e+05	0.5197 56.1767 0.5948	
82.081077 257.650673	4.63e-01  7.84e-01  2.73e+05	-1.3949 55.3317 0.2809	
82.081077 257.650673	5.03e-01  7.88e-01  2.67e+05	-7.6681 59.0446 0.5684	
82.081077 257.650673	5.11e-01  9.32e-01  2.51e+05	-6.1771 70.7913 0.2471	
82.081077 257.650673	5.74e-01  8.82e-01  2.50e+05	2.0578 71.9102 0.3898	
82.081077 257.650673	4.87e-01  7.10e-01  2.79e+05	40.6642 29.0543 0.1186	
82.081077 257.650673	4.57e-01  9.03e-01  2.60e+05	7.8745 64.7556 0.2975	
82.081077 257.650673	6.56e-01  7.70e-01  2.53e+05	34.4381 60.8662 0.7744	
82.081077 257.650673	4.59e-01  9.27e-01  2.57e+05	-6.6934 66.8170 0.8524	
82.081077 257.650673	5.98e-01  7.19e-01  2.65e+05	-14.0332 60.1372 0.1978	
82.081077 257.650673	5.82e-01  9.10e-01  2.46e+05	-31.3447 67.2404 0.4073	
82.081077 257.650673	4.80e-01  7.61e-01  2.73e+05	-1.1652 54.7646 0.0014	
82.081077 257.650673	4.24e-01  9.30e-01  2.60e+05	-22.5671 60.6384 0.8944	
82.081077 257.650673	5.11e-01  8.23e-01  2.63e+05	9.6313 62.4483 0.6547	
82.081077 257.650673	7.00e-01  9.57e-01  2.31e+05	-29.4037 77.6248 0.7421	
82.081077 257.650673	6.94e-01  8.28e-01  2.43e+05	8.6928 75.4634 0.8384	
82.081077 257.650673	4.85e-01  7.41e-01  2.75e+05	20.7047 48.9228 0.2885	
82.081077 257.650673	5.88e-01  7.73e-01  2.60e+05	4.9042 65.0335 0.0769	
82.081077 257.650673	6.48e-01  7.75e-01  2.53e+05	-26.0400 64.6994 0.0036	
82.081077 257.650673	3.72e-01  8.21e-01  2.79e+05	-10.6580 48.3913 0.8339	
82.081077 257.650673	4.03e-01  8.73e-01  2.69e+05	-42.1600 39.9617 0.4653	
82.081077 257.650673	5.95e-01  9.13e-01  2.44e+05	21.5620 71.9241 0.3230	
82.081077 257.650673	4.92e-01  8.75e-01  2.59e+05	17.5364 63.2642 0.6882	
82.081077 257.650673	5.72e-01  9.13e-01  2.47e+05	8.5977 73.1774 0.4948	
82.081077 257.650673	3.15e-01  9.56e-01  2.70e+05	-2.1071 57.6789 0.2095	
82.081077 257.650673	5.10e-01  6.63e-01  2.82e+05	17.8208 43.6722 0.1771	
82.081077 257.650673	5.46e-01  7.91e-01  2.62e+05	13.1579 61.9989 0.7953	
82.081077 257.650673	3.39e-01  8.68e-01  2.78e+05	-13.6700 49.2829 0.7540	
82.081077 257.650673	6.02e-01  8.16e-01  2.53e+05	-13.2280 68.1359 0.1436	
82.081077 257.650673	6.79e-01  9.02e-01  2.37e+05	-20.3469 76.5263 0.7755	
82.081077 257.650673	4.75e-01  8.03e-01  2.69e+05	7.2490 57.8521 0.7625	
82.081077 257.650673	4.29e-01  8.18e-01  2.73e+05	23.4230 50.1294 0.6976	
82.081077 257.650673	3.96e-01  8.39e-01  2.74e+05	-11.9690 52.7460 0.7796	
82.081077 257.650673	4.60e-01  7.42e-01  2.78e+05	-4.1163 50.3486 0.9431	
82.081077 257.650673	4.67e-01  8.32e-01  2.67e+05	7.6375 59.7131 0.2226	
82.081077 257.650673	3.89e-01  9.31e-01  2.64e+05	29.9154 54.3092 0.9150	
82.081077 257.650673	4.60e-01  8.39e-01  2.67e+05	-34.8973 49.0294 0.1874	
82.081077 257.650673	4.52e-01  9.51e-01  2.55e+05	1.5233 68.3676 0.4990	
82.081077 257.650673	5.63e-01  8.03e-01  2.59e+05	31.0321 57.8352 0.5936	
82.081077 257.650673	5.97e-01  7.68e-01  2.59e+05	8.9553 64.9452 0.8890	
82.081077 257.650673	6.49e-01  8.52e-01  2.45e+05	-39.9723 63.1018 0.0472	
82.081077 257.650673	5.89e-01  6.79e-01  2.70e+05	-13.5071 55.7115 0.5233	
82.081077 257.650673	3.70e-01  7.82e-01  2.85e+05	-1.4312 44.2280 0.0018	
82.081077 257.650673	5.22e-01  8.55e-01  2.58e+05	-9.0027 65.8183 0.1376	
82.081077 257.650673	5.79e-01  8.23e-01  2.55e+05	-10.4465 67.4956 0.5991	
82.081077 257.650673	3.85e-01  8.41e-01  2.75e+05	14.9325 51.0179 0.9839	
82.081077 257.650673	3.88e-01  8.73e-01  2.71e+05	21.5403 52.4615 0.9885	
82.081077 257.650673	6.83e-01  7.21e-01  2.55e+05	3.9368 68.3257 0.4029	
82.081077 257.650673	5.86e-01  7.35e-01  2.64e+05	-27.1247 55.8984 0.9823	
82.081077 257.650673	6.01e-01  7.96e-01  2.56e+05	-43.1144 52.4639 0.5703	
82.081077 257.650673	8.28e-01  9.26e-01  2.23e+05	-4.2782 87.2317 0.7592	
82.081077 257.650673	6.85e-01  8.01e-01  2.47e+05	-26.8444 68.7524 0.0796	
82.081077 257.650673	6.66e-01  7.14e-01  2.57e+05	-13.0303 65.4384 0.3257	
82.081077 257.650673	5.20e-01  7.68e-01  2.68e+05	-14.2078 57.4317 0.4821	
82.081077 257.650673	4.60e-01  9.74e-01  2.52e+05	-5.4136 70.2283 0.0791	
82.081077 257.650673	6.73e-01  8.11e-01  2.47e+05	2.8325 73.5941 0.9348	
82.081077 257.650673	5.18e-01  9.21e-01  2.51e+05	-37.1712 60.2839 0.6798	
