166.710266 299.028874	5.79e-01  7.87e-01  5.30e+05	-6.6825 93.6417 0.5706	
166.710266 299.028874	4.88e-01  8.02e-01  5.47e+05	16.5420 83.4321 0.0419	
166.710266 299.028874	5.90e-01  9.04e-01  5.03e+05	-36.6060 99.7483 0.8299	
166.710266 299.028874	3.96e-01  8.82e-01  5.50e+05	10.4213 82.7057 0.8086	
166.710266 299.028874	4.35e-01  8.24e-01  5.55e+05	31.6452 74.4166 0.2168	
166.710266 299.028874	7.11e-01  9.10e-01  4.78e+05	55.9995 101.8187 0.1586	
166.710266 299.028874	5.01e-01  8.77e-01  5.27e+05	-60.8958 73.1894 0.1308	
166.710266 299.028874	4.48e-01  9.66e-01  5.19e+05	-45.4080 87.9212 0.2104	
166.710266 299.028874	4.02e-01  7.99e-01  5.70e+05	6.5040 71.7727 0.4805	
166.710266 299.028874	7.02e-01  9.23e-01  4.78e+05	4.2212 116.3518 0.4891	
166.710266 299.028874	4.81e-01  7.38e-01  5.65e+05	-7.1536 74.6999 0.0473	
166.710266 299.028874	4.88e-01  8.24e-01  5.42e+05	-49.0331 72.6992 0.6871	
166.710266 299.028874	4.66e-01  9.16e-01  5.26e+05	-7.7165 95.3214 0.9008	
166.710266 299.028874	5.71e-01  8.51e-01  5.18e+05	-32.2856 94.2117 0.9318	
166.710266 299.028874	4.69e-01  7.26e-01  5.71e+05	-6.2502 70.8140 0.2597	
166.710266 299.028874	3.48e-01  7.90e-01  5.87e+05	-5.6017 60.2451 0.4592	
166.710266 299.028874	6.52e-01  6.93e-01  5.35e+05	14.4135 90.4342 0.4923	
166.710266 299.028874	5.62e-01  7.95e-01  5.32e+05	9.9717 92.4124 0.2673	
166.710266 299.028874	4.15e-01  8.49e-01  5.54e+05	14.3783 80.1896 0.4020	
166.710266 299.028874	4.97e-01  9.15e-01  5.20e+05	13.9106 97.7538 0.1229	
166.710266 299.028874	5.37e-01  7.86e-01  5.40e+05	34.8833 81.8862 0.1525	
166.710266 299.028874	6.51e-01  8.85e-01  4.94e+05	-31.0389 105.2661 0.4132	
166.710266 299.028874	3.97e-01  9.43e-01  5.36e+05	18.6335 89.0362 0.8650	
166.710266 299.028874	6.11e-01  9.29e-01  4.94e+05	-25.2296 107.1479 0.5863	
166.710266 299.028874	2.96e-01  9.06e-01  5.69e+05	-35.1456 63.2330 0.0397	
166.710266 299.028874	6.67e-01  8.21e-01  5.04e+05	-43.8678 96.1709 0.8215	
166.710266 299.028874	5.12e-01  8.42e-01  5.33e+05	34.4342 85.8513 0.3941	
166.710266 299.028874	6.25e-01  7.17e-01  5.35e+05	17.6724 89.5347 0.2549	
166.710266 299.028874	4.82e-01  6.93e-01  5.76e+05	16.3104 65.7018 0.9003	
166.710266 299.028874	4.63e-01  8.87e-01  5.33e+05	-56.8585 72.4941 0.2350	
166.710266 299.028874	6.06e-01  6.36e-01  5.59e+05	33.7199 70.7903 0.3726	
166.710266 299.028874	5.87e-01  8.07e-01  5.24e+05	28.9963 92.4322 0.8319	
166.710266 299.028874	5.24e-01  6.62e-01  5.74e+05	13.4713 68.2438 0.9888	
166.710266 299.028874	5.85e-01  9.08e-01  5.03e+05	64.4378 84.4189 0.6490	
166.710266 299.028874	6.48e-01  8.09e-01  5.10e+05	7.6256 102.6883 0.7199	
166.710266 299.028874	4.19e-01  8.56e-01  5.51e+05	23.1343 79.6874 0.1878	
166.710266 299.028874	5.71e-01  8.13e-01  5.26e+05	36.1021 88.7089 0.0728	
166.710266 299.028874	7.68e-01  7.98e-01  4.89e+05	-7.5717 111.8219 0.5642	
166.710266 299.028874	8.16e-01  9.63e-01  4.51e+05	-62.9846 109.5900 0.7510	
166.710266 299.028874	6.78e-01  8.06e-01  5.05e+05	42.2598 96.5278 0.8822	
166.710266 299.028874	4.82e-01  7.62e-01  5.59e+05	7.1571 78.3445 0.3236	
166.710266 299.028874	7.87e-01  8.93e-01  4.68e+05	38.1381 114.0329 0.7241	
166.710266 299.028874	8.36e-01  8.83e-01  4.61e+05	81.7407 91.5714 0.3679	
166.710266 299.028874	5.97e-01  8.70e-01  5.08e+05	16.7987 102.5308 0.3799	
166.710266 299.028874	5.08e-01  8.06e-01  5.42e+05	-34.5090 80.8838 0.1013	
166.710266 299.028874	6.12e-01  8.31e-01  5.13e+05	18.0895 99.9571 0.3912	
166.710266 299.028874	6.70e-01  8.38e-01  5.00e+05	15.4517 106.2714 0.3174	
166.710266 299.028874	6.21e-01  8.93e-01  4.99e+05	-2.6883 107.8907 0.6805	
166.710266 299.028874	5.56e-01  9.42e-01  5.02e+05	-1.1311 106.6195 0.9400	
166.710266 299.028874	4.59e-01  9.51e-01  5.20e+05	-8.3477 98.1701 0.2636	
166.710266 299.028874	6.08e-01  8.51e-01  5.10e+05	20.8758 100.9307 0.6976	
166.710266 299.028874	4.59e-01  8.92e-01  5.33e+05	-53.6325 75.0741 0.9185	
166.710266 299.028874	4.81e-01  8.53e-01  5.37e+05	-8.3555 89.8457 0.6637	
166.710266 299.028874	4.84e-01  6.71e-01  5.82e+05	-31.3831 55.6562 0.0678	
166.710266 299.028874	6.73e-01  8.41e-01  4.99e+05	17.6622 106.4485 0.1964	
166.710266 299.028874	6.04e-01  8.26e-01  5.16e+05	-33.9273 94.5533 0.4321	
166.710266 299.028874	5.01e-01  7.23e-01  5.64e+05	27.7700 70.4688 0.4520	
166.710266 299.028874	6.35e-01  7.44e-01  5.27e+05	-45.1437 83.8562 0.3684	
166.710266 299.028874	5.19e-01  7.25e-01  5.58e+05	12.7500 77.7780 0.0502	
166.710266 299.028874	5.49e-01  6.79e-01  5.62e+05	-2.3842 76.4334 0.4059	
166.710266 299.028874	5.65e-01  6.32e-01  5.71e+05	16.5980 69.3876 0.8631	
166.710266 299.028874	6.87e-01  9.38e-01  4.78e+05	-22.5519 114.2823 0.9090	
166.710266 299.028874	3.50e-01  9.45e-01  5.46e+05	44.9208 72.8408 0.9142	
166.710266 299.028874	6.31e-01  8.37e-01  5.08e+05	40.2066 95.8905 0.1562	
166.710266 299.028874	7.15e-01  8.79e-01  4.83e+05	38.2811 107.6500 0.1053	
166.710266 299.028874	5.79e-01  7.36e-01  5.42e+05	-0.7098 88.0551 0.6237	
166.710266 299.028874	5.29e-01  8.03e-01  5.38e+05	-2.1768 89.9901 0.5016	
166.710266 299.028874	4.79e-01  7.32e-01  5.67e+05	3.3713 73.7247 0.6153	
166.710266 299.028874	3.40e-01  8.08e-01  5.84e+05	-19.9573 59.3437 0.4339	
166.710266 299.028874	6.81e-01  8.46e-01  4.96e+05	57.3180 92.7820 0.0869	
166.710266 299.028874	6.01e-01  8.46e-01  5.12e+05	-20.9157 99.8090 0.5530	
166.710266 299.028874	5.00e-01  8.17e-01  5.41e+05	27.5987 83.9227 0.9493	
166.710266 299.028874	5.01e-01  9.05e-01  5.21e+05	43.4107 87.9046 0.9463	
166.710266 299.028874	6.77e-01  9.06e-01  4.85e+05	42.6652 105.0679 0.4335	
166.710266 299.028874	4.43e-01  7.63e-01  5.68e+05	-24.5960 68.6812 0.3543	
166.710266 299.028874	5.56e-01  7.88e-01  5.35e+05	-31.4254 85.8372 0.6187	
166.710266 299.028874	4.90e-01  8.10e-01  5.45e+05	23.7338 82.8290 0.4140	
166.710266 299.028874	5.28e-01  7.32e-01  5.55e+05	12.4235 80.0303 0.9145	
166.710266 299.028874	5.61e-01  6.50e-01  5.67e+05	-7.5565 73.4200 0.3446	
166.710266 299.028874	5.70e-01  7.33e-01  5.44e+05	-35.1208 79.1702 0.3893	
166.710266 299.028874	7.66e-01  7.96e-01  4.89e+05	4.5704 111.7780 0.8958	
166.710266 299.028874	4.53e-01  7.57e-01  5.67e+05	7.8467 73.1462 0.1905	
166.710266 299.028874	5.30e-01  6.51e-01  5.75e+05	6.1802 68.4348 0.2535	
166.710266 299.028874	5.15e-01  6.65e-01  5.75e+05	-24.4005 64.0899 0.0188	
166.710266 299.028874	5.36e-01  7.31e-01  5.53e+05	34.2317 74.4082 0.9329	
166.710266 299.028874	5.30e-01  8.34e-01  5.30e+05	-24.0921 90.4878 0.0787	
166.710266 299.028874	6.51e-01  8.91e-01  4.93e+05	32.0486 105.4629 0.2431	
166.710266 299.028874	5.17e-01  7.90e-01  5.44e+05	-43.6294 75.2345 0.0172	
166.710266 299.028874	3.63e-01  8.86e-01  5.58e+05	-21.3405 76.4029 0.7025	
166.710266 299.028874	3.98e-01  8.31e-01  5.62e+05	37.9692 66.4165 0.3182	
166.710266 299.028874	5.25e-01  9.26e-01  5.11e+05	10.7583 101.8394 0.4443	
166.710266 299.028874	5.37e-01  7.77e-01  5.42e+05	23.9239 84.5737 0.8502	
166.710266 299.028874	6.33e-01  7.96e-01  5.16e+05	-10.2513 99.7601 0.7830	
166.710266 299.028874	5.77e-01  7.63e-01  5.36e+05	-15.8450 89.6048 0.9029	
166.710266 299.028874	5.63e-01  6.80e-01  5.59e+05	17.9943 76.4650 0.8413	
166.710266 299.028874	4.61e-01  7.27e-01  5.73e+05	45.6997 52.9076 0.8017	
166.710266 299.028874	5.42e-01  7.78e-01  5.40e+05	51.7853 72.0168 0.3791	
166.710266 299.028874	4.11e-01  9.93e-01  5.21e+05	-16.1648 96.5406 0.7817	
166.710266 299.028874	4.93e-01  8.11e-01  5.44e+05	33.5058 80.0067 0.7378	
166.710266 299.028874	6.44e-01  8.37e-01  5.05e+05	-69.9106 78.4172 0.3615	
166.710266 299.028874	5.79e-01  7.03e-01  5.49e+05	-7.9775 83.4938 0.9422	
166.710266 299.028874	5.84e-01  8.08e-01  5.24e+05	-18.2886 94.8212 0.3923	
166.710266 299.028874	4.34e-01  9.06e-01  5.36e+05	-3.2632 90.9755 0.4928	
166.710266 299.028874	6.03e-01  7.54e-01  5.32e+05	16.8956 91.4208 0.3798	
166.710266 299.028874	4.47e-01  9.09e-01  5.32e+05	-46.7707 80.1864 0.5179	
166.710266 299.028874	5.05e-01  6.54e-01  5.81e+05	-18.3830 62.1787 0.4593	
166.710266 299.028874	3.57e-01  8.61e-01  5.65e+05	9.4890 74.2335 0.2582	
166.710266 299.028874	4.71e-01  8.51e-01  5.40e+05	8.1173 88.4978 0.1407	
166.710266 299.028874	6.40e-01  8.60e-01  5.02e+05	22.4612 104.3065 0.2408	
166.710266 299.028874	5.22e-01  6.69e-01  5.72e+05	-42.5991 56.1243 0.8149	
166.710266 299.028874	5.77e-01  7.52e-01  5.38e+05	-11.9268 88.9205 0.2820	
166.710266 299.028874	4.97e-01  9.54e-01  5.12e+05	-23.4158 99.6570 0.6486	
166.710266 299.028874	7.18e-01  7.55e-01  5.07e+05	-17.3449 102.9277 0.6110	
166.710266 299.028874	4.64e-01  7.88e-01  5.57e+05	34.5789 71.9380 0.9200	
166.710266 299.028874	6.00e-01  6.20e-01  5.65e+05	-31.0950 68.5037 0.2564	
166.710266 299.028874	5.59e-01  8.35e-01  5.24e+05	13.3051 95.9534 0.0298	
166.710266 299.028874	7.36e-01  8.84e-01  4.79e+05	42.6554 107.9610 0.2515	
166.710266 299.028874	5.65e-01  6.23e-01  5.73e+05	15.6437 68.2476 0.5931	
166.710266 299.028874	6.15e-01  9.04e-01  4.98e+05	-12.6459 107.6411 0.0701	
166.710266 299.028874	6.48e-01  7.95e-01  5.13e+05	-1.1165 101.6413 0.2687	
166.710266 299.028874	6.65e-01  8.33e-01  5.02e+05	40.4515 98.6062 0.2900	
166.710266 299.028874	6.96e-01  8.96e-01  4.84e+05	-31.0682 109.7714 0.9118	
166.710266 299.028874	5.79e-01  7.83e-01  5.31e+05	67.6765 64.3358 0.1774	
166.710266 299.028874	6.61e-01  8.69e-01  4.95e+05	-61.6860 90.2284 0.5918	
166.710266 299.028874	7.92e-01  8.71e-01  4.71e+05	0.6519 119.1435 0.1630	
166.710266 299.028874	6.10e-01  7.15e-01  5.39e+05	-34.4457 82.4308 0.1996	
166.710266 299.028874	5.65e-01  8.63e-01  5.16e+05	19.0917 98.3473 0.0974	
166.710266 299.028874	5.40e-01  8.51e-01  5.24e+05	-24.2554 93.4319 0.2068	
166.710266 299.028874	7.08e-01  7.62e-01  5.08e+05	15.2451 102.9741 0.4285	
166.710266 299.028874	6.03e-01  8.28e-01  5.16e+05	-11.5110 99.8712 0.9728	
166.710266 299.028874	4.83e-01  9.06e-01  5.25e+05	-8.2088 96.0422 0.0133	
166.710266 299.028874	7.24e-01  9.47e-01  4.69e+05	-42.3094 111.8806 0.7651	
166.710266 299.028874	6.00e-01  9.18e-01  4.98e+05	-2.2686 108.2775 0.5214	
166.710266 299.028874	5.13e-01  8.59e-01  5.28e+05	39.0672 86.1219 0.0074	
166.710266 299.028874	3.92e-01  7.25e-01  5.92e+05	7.1723 55.7812 0.7590	
166.710266 299.028874	6.09e-01  7.84e-01  5.24e+05	-4.0128 96.7095 0.3124	
166.710266 299.028874	3.24e-01  9.11e-01  5.61e+05	-30.2732 71.1212 0.9107	
166.710266 299.028874	5.82e-01  9.05e-01  5.04e+05	-15.0724 104.6108 0.3439	
166.710266 299.028874	6.13e-01  7.32e-01  5.35e+05	-1.4050 91.5249 0.9170	
166.710266 299.028874	4.85e-01  9.50e-01  5.15e+05	-3.4981 100.8186 0.2015	
166.710266 299.028874	4.04e-01  9.21e-01  5.39e+05	24.3486 85.8585 0.2679	
166.710266 299.028874	5.80e-01  7.94e-01  5.28e+05	40.2399 85.7429 0.0680	
166.710266 299.028874	6.18e-01  7.61e-01  5.27e+05	-11.6849 94.5651 0.8694	
166.710266 299.028874	7.82e-01  9.41e-01  4.60e+05	-60.0420 107.3846 0.7170	
166.710266 299.028874	6.79e-01  7.54e-01  5.15e+05	29.6679 96.2365 0.8086	
166.710266 299.028874	5.45e-01  7.90e-01  5.37e+05	25.4916 86.8310 0.4908	
166.710266 299.028874	7.85e-01  8.58e-01  4.74e+05	47.0976 107.9697 0.7939	
166.710266 299.028874	6.18e-01  9.12e-01  4.96e+05	-45.2859 99.4132 0.9969	
166.710266 299.028874	3.46e-01  8.33e-01  5.75e+05	-2.5629 68.3768 0.5791	
166.710266 299.028874	7.18e-01  8.99e-01  4.79e+05	101.2495 56.3901 0.8450	
166.710266 299.028874	4.06e-01  7.95e-01  5.69e+05	2.9887 72.1434 0.2618	
166.710266 299.028874	5.11e-01  7.71e-01  5.49e+05	19.5339 81.6310 0.5102	
166.710266 299.028874	6.92e-01  8.25e-01  4.98e+05	-3.0352 108.1475 0.1121	
166.710266 299.028874	6.01e-01  8.56e-01  5.10e+05	-19.2646 101.1094 0.4075	
166.710266 299.028874	6.76e-01  7.81e-01  5.10e+05	-1.4038 102.9539 0.0142	
166.710266 299.028874	6.28e-01  7.54e-01  5.26e+05	-32.9666 89.7632 0.8535	
166.710266 299.028874	4.15e-01  8.57e-01  5.52e+05	-28.4593 77.4524 0.9060	
166.710266 299.028874	5.34e-01  9.20e-01  5.11e+05	9.3888 102.2316 0.5645	
166.710266 299.028874	6.85e-01  8.57e-01  4.93e+05	-32.4389 105.2979 0.4245	
166.710266 299.028874	6.03e-01  8.40e-01  5.13e+05	15.1330 100.5354 0.2274	
166.710266 299.028874	7.00e-01  8.79e-01  4.86e+05	-50.2230 101.3264 0.7055	
166.710266 299.028874	8.28e-01  9.18e-01  4.56e+05	-42.1102 117.1347 0.4859	
166.710266 299.028874	7.42e-01  8.86e-01  4.77e+05	3.5346 116.6099 0.9641	
166.710266 299.028874	7.08e-01  7.87e-01  5.02e+05	13.6902 105.4682 0.7231	
166.710266 299.028874	6.50e-01  8.13e-01  5.09e+05	-12.5702 102.6768 0.3279	
166.710266 299.028874	5.98e-01  9.16e-01  4.99e+05	51.1040 95.1003 0.0460	
166.710266 299.028874	6.88e-01  8.00e-01  5.04e+05	-20.2367 103.7560 0.4502	
166.710266 299.028874	4.33e-01  7.38e-01  5.77e+05	15.1057 65.3252 0.0102	
166.710266 299.028874	4.06e-01  8.68e-01  5.51e+05	-47.0695 68.2128 0.9236	
166.710266 299.028874	6.24e-01  7.70e-01  5.24e+05	-35.1940 90.2324 0.1752	
166.710266 299.028874	6.41e-01  9.40e-01  4.86e+05	14.4598 112.2633 0.8876	
166.710266 299.028874	5.56e-01  8.69e-01  5.17e+05	44.0870 89.6745 0.9662	
166.710266 299.028874	6.54e-01  8.48e-01  5.01e+05	16.5484 105.6357 0.5398	
166.710266 299.028874	4.99e-01  8.45e-01  5.35e+05	9.8869 90.8966 0.5453	
166.710266 299.028874	5.67e-01  7.61e-01  5.39e+05	48.7590 75.1167 0.1905	
166.710266 299.028874	4.59e-01  6.86e-01  5.84e+05	5.4617 61.9430 0.6388	
166.710266 299.028874	4.65e-01  7.28e-01  5.72e+05	20.1812 67.8322 0.6682	
166.710266 299.028874	5.98e-01  7.98e-01  5.23e+05	-51.2251 82.3627 0.7653	
166.710266 299.028874	6.81e-01  7.32e-01  5.19e+05	43.7292 88.6067 0.2588	
166.710266 299.028874	5.79e-01  8.02e-01  5.26e+05	41.1193 86.2054 0.2224	
166.710266 299.028874	5.74e-01  6.99e-01  5.52e+05	1.7814 82.7296 0.3922	
166.710266 299.028874	5.90e-01  7.85e-01  5.28e+05	13.3909 93.9392 0.7386	
166.710266 299.028874	4.88e-01  7.98e-01  5.48e+05	13.2332 83.3546 0.1150	
166.710266 299.028874	4.73e-01  8.79e-01  5.33e+05	1.2371 92.2649 0.8866	
166.710266 299.028874	3.91e-01  7.42e-01  5.88e+05	28.8865 52.2200 0.2793	
166.710266 299.028874	6.13e-01  8.34e-01  5.12e+05	-6.5126 101.7956 0.8383	
166.710266 299.028874	5.36e-01  8.76e-01  5.20e+05	24.3315 95.6999 0.6652	
166.710266 299.028874	9.18e-01  9.48e-01  4.38e+05	0.9078 131.1753 0.2955	
166.710266 299.028874	6.06e-01  9.53e-01  4.90e+05	32.7297 106.6891 0.0327	
166.710266 299.028874	4.35e-01  8.05e-01  5.60e+05	-29.4405 72.3280 0.8439	
166.710266 299.028874	6.59e-01  8.66e-01  4.97e+05	-24.2144 106.0751 0.7796	
166.710266 299.028874	6.10e-01  7.45e-01  5.32e+05	23.4032 89.7188 0.6777	
166.710266 299.028874	7.05e-01  7.15e-01  5.18e+05	26.6869 95.7537 0.1369	
166.710266 299.028874	6.45e-01  7.52e-01  5.23e+05	3.8236 97.0504 0.6606	
166.710266 299.028874	5.58e-01  8.11e-01  5.29e+05	38.0388 86.2432 0.0574	
166.710266 299.028874	3.80e-01  9.26e-01  5.43e+05	39.4874 77.5804 0.9457	
166.710266 299.028874	5.67e-01  7.06e-01  5.51e+05	23.8785 79.3076 0.0038	
166.710266 299.028874	5.95e-01  7.76e-01  5.29e+05	54.3010 77.3310 0.8914	
166.710266 299.028874	5.97e-01  9.23e-01  4.98e+05	-24.7834 105.5474 0.9200	
166.710266 299.028874	5.51e-01  7.55e-01  5.44e+05	18.0247 85.0754 0.3282	
166.710266 299.028874	4.70e-01  8.34e-01  5.44e+05	13.2812 85.7737 0.3120	
166.710266 299.028874	5.87e-01  7.66e-01  5.33e+05	5.2421 92.3359 0.1568	
166.710266 299.028874	6.25e-01  7.99e-01  5.17e+05	-40.5125 91.2982 0.5186	
166.710266 299.028874	5.44e-01  7.51e-01  5.46e+05	3.5408 85.5791 0.9702	
166.710266 299.028874	6.07e-01  9.79e-01  4.85e+05	-19.7060 111.9658 0.6053	
166.710266 299.028874	5.49e-01  6.61e-01  5.67e+05	-9.1833 72.9895 0.7671	
