55.468897 298.807200	5.89e-01  9.26e-01  4.01e+05	31.9328 91.5455 0.7326	
55.468897 298.807200	4.11e-01  7.31e-01  4.71e+05	-11.3330 54.0448 0.5366	
55.468897 298.807200	5.47e-01  8.95e-01  4.13e+05	-39.9842 81.8584 0.8351	
55.468897 298.807200	4.30e-01  8.48e-01  4.43e+05	-34.4632 66.2925 0.2335	
55.468897 298.807200	6.16e-01  9.23e-01  3.98e+05	-34.6039 92.3595 0.0964	
55.468897 298.807200	5.22e-01  8.54e-01  4.25e+05	-39.8925 75.2315 0.1017	
55.468897 298.807200	6.70e-01  8.67e-01  3.98e+05	-10.8790 97.9524 0.9864	
55.468897 298.807200	5.83e-01  7.88e-01  4.26e+05	-32.5111 78.2554 0.2023	
55.468897 298.807200	8.12e-01  9.30e-01  3.68e+05	-35.9504 105.4481 0.5272	
55.468897 298.807200	5.12e-01  8.54e-01  4.26e+05	15.1589 82.9181 0.4240	
55.468897 298.807200	4.30e-01  8.51e-01  4.42e+05	12.4153 74.0798 0.1364	
55.468897 298.807200	4.50e-01  8.66e-01  4.36e+05	-25.8453 74.7703 0.7021	
55.468897 298.807200	5.80e-01  8.56e-01  4.14e+05	25.7591 86.8247 0.7472	
55.468897 298.807200	5.25e-01  7.80e-01  4.38e+05	11.1509 77.1196 0.0003	
55.468897 298.807200	6.24e-01  7.58e-01  4.24e+05	4.9835 85.6255 0.0782	
55.468897 298.807200	5.88e-01  8.83e-01  4.08e+05	5.2985 93.2981 0.1128	
55.468897 298.807200	4.30e-01  8.04e-01  4.52e+05	22.9820 65.4200 0.1426	
55.468897 298.807200	5.05e-01  6.67e-01  4.64e+05	-18.7986 57.3333 0.3295	
55.468897 298.807200	6.49e-01  8.66e-01  4.01e+05	-14.0765 95.8881 0.6294	
55.468897 298.807200	7.65e-01  7.97e-01  3.94e+05	13.3011 99.3733 0.5952	
55.468897 298.807200	5.17e-01  8.15e-01  4.33e+05	17.1675 78.9668 0.2391	
55.468897 298.807200	4.61e-01  7.93e-01  4.48e+05	1.7084 71.8337 0.0858	
55.468897 298.807200	6.40e-01  8.00e-01  4.14e+05	37.5620 82.8570 0.9975	
55.468897 298.807200	5.08e-01  7.75e-01  4.42e+05	-14.7358 73.9022 0.1636	
55.468897 298.807200	4.78e-01  7.71e-01  4.49e+05	-35.6865 61.6587 0.5078	
55.468897 298.807200	3.77e-01  8.76e-01  4.48e+05	27.3964 66.3758 0.6894	
55.468897 298.807200	7.19e-01  9.86e-01  3.73e+05	-25.5895 106.3009 0.6162	
55.468897 298.807200	7.00e-01  7.72e-01  4.08e+05	-40.8485 84.1428 0.2387	
55.468897 298.807200	6.92e-01  7.62e-01  4.11e+05	-39.1954 83.3175 0.7613	
55.468897 298.807200	4.03e-01  7.43e-01  4.70e+05	5.7202 55.6952 0.4493	
55.468897 298.807200	6.14e-01  8.57e-01  4.08e+05	14.6280 92.4043 0.1307	
55.468897 298.807200	6.24e-01  8.54e-01  4.07e+05	15.6019 92.7626 0.3878	
55.468897 298.807200	5.15e-01  8.01e-01  4.36e+05	-1.8252 79.0488 0.1031	
55.468897 298.807200	5.69e-01  7.43e-01  4.37e+05	-35.7644 69.9959 0.4465	
55.468897 298.807200	5.59e-01  9.08e-01  4.09e+05	12.9331 92.2823 0.9741	
55.468897 298.807200	5.22e-01  8.37e-01  4.28e+05	20.9760 80.9472 0.7592	
55.468897 298.807200	5.45e-01  7.74e-01  4.35e+05	-2.8805 79.3678 0.8499	
55.468897 298.807200	4.52e-01  7.31e-01  4.62e+05	3.2844 61.9549 0.4449	
55.468897 298.807200	5.10e-01  7.67e-01  4.43e+05	-1.0358 74.6180 0.7254	
55.468897 298.807200	6.35e-01  7.79e-01  4.18e+05	-21.6896 86.0297 0.1671	
55.468897 298.807200	4.90e-01  7.28e-01  4.55e+05	-52.5292 41.6831 0.6898	
55.468897 298.807200	5.93e-01  6.84e-01  4.43e+05	7.7260 74.2990 0.5033	
55.468897 298.807200	7.44e-01  9.05e-01  3.81e+05	22.7263 103.5877 0.4781	
55.468897 298.807200	5.30e-01  7.49e-01  4.43e+05	-18.9714 72.4634 0.3547	
55.468897 298.807200	5.22e-01  8.35e-01  4.28e+05	-14.8511 82.0586 0.8425	
55.468897 298.807200	5.69e-01  7.65e-01  4.32e+05	-25.5903 76.9121 0.2160	
55.468897 298.807200	5.60e-01  7.79e-01  4.31e+05	-3.1550 81.4549 0.4514	
55.468897 298.807200	6.92e-01  7.93e-01  4.06e+05	-29.9795 89.7966 0.6721	
55.468897 298.807200	4.04e-01  8.63e-01  4.45e+05	-42.3443 60.0512 0.6723	
55.468897 298.807200	3.99e-01  9.62e-01  4.27e+05	18.3078 81.7495 0.1688	
55.468897 298.807200	5.05e-01  8.81e-01  4.23e+05	7.3542 85.8448 0.2972	
55.468897 298.807200	2.91e-01  8.49e-01  4.71e+05	-13.7845 53.1549 0.5359	
55.468897 298.807200	6.63e-01  8.67e-01  3.99e+05	56.3801 80.1627 0.4471	
55.468897 298.807200	5.88e-01  8.93e-01  4.07e+05	31.9841 88.6902 0.8793	
55.468897 298.807200	4.79e-01  8.78e-01  4.28e+05	-47.3628 68.6130 0.6876	
55.468897 298.807200	5.64e-01  8.38e-01  4.20e+05	26.8500 83.4014 0.0866	
55.468897 298.807200	5.40e-01  8.62e-01  4.20e+05	49.6335 72.2305 0.0445	
55.468897 298.807200	5.14e-01  8.71e-01  4.23e+05	20.9692 83.4678 0.8473	
55.468897 298.807200	4.85e-01  6.81e-01  4.66e+05	-30.6760 50.7201 0.3591	
55.468897 298.807200	5.03e-01  9.28e-01  4.15e+05	4.2077 90.0562 0.9435	
55.468897 298.807200	6.18e-01  6.68e-01  4.41e+05	-4.9097 75.5780 0.4673	
55.468897 298.807200	6.39e-01  7.51e-01  4.22e+05	22.6867 83.5198 0.7108	
55.468897 298.807200	4.73e-01  8.01e-01  4.44e+05	-17.4397 72.2826 0.3963	
55.468897 298.807200	5.56e-01  8.56e-01  4.18e+05	30.0563 83.2452 0.7614	
55.468897 298.807200	6.52e-01  8.63e-01  4.01e+05	-19.7697 94.8812 0.3056	
55.468897 298.807200	5.93e-01  6.52e-01  4.49e+05	-12.1783 69.7734 0.6532	
55.468897 298.807200	4.67e-01  7.91e-01  4.47e+05	-15.5894 70.7009 0.9000	
55.468897 298.807200	6.37e-01  8.17e-01  4.11e+05	-24.3541 88.9041 0.8745	
55.468897 298.807200	7.18e-01  7.66e-01  4.06e+05	44.6420 83.3256 0.7252	
55.468897 298.807200	4.84e-01  9.03e-01  4.23e+05	-16.7091 84.6361 0.1395	
55.468897 298.807200	4.87e-01  8.71e-01  4.28e+05	5.2373 83.3043 0.5574	
55.468897 298.807200	6.35e-01  9.60e-01  3.89e+05	3.2449 102.4617 0.5963	
55.468897 298.807200	7.17e-01  9.05e-01  3.85e+05	22.5621 101.8135 0.4795	
55.468897 298.807200	6.05e-01  8.62e-01  4.09e+05	-23.2784 90.2169 0.5771	
55.468897 298.807200	5.83e-01  7.66e-01  4.30e+05	43.7259 69.9978 0.7908	
55.468897 298.807200	4.73e-01  7.96e-01  4.45e+05	-12.1020 72.8030 0.7945	
55.468897 298.807200	4.62e-01  8.65e-01  4.34e+05	-5.4469 80.0687 0.4863	
55.468897 298.807200	3.25e-01  8.00e-01  4.75e+05	2.7143 51.7731 0.1825	
55.468897 298.807200	5.67e-01  8.06e-01  4.25e+05	12.5530 83.9806 0.3918	
55.468897 298.807200	5.43e-01  6.84e-01  4.53e+05	-17.9052 65.9969 0.7389	
55.468897 298.807200	5.73e-01  8.83e-01  4.11e+05	-7.8417 91.9918 0.4668	
55.468897 298.807200	5.66e-01  7.52e-01  4.35e+05	-16.0289 77.6488 0.2530	
55.468897 298.807200	3.32e-01  8.43e-01  4.64e+05	-1.6612 60.8424 0.1950	
55.468897 298.807200	5.26e-01  8.54e-01  4.24e+05	30.3315 79.9884 0.6076	
55.468897 298.807200	6.75e-01  7.78e-01  4.11e+05	-45.1769 80.1555 0.5310	
55.468897 298.807200	6.25e-01  9.49e-01  3.92e+05	-37.1621 94.0926 0.6585	
55.468897 298.807200	7.16e-01  7.96e-01  4.02e+05	3.3675 96.6091 0.2960	
55.468897 298.807200	5.96e-01  7.99e-01  4.21e+05	-37.7074 78.3432 0.9702	
55.468897 298.807200	7.46e-01  9.05e-01  3.81e+05	18.5606 104.5139 0.3380	
55.468897 298.807200	4.88e-01  6.96e-01  4.62e+05	28.2307 55.3764 0.9076	
55.468897 298.807200	4.64e-01  9.04e-01  4.26e+05	-9.8809 83.8576 0.2925	
55.468897 298.807200	5.71e-01  6.89e-01  4.47e+05	-47.3939 54.9856 0.8643	
55.468897 298.807200	4.85e-01  6.57e-01  4.71e+05	-17.8583 52.1356 0.7027	
55.468897 298.807200	7.89e-01  8.46e-01  3.83e+05	3.6315 105.0822 0.3247	
55.468897 298.807200	5.83e-01  7.06e-01  4.41e+05	8.7724 75.5239 0.8540	
55.468897 298.807200	7.32e-01  8.58e-01  3.90e+05	-52.5160 87.7319 0.0467	
55.468897 298.807200	4.88e-01  6.81e-01  4.65e+05	20.3153 56.1553 0.6647	
55.468897 298.807200	6.58e-01  9.10e-01  3.93e+05	-43.5267 90.8357 0.3490	
55.468897 298.807200	8.57e-01  9.16e-01  3.64e+05	-4.7526 112.9981 0.9811	
55.468897 298.807200	5.88e-01  8.04e-01  4.22e+05	3.4539 86.6667 0.3983	
55.468897 298.807200	6.39e-01  7.88e-01  4.16e+05	10.4507 89.2180 0.9465	
55.468897 298.807200	4.84e-01  8.38e-01  4.35e+05	1.1705 79.6695 0.8891	
55.468897 298.807200	6.54e-01  6.95e-01  4.29e+05	12.2411 81.7195 0.4077	
55.468897 298.807200	6.47e-01  9.66e-01  3.86e+05	26.6046 100.2327 0.8311	
55.468897 298.807200	6.29e-01  8.86e-01  4.01e+05	25.2788 93.5472 0.7171	
55.468897 298.807200	5.57e-01  9.55e-01  4.02e+05	9.5704 96.2076 0.2154	
55.468897 298.807200	6.02e-01  7.41e-01  4.31e+05	-38.6787 72.2779 0.5263	
55.468897 298.807200	5.97e-01  7.59e-01  4.28e+05	1.4766 83.1997 0.9269	
55.468897 298.807200	5.48e-01  9.69e-01  4.01e+05	-53.7487 80.7794 0.7407	
55.468897 298.807200	5.46e-01  7.85e-01  4.33e+05	12.6312 79.6498 0.8066	
55.468897 298.807200	4.75e-01  7.98e-01  4.44e+05	-12.1117 73.2580 0.1057	
55.468897 298.807200	5.38e-01  7.92e-01  4.33e+05	4.0688 80.5397 0.6817	
55.468897 298.807200	4.99e-01  9.33e-01  4.15e+05	-1.7224 90.2301 0.3519	
55.468897 298.807200	6.85e-01  7.56e-01  4.13e+05	-15.6228 89.7038 0.9148	
55.468897 298.807200	7.22e-01  7.61e-01  4.06e+05	6.0819 94.2471 0.9230	
55.468897 298.807200	4.61e-01  9.18e-01  4.24e+05	3.4740 85.4531 0.7903	
55.468897 298.807200	6.98e-01  7.26e-01  4.16e+05	18.5757 87.6220 0.7390	
55.468897 298.807200	6.36e-01  8.37e-01  4.08e+05	8.7492 93.2831 0.5355	
55.468897 298.807200	5.02e-01  9.55e-01  4.11e+05	-21.3102 89.8537 0.2685	
55.468897 298.807200	5.72e-01  9.76e-01  3.96e+05	-26.6514 95.6663 0.8842	
55.468897 298.807200	7.40e-01  9.45e-01  3.76e+05	-23.5664 105.5849 0.4001	
55.468897 298.807200	5.84e-01  8.50e-01  4.15e+05	22.6320 87.5447 0.1062	
55.468897 298.807200	4.22e-01  8.30e-01  4.48e+05	-28.7464 65.6567 0.3690	
55.468897 298.807200	7.24e-01  7.73e-01  4.04e+05	-13.4238 94.6133 0.7040	
55.468897 298.807200	7.33e-01  8.32e-01  3.93e+05	37.7688 93.1360 0.3169	
55.468897 298.807200	7.12e-01  8.46e-01  3.94e+05	33.6560 94.2368 0.5745	
55.468897 298.807200	5.73e-01  8.82e-01  4.11e+05	-1.2705 92.2024 0.3205	
55.468897 298.807200	4.96e-01  7.95e-01  4.40e+05	-20.0263 73.6619 0.8615	
55.468897 298.807200	5.13e-01  9.26e-01  4.14e+05	21.1875 88.3669 0.5813	
55.468897 298.807200	5.17e-01  7.90e-01  4.37e+05	36.5528 68.9922 0.8039	
55.468897 298.807200	5.75e-01  7.38e-01  4.36e+05	-12.2212 77.8541 0.8576	
55.468897 298.807200	6.00e-01  8.02e-01  4.20e+05	26.4372 83.5460 0.8995	
55.468897 298.807200	7.08e-01  8.78e-01  3.90e+05	-30.3107 97.3351 0.1852	
55.468897 298.807200	3.89e-01  7.21e-01  4.78e+05	2.9370 48.8653 0.9430	
55.468897 298.807200	5.91e-01  8.94e-01  4.06e+05	-28.4386 90.2460 0.9973	
55.468897 298.807200	5.95e-01  7.65e-01  4.28e+05	-63.3582 54.6527 0.2060	
55.468897 298.807200	2.83e-01  9.81e-01  4.46e+05	-10.4316 72.3863 0.5842	
55.468897 298.807200	4.61e-01  8.33e-01  4.40e+05	-17.5698 74.6409 0.3986	
55.468897 298.807200	6.42e-01  7.81e-01  4.16e+05	-22.2344 86.6606 0.9792	
55.468897 298.807200	4.53e-01  7.55e-01  4.57e+05	30.6380 58.2095 0.3381	
55.468897 298.807200	3.86e-01  8.24e-01  4.57e+05	-15.5807 64.1113 0.1631	
55.468897 298.807200	5.59e-01  6.54e-01  4.56e+05	-10.5328 65.5827 0.3048	
55.468897 298.807200	5.21e-01  8.05e-01  4.34e+05	3.7637 80.0479 0.6995	
55.468897 298.807200	5.49e-01  8.70e-01  4.17e+05	-13.3548 88.1697 0.7630	
55.468897 298.807200	6.36e-01  8.40e-01  4.07e+05	-5.3124 93.8239 0.9671	
55.468897 298.807200	5.18e-01  7.35e-01  4.48e+05	-4.6886 71.6711 0.4290	
55.468897 298.807200	4.64e-01  7.66e-01  4.53e+05	12.3557 67.6266 0.7572	
55.468897 298.807200	5.07e-01  8.89e-01  4.21e+05	-35.9188 79.2870 0.7421	
55.468897 298.807200	4.77e-01  7.16e-01  4.60e+05	-21.6346 59.8277 0.0028	
55.468897 298.807200	4.47e-01  6.81e-01  4.74e+05	-3.7703 52.3787 0.3626	
55.468897 298.807200	5.97e-01  8.00e-01  4.21e+05	27.1509 82.7659 0.5871	
55.468897 298.807200	5.33e-01  8.30e-01  4.27e+05	-8.1928 83.5206 0.2091	
55.468897 298.807200	4.24e-01  7.49e-01  4.65e+05	-2.8317 60.2467 0.2630	
55.468897 298.807200	6.25e-01  7.94e-01  4.17e+05	-9.9188 88.6291 0.8055	
55.468897 298.807200	7.61e-01  9.74e-01  3.69e+05	28.5976 107.2284 0.9469	
55.468897 298.807200	5.55e-01  7.35e-01  4.41e+05	-32.7575 68.8120 0.9000	
55.468897 298.807200	6.25e-01  7.47e-01  4.25e+05	13.5853 83.7479 0.8242	
55.468897 298.807200	5.93e-01  7.97e-01  4.22e+05	-35.2518 79.0661 0.7345	
55.468897 298.807200	5.64e-01  8.04e-01  4.26e+05	44.4568 71.6844 0.6889	
55.468897 298.807200	4.78e-01  7.16e-01  4.60e+05	32.4161 54.8310 0.0868	
55.468897 298.807200	5.35e-01  6.99e-01  4.52e+05	1.9575 69.2990 0.6120	
55.468897 298.807200	5.14e-01  6.25e-01  4.72e+05	3.3266 54.5806 0.7885	
55.468897 298.807200	7.13e-01  8.25e-01  3.98e+05	-2.1429 98.5753 0.3841	
55.468897 298.807200	5.51e-01  8.44e-01  4.21e+05	34.6811 79.6911 0.0902	
55.468897 298.807200	5.51e-01  6.96e-01  4.49e+05	4.0183 70.8245 0.8708	
55.468897 298.807200	5.00e-01  7.65e-01  4.45e+05	-17.0725 71.2815 0.0318	
55.468897 298.807200	5.07e-01  8.97e-01  4.20e+05	37.7439 79.3150 0.5990	
55.468897 298.807200	5.42e-01  9.18e-01  4.10e+05	58.2486 72.0430 0.5576	
55.468897 298.807200	4.27e-01  6.64e-01  4.82e+05	0.5129 44.7998 0.1839	
55.468897 298.807200	6.62e-01  8.51e-01  4.02e+05	9.4722 96.2370 0.0218	
55.468897 298.807200	5.70e-01  9.17e-01  4.06e+05	-62.5227 71.2759 0.2547	
55.468897 298.807200	6.88e-01  7.95e-01  4.06e+05	16.9347 92.9560 0.6853	
55.468897 298.807200	4.66e-01  8.19e-01  4.42e+05	4.7181 75.4148 0.5458	
55.468897 298.807200	6.47e-01  7.72e-01  4.17e+05	-30.0684 83.9954 0.5625	
55.468897 298.807200	6.50e-01  9.46e-01  3.89e+05	36.1955 95.9639 0.9580	
55.468897 298.807200	6.92e-01  9.19e-01  3.86e+05	-57.7427 86.0419 0.4378	
55.468897 298.807200	4.97e-01  9.57e-01  4.11e+05	-17.2894 90.4890 0.7649	
55.468897 298.807200	5.94e-01  6.97e-01  4.40e+05	-2.9509 76.3558 0.3347	
55.468897 298.807200	6.94e-01  7.76e-01  4.08e+05	2.8011 93.4214 0.2694	
55.468897 298.807200	7.35e-01  7.85e-01  4.00e+05	-6.3086 97.1041 0.5100	
55.468897 298.807200	6.15e-01  8.26e-01  4.13e+05	8.0501 90.6606 0.8077	
55.468897 298.807200	8.10e-01  8.75e-01  3.76e+05	8.4700 107.8435 0.1303	
55.468897 298.807200	3.65e-01  8.44e-01  4.57e+05	-14.2447 64.4519 0.3432	
55.468897 298.807200	5.46e-01  6.97e-01  4.50e+05	-15.7533 68.6602 0.9391	
55.468897 298.807200	4.35e-01  8.72e-01  4.37e+05	0.0422 78.0842 0.0043	
55.468897 298.807200	5.06e-01  7.36e-01  4.50e+05	38.0340 59.1471 0.8714	
55.468897 298.807200	5.20e-01  7.49e-01  4.45e+05	-18.2435 71.4549 0.8989	
55.468897 298.807200	6.49e-01  8.25e-01  4.08e+05	-43.8358 82.8826 0.9377	
55.468897 298.807200	5.32e-01  9.43e-01  4.08e+05	-47.6113 80.8940 0.0929	
55.468897 298.807200	4.89e-01  7.36e-01  4.54e+05	33.0807 59.4992 0.1717	
55.468897 298.807200	5.86e-01  6.90e-01  4.43e+05	51.2788 54.0993 0.4509	
55.468897 298.807200	4.73e-01  8.60e-01  4.32e+05	4.7032 80.8201 0.9280	
55.468897 298.807200	5.81e-01  7.26e-01  4.37e+05	10.1979 77.4025 0.8154	
55.468897 298.807200	6.21e-01  8.80e-01  4.04e+05	18.3956 94.0369 0.9334	
55.468897 298.807200	5.91e-01  8.47e-01  4.14e+05	-20.4302 88.4466 0.8491	
55.468897 298.807200	3.84e-01  9.18e-01  4.38e+05	19.1966 75.1684 0.9760	
55.468897 298.807200	4.86e-01  7.83e-01  4.45e+05	12.9344 72.5062 0.8028	
55.468897 298.807200	5.47e-01  7.52e-01  4.39e+05	-8.9514 76.7692 0.1397	
55.468897 298.807200	5.75e-01  8.92e-01  4.09e+05	-23.5641 90.0915 0.2165	
55.468897 298.807200	6.12e-01  8.82e-01  4.05e+05	22.7523 92.5281 0.4222	
55.468897 298.807200	6.73e-01  7.34e-01  4.19e+05	-37.5803 79.6262 0.5895	
55.468897 298.807200	6.50e-01  6.61e-01  4.37e+05	17.2191 76.7190 0.3826	
55.468897 298.807200	6.33e-01  8.09e-01  4.13e+05	34.7580 84.2040 0.8818	
55.468897 298.807200	6.76e-01  8.27e-01  4.03e+05	-29.0532 91.4658 0.6357	
55.468897 298.807200	6.50e-01  8.49e-01  4.04e+05	-5.0331 95.5493 0.3919	
55.468897 298.807200	6.50e-01  7.75e-01  4.16e+05	-25.0802 86.1006 0.2022	
55.468897 298.807200	5.67e-01  8.62e-01  4.15e+05	46.8123 76.9543 0.2808	
55.468897 298.807200	4.69e-01  6.22e-01  4.82e+05	5.9859 44.4633 0.5030	
55.468897 298.807200	4.82e-01  8.76e-01  4.28e+05	-4.7441 83.3588 0.0337	
55.468897 298.807200	3.91e-01  8.63e-01  4.48e+05	40.4383 59.4157 0.8764	
55.468897 298.807200	6.20e-01  6.86e-01  4.38e+05	18.5831 75.7406 0.8416	
55.468897 298.807200	6.55e-01  8.21e-01  4.08e+05	22.2930 91.2034 0.4950	
55.468897 298.807200	6.05e-01  8.37e-01  4.13e+05	-54.7101 72.8682 0.0215	
55.468897 298.807200	5.30e-01  7.72e-01  4.38e+05	18.2461 75.3471 0.4740	
55.468897 298.807200	5.81e-01  9.24e-01  4.03e+05	27.8156 92.0808 0.9734	
55.468897 298.807200	8.10e-01  9.10e-01  3.71e+05	-44.4129 100.8309 0.7233	
55.468897 298.807200	3.74e-01  7.93e-01  4.66e+05	7.1317 58.9248 0.4913	
55.468897 298.807200	5.85e-01  7.73e-01  4.28e+05	22.6980 80.2832 0.5406	
55.468897 298.807200	7.25e-01  8.84e-01  3.87e+05	28.9728 99.3501 0.0543	
55.468897 298.807200	3.57e-01  8.45e-01  4.58e+05	-19.1154 61.9667 0.3478	
55.468897 298.807200	4.50e-01  8.00e-01  4.49e+05	37.1092 60.9382 0.8273	
55.468897 298.807200	6.21e-01  7.75e-01  4.21e+05	16.7790 85.4510 0.8131	
55.468897 298.807200	5.39e-01  7.67e-01  4.38e+05	-25.8669 73.6262 0.6386	
55.468897 298.807200	5.33e-01  7.64e-01  4.39e+05	-27.9935 71.7084 0.2019	
55.468897 298.807200	6.17e-01  9.30e-01  3.96e+05	-9.4961 98.7379 0.3993	
55.468897 298.807200	6.79e-01  8.68e-01  3.96e+05	-42.4207 89.7416 0.0503	
55.468897 298.807200	5.62e-01  7.96e-01  4.28e+05	0.7482 83.4004 0.9196	
55.468897 298.807200	6.16e-01  8.11e-01  4.16e+05	-21.8215 87.0740 0.2621	
55.468897 298.807200	6.60e-01  7.96e-01  4.11e+05	-37.6061 84.2650 0.9474	
55.468897 298.807200	5.70e-01  6.99e-01  4.45e+05	-9.4867 73.1001 0.1139	
55.468897 298.807200	3.63e-01  9.65e-01  4.33e+05	-42.7681 68.0564 0.8588	
55.468897 298.807200	5.04e-01  8.39e-01  4.31e+05	52.2732 63.0449 0.9260	
55.468897 298.807200	6.89e-01  8.62e-01  3.96e+05	30.2603 94.8399 0.0206	
55.468897 298.807200	6.72e-01  8.07e-01  4.07e+05	-4.2748 94.0623 0.1140	
55.468897 298.807200	5.91e-01  7.37e-01  4.34e+05	-3.0687 80.2906 0.6218	
55.468897 298.807200	5.99e-01  8.43e-01  4.13e+05	40.3980 81.6861 0.0372	
55.468897 298.807200	6.65e-01  9.32e-01  3.88e+05	57.2163 85.2990 0.3236	
55.468897 298.807200	4.63e-01  7.54e-01  4.55e+05	-34.5163 57.4835 0.5264	
55.468897 298.807200	5.52e-01  6.90e-01  4.50e+05	-6.8329 69.9889 0.7458	
55.468897 298.807200	5.95e-01  7.39e-01  4.32e+05	-13.0523 79.9074 0.9343	
55.468897 298.807200	5.55e-01  9.06e-01  4.10e+05	-50.0220 77.9581 0.1418	
55.468897 298.807200	5.72e-01  7.73e-01  4.30e+05	-33.0374 75.2504 0.4629	
55.468897 298.807200	4.51e-01  9.15e-01  4.26e+05	32.8728 77.5581 0.7750	
55.468897 298.807200	7.18e-01  8.14e-01  3.99e+05	10.9546 97.5281 0.8698	
55.468897 298.807200	4.66e-01  8.28e-01  4.40e+05	24.0704 72.8529 0.1781	
55.468897 298.807200	5.70e-01  6.83e-01  4.48e+05	-1.2506 71.8164 0.2205	
55.468897 298.807200	4.36e-01  8.69e-01  4.38e+05	-1.8076 77.9615 0.5812	
55.468897 298.807200	5.11e-01  7.85e-01  4.40e+05	30.6164 70.4747 0.7411	
55.468897 298.807200	6.33e-01  8.77e-01  4.02e+05	-11.8034 95.8300 0.4382	
55.468897 298.807200	6.96e-01  8.09e-01  4.03e+05	22.7123 93.4002 0.4713	
55.468897 298.807200	6.42e-01  8.37e-01  4.07e+05	-6.2555 93.9791 0.3267	
55.468897 298.807200	6.03e-01  7.08e-01  4.37e+05	25.6047 74.2720 0.8653	
55.468897 298.807200	5.47e-01  9.28e-01  4.08e+05	-19.2069 91.8683 0.9025	
55.468897 298.807200	4.99e-01  7.36e-01  4.52e+05	22.4850 65.6286 0.8282	
55.468897 298.807200	4.87e-01  8.52e-01  4.31e+05	33.2195 74.4118 0.2681	
55.468897 298.807200	6.87e-01  8.73e-01  3.94e+05	-1.5364 100.1470 0.2989	
55.468897 298.807200	5.56e-01  7.02e-01  4.47e+05	-35.8159 63.0174 0.2206	
55.468897 298.807200	5.06e-01  8.43e-01  4.30e+05	-23.0015 79.2115 0.1670	
55.468897 298.807200	6.79e-01  8.90e-01  3.93e+05	16.5209 99.4161 0.5393	
55.468897 298.807200	4.36e-01  8.57e-01  4.40e+05	-64.3362 41.4603 0.4122	
55.468897 298.807200	4.77e-01  7.92e-01  4.45e+05	13.0534 72.5575 0.3861	
55.468897 298.807200	6.27e-01  7.42e-01  4.26e+05	-7.0884 84.2601 0.3278	
55.468897 298.807200	4.34e-01  8.75e-01  4.37e+05	-29.2821 72.6877 0.7639	
55.468897 298.807200	5.94e-01  7.26e-01  4.35e+05	10.7960 78.7701 0.2079	
55.468897 298.807200	5.64e-01  6.71e-01  4.52e+05	-15.7303 67.6365 0.5702	
55.468897 298.807200	6.74e-01  8.48e-01  4.00e+05	-23.9151 94.4591 0.4998	
55.468897 298.807200	5.11e-01  7.43e-01  4.48e+05	-0.0255 71.9940 0.3348	
55.468897 298.807200	3.96e-01  7.72e-01  4.65e+05	-1.4429 59.6147 0.4187	
55.468897 298.807200	7.18e-01  9.66e-01  3.76e+05	40.3242 100.2862 0.1547	
55.468897 298.807200	5.22e-01  8.62e-01  4.23e+05	-32.4428 79.6156 0.5567	
55.468897 298.807200	6.63e-01  9.15e-01  3.92e+05	-1.4695 101.3594 0.2364	
55.468897 298.807200	4.59e-01  8.98e-01  4.28e+05	36.3064 75.0043 0.6156	
55.468897 298.807200	6.93e-01  8.79e-01  3.92e+05	-45.0461 90.4474 0.7968	
55.468897 298.807200	4.66e-01  9.20e-01  4.23e+05	-13.7326 85.0865 0.5265	
55.468897 298.807200	6.12e-01  8.54e-01  4.09e+05	16.7926 91.5400 0.6826	
55.468897 298.807200	3.44e-01  7.46e-01  4.83e+05	25.3219 36.5884 0.5613	
55.468897 298.807200	6.28e-01  7.30e-01  4.28e+05	29.5889 78.0202 0.7622	
55.468897 298.807200	4.56e-01  9.21e-01  4.25e+05	-36.0953 77.2610 0.9166	
55.468897 298.807200	6.61e-01  7.58e-01  4.17e+05	21.6639 86.4297 0.9841	
55.468897 298.807200	5.16e-01  7.75e-01  4.40e+05	28.3796 70.8818 0.0667	
55.468897 298.807200	4.94e-01  7.29e-01  4.54e+05	-15.5837 65.9816 0.0958	
55.468897 298.807200	6.96e-01  9.45e-01  3.82e+05	-25.4218 102.4098 0.1368	
55.468897 298.807200	5.28e-01  7.32e-01  4.46e+05	-32.0116 65.2234 0.6735	
55.468897 298.807200	6.99e-01  7.16e-01  4.18e+05	31.3006 83.0376 0.9870	
55.468897 298.807200	5.78e-01  6.47e-01  4.54e+05	8.4824 67.5771 0.2048	
55.468897 298.807200	5.63e-01  7.54e-01  4.36e+05	-5.2028 79.0416 0.3316	
55.468897 298.807200	3.81e-01  8.53e-01  4.52e+05	0.3432 69.3021 0.1506	
55.468897 298.807200	6.06e-01  8.82e-01  4.05e+05	27.4533 90.8408 0.0609	
55.468897 298.807200	6.59e-01  7.02e-01  4.27e+05	26.7809 79.3791 0.4611	
55.468897 298.807200	6.20e-01  8.27e-01  4.12e+05	-42.9065 80.8171 0.9658	
55.468897 298.807200	5.82e-01  8.24e-01  4.19e+05	-30.5397 82.4959 0.1683	
55.468897 298.807200	6.38e-01  8.78e-01  4.01e+05	36.5770 89.7775 0.7351	
55.468897 298.807200	5.55e-01  6.86e-01  4.50e+05	-24.5521 65.7381 0.4467	
55.468897 298.807200	4.74e-01  7.81e-01  4.47e+05	-20.9764 68.9338 0.8805	
