48.110470 260.899786	8.00e-01  9.30e-01  5.07e+02	35.5541 68.1458 0.3495	
48.110470 260.899786	7.57e-01  9.31e-01  5.14e+02	43.0360 58.4592 0.2675	
48.110470 260.899786	6.34e-01  9.07e-01  5.38e+02	-33.7078 42.7649 0.9812	
48.110470 260.899786	8.46e-01  8.64e-01  5.11e+02	2.0237 74.0430 0.5548	
48.110470 260.899786	7.82e-01  8.28e-01  5.29e+02	46.3432 40.4307 0.4860	
48.110470 260.899786	7.27e-01  8.73e-01  5.30e+02	-32.4916 51.4124 0.0678	
48.110470 260.899786	7.28e-01  8.50e-01  5.34e+02	-13.3451 55.8024 0.2727	
48.110470 260.899786	7.77e-01  9.08e-01  5.15e+02	7.2688 71.5005 0.2473	
48.110470 260.899786	6.89e-01  9.18e-01  5.27e+02	-13.9278 61.7772 0.0469	
48.110470 260.899786	8.13e-01  9.01e-01  5.10e+02	31.1635 68.0093 0.9644	
48.110470 260.899786	6.64e-01  8.92e-01  5.36e+02	-6.6784 55.2906 0.1911	
48.110470 260.899786	7.78e-01  8.22e-01  5.31e+02	-5.1887 59.7202 0.0162	
48.110470 260.899786	7.56e-01  8.73e-01  5.25e+02	27.1679 58.5708 0.0237	
48.110470 260.899786	7.71e-01  8.42e-01  5.29e+02	-17.5871 59.4767 0.3084	
48.110470 260.899786	6.18e-01  8.95e-01  5.43e+02	16.8084 46.6753 0.2323	
48.110470 260.899786	7.27e-01  9.32e-01  5.18e+02	3.3569 69.5854 0.2306	
48.110470 260.899786	7.97e-01  9.06e-01  5.12e+02	16.8971 71.7672 0.2810	
48.110470 260.899786	6.81e-01  8.96e-01  5.33e+02	-11.4963 57.5641 0.4288	
48.110470 260.899786	6.74e-01  8.53e-01  5.43e+02	27.1822 41.1669 0.5787	
48.110470 260.899786	7.65e-01  9.36e-01  5.11e+02	27.4787 68.7587 0.3481	
48.110470 260.899786	7.39e-01  9.29e-01  5.17e+02	22.7035 66.7010 0.8223	
48.110470 260.899786	7.34e-01  9.22e-01  5.19e+02	-5.4257 68.7096 0.3260	
48.110470 260.899786	7.89e-01  9.00e-01  5.15e+02	-11.6352 71.1290 0.1119	
48.110470 260.899786	6.83e-01  8.86e-01  5.35e+02	-9.7587 56.2483 0.7315	
48.110470 260.899786	5.54e-01  8.95e-01  5.53e+02	-6.3168 38.3128 0.2893	
48.110470 260.899786	8.26e-01  9.80e-01  4.94e+02	12.3040 83.4405 0.3868	
48.110470 260.899786	7.39e-01  9.40e-01  5.15e+02	26.7221 66.7959 0.0022	
48.110470 260.899786	8.02e-01  8.19e-01  5.27e+02	-13.7379 61.4833 0.8678	
48.110470 260.899786	7.48e-01  9.17e-01  5.18e+02	13.2414 68.5316 0.4223	
48.110470 260.899786	7.49e-01  9.00e-01  5.21e+02	9.3971 67.0138 0.6228	
48.110470 260.899786	7.23e-01  8.81e-01  5.29e+02	21.4287 57.7970 0.7946	
48.110470 260.899786	7.26e-01  8.83e-01  5.28e+02	17.5963 59.7543 0.8419	
48.110470 260.899786	7.79e-01  8.42e-01  5.27e+02	21.8329 59.3565 0.7994	
48.110470 260.899786	6.80e-01  9.48e-01  5.22e+02	6.9794 66.5624 0.5309	
48.110470 260.899786	8.02e-01  8.69e-01  5.18e+02	7.3764 69.3635 0.7274	
48.110470 260.899786	6.20e-01  9.14e-01  5.39e+02	10.1297 52.8500 0.8779	
48.110470 260.899786	7.15e-01  9.10e-01  5.25e+02	-41.5715 50.1225 0.3541	
48.110470 260.899786	6.97e-01  9.35e-01  5.22e+02	1.1425 66.8393 0.4738	
48.110470 260.899786	7.69e-01  9.75e-01  5.03e+02	-19.8922 76.4447 0.5256	
48.110470 260.899786	8.42e-01  9.65e-01  4.94e+02	-16.0039 82.6908 0.1668	
48.110470 260.899786	6.27e-01  9.20e-01  5.36e+02	18.9814 52.6676 0.2820	
48.110470 260.899786	7.66e-01  8.90e-01  5.20e+02	36.8067 57.5065 0.5980	
48.110470 260.899786	5.70e-01  9.28e-01  5.43e+02	12.0552 48.4190 0.0428	
48.110470 260.899786	7.33e-01  9.32e-01  5.17e+02	2.5199 70.3175 0.2311	
48.110470 260.899786	6.49e-01  9.06e-01  5.36e+02	-5.2070 55.8915 0.8267	
48.110470 260.899786	6.18e-01  8.93e-01  5.44e+02	23.0455 43.1213 0.4512	
48.110470 260.899786	7.86e-01  8.67e-01  5.21e+02	-4.3674 67.3261 0.7767	
48.110470 260.899786	8.85e-01  9.09e-01  4.97e+02	6.0948 82.5146 0.4970	
48.110470 260.899786	6.76e-01  8.75e-01  5.38e+02	-3.3657 54.1737 0.2912	
48.110470 260.899786	6.15e-01  9.21e-01  5.38e+02	-17.2486 51.7695 0.0660	
48.110470 260.899786	8.20e-01  9.22e-01  5.05e+02	-30.9155 71.5184 0.7698	
48.110470 260.899786	7.74e-01  8.73e-01  5.22e+02	13.9207 65.5445 0.0851	
48.110470 260.899786	8.30e-01  9.28e-01  5.02e+02	23.3348 76.0034 0.4322	
48.110470 260.899786	7.14e-01  9.57e-01  5.15e+02	29.5223 65.2465 0.0299	
48.110470 260.899786	6.74e-01  9.59e-01  5.21e+02	20.6553 64.6363 0.2152	
48.110470 260.899786	7.42e-01  8.59e-01  5.30e+02	-13.9553 59.0556 0.9759	
48.110470 260.899786	7.36e-01  9.07e-01  5.22e+02	-4.9762 66.9305 0.2644	
48.110470 260.899786	6.99e-01  8.63e-01  5.37e+02	6.1325 54.8996 0.8624	
48.110470 260.899786	8.38e-01  9.40e-01  4.99e+02	-26.8037 76.8157 0.6755	
48.110470 260.899786	6.61e-01  8.86e-01  5.38e+02	-7.0106 53.5923 0.3590	
48.110470 260.899786	6.96e-01  7.80e-01  5.55e+02	5.0025 35.4522 0.9862	
48.110470 260.899786	7.74e-01  8.84e-01  5.20e+02	21.9014 64.8512 0.1959	
48.110470 260.899786	7.65e-01  9.11e-01  5.16e+02	29.7539 64.4441 0.1202	
48.110470 260.899786	7.49e-01  7.96e-01  5.42e+02	15.0147 48.7178 0.9536	
48.110470 260.899786	6.97e-01  9.13e-01  5.27e+02	-2.4787 63.4529 0.5646	
48.110470 260.899786	6.85e-01  8.09e-01  5.51e+02	7.1230 40.7173 0.2597	
48.110470 260.899786	7.55e-01  8.98e-01  5.21e+02	14.5556 66.3838 0.6510	
48.110470 260.899786	7.88e-01  9.54e-01  5.04e+02	-8.0996 77.9525 0.8597	
48.110470 260.899786	7.09e-01  8.96e-01  5.28e+02	-2.0404 62.2870 0.8274	
48.110470 260.899786	7.74e-01  9.22e-01  5.13e+02	24.4094 69.0195 0.6165	
48.110470 260.899786	8.77e-01  9.68e-01  4.88e+02	7.9852 87.0748 0.6280	
48.110470 260.899786	8.78e-01  9.74e-01  4.86e+02	-44.0156 76.2400 0.7804	
48.110470 260.899786	7.68e-01  8.15e-01  5.34e+02	3.8625 57.2995 0.4528	
48.110470 260.899786	7.44e-01  9.45e-01  5.13e+02	46.7171 56.2317 0.6791	
48.110470 260.899786	7.19e-01  8.74e-01  5.31e+02	17.7728 57.3697 0.2691	
48.110470 260.899786	8.18e-01  9.45e-01  5.01e+02	-3.1992 80.0163 0.3217	
48.110470 260.899786	6.37e-01  9.91e-01  5.19e+02	-20.1927 65.8795 0.4629	
48.110470 260.899786	7.72e-01  9.05e-01  5.16e+02	-7.8423 70.5347 0.3685	
48.110470 260.899786	7.38e-01  8.54e-01  5.32e+02	-14.7073 57.4176 0.2953	
48.110470 260.899786	8.22e-01  8.83e-01  5.12e+02	-19.2963 71.1632 0.5897	
48.110470 260.899786	7.02e-01  9.33e-01  5.22e+02	-22.6022 63.1060 0.2516	
48.110470 260.899786	7.39e-01  9.05e-01  5.22e+02	27.1996 61.4333 0.8762	
48.110470 260.899786	7.49e-01  9.39e-01  5.13e+02	44.3352 57.7518 0.7541	
48.110470 260.899786	5.93e-01  9.63e-01  5.32e+02	-19.1560 56.6118 0.3721	
48.110470 260.899786	6.95e-01  8.39e-01  5.43e+02	-9.9627 49.0432 0.3805	
48.110470 260.899786	7.55e-01  8.93e-01  5.21e+02	-18.1160 64.9257 0.6752	
48.110470 260.899786	6.70e-01  9.19e-01  5.30e+02	24.7198 56.0230 0.2882	
48.110470 260.899786	7.90e-01  9.61e-01  5.03e+02	13.9060 78.1687 0.0911	
48.110470 260.899786	6.09e-01  9.05e-01  5.42e+02	21.4173 45.6304 0.1722	
48.110470 260.899786	6.85e-01  7.90e-01  5.55e+02	-1.1850 36.1052 0.3967	
48.110470 260.899786	8.17e-01  9.00e-01  5.10e+02	-27.9655 69.7754 0.6041	
48.110470 260.899786	5.12e-01  9.48e-01  5.46e+02	-3.8611 46.4673 0.4504	
48.110470 260.899786	7.97e-01  9.24e-01  5.09e+02	36.6518 66.4245 0.7023	
48.110470 260.899786	6.53e-01  8.47e-01  5.48e+02	1.3992 44.1538 0.4912	
48.110470 260.899786	7.01e-01  9.36e-01  5.21e+02	-13.4680 66.0454 0.3425	
48.110470 260.899786	7.92e-01  8.64e-01  5.21e+02	43.3510 52.1495 0.4139	
48.110470 260.899786	8.00e-01  8.38e-01  5.24e+02	22.7610 61.4016 0.0570	
48.110470 260.899786	8.27e-01  9.65e-01  4.96e+02	-11.1715 82.1966 0.1742	
48.110470 260.899786	6.49e-01  9.29e-01  5.31e+02	23.9234 55.4288 0.3475	
48.110470 260.899786	7.34e-01  9.47e-01  5.14e+02	-25.0141 67.9565 0.5314	
48.110470 260.899786	8.73e-01  9.82e-01  4.86e+02	-12.9881 87.3270 0.1511	
48.110470 260.899786	7.24e-01  9.21e-01  5.21e+02	-18.0774 65.3635 0.8673	
48.110470 260.899786	7.92e-01  8.40e-01  5.25e+02	6.4293 64.2310 0.2987	
48.110470 260.899786	6.98e-01  8.83e-01  5.33e+02	8.5079 58.1250 0.8178	
48.110470 260.899786	7.62e-01  9.58e-01  5.08e+02	36.1442 67.3518 0.6162	
48.110470 260.899786	6.80e-01  8.43e-01  5.44e+02	-11.6476 46.8945 0.6231	
48.110470 260.899786	6.59e-01  8.63e-01  5.43e+02	-2.8201 49.0051 0.6348	
48.110470 260.899786	7.84e-01  8.68e-01  5.21e+02	-0.3124 67.4855 0.3999	
48.110470 260.899786	8.38e-01  9.33e-01  5.00e+02	-29.9275 74.9793 0.7864	
48.110470 260.899786	7.49e-01  9.04e-01  5.20e+02	-21.5483 64.6765 0.3521	
48.110470 260.899786	7.01e-01  9.69e-01  5.15e+02	38.1210 61.0807 0.6496	
48.110470 260.899786	7.39e-01  8.61e-01  5.31e+02	14.7777 58.6979 0.2491	
48.110470 260.899786	8.02e-01  8.52e-01  5.21e+02	0.3869 67.5181 0.2222	
48.110470 260.899786	7.46e-01  9.05e-01  5.21e+02	-28.3026 61.7640 0.3108	
48.110470 260.899786	7.00e-01  9.23e-01  5.24e+02	-19.9324 62.2631 0.7460	
48.110470 260.899786	5.93e-01  9.05e-01  5.45e+02	-5.0802 47.7671 0.5088	
48.110470 260.899786	6.66e-01  8.75e-01  5.40e+02	-23.9784 46.9476 0.1918	
48.110470 260.899786	7.20e-01  9.21e-01  5.22e+02	20.0014 64.2757 0.7298	
48.110470 260.899786	7.89e-01  8.83e-01  5.18e+02	27.3138 64.4299 0.8222	
48.110470 260.899786	6.78e-01  8.89e-01  5.35e+02	-22.3569 52.3966 0.5441	
48.110470 260.899786	6.03e-01  9.03e-01  5.43e+02	-4.4702 48.9117 0.5888	
48.110470 260.899786	4.92e-01  9.39e-01  5.51e+02	14.9264 38.4919 0.7702	
48.110470 260.899786	8.04e-01  9.35e-01  5.05e+02	-15.4086 76.1709 0.9100	
48.110470 260.899786	6.83e-01  8.98e-01  5.32e+02	-6.6505 58.9797 0.1787	
48.110470 260.899786	8.50e-01  9.29e-01  4.99e+02	-14.2398 80.1297 0.8927	
48.110470 260.899786	6.41e-01  9.55e-01  5.27e+02	-14.9142 61.9256 0.6707	
48.110470 260.899786	7.41e-01  9.34e-01  5.16e+02	2.1558 71.2653 0.5809	
48.110470 260.899786	7.87e-01  9.24e-01  5.10e+02	-19.1366 72.3238 0.0535	
48.110470 260.899786	7.89e-01  9.08e-01  5.13e+02	-1.2419 73.1903 0.8887	
48.110470 260.899786	6.46e-01  8.77e-01  5.43e+02	-11.3951 48.6680 0.3250	
48.110470 260.899786	7.08e-01  8.75e-01  5.33e+02	0.7163 58.7723 0.3489	
48.110470 260.899786	7.50e-01  8.94e-01  5.22e+02	7.3576 66.5112 0.4105	
48.110470 260.899786	7.65e-01  8.19e-01  5.34e+02	-16.4486 55.2197 0.9973	
48.110470 260.899786	7.60e-01  9.51e-01  5.09e+02	13.1760 74.1792 0.5722	
48.110470 260.899786	7.57e-01  8.42e-01  5.31e+02	13.6964 58.5708 0.5167	
48.110470 260.899786	8.51e-01  9.02e-01  5.04e+02	12.6145 77.7116 0.5639	
48.110470 260.899786	6.45e-01  8.88e-01  5.40e+02	-17.4945 49.0421 0.2949	
48.110470 260.899786	8.25e-01  8.93e-01  5.10e+02	13.1108 74.0283 0.4249	
48.110470 260.899786	7.10e-01  8.81e-01  5.31e+02	-9.6216 59.1204 0.4540	
48.110470 260.899786	7.10e-01  9.47e-01  5.18e+02	-19.4381 67.1164 0.3601	
48.110470 260.899786	8.36e-01  9.30e-01  5.01e+02	9.1636 79.6997 0.1323	
48.110470 260.899786	6.19e-01  9.64e-01  5.27e+02	36.0526 51.6701 0.7179	
48.110470 260.899786	7.11e-01  9.13e-01  5.25e+02	19.7120 62.0388 0.5220	
48.110470 260.899786	7.72e-01  9.59e-01  5.06e+02	-12.5156 76.3838 0.2930	
48.110470 260.899786	7.28e-01  8.09e-01  5.43e+02	6.2085 49.4012 0.0597	
48.110470 260.899786	8.18e-01  9.21e-01  5.06e+02	36.3679 68.4519 0.1153	
48.110470 260.899786	7.92e-01  8.73e-01  5.19e+02	21.7026 65.4816 0.7549	
48.110470 260.899786	8.03e-01  9.71e-01  4.99e+02	6.0644 81.2325 0.7006	
48.110470 260.899786	6.51e-01  8.61e-01  5.45e+02	20.1508 42.7816 0.3574	
48.110470 260.899786	7.85e-01  9.26e-01  5.10e+02	-33.3662 66.9969 0.3546	
48.110470 260.899786	6.07e-01  9.05e-01  5.42e+02	22.7320 44.7346 0.4373	
48.110470 260.899786	8.68e-01  9.75e-01  4.88e+02	29.1904 82.2287 0.6214	
48.110470 260.899786	7.42e-01  9.53e-01  5.12e+02	27.7845 68.4639 0.0338	
48.110470 260.899786	7.62e-01  9.28e-01  5.14e+02	-0.1255 72.7068 0.8613	
48.110470 260.899786	6.87e-01  9.25e-01  5.26e+02	-28.4282 57.5543 0.0273	
48.110470 260.899786	7.37e-01  9.73e-01  5.09e+02	27.7281 70.5569 0.7697	
48.110470 260.899786	7.72e-01  9.23e-01  5.13e+02	23.0127 69.4002 0.1323	
48.110470 260.899786	8.17e-01  9.60e-01  4.99e+02	24.5244 77.7804 0.6462	
48.110470 260.899786	7.14e-01  9.34e-01  5.20e+02	18.9719 65.8113 0.3632	
48.110470 260.899786	7.64e-01  8.63e-01  5.26e+02	-6.7739 63.8964 0.2949	
48.110470 260.899786	6.33e-01  9.06e-01  5.38e+02	9.3155 53.3518 0.7374	
48.110470 260.899786	7.70e-01  8.62e-01  5.25e+02	-3.9615 64.6633 0.8943	
48.110470 260.899786	6.90e-01  9.59e-01  5.18e+02	-15.9802 67.6134 0.6173	
48.110470 260.899786	6.92e-01  9.92e-01  5.11e+02	-18.8935 71.6881 0.1937	
48.110470 260.899786	6.86e-01  8.88e-01  5.34e+02	-1.0213 57.9900 0.1163	
48.110470 260.899786	7.12e-01  8.86e-01  5.30e+02	2.3496 60.9311 0.7836	
48.110470 260.899786	7.16e-01  8.80e-01  5.30e+02	-10.5867 59.8041 0.2214	
48.110470 260.899786	8.96e-01  9.15e-01  4.94e+02	27.8552 79.4789 0.7565	
48.110470 260.899786	6.75e-01  9.23e-01  5.28e+02	-1.5292 62.5225 0.2507	
48.110470 260.899786	8.56e-01  9.13e-01  5.01e+02	-1.6689 80.3128 0.9583	
48.110470 260.899786	6.95e-01  8.83e-01  5.33e+02	23.8577 53.1984 0.9980	
48.110470 260.899786	8.41e-01  9.82e-01  4.91e+02	-43.2563 74.0751 0.7856	
48.110470 260.899786	7.54e-01  8.96e-01  5.21e+02	15.0655 65.9037 0.2200	
48.110470 260.899786	7.39e-01  9.37e-01  5.15e+02	16.2268 69.6085 0.9268	
48.110470 260.899786	8.28e-01  8.97e-01  5.08e+02	-15.4112 74.3367 0.8807	
48.110470 260.899786	8.27e-01  9.78e-01  4.94e+02	-15.3918 82.8346 0.7311	
48.110470 260.899786	6.03e-01  9.67e-01  5.29e+02	20.6361 58.1055 0.2880	
48.110470 260.899786	8.41e-01  8.94e-01  5.07e+02	-52.1688 56.5696 0.7488	
48.110470 260.899786	8.03e-01  8.40e-01  5.23e+02	14.4058 64.5283 0.7084	
48.110470 260.899786	7.97e-01  8.45e-01  5.23e+02	9.1904 65.3122 0.8650	
48.110470 260.899786	7.73e-01  8.67e-01  5.23e+02	12.7426 64.7245 0.0172	
48.110470 260.899786	7.15e-01  9.43e-01  5.18e+02	-21.8042 66.3168 0.1528	
48.110470 260.899786	7.57e-01  8.58e-01  5.28e+02	-13.4430 61.1218 0.4100	
48.110470 260.899786	7.81e-01  9.87e-01  4.99e+02	28.2344 76.2783 0.4335	
48.110470 260.899786	6.70e-01  8.65e-01  5.41e+02	-6.3927 50.8176 0.5879	
48.110470 260.899786	8.59e-01  9.34e-01  4.97e+02	6.9780 82.4421 0.5920	
48.110470 260.899786	7.72e-01  9.55e-01  5.07e+02	12.2279 75.9947 0.9084	
48.110470 260.899786	8.36e-01  9.25e-01  5.02e+02	-11.2653 78.9668 0.8123	
48.110470 260.899786	6.58e-01  9.02e-01  5.35e+02	21.2575 52.5548 0.0654	
48.110470 260.899786	7.55e-01  8.57e-01  5.28e+02	-1.4705 62.1992 0.1607	
48.110470 260.899786	7.74e-01  9.79e-01  5.02e+02	6.2375 79.5451 0.6914	
48.110470 260.899786	8.25e-01  9.55e-01  4.98e+02	10.7565 81.0656 0.2042	
48.110470 260.899786	8.84e-01  9.79e-01  4.85e+02	-10.5851 88.2220 0.6869	
48.110470 260.899786	7.13e-01  8.87e-01  5.30e+02	26.9527 55.0811 0.1138	
48.110470 260.899786	8.30e-01  8.99e-01  5.08e+02	2.8717 76.2478 0.0230	
48.110470 260.899786	7.00e-01  8.62e-01  5.37e+02	-26.6713 48.4599 0.8834	
48.110470 260.899786	7.68e-01  9.26e-01  5.13e+02	7.3657 72.7202 0.0699	
48.110470 260.899786	7.63e-01  9.86e-01  5.02e+02	26.0418 75.2510 0.0186	
48.110470 260.899786	6.92e-01  8.62e-01  5.38e+02	8.6342 53.4289 0.8348	
48.110470 260.899786	7.16e-01  9.53e-01  5.16e+02	-15.5637 69.6971 0.1807	
48.110470 260.899786	7.06e-01  9.33e-01  5.21e+02	58.9140 33.0813 0.9106	
48.110470 260.899786	7.71e-01  8.91e-01  5.19e+02	-34.6976 59.5611 0.2347	
48.110470 260.899786	6.37e-01  9.30e-01  5.33e+02	18.8331 55.9208 0.6567	
48.110470 260.899786	6.39e-01  8.95e-01  5.40e+02	-7.1624 52.2517 0.3311	
48.110470 260.899786	6.01e-01  8.96e-01  5.45e+02	-2.8866 47.0102 0.2552	
48.110470 260.899786	7.09e-01  9.46e-01  5.18e+02	-1.4611 69.6105 0.6783	
48.110470 260.899786	7.13e-01  9.72e-01  5.12e+02	-21.8398 70.1975 0.8186	
48.110470 260.899786	8.44e-01  8.71e-01  5.10e+02	20.6529 71.7571 0.0677	
48.110470 260.899786	6.11e-01  9.24e-01  5.38e+02	6.8528 54.1217 0.9055	
48.110470 260.899786	7.38e-01  8.89e-01  5.25e+02	-1.9070 64.7559 0.7341	
48.110470 260.899786	8.16e-01  9.67e-01  4.98e+02	11.6961 81.3377 0.1444	
48.110470 260.899786	8.17e-01  9.01e-01  5.10e+02	44.6891 60.4191 0.4599	
48.110470 260.899786	7.03e-01  9.31e-01  5.22e+02	-22.1525 63.1442 0.2305	
48.110470 260.899786	7.78e-01  8.92e-01  5.18e+02	4.0797 69.8260 0.3147	
48.110470 260.899786	6.43e-01  9.43e-01  5.29e+02	-4.1624 61.9764 0.9750	
48.110470 260.899786	7.52e-01  8.69e-01  5.27e+02	-37.8004 51.1780 0.0065	
48.110470 260.899786	7.63e-01  9.44e-01  5.10e+02	27.2138 69.7402 0.4922	
48.110470 260.899786	7.48e-01  8.76e-01  5.26e+02	7.9310 63.7312 0.4727	
48.110470 260.899786	7.15e-01  9.06e-01  5.25e+02	1.0992 64.5816 0.8054	
48.110470 260.899786	7.46e-01  8.36e-01  5.34e+02	-6.7705 57.1482 0.2303	
48.110470 260.899786	6.95e-01  8.36e-01  5.43e+02	-10.6365 48.1598 0.6271	
48.110470 260.899786	6.61e-01  8.41e-01  5.48e+02	13.0337 42.4276 0.6080	
48.110470 260.899786	6.38e-01  9.24e-01  5.34e+02	17.4351 55.4845 0.4053	
48.110470 260.899786	7.35e-01  9.40e-01  5.15e+02	25.8437 66.7018 0.0813	
48.110470 260.899786	7.12e-01  8.83e-01  5.31e+02	2.2314 60.5241 0.1771	
48.110470 260.899786	5.91e-01  9.42e-01  5.36e+02	1.5898 55.6620 0.7244	
48.110470 260.899786	7.61e-01  9.27e-01  5.14e+02	19.0016 70.0573 0.3017	
48.110470 260.899786	7.77e-01  9.64e-01  5.04e+02	-5.4085 78.3583 0.6527	
48.110470 260.899786	7.80e-01  8.72e-01  5.21e+02	-2.3968 67.4012 0.0527	
48.110470 260.899786	7.89e-01  8.43e-01  5.25e+02	23.6557 60.2369 0.2768	
48.110470 260.899786	7.15e-01  8.35e-01  5.40e+02	0.6355 52.5123 0.1604	
48.110470 260.899786	7.94e-01  9.28e-01  5.08e+02	36.3246 66.7782 0.1076	
48.110470 260.899786	8.39e-01  9.56e-01  4.96e+02	8.9873 82.6147 0.4868	
48.110470 260.899786	7.58e-01  9.31e-01  5.13e+02	23.4966 68.8627 0.7142	
48.110470 260.899786	7.47e-01  9.05e-01  5.20e+02	1.5184 68.1597 0.1972	
48.110470 260.899786	7.84e-01  8.90e-01  5.17e+02	-22.2598 66.6253 0.0310	
48.110470 260.899786	7.20e-01  8.29e-01  5.40e+02	2.4877 52.1753 0.5977	
48.110470 260.899786	6.75e-01  8.83e-01  5.37e+02	-15.9663 53.1512 0.0996	
48.110470 260.899786	6.70e-01  9.32e-01  5.27e+02	-13.4625 61.8520 0.9151	
48.110470 260.899786	7.93e-01  8.55e-01  5.22e+02	7.1240 66.4038 0.0129	
48.110470 260.899786	6.65e-01  9.41e-01  5.26e+02	24.4170 59.2183 0.6938	
48.110470 260.899786	6.84e-01  9.12e-01  5.29e+02	-20.4581 58.2825 0.3485	
48.110470 260.899786	6.84e-01  8.43e-01  5.44e+02	-11.6354 47.4827 0.1905	
48.110470 260.899786	6.74e-01  9.51e-01  5.22e+02	1.9849 66.6867 0.5226	
48.110470 260.899786	8.51e-01  9.11e-01  5.02e+02	-21.1434 76.8982 0.9499	
48.110470 260.899786	7.58e-01  9.01e-01  5.19e+02	-0.6707 68.8563 0.0438	
