120.315576 281.489239	4.41e-01  7.47e-01  3.16e+05	-3.6878 51.8289 0.3021	
120.315576 281.489239	4.73e-01  6.89e-01  3.20e+05	3.5507 48.3697 0.1318	
120.315576 281.489239	5.58e-01  9.65e-01  2.74e+05	-16.9537 78.9174 0.8377	
120.315576 281.489239	4.46e-01  9.16e-01  2.93e+05	-25.3205 64.6233 0.4203	
120.315576 281.489239	5.43e-01  7.57e-01  3.00e+05	-14.9457 62.3212 0.0151	
120.315576 281.489239	6.29e-01  8.01e-01  2.84e+05	-5.5529 74.3728 0.1700	
120.315576 281.489239	5.99e-01  7.93e-01  2.89e+05	11.6891 70.7979 0.7748	
120.315576 281.489239	5.89e-01  6.78e-01  3.05e+05	13.4876 59.3509 0.0438	
120.315576 281.489239	5.88e-01  8.39e-01  2.85e+05	32.3556 66.9439 0.1230	
120.315576 281.489239	6.19e-01  7.58e-01  2.91e+05	2.0353 70.5541 0.5525	
120.315576 281.489239	4.48e-01  8.44e-01  3.02e+05	-5.6325 62.9575 0.1884	
120.315576 281.489239	5.35e-01  8.75e-01  2.87e+05	3.3981 73.0337 0.6527	
120.315576 281.489239	6.82e-01  8.87e-01  2.69e+05	20.3710 80.8947 0.2864	
120.315576 281.489239	5.05e-01  8.78e-01  2.90e+05	-16.9950 68.9856 0.1318	
120.315576 281.489239	4.82e-01  9.19e-01  2.88e+05	20.8483 69.3937 0.4451	
120.315576 281.489239	4.45e-01  7.65e-01  3.13e+05	-30.3924 45.4564 0.5667	
120.315576 281.489239	5.85e-01  6.79e-01  3.05e+05	-31.2596 51.7226 0.0033	
120.315576 281.489239	5.44e-01  9.40e-01  2.78e+05	33.2199 70.8500 0.5578	
120.315576 281.489239	5.23e-01  8.35e-01  2.93e+05	2.1113 69.0821 0.3934	
120.315576 281.489239	4.72e-01  8.75e-01  2.95e+05	-22.1491 64.4943 0.5942	
120.315576 281.489239	7.57e-01  9.02e-01  2.60e+05	0.1251 88.2709 0.5239	
120.315576 281.489239	6.44e-01  8.56e-01  2.77e+05	-3.2924 79.2139 0.1293	
120.315576 281.489239	5.46e-01  7.52e-01  3.01e+05	-12.2763 62.6204 0.3771	
120.315576 281.489239	4.75e-01  8.84e-01  2.93e+05	31.4303 61.5707 0.6179	
120.315576 281.489239	6.85e-01  7.94e-01  2.79e+05	23.3088 74.3673 0.2566	
120.315576 281.489239	7.07e-01  8.39e-01  2.72e+05	-13.4348 80.9884 0.1352	
120.315576 281.489239	4.26e-01  7.46e-01  3.18e+05	-3.8946 49.7409 0.6879	
120.315576 281.489239	5.60e-01  8.89e-01  2.82e+05	15.7036 74.2714 0.8119	
120.315576 281.489239	6.03e-01  7.52e-01  2.94e+05	11.4216 67.9035 0.4022	
120.315576 281.489239	5.73e-01  8.16e-01  2.89e+05	-1.0581 71.5354 0.4127	
120.315576 281.489239	7.08e-01  8.73e-01  2.68e+05	-20.6038 81.5655 0.7131	
120.315576 281.489239	4.76e-01  7.52e-01  3.10e+05	-4.8313 56.5162 0.5219	
120.315576 281.489239	4.32e-01  8.29e-01  3.06e+05	-6.9213 59.7924 0.3314	
120.315576 281.489239	6.56e-01  8.16e-01  2.80e+05	-3.2935 77.4017 0.4682	
120.315576 281.489239	6.51e-01  7.78e-01  2.85e+05	-17.5780 72.4495 0.9730	
120.315576 281.489239	6.27e-01  8.76e-01  2.76e+05	23.5298 75.9390 0.6412	
120.315576 281.489239	5.42e-01  8.30e-01  2.91e+05	15.5819 68.5108 0.3802	
120.315576 281.489239	5.84e-01  8.05e-01  2.89e+05	17.2053 69.4429 0.9815	
120.315576 281.489239	5.59e-01  7.06e-01  3.05e+05	4.9209 60.4221 0.4548	
120.315576 281.489239	6.32e-01  8.10e-01  2.83e+05	16.0949 73.6810 0.6720	
120.315576 281.489239	4.13e-01  7.47e-01  3.20e+05	-5.8923 47.9388 0.7919	
120.315576 281.489239	3.56e-01  8.28e-01  3.17e+05	12.1181 50.0062 0.7995	
120.315576 281.489239	5.90e-01  8.51e-01  2.83e+05	30.0528 69.0954 0.4206	
120.315576 281.489239	5.69e-01  9.82e-01  2.71e+05	17.9625 80.3980 0.6262	
120.315576 281.489239	5.38e-01  9.14e-01  2.82e+05	29.5291 70.0975 0.3798	
120.315576 281.489239	3.15e-01  7.44e-01  3.36e+05	-7.7346 29.1178 0.9083	
120.315576 281.489239	5.98e-01  7.11e-01  2.99e+05	11.1761 63.9429 0.6918	
120.315576 281.489239	4.95e-01  6.59e-01  3.21e+05	-5.2587 47.0530 0.7806	
120.315576 281.489239	3.81e-01  8.67e-01  3.07e+05	30.0023 50.6948 0.8805	
120.315576 281.489239	6.55e-01  8.25e-01  2.79e+05	-53.2494 57.0032 0.6996	
120.315576 281.489239	2.90e-01  9.08e-01  3.14e+05	12.7362 51.7163 0.5539	
120.315576 281.489239	5.78e-01  6.47e-01  3.11e+05	16.1092 54.0084 0.9077	
120.315576 281.489239	6.61e-01  7.43e-01  2.88e+05	23.4788 68.7771 0.5509	
120.315576 281.489239	5.61e-01  7.55e-01  2.99e+05	-9.1839 64.7776 0.5646	
120.315576 281.489239	4.40e-01  8.68e-01  3.00e+05	20.4658 61.4160 0.1506	
120.315576 281.489239	3.71e-01  8.40e-01  3.13e+05	-18.1110 51.7269 0.1070	
120.315576 281.489239	5.25e-01  5.90e-01  3.27e+05	16.4445 37.8923 0.3359	
120.315576 281.489239	6.69e-01  7.21e-01  2.89e+05	-31.8584 64.1714 0.3469	
120.315576 281.489239	6.07e-01  8.26e-01  2.84e+05	-31.7896 67.6830 0.0757	
120.315576 281.489239	3.52e-01  7.29e-01  3.32e+05	-6.3542 34.3315 0.0964	
120.315576 281.489239	5.21e-01  9.52e-01  2.80e+05	38.4535 67.3416 0.8367	
120.315576 281.489239	7.67e-01  8.75e-01  2.62e+05	-5.3884 87.2125 0.8560	
120.315576 281.489239	4.84e-01  6.98e-01  3.17e+05	-3.4040 51.0979 0.9332	
120.315576 281.489239	4.67e-01  8.49e-01  2.98e+05	-2.4676 65.4683 0.9208	
120.315576 281.489239	5.91e-01  7.57e-01  2.94e+05	-12.2149 67.2184 0.6074	
120.315576 281.489239	5.31e-01  8.66e-01  2.88e+05	3.4879 72.0234 0.4315	
120.315576 281.489239	4.85e-01  8.52e-01  2.96e+05	15.2812 65.5549 0.7625	
120.315576 281.489239	7.29e-01  8.95e-01  2.63e+05	-32.3755 80.1529 0.9112	
120.315576 281.489239	5.86e-01  8.27e-01  2.87e+05	-5.7531 73.0614 0.8821	
120.315576 281.489239	5.69e-01  7.30e-01  3.01e+05	-4.3481 63.7530 0.0114	
120.315576 281.489239	5.50e-01  7.48e-01  3.01e+05	-10.0552 63.0486 0.0494	
120.315576 281.489239	5.32e-01  6.33e-01  3.19e+05	-9.5118 48.0461 0.9182	
120.315576 281.489239	7.41e-01  9.79e-01  2.54e+05	-16.4941 89.6591 0.9575	
120.315576 281.489239	5.29e-01  7.33e-01  3.06e+05	-2.0322 60.3230 0.3594	
120.315576 281.489239	8.44e-01  8.86e-01  2.53e+05	5.7232 91.4962 0.0070	
120.315576 281.489239	6.01e-01  8.84e-01  2.78e+05	6.8574 77.9741 0.7625	
120.315576 281.489239	5.27e-01  7.85e-01  2.99e+05	-8.8605 64.5651 0.2908	
120.315576 281.489239	5.91e-01  7.88e-01  2.91e+05	8.1234 70.2552 0.4078	
120.315576 281.489239	5.19e-01  8.62e-01  2.90e+05	20.3198 67.9489 0.8732	
120.315576 281.489239	6.85e-01  8.05e-01  2.78e+05	34.4322 70.6950 0.6264	
120.315576 281.489239	5.45e-01  8.18e-01  2.93e+05	-3.9927 69.3657 0.1220	
120.315576 281.489239	5.25e-01  9.02e-01  2.85e+05	-30.0841 68.0023 0.7766	
120.315576 281.489239	5.19e-01  7.28e-01  3.08e+05	15.9501 56.5757 0.6969	
120.315576 281.489239	6.65e-01  7.61e-01  2.85e+05	18.0661 72.0917 0.4256	
120.315576 281.489239	6.62e-01  7.32e-01  2.89e+05	33.6907 63.5239 0.1508	
120.315576 281.489239	6.28e-01  7.53e-01  2.90e+05	-17.5324 68.7320 0.6339	
120.315576 281.489239	6.87e-01  7.84e-01  2.80e+05	28.0653 72.1851 0.6245	
120.315576 281.489239	6.48e-01  8.12e-01  2.81e+05	-28.5272 71.0935 0.0639	
120.315576 281.489239	6.72e-01  9.12e-01  2.67e+05	18.6509 82.2260 0.0468	
120.315576 281.489239	6.21e-01  7.34e-01  2.94e+05	9.1982 68.1793 0.9545	
120.315576 281.489239	4.56e-01  7.46e-01  3.14e+05	10.5806 52.6307 0.1771	
120.315576 281.489239	4.10e-01  7.16e-01  3.25e+05	10.9399 41.6346 0.7975	
120.315576 281.489239	5.30e-01  8.47e-01  2.91e+05	-31.9101 63.0193 0.7414	
120.315576 281.489239	6.16e-01  8.92e-01  2.76e+05	8.7646 79.2728 0.5617	
120.315576 281.489239	6.91e-01  8.57e-01  2.71e+05	-3.2023 82.1514 0.4872	
120.315576 281.489239	4.69e-01  7.45e-01  3.12e+05	-9.4986 54.2417 0.8405	
120.315576 281.489239	4.39e-01  7.33e-01  3.18e+05	-29.5344 40.2679 0.0731	
120.315576 281.489239	4.62e-01  8.28e-01  3.02e+05	-11.5352 61.9720 0.0590	
120.315576 281.489239	6.88e-01  8.85e-01  2.69e+05	-10.0650 83.0616 0.3273	
120.315576 281.489239	4.92e-01  8.04e-01  3.01e+05	8.7251 63.0021 0.7374	
120.315576 281.489239	5.86e-01  7.36e-01  2.98e+05	-16.4426 63.9248 0.0065	
120.315576 281.489239	5.89e-01  7.95e-01  2.90e+05	-31.0015 64.0004 0.0582	
120.315576 281.489239	5.11e-01  6.80e-01  3.15e+05	-5.9273 52.0720 0.8033	
120.315576 281.489239	5.77e-01  9.10e-01  2.78e+05	15.9561 76.7613 0.4821	
120.315576 281.489239	7.76e-01  8.35e-01  2.65e+05	10.9017 85.0552 0.6526	
120.315576 281.489239	7.41e-01  9.00e-01  2.62e+05	-22.7602 84.3056 0.6689	
120.315576 281.489239	5.29e-01  9.15e-01  2.83e+05	24.4378 71.4631 0.4700	
120.315576 281.489239	4.29e-01  8.94e-01  2.98e+05	3.5497 66.0284 0.9598	
120.315576 281.489239	4.77e-01  7.01e-01  3.17e+05	-12.2880 49.1847 0.8261	
120.315576 281.489239	4.98e-01  9.61e-01  2.81e+05	-32.7781 69.2177 0.3446	
120.315576 281.489239	4.13e-01  8.06e-01  3.12e+05	14.9567 53.6667 0.3638	
120.315576 281.489239	5.75e-01  8.03e-01  2.91e+05	15.0985 68.9734 0.7744	
120.315576 281.489239	5.15e-01  6.18e-01  3.24e+05	2.8946 44.0548 0.0822	
120.315576 281.489239	5.48e-01  6.24e-01  3.18e+05	18.6369 46.2633 0.8974	
120.315576 281.489239	7.11e-01  8.61e-01  2.69e+05	-36.2637 75.3195 0.9299	
120.315576 281.489239	4.81e-01  7.32e-01  3.12e+05	-8.6886 54.2648 0.3511	
120.315576 281.489239	6.42e-01  9.04e-01  2.72e+05	-24.4614 78.3569 0.8402	
120.315576 281.489239	5.26e-01  9.05e-01  2.84e+05	-20.3532 71.7945 0.3891	
120.315576 281.489239	4.29e-01  8.32e-01  3.06e+05	-0.7431 60.1790 0.2009	
120.315576 281.489239	5.61e-01  8.29e-01  2.89e+05	10.8598 70.7625 0.3213	
120.315576 281.489239	5.45e-01  8.20e-01  2.92e+05	-13.0335 68.4279 0.5924	
120.315576 281.489239	4.78e-01  9.37e-01  2.86e+05	37.8233 63.0503 0.6384	
120.315576 281.489239	7.66e-01  8.69e-01  2.62e+05	-16.1086 85.4763 0.5166	
120.315576 281.489239	3.77e-01  8.07e-01  3.16e+05	10.5361 50.4321 0.6273	
120.315576 281.489239	5.39e-01  6.87e-01  3.11e+05	-2.3753 56.4183 0.1619	
120.315576 281.489239	6.71e-01  8.40e-01  2.75e+05	-18.4977 77.7627 0.0575	
120.315576 281.489239	6.22e-01  7.29e-01  2.94e+05	9.9070 67.7839 0.7075	
120.315576 281.489239	6.15e-01  7.70e-01  2.90e+05	9.2116 70.5641 0.7922	
120.315576 281.489239	3.85e-01  9.74e-01  2.93e+05	-11.6671 68.1761 0.0572	
120.315576 281.489239	5.98e-01  8.19e-01  2.86e+05	2.3506 73.6355 0.5222	
120.315576 281.489239	4.49e-01  8.18e-01  3.05e+05	-13.2590 59.4250 0.7331	
120.315576 281.489239	4.76e-01  8.27e-01  3.00e+05	13.8201 62.8089 0.8310	
120.315576 281.489239	4.79e-01  8.85e-01  2.92e+05	-8.7963 69.0215 0.9322	
120.315576 281.489239	3.32e-01  8.27e-01  3.20e+05	7.0005 47.6682 0.4927	
120.315576 281.489239	4.19e-01  6.22e-01  3.39e+05	6.3957 24.2742 0.8494	
120.315576 281.489239	3.95e-01  8.17e-01  3.13e+05	-3.6348 54.7254 0.4810	
120.315576 281.489239	5.67e-01  9.01e-01  2.80e+05	-4.9443 77.0574 0.2936	
120.315576 281.489239	5.75e-01  7.63e-01  2.96e+05	18.5511 64.7328 0.1757	
120.315576 281.489239	4.73e-01  8.61e-01  2.96e+05	34.6870 57.3552 0.4569	
120.315576 281.489239	4.42e-01  8.12e-01  3.07e+05	-0.1495 59.4415 0.1003	
120.315576 281.489239	4.79e-01  7.27e-01  3.13e+05	12.3158 52.8567 0.6852	
120.315576 281.489239	4.34e-01  7.89e-01  3.11e+05	17.4485 53.3299 0.9454	
120.315576 281.489239	5.08e-01  9.46e-01  2.82e+05	0.4683 76.2654 0.6477	
120.315576 281.489239	4.97e-01  7.86e-01  3.03e+05	29.9302 54.8239 0.9381	
120.315576 281.489239	3.68e-01  8.34e-01  3.14e+05	10.2340 52.6337 0.6599	
120.315576 281.489239	5.67e-01  8.23e-01  2.89e+05	6.0636 71.3424 0.5115	
120.315576 281.489239	6.90e-01  8.26e-01  2.75e+05	1.1492 80.3216 0.6806	
120.315576 281.489239	7.12e-01  8.11e-01  2.74e+05	16.9172 78.8921 0.1087	
120.315576 281.489239	6.26e-01  8.86e-01  2.75e+05	-10.3900 79.3894 0.7400	
120.315576 281.489239	6.50e-01  6.92e-01  2.95e+05	-8.4844 67.1914 0.0247	
120.315576 281.489239	5.50e-01  7.50e-01  3.01e+05	2.8911 63.9693 0.6112	
120.315576 281.489239	4.98e-01  8.01e-01  3.01e+05	-13.8884 62.3922 0.6285	
120.315576 281.489239	2.43e-01  9.34e-01  3.18e+05	19.4925 46.5755 0.0662	
120.315576 281.489239	4.85e-01  9.10e-01  2.89e+05	-10.4309 71.2131 0.1976	
120.315576 281.489239	6.03e-01  9.54e-01  2.70e+05	-19.7186 80.3232 0.8057	
120.315576 281.489239	6.10e-01  8.98e-01  2.76e+05	-22.1441 76.6352 0.1313	
120.315576 281.489239	5.96e-01  8.43e-01  2.83e+05	-8.2415 74.7984 0.7020	
120.315576 281.489239	4.98e-01  6.90e-01  3.16e+05	5.9919 51.5887 0.6650	
120.315576 281.489239	6.42e-01  8.91e-01  2.73e+05	7.9537 80.8876 0.9983	
120.315576 281.489239	3.99e-01  7.21e-01  3.26e+05	2.3620 42.1103 0.3342	
120.315576 281.489239	6.81e-01  7.90e-01  2.80e+05	-23.6977 73.6738 0.2433	
120.315576 281.489239	6.14e-01  9.05e-01  2.74e+05	58.1438 55.5971 0.6872	
120.315576 281.489239	4.82e-01  8.17e-01  3.01e+05	5.0902 63.6888 0.8828	
120.315576 281.489239	6.59e-01  7.25e-01  2.90e+05	-20.3604 68.1680 0.7546	
120.315576 281.489239	5.81e-01  9.76e-01  2.70e+05	2.8129 82.6999 0.2051	
120.315576 281.489239	5.51e-01  8.56e-01  2.87e+05	6.0775 72.6450 0.2292	
120.315576 281.489239	6.29e-01  8.88e-01  2.75e+05	32.8289 73.3132 0.4262	
120.315576 281.489239	5.32e-01  9.54e-01  2.78e+05	-38.5612 68.2262 0.0809	
120.315576 281.489239	5.33e-01  7.33e-01  3.05e+05	14.5533 58.9203 0.7604	
120.315576 281.489239	6.26e-01  8.69e-01  2.77e+05	-9.9114 78.3439 0.0780	
120.315576 281.489239	6.43e-01  7.29e-01  2.91e+05	18.1481 67.8174 0.6534	
120.315576 281.489239	5.14e-01  7.76e-01  3.02e+05	-10.4074 62.2669 0.5128	
120.315576 281.489239	5.77e-01  9.58e-01  2.73e+05	-24.6111 77.5830 0.0148	
120.315576 281.489239	4.03e-01  8.79e-01  3.03e+05	6.1986 62.0277 0.7427	
120.315576 281.489239	6.53e-01  8.20e-01  2.80e+05	-39.1010 66.9695 0.6316	
120.315576 281.489239	5.63e-01  8.08e-01  2.92e+05	-0.2026 70.0771 0.1810	
120.315576 281.489239	7.15e-01  8.07e-01  2.74e+05	2.0286 80.5838 0.9452	
120.315576 281.489239	4.51e-01  8.36e-01  3.02e+05	8.8273 62.1162 0.4493	
120.315576 281.489239	5.33e-01  7.53e-01  3.02e+05	37.7497 50.0587 0.8033	
120.315576 281.489239	5.05e-01  8.66e-01  2.92e+05	-44.6593 53.9893 0.5606	
120.315576 281.489239	4.87e-01  6.48e-01  3.24e+05	12.5454 42.7820 0.0592	
120.315576 281.489239	6.50e-01  7.88e-01  2.84e+05	-19.1809 72.6171 0.3546	
120.315576 281.489239	5.20e-01  7.86e-01  3.00e+05	-23.3164 60.1741 0.6172	
120.315576 281.489239	5.23e-01  8.67e-01  2.89e+05	31.6688 64.2131 0.2591	
120.315576 281.489239	6.79e-01  7.30e-01  2.87e+05	-39.4853 61.4096 0.8602	
120.315576 281.489239	6.15e-01  8.99e-01  2.75e+05	-7.7554 79.7497 0.9254	
120.315576 281.489239	6.53e-01  7.65e-01  2.86e+05	-0.3257 73.7075 0.6962	
120.315576 281.489239	4.30e-01  7.87e-01  3.12e+05	-5.9729 55.2003 0.5084	
120.315576 281.489239	5.93e-01  8.25e-01  2.86e+05	26.3875 68.8724 0.9364	
120.315576 281.489239	5.22e-01  6.62e-01  3.16e+05	-4.2392 51.3906 0.7351	
120.315576 281.489239	4.83e-01  7.17e-01  3.14e+05	-33.6802 41.5651 0.5230	
120.315576 281.489239	5.45e-01  7.63e-01  3.00e+05	-8.6325 64.1636 0.1959	
120.315576 281.489239	7.65e-01  8.62e-01  2.63e+05	-1.8777 86.5477 0.5839	
120.315576 281.489239	4.77e-01  8.68e-01  2.95e+05	17.7704 65.5632 0.6855	
120.315576 281.489239	5.31e-01  7.39e-01  3.04e+05	-0.7013 61.1987 0.6302	
120.315576 281.489239	7.36e-01  8.86e-01  2.64e+05	-7.9794 85.9498 0.3791	
120.315576 281.489239	4.56e-01  8.26e-01  3.03e+05	-7.0254 61.9666 0.0563	
120.315576 281.489239	7.67e-01  8.22e-01  2.67e+05	-2.3988 84.4712 0.0623	
120.315576 281.489239	5.57e-01  7.16e-01  3.04e+05	-26.0591 55.6329 0.7120	
120.315576 281.489239	5.86e-01  7.23e-01  2.99e+05	-19.0986 61.9527 0.8977	
120.315576 281.489239	3.81e-01  7.08e-01  3.31e+05	-12.3159 34.4300 0.1215	
120.315576 281.489239	5.97e-01  9.03e-01  2.77e+05	-18.8537 76.9971 0.4975	
120.315576 281.489239	4.58e-01  7.65e-01  3.11e+05	-22.9380 51.1791 0.4768	
120.315576 281.489239	6.92e-01  8.82e-01  2.69e+05	12.7634 82.6855 0.3353	
120.315576 281.489239	5.77e-01  8.35e-01  2.87e+05	1.4035 73.2359 0.3986	
120.315576 281.489239	6.67e-01  9.06e-01  2.69e+05	-45.4502 70.1990 0.7234	
120.315576 281.489239	4.83e-01  6.55e-01  3.23e+05	-3.9208 44.9304 0.1948	
120.315576 281.489239	3.76e-01  8.13e-01  3.16e+05	33.2017 40.1703 0.1001	
120.315576 281.489239	4.36e-01  7.89e-01  3.11e+05	15.4299 54.1218 0.9328	
120.315576 281.489239	6.21e-01  8.89e-01  2.75e+05	14.0998 78.6515 0.7504	
120.315576 281.489239	4.26e-01  7.22e-01  3.22e+05	-7.6334 45.8984 0.0003	
120.315576 281.489239	7.07e-01  8.29e-01  2.73e+05	-41.4435 70.1979 0.8888	
120.315576 281.489239	3.50e-01  7.95e-01  3.22e+05	3.7170 45.9432 0.2789	
120.315576 281.489239	4.33e-01  7.78e-01  3.13e+05	4.8666 54.4801 0.1605	
120.315576 281.489239	6.02e-01  8.09e-01  2.87e+05	-10.0993 72.4695 0.0794	
120.315576 281.489239	5.02e-01  7.40e-01  3.08e+05	-15.7341 56.0591 0.2708	
120.315576 281.489239	4.81e-01  7.36e-01  3.12e+05	-14.5990 53.5060 0.7544	
120.315576 281.489239	6.14e-01  8.00e-01  2.86e+05	0.2785 73.4132 0.2885	
120.315576 281.489239	4.90e-01  8.18e-01  3.00e+05	-13.8219 63.2291 0.0357	
120.315576 281.489239	2.71e-01  8.79e-01  3.22e+05	4.3003 46.5369 0.9807	
120.315576 281.489239	6.12e-01  7.23e-01  2.96e+05	-34.1791 57.7400 0.4706	
120.315576 281.489239	5.03e-01  7.11e-01  3.12e+05	-24.3343 49.4043 0.0989	
120.315576 281.489239	5.47e-01  7.51e-01  3.01e+05	26.7612 57.9125 0.5889	
120.315576 281.489239	3.78e-01  7.43e-01  3.26e+05	-8.6407 41.4977 0.3858	
120.315576 281.489239	3.67e-01  8.59e-01  3.11e+05	5.9355 56.1360 0.0853	
120.315576 281.489239	5.55e-01  7.37e-01  3.02e+05	1.6691 63.3118 0.0414	
120.315576 281.489239	4.06e-01  8.73e-01  3.03e+05	-14.2360 60.3980 0.3207	
120.315576 281.489239	4.22e-01  9.52e-01  2.91e+05	-9.6498 69.6990 0.9594	
120.315576 281.489239	4.12e-01  7.25e-01  3.23e+05	-4.1294 44.7453 0.4964	
120.315576 281.489239	6.15e-01  7.19e-01  2.96e+05	-20.2560 63.8751 0.3384	
120.315576 281.489239	3.72e-01  8.46e-01  3.12e+05	11.6983 54.2946 0.1494	
120.315576 281.489239	5.03e-01  6.93e-01  3.15e+05	-17.1210 50.0797 0.8390	
120.315576 281.489239	3.67e-01  7.05e-01  3.34e+05	18.2275 27.4952 0.4335	
120.315576 281.489239	6.21e-01  8.53e-01  2.79e+05	-2.8600 77.5480 0.4497	
120.315576 281.489239	3.72e-01  8.95e-01  3.05e+05	21.1628 56.9796 0.0099	
120.315576 281.489239	4.85e-01  9.37e-01  2.85e+05	5.8727 73.8009 0.0447	
120.315576 281.489239	6.43e-01  7.85e-01  2.85e+05	-36.6176 64.8367 0.0600	
120.315576 281.489239	5.00e-01  8.82e-01  2.90e+05	16.8199 68.9603 0.3333	
120.315576 281.489239	5.60e-01  8.06e-01  2.92e+05	37.8454 58.5241 0.4641	
120.315576 281.489239	5.23e-01  8.59e-01  2.90e+05	0.0454 70.9995 0.2756	
120.315576 281.489239	4.51e-01  8.34e-01  3.03e+05	-6.4931 62.2564 0.4419	
120.315576 281.489239	4.48e-01  6.94e-01  3.23e+05	-0.8044 45.5203 0.9492	
120.315576 281.489239	5.63e-01  9.24e-01  2.78e+05	-28.9669 72.8912 0.0135	
120.315576 281.489239	6.22e-01  9.32e-01  2.71e+05	-16.4204 80.9177 0.5967	
120.315576 281.489239	6.51e-01  8.27e-01  2.79e+05	-35.4920 69.3387 0.0690	
120.315576 281.489239	4.66e-01  6.45e-01  3.27e+05	-17.3411 36.7729 0.8423	
120.315576 281.489239	4.99e-01  6.73e-01  3.18e+05	4.5469 49.6900 0.8646	
120.315576 281.489239	5.33e-01  6.48e-01  3.17e+05	0.1398 51.0919 0.8337	
120.315576 281.489239	5.39e-01  6.78e-01  3.12e+05	33.1404 44.4281 0.6770	
120.315576 281.489239	6.31e-01  7.98e-01  2.85e+05	19.0641 72.0703 0.4450	
120.315576 281.489239	3.93e-01  7.26e-01  3.26e+05	13.6750 39.7038 0.9537	
120.315576 281.489239	7.41e-01  8.16e-01  2.70e+05	-62.9141 53.7399 0.6345	
120.315576 281.489239	7.29e-01  8.83e-01  2.65e+05	-13.7214 84.7234 0.4246	
120.315576 281.489239	4.19e-01  8.61e-01  3.03e+05	13.9916 60.5066 0.3658	
120.315576 281.489239	5.55e-01  6.66e-01  3.11e+05	17.4863 53.1150 0.4351	
120.315576 281.489239	5.04e-01  6.98e-01  3.14e+05	-0.1153 53.7377 0.9211	
120.315576 281.489239	6.12e-01  7.36e-01  2.95e+05	-29.3551 61.5601 0.3761	
120.315576 281.489239	7.36e-01  9.21e-01  2.60e+05	-5.7007 87.9895 0.0562	
120.315576 281.489239	4.23e-01  8.68e-01  3.02e+05	6.6715 62.8405 0.5528	
120.315576 281.489239	5.70e-01  8.12e-01  2.90e+05	-25.4029 66.3029 0.9776	
120.315576 281.489239	6.72e-01  8.21e-01  2.77e+05	28.0288 73.7219 0.1306	
120.315576 281.489239	4.81e-01  8.62e-01  2.95e+05	-12.8293 66.5922 0.8704	
120.315576 281.489239	7.82e-01  8.95e-01  2.58e+05	20.5560 86.7119 0.3658	
120.315576 281.489239	7.84e-01  9.39e-01  2.54e+05	-18.2609 89.4636 0.6065	
120.315576 281.489239	4.50e-01  9.09e-01  2.93e+05	-10.2117 68.3770 0.8195	
120.315576 281.489239	7.38e-01  8.43e-01  2.68e+05	29.4682 78.7437 0.1767	
120.315576 281.489239	5.39e-01  8.68e-01  2.87e+05	15.8162 71.1785 0.3221	
120.315576 281.489239	4.63e-01  8.71e-01  2.96e+05	20.1614 63.9105 0.7559	
120.315576 281.489239	7.41e-01  8.42e-01  2.68e+05	15.5068 82.7933 0.8749	
120.315576 281.489239	5.32e-01  6.71e-01  3.14e+05	10.6939 52.7172 0.2247	
120.315576 281.489239	5.82e-01  7.30e-01  2.99e+05	4.7484 64.9771 0.0124	
120.315576 281.489239	5.37e-01  9.57e-01  2.77e+05	-27.7053 73.8841 0.8877	
120.315576 281.489239	5.17e-01  6.61e-01  3.17e+05	13.0344 48.9391 0.6857	
120.315576 281.489239	5.24e-01  8.38e-01  2.93e+05	22.2175 65.7476 0.9834	
120.315576 281.489239	8.16e-01  9.44e-01  2.50e+05	-11.4441 92.3230 0.4704	
120.315576 281.489239	6.68e-01  8.41e-01  2.76e+05	18.2765 77.7234 0.9753	
120.315576 281.489239	4.27e-01  7.76e-01  3.14e+05	-14.3485 51.8354 0.4467	
120.315576 281.489239	3.92e-01  9.05e-01  3.01e+05	-19.9721 60.4971 0.8310	
120.315576 281.489239	2.82e-01  8.93e-01  3.18e+05	-2.7818 50.1843 0.4587	
120.315576 281.489239	7.07e-01  8.05e-01  2.75e+05	-27.8928 75.0358 0.5601	
120.315576 281.489239	4.78e-01  9.52e-01  2.84e+05	-15.3684 72.9699 0.4133	
120.315576 281.489239	5.08e-01  8.55e-01  2.93e+05	-33.9812 60.5612 0.1327	
120.315576 281.489239	4.94e-01  8.97e-01  2.89e+05	1.0248 71.6858 0.1392	
120.315576 281.489239	5.63e-01  9.08e-01  2.80e+05	10.9382 76.6272 0.6174	
120.315576 281.489239	6.21e-01  7.56e-01  2.91e+05	-22.6378 66.8912 0.0007	
120.315576 281.489239	5.78e-01  7.43e-01  2.98e+05	14.9470 64.1827 0.2406	
120.315576 281.489239	6.63e-01  8.28e-01  2.78e+05	-6.8301 78.4034 0.5538	
120.315576 281.489239	5.77e-01  8.26e-01  2.88e+05	13.7974 71.2065 0.6764	
120.315576 281.489239	3.36e-01  7.93e-01  3.25e+05	-2.5099 43.5834 0.5852	
120.315576 281.489239	7.49e-01  8.18e-01  2.69e+05	3.0910 83.2227 0.7649	
120.315576 281.489239	6.65e-01  7.09e-01  2.91e+05	22.3695 66.7130 0.2773	
120.315576 281.489239	4.85e-01  7.56e-01  3.08e+05	-25.0759 52.4654 0.8670	
120.315576 281.489239	5.75e-01  8.34e-01  2.87e+05	1.4900 73.0519 0.8105	
120.315576 281.489239	5.32e-01  7.15e-01  3.08e+05	-21.1078 54.9025 0.6307	
