109.071874 275.418107	6.54e-01  8.01e-01  3.19e+05	3.5219 81.2276 0.3474	
109.071874 275.418107	6.65e-01  8.35e-01  3.13e+05	2.2423 84.3985 0.1257	
109.071874 275.418107	6.42e-01  7.59e-01  3.26e+05	-9.8571 76.5288 0.4043	
109.071874 275.418107	4.95e-01  7.96e-01  3.42e+05	24.6354 62.5843 0.9112	
109.071874 275.418107	4.44e-01  9.51e-01  3.27e+05	-40.5343 65.0826 0.0247	
109.071874 275.418107	6.64e-01  7.63e-01  3.23e+05	50.4914 60.9921 0.9526	
109.071874 275.418107	4.01e-01  7.55e-01  3.64e+05	12.6505 49.1949 0.5053	
109.071874 275.418107	5.44e-01  7.30e-01  3.45e+05	24.0685 60.9304 0.9059	
109.071874 275.418107	5.09e-01  7.45e-01  3.48e+05	-10.5582 62.4628 0.8529	
109.071874 275.418107	6.08e-01  8.82e-01  3.15e+05	-26.1486 79.4973 0.0419	
109.071874 275.418107	7.77e-01  8.60e-01  2.97e+05	-9.8909 92.2337 0.9226	
109.071874 275.418107	6.08e-01  8.06e-01  3.25e+05	-19.3845 75.7154 0.7517	
109.071874 275.418107	6.33e-01  7.55e-01  3.28e+05	5.3472 75.9519 0.7895	
109.071874 275.418107	4.46e-01  8.36e-01  3.44e+05	-16.1143 64.2764 0.2017	
109.071874 275.418107	4.76e-01  8.26e-01  3.41e+05	30.3537 61.2487 0.6170	
109.071874 275.418107	6.79e-01  9.08e-01  3.03e+05	1.2090 89.9307 0.5049	
109.071874 275.418107	5.06e-01  7.60e-01  3.46e+05	-18.2349 62.0978 0.7323	
109.071874 275.418107	4.23e-01  7.80e-01  3.56e+05	-9.1156 56.5496 0.8816	
109.071874 275.418107	5.55e-01  8.21e-01  3.30e+05	-10.1212 74.4028 0.7256	
109.071874 275.418107	3.63e-01  9.11e-01  3.45e+05	-8.6481 64.9040 0.7607	
109.071874 275.418107	4.20e-01  8.47e-01  3.46e+05	-10.5612 63.9870 0.0436	
109.071874 275.418107	6.38e-01  7.44e-01  3.29e+05	-23.6239 71.8207 0.8704	
109.071874 275.418107	6.47e-01  8.65e-01  3.12e+05	-50.8245 68.3914 0.7187	
109.071874 275.418107	6.55e-01  8.82e-01  3.09e+05	13.8064 85.7729 0.2567	
109.071874 275.418107	3.64e-01  9.95e-01  3.32e+05	-5.7621 73.4603 0.6489	
109.071874 275.418107	5.66e-01  8.26e-01  3.28e+05	41.1148 64.3884 0.8296	
109.071874 275.418107	5.45e-01  7.64e-01  3.39e+05	33.2220 60.5497 0.1159	
109.071874 275.418107	5.51e-01  8.35e-01  3.29e+05	-2.7400 75.8502 0.5462	
109.071874 275.418107	6.64e-01  8.51e-01  3.12e+05	-5.6937 85.2257 0.6884	
109.071874 275.418107	8.66e-01  9.28e-01  2.81e+05	-11.3067 99.9878 0.4195	
109.071874 275.418107	7.37e-01  8.64e-01  3.01e+05	-12.3766 89.8792 0.2508	
109.071874 275.418107	6.65e-01  8.62e-01  3.10e+05	-36.8680 77.9386 0.2208	
109.071874 275.418107	6.56e-01  8.34e-01  3.15e+05	2.3760 83.7307 0.6670	
109.071874 275.418107	4.48e-01  8.49e-01  3.41e+05	-6.2237 67.6193 0.3223	
109.071874 275.418107	5.76e-01  7.63e-01  3.35e+05	-11.1361 70.9898 0.7759	
109.071874 275.418107	6.38e-01  8.90e-01  3.10e+05	-17.7854 84.3704 0.2348	
109.071874 275.418107	5.77e-01  7.88e-01  3.31e+05	-25.2628 69.6915 0.5888	
109.071874 275.418107	4.72e-01  8.74e-01  3.34e+05	-14.7988 71.0063 0.3903	
109.071874 275.418107	5.46e-01  9.06e-01  3.20e+05	-1.6269 81.0451 0.9627	
109.071874 275.418107	6.28e-01  8.67e-01  3.14e+05	-18.7590 81.9138 0.2524	
109.071874 275.418107	5.38e-01  8.61e-01  3.27e+05	15.3068 75.4582 0.0558	
109.071874 275.418107	5.81e-01  7.77e-01  3.32e+05	-19.5434 70.9369 0.6467	
109.071874 275.418107	5.87e-01  7.93e-01  3.29e+05	20.6794 72.5345 0.7308	
109.071874 275.418107	7.20e-01  8.06e-01  3.10e+05	-15.6052 84.6720 0.2765	
109.071874 275.418107	5.96e-01  8.92e-01  3.15e+05	-31.0817 77.6044 0.7191	
109.071874 275.418107	6.15e-01  8.26e-01  3.21e+05	-17.6977 78.1955 0.6448	
109.071874 275.418107	6.90e-01  8.50e-01  3.09e+05	-25.7114 83.1687 0.3929	
109.071874 275.418107	4.79e-01  9.58e-01  3.22e+05	24.3073 76.1783 0.7989	
109.071874 275.418107	4.99e-01  8.59e-01  3.32e+05	-17.9221 71.3249 0.1629	
109.071874 275.418107	4.79e-01  6.73e-01  3.64e+05	-12.5202 48.5733 0.2474	
109.071874 275.418107	5.33e-01  9.32e-01  3.18e+05	-51.6635 63.6154 0.4734	
109.071874 275.418107	4.56e-01  8.04e-01  3.47e+05	-9.9049 63.2150 0.4755	
109.071874 275.418107	6.73e-01  9.42e-01  3.00e+05	3.5024 91.4689 0.6300	
109.071874 275.418107	3.83e-01  8.23e-01  3.55e+05	-12.9525 56.2545 0.3719	
109.071874 275.418107	3.94e-01  7.99e-01  3.57e+05	-9.8481 55.1258 0.9184	
109.071874 275.418107	5.84e-01  6.92e-01  3.44e+05	-3.8593 65.6390 0.0099	
109.071874 275.418107	4.48e-01  7.50e-01  3.57e+05	-19.8404 53.0168 0.8976	
109.071874 275.418107	4.05e-01  7.39e-01  3.66e+05	1.8180 48.9163 0.4510	
109.071874 275.418107	5.67e-01  7.42e-01  3.39e+05	-3.7896 69.0070 0.6238	
109.071874 275.418107	4.70e-01  9.21e-01  3.28e+05	36.8084 66.7955 0.6482	
109.071874 275.418107	4.26e-01  7.60e-01  3.59e+05	5.8397 54.6964 0.2559	
109.071874 275.418107	4.26e-01  8.14e-01  3.50e+05	-6.0972 61.5888 0.3302	
109.071874 275.418107	5.01e-01  7.95e-01  3.41e+05	11.5386 66.8060 0.7296	
109.071874 275.418107	6.26e-01  7.40e-01  3.31e+05	13.6975 72.9410 0.3614	
109.071874 275.418107	5.13e-01  6.99e-01  3.54e+05	-25.4735 52.5358 0.1324	
109.071874 275.418107	7.08e-01  8.09e-01  3.11e+05	25.5473 81.6127 0.1373	
109.071874 275.418107	5.32e-01  7.72e-01  3.40e+05	14.9975 66.9019 0.0247	
109.071874 275.418107	5.33e-01  6.61e-01  3.57e+05	-4.7039 55.9454 0.6208	
109.071874 275.418107	4.08e-01  7.70e-01  3.60e+05	-5.7895 53.6570 0.1747	
109.071874 275.418107	7.41e-01  8.31e-01  3.05e+05	9.1001 88.5655 0.9833	
109.071874 275.418107	4.27e-01  8.73e-01  3.41e+05	-2.7390 68.1845 0.1797	
109.071874 275.418107	5.19e-01  7.51e-01  3.45e+05	24.8927 60.1643 0.7754	
109.071874 275.418107	4.93e-01  8.68e-01  3.32e+05	8.7419 73.2978 0.4882	
109.071874 275.418107	5.62e-01  7.09e-01  3.45e+05	17.0152 62.9202 0.3450	
109.071874 275.418107	7.10e-01  8.42e-01  3.07e+05	29.5046 82.6525 0.3288	
109.071874 275.418107	5.77e-01  7.86e-01  3.32e+05	-40.0329 62.1812 0.9919	
109.071874 275.418107	7.62e-01  8.84e-01  2.96e+05	16.9075 91.7228 0.3110	
109.071874 275.418107	3.62e-01  8.32e-01  3.57e+05	2.8414 56.0147 0.5915	
109.071874 275.418107	4.51e-01  6.62e-01  3.71e+05	2.9980 43.5490 0.5719	
109.071874 275.418107	5.85e-01  8.26e-01  3.25e+05	-1.9744 77.8774 0.2577	
109.071874 275.418107	3.25e-01  8.39e-01  3.62e+05	-22.7154 46.6824 0.8743	
109.071874 275.418107	5.22e-01  7.54e-01  3.44e+05	-26.5976 60.1050 0.4619	
109.071874 275.418107	7.28e-01  9.81e-01  2.89e+05	-31.8200 91.1649 0.1745	
109.071874 275.418107	6.94e-01  7.66e-01  3.19e+05	17.7979 79.6643 0.4123	
109.071874 275.418107	4.19e-01  9.42e-01  3.32e+05	18.3906 71.4752 0.8633	
109.071874 275.418107	6.89e-01  7.84e-01  3.17e+05	28.0409 77.6287 0.1706	
109.071874 275.418107	4.25e-01  8.47e-01  3.45e+05	-11.2330 64.3039 0.2362	
109.071874 275.418107	5.73e-01  9.04e-01  3.16e+05	-16.9851 81.0475 0.9849	
109.071874 275.418107	3.51e-01  7.81e-01  3.68e+05	-5.1881 46.5788 0.8746	
109.071874 275.418107	4.70e-01  8.11e-01  3.44e+05	-19.5265 63.2988 0.7787	
109.071874 275.418107	3.25e-01  9.14e-01  3.50e+05	-6.0155 61.3111 0.5125	
109.071874 275.418107	8.04e-01  9.23e-01  2.88e+05	-35.4567 90.7345 0.7044	
109.071874 275.418107	5.91e-01  9.29e-01  3.11e+05	-38.0885 76.8382 0.8538	
109.071874 275.418107	4.47e-01  8.70e-01  3.38e+05	-16.3121 67.8796 0.7770	
109.071874 275.418107	6.81e-01  7.29e-01  3.25e+05	-32.8518 70.5413 0.5520	
109.071874 275.418107	4.33e-01  7.58e-01  3.58e+05	11.0492 54.7001 0.4323	
109.071874 275.418107	7.15e-01  8.25e-01  3.09e+05	29.9682 81.7183 0.7162	
109.071874 275.418107	5.36e-01  9.71e-01  3.13e+05	6.1917 84.6724 0.3377	
109.071874 275.418107	6.60e-01  7.67e-01  3.23e+05	22.7242 75.8484 0.9525	
109.071874 275.418107	7.28e-01  7.85e-01  3.12e+05	-13.0262 84.2487 0.5261	
109.071874 275.418107	4.77e-01  6.48e-01  3.69e+05	12.3744 44.1039 0.7636	
109.071874 275.418107	4.09e-01  7.66e-01  3.60e+05	12.2244 52.2315 0.0187	
109.071874 275.418107	5.70e-01  7.46e-01  3.38e+05	-4.3472 69.6115 0.7668	
109.071874 275.418107	5.31e-01  7.75e-01  3.40e+05	-13.5516 67.3980 0.6408	
109.071874 275.418107	7.65e-01  8.98e-01  2.94e+05	-39.6458 85.4659 0.1131	
109.071874 275.418107	6.64e-01  8.79e-01  3.08e+05	8.6173 86.8135 0.0067	
109.071874 275.418107	5.53e-01  9.15e-01  3.18e+05	-1.9841 82.1568 0.9492	
109.071874 275.418107	7.14e-01  8.66e-01  3.04e+05	23.0117 86.5043 0.4236	
109.071874 275.418107	4.68e-01  8.97e-01  3.31e+05	44.8036 59.0710 0.2776	
109.071874 275.418107	4.13e-01  6.70e-01  3.76e+05	21.2834 31.0743 0.9417	
109.071874 275.418107	7.00e-01  9.91e-01  2.91e+05	-35.7270 88.7269 0.5423	
109.071874 275.418107	6.73e-01  8.90e-01  3.06e+05	-8.3541 88.0796 0.5418	
109.071874 275.418107	5.20e-01  7.80e-01  3.41e+05	-29.1931 61.5973 0.1988	
109.071874 275.418107	4.41e-01  8.40e-01  3.44e+05	-2.3335 66.2024 0.7665	
109.071874 275.418107	4.60e-01  8.87e-01  3.34e+05	-26.1044 67.7364 0.9167	
109.071874 275.418107	5.64e-01  7.69e-01  3.36e+05	-4.5984 71.1496 0.0451	
109.071874 275.418107	6.64e-01  9.00e-01  3.06e+05	-17.3555 86.8078 0.4492	
109.071874 275.418107	4.21e-01  8.04e-01  3.52e+05	-4.2608 59.8281 0.8146	
109.071874 275.418107	6.27e-01  6.76e-01  3.40e+05	-0.1042 68.4759 0.3046	
109.071874 275.418107	6.34e-01  9.11e-01  3.08e+05	1.0784 87.3393 0.4888	
109.071874 275.418107	5.82e-01  7.98e-01  3.29e+05	44.2444 61.0733 0.8699	
109.071874 275.418107	6.67e-01  7.74e-01  3.21e+05	-11.9998 79.3278 0.0465	
109.071874 275.418107	4.09e-01  7.66e-01  3.60e+05	-9.8635 52.6910 0.3921	
109.071874 275.418107	5.30e-01  8.42e-01  3.31e+05	15.1079 73.1613 0.9346	
109.071874 275.418107	8.27e-01  9.64e-01  2.81e+05	39.8056 92.2700 0.9834	
109.071874 275.418107	6.29e-01  8.88e-01  3.11e+05	34.0111 78.4856 0.5202	
109.071874 275.418107	6.08e-01  8.38e-01  3.21e+05	5.0905 80.3979 0.4712	
109.071874 275.418107	6.15e-01  8.69e-01  3.15e+05	4.7409 83.2264 0.8827	
109.071874 275.418107	4.12e-01  8.83e-01  3.42e+05	20.3752 64.4386 0.0769	
109.071874 275.418107	6.08e-01  8.86e-01  3.14e+05	10.1965 83.3803 0.3148	
109.071874 275.418107	6.19e-01  7.36e-01  3.33e+05	2.8592 73.1838 0.5248	
109.071874 275.418107	5.20e-01  8.10e-01  3.36e+05	11.5616 70.0700 0.8759	
109.071874 275.418107	6.75e-01  8.62e-01  3.09e+05	14.8731 85.6011 0.4043	
109.071874 275.418107	7.04e-01  8.44e-01  3.08e+05	9.3492 87.0266 0.7313	
109.071874 275.418107	6.31e-01  7.98e-01  3.23e+05	5.0041 79.1773 0.8064	
109.071874 275.418107	4.95e-01  6.96e-01  3.58e+05	-10.6404 54.7995 0.5267	
109.071874 275.418107	5.13e-01  8.47e-01  3.32e+05	5.5823 73.5303 0.0784	
109.071874 275.418107	5.84e-01  7.19e-01  3.40e+05	18.7652 65.8920 0.4069	
109.071874 275.418107	5.71e-01  7.85e-01  3.33e+05	-3.5086 73.2281 0.2286	
109.071874 275.418107	5.43e-01  8.33e-01  3.30e+05	-18.3169 72.8398 0.7578	
109.071874 275.418107	6.24e-01  9.71e-01  3.02e+05	-26.5423 86.3665 0.1721	
109.071874 275.418107	5.27e-01  7.16e-01  3.49e+05	14.3789 60.4309 0.0414	
109.071874 275.418107	5.71e-01  8.30e-01  3.27e+05	17.3356 75.1228 0.1458	
109.071874 275.418107	5.27e-01  6.79e-01  3.55e+05	28.3648 50.3564 0.8577	
109.071874 275.418107	5.82e-01  8.65e-01  3.20e+05	-14.6763 79.3217 0.5896	
109.071874 275.418107	5.93e-01  7.60e-01  3.33e+05	9.8180 72.5235 0.3863	
109.071874 275.418107	6.10e-01  7.85e-01  3.27e+05	20.0928 73.9707 0.4132	
109.071874 275.418107	4.39e-01  7.01e-01  3.66e+05	1.6340 48.2498 0.3811	
109.071874 275.418107	7.39e-01  8.83e-01  2.99e+05	-27.7142 87.7011 0.8589	
109.071874 275.418107	4.72e-01  7.11e-01  3.59e+05	7.5560 54.1615 0.8951	
109.071874 275.418107	7.76e-01  8.92e-01  2.94e+05	-2.8576 94.4399 0.2588	
109.071874 275.418107	5.40e-01  7.89e-01  3.37e+05	17.7741 68.6650 0.1997	
