65.607626 280.511351	7.74e-01  8.90e-01  5.75e+02	-53.4333 55.2213 0.4036	
65.607626 280.511351	6.76e-01  8.37e-01  6.06e+02	1.3560 51.1357 0.8528	
65.607626 280.511351	8.07e-01  9.13e-01  5.65e+02	-26.2272 79.5441 0.9266	
65.607626 280.511351	7.04e-01  8.98e-01  5.87e+02	-25.6458 63.7472 0.9275	
65.607626 280.511351	8.18e-01  9.40e-01  5.57e+02	-28.9132 83.5085 0.3840	
65.607626 280.511351	7.94e-01  9.43e-01  5.61e+02	-34.7517 78.8370 0.6871	
65.607626 280.511351	6.29e-01  9.09e-01  5.97e+02	7.7914 59.4073 0.1027	
65.607626 280.511351	6.50e-01  9.16e-01  5.92e+02	-30.9608 56.6198 0.5391	
65.607626 280.511351	5.52e-01  8.99e-01  6.12e+02	14.0396 41.7128 0.6297	
65.607626 280.511351	6.82e-01  9.64e-01  5.75e+02	28.5034 71.4842 0.9340	
65.607626 280.511351	6.19e-01  9.03e-01  6.00e+02	-12.1627 55.7377 0.9051	
65.607626 280.511351	7.44e-01  9.09e-01  5.77e+02	28.4402 70.2738 0.6692	
65.607626 280.511351	7.68e-01  8.42e-01  5.87e+02	-17.4811 66.2133 0.3163	
65.607626 280.511351	6.87e-01  8.81e-01  5.94e+02	16.0960 60.8851 0.4666	
65.607626 280.511351	7.59e-01  9.44e-01  5.67e+02	45.8870 68.5966 0.8353	
65.607626 280.511351	8.15e-01  9.41e-01  5.57e+02	-4.4502 88.0324 0.9986	
65.607626 280.511351	8.04e-01  8.85e-01  5.71e+02	-4.3981 79.6769 0.4934	
65.607626 280.511351	7.79e-01  8.07e-01  5.92e+02	-10.4902 63.2425 0.8288	
65.607626 280.511351	6.17e-01  9.64e-01  5.85e+02	12.1135 68.5054 0.1366	
65.607626 280.511351	7.70e-01  8.03e-01  5.95e+02	-12.6734 60.5063 0.6978	
65.607626 280.511351	7.39e-01  9.02e-01  5.79e+02	-48.9387 55.6481 0.4379	
65.607626 280.511351	6.96e-01  8.66e-01  5.95e+02	-6.0752 61.1427 0.3521	
65.607626 280.511351	7.10e-01  8.86e-01  5.88e+02	8.5034 66.9269 0.4052	
65.607626 280.511351	6.76e-01  8.74e-01  5.97e+02	0.0889 59.9768 0.4794	
65.607626 280.511351	7.55e-01  9.26e-01  5.71e+02	60.1940 52.2590 0.4226	
65.607626 280.511351	7.09e-01  8.38e-01  5.99e+02	20.6858 54.0597 0.8878	
65.607626 280.511351	8.13e-01  8.66e-01  5.73e+02	-18.2021 76.1560 0.3788	
65.607626 280.511351	8.32e-01  9.44e-01  5.54e+02	17.0768 88.5259 0.4089	
65.607626 280.511351	8.78e-01  9.12e-01  5.52e+02	-36.6389 83.5866 0.0981	
65.607626 280.511351	7.17e-01  8.62e-01  5.92e+02	-16.9349 61.8463 0.8406	
65.607626 280.511351	6.33e-01  9.19e-01  5.94e+02	-3.6995 62.5970 0.8914	
65.607626 280.511351	8.98e-01  9.62e-01  5.38e+02	-3.0589 98.1579 0.7342	
65.607626 280.511351	6.91e-01  8.72e-01  5.95e+02	25.8670 56.2291 0.4175	
65.607626 280.511351	6.87e-01  9.05e-01  5.88e+02	19.0049 64.8929 0.4722	
65.607626 280.511351	6.55e-01  9.00e-01  5.95e+02	-4.5294 61.8044 0.7500	
65.607626 280.511351	7.52e-01  8.47e-01  5.89e+02	-5.6943 66.5005 0.5630	
65.607626 280.511351	7.28e-01  9.37e-01  5.74e+02	-6.3082 77.8121 0.4159	
65.607626 280.511351	6.07e-01  9.37e-01  5.94e+02	8.4014 62.2062 0.6609	
65.607626 280.511351	7.42e-01  8.63e-01  5.87e+02	-1.5421 67.9954 0.7145	
65.607626 280.511351	5.92e-01  9.33e-01  5.97e+02	0.3045 59.9061 0.9998	
65.607626 280.511351	7.32e-01  8.03e-01  6.02e+02	11.1001 53.6448 0.9812	
65.607626 280.511351	7.91e-01  8.51e-01  5.80e+02	-1.5734 73.2114 0.9394	
65.607626 280.511351	6.41e-01  9.43e-01  5.87e+02	-11.8772 67.4290 0.5019	
65.607626 280.511351	7.79e-01  9.44e-01  5.63e+02	-24.8104 80.9072 0.1860	
65.607626 280.511351	7.60e-01  8.97e-01  5.77e+02	2.7704 75.9033 0.6248	
65.607626 280.511351	6.31e-01  8.96e-01  6.00e+02	28.6213 49.5263 0.9380	
65.607626 280.511351	7.37e-01  8.79e-01  5.85e+02	-31.0530 62.9379 0.4458	
65.607626 280.511351	7.32e-01  8.86e-01  5.84e+02	2.2388 70.5506 0.4960	
65.607626 280.511351	7.12e-01  8.47e-01  5.97e+02	16.8867 57.8043 0.4453	
65.607626 280.511351	8.05e-01  9.60e-01  5.55e+02	-27.2507 85.0336 0.6343	
65.607626 280.511351	8.16e-01  8.88e-01  5.68e+02	25.7833 77.4958 0.2165	
65.607626 280.511351	8.09e-01  8.89e-01  5.69e+02	0.9591 80.9528 0.5933	
65.607626 280.511351	8.77e-01  9.33e-01  5.48e+02	-10.7890 92.7815 0.2711	
65.607626 280.511351	7.08e-01  9.00e-01  5.85e+02	-1.5873 69.6209 0.8989	
65.607626 280.511351	7.91e-01  8.42e-01  5.82e+02	23.2991 67.9768 0.1386	
65.607626 280.511351	6.81e-01  8.62e-01  5.99e+02	-20.4592 54.2573 0.7380	
65.607626 280.511351	6.06e-01  9.26e-01  5.97e+02	5.7193 60.0165 0.8856	
65.607626 280.511351	7.75e-01  8.73e-01  5.79e+02	-13.0299 73.2035 0.8503	
65.607626 280.511351	7.49e-01  8.73e-01  5.84e+02	-10.7398 69.8747 0.2055	
65.607626 280.511351	7.21e-01  8.68e-01  5.90e+02	15.3617 63.9011 0.1156	
65.607626 280.511351	7.81e-01  9.79e-01  5.55e+02	9.9660 88.7339 0.1490	
65.607626 280.511351	6.42e-01  9.01e-01  5.97e+02	-6.6248 59.8576 0.2119	
65.607626 280.511351	8.16e-01  9.89e-01  5.47e+02	0.8610 93.6697 0.2606	
65.607626 280.511351	7.20e-01  8.50e-01  5.95e+02	12.0528 60.9069 0.1038	
65.607626 280.511351	8.14e-01  8.86e-01  5.69e+02	-3.3979 80.9896 0.3030	
65.607626 280.511351	6.70e-01  8.40e-01  6.06e+02	-10.0712 49.7079 0.6191	
65.607626 280.511351	8.10e-01  9.18e-01  5.63e+02	-9.0578 84.1973 0.2725	
65.607626 280.511351	6.56e-01  8.86e-01  5.98e+02	-21.9548 55.0353 0.4708	
65.607626 280.511351	7.45e-01  9.30e-01  5.72e+02	2.9633 79.0180 0.1594	
65.607626 280.511351	7.25e-01  9.78e-01  5.65e+02	2.4244 83.6290 0.6476	
65.607626 280.511351	6.85e-01  9.42e-01  5.80e+02	37.2038 63.7400 0.7290	
65.607626 280.511351	7.48e-01  8.87e-01  5.81e+02	-8.8111 72.3160 0.4883	
65.607626 280.511351	8.86e-01  9.75e-01  5.38e+02	-4.0701 98.3250 0.4015	
65.607626 280.511351	7.67e-01  9.47e-01  5.64e+02	-62.9194 55.3880 0.0946	
65.607626 280.511351	7.63e-01  8.43e-01  5.88e+02	26.9736 62.1592 0.1001	
65.607626 280.511351	8.10e-01  8.87e-01  5.69e+02	-18.4152 78.7567 0.2231	
65.607626 280.511351	6.79e-01  8.57e-01  6.01e+02	17.0016 54.0148 0.8944	
65.607626 280.511351	7.25e-01  9.03e-01  5.82e+02	-4.5210 72.1601 0.9176	
65.607626 280.511351	6.55e-01  9.55e-01  5.82e+02	14.9303 70.9043 0.1147	
65.607626 280.511351	7.11e-01  9.01e-01  5.85e+02	-38.8884 58.3271 0.9550	
65.607626 280.511351	7.05e-01  9.35e-01  5.78e+02	55.9889 50.0731 0.9481	
65.607626 280.511351	6.22e-01  9.82e-01  5.80e+02	-24.7191 69.0566 0.6799	
65.607626 280.511351	7.33e-01  8.71e-01  5.87e+02	-0.2131 68.0978 0.7799	
65.607626 280.511351	6.97e-01  9.41e-01  5.78e+02	-4.4739 74.9450 0.7866	
65.607626 280.511351	8.31e-01  9.86e-01  5.45e+02	41.9128 84.8416 0.4230	
65.607626 280.511351	8.13e-01  8.41e-01  5.78e+02	-18.2884 72.4763 0.0658	
65.607626 280.511351	8.23e-01  9.50e-01  5.54e+02	13.4810 89.0095 0.2475	
65.607626 280.511351	6.37e-01  9.70e-01  5.81e+02	16.2773 71.0471 0.9384	
65.607626 280.511351	7.69e-01  9.05e-01  5.73e+02	32.4038 71.2684 0.2446	
65.607626 280.511351	7.19e-01  9.04e-01  5.82e+02	42.1790 58.1249 0.7136	
65.607626 280.511351	8.10e-01  9.47e-01  5.57e+02	1.3431 88.3432 0.7978	
65.607626 280.511351	7.18e-01  8.91e-01  5.86e+02	-13.2392 68.1384 0.1594	
65.607626 280.511351	7.76e-01  9.18e-01  5.69e+02	-44.7818 67.3375 0.3285	
65.607626 280.511351	7.70e-01  8.56e-01  5.84e+02	30.0701 64.2369 0.9530	
65.607626 280.511351	6.91e-01  9.41e-01  5.79e+02	-45.3489 58.9450 0.3824	
65.607626 280.511351	7.07e-01  8.87e-01  5.88e+02	-3.9062 67.1846 0.0762	
65.607626 280.511351	6.92e-01  9.29e-01  5.81e+02	-7.5350 72.1104 0.3670	
65.607626 280.511351	7.95e-01  8.36e-01  5.83e+02	35.1823 62.2047 0.2330	
65.607626 280.511351	8.55e-01  9.73e-01  5.44e+02	2.9755 95.4162 0.0210	
65.607626 280.511351	7.36e-01  8.41e-01  5.93e+02	14.1069 61.4927 0.4529	
65.607626 280.511351	8.03e-01  9.05e-01  5.67e+02	-26.5460 77.8426 0.4181	
65.607626 280.511351	7.02e-01  8.78e-01  5.91e+02	5.8873 64.5743 0.1454	
65.607626 280.511351	6.81e-01  9.28e-01  5.84e+02	8.0137 70.3988 0.1811	
65.607626 280.511351	7.46e-01  8.88e-01  5.81e+02	20.1431 69.8675 0.5389	
65.607626 280.511351	7.38e-01  8.61e-01  5.88e+02	-20.8641 63.8802 0.8013	
65.607626 280.511351	7.85e-01  9.09e-01  5.69e+02	-12.9662 79.6923 0.2752	
65.607626 280.511351	8.57e-01  9.28e-01  5.52e+02	-18.8219 88.9710 0.1202	
65.607626 280.511351	6.15e-01  8.72e-01  6.08e+02	-18.1328 44.9381 0.8388	
65.607626 280.511351	6.40e-01  8.82e-01  6.02e+02	20.8892 51.4760 0.1183	
65.607626 280.511351	6.57e-01  8.81e-01  5.99e+02	-5.9727 57.9149 0.0199	
65.607626 280.511351	6.18e-01  8.59e-01  6.11e+02	22.3774 39.1923 0.1515	
65.607626 280.511351	7.45e-01  8.48e-01  5.90e+02	18.9467 63.1715 0.3322	
65.607626 280.511351	7.46e-01  9.39e-01  5.70e+02	-18.3419 78.2914 0.6052	
65.607626 280.511351	7.60e-01  8.93e-01  5.77e+02	20.2725 72.6097 0.7121	
65.607626 280.511351	6.59e-01  8.52e-01  6.05e+02	-13.0530 50.0742 0.5882	
65.607626 280.511351	8.19e-01  8.63e-01  5.73e+02	54.1095 57.0356 0.1967	
65.607626 280.511351	6.98e-01  9.46e-01  5.77e+02	-13.2304 74.7421 0.2688	
65.607626 280.511351	7.20e-01  8.41e-01  5.97e+02	11.3431 59.2759 0.8273	
65.607626 280.511351	6.83e-01  9.50e-01  5.78e+02	-32.9716 67.3630 0.3511	
65.607626 280.511351	7.04e-01  8.50e-01  5.98e+02	9.9178 58.5957 0.2842	
65.607626 280.511351	7.90e-01  9.06e-01  5.69e+02	-11.9024 80.0389 0.1670	
65.607626 280.511351	8.04e-01  8.55e-01  5.77e+02	24.3063 71.5674 0.1411	
65.607626 280.511351	7.06e-01  9.14e-01  5.82e+02	1.2740 71.7553 0.6677	
65.607626 280.511351	8.38e-01  9.69e-01  5.47e+02	40.4769 84.3333 0.7584	
65.607626 280.511351	7.30e-01  9.13e-01  5.78e+02	-14.8468 73.2054 0.9630	
65.607626 280.511351	7.51e-01  9.36e-01  5.70e+02	-9.8953 79.9850 0.3434	
65.607626 280.511351	7.58e-01  8.79e-01  5.81e+02	0.8365 72.8892 0.3285	
65.607626 280.511351	7.77e-01  8.55e-01  5.82e+02	-9.8063 71.1965 0.2248	
65.607626 280.511351	8.07e-01  9.32e-01  5.61e+02	-16.4559 84.5849 0.6667	
65.607626 280.511351	6.51e-01  9.52e-01  5.83e+02	20.4343 68.3992 0.8548	
65.607626 280.511351	7.68e-01  9.50e-01  5.64e+02	0.9615 84.3396 0.7589	
65.607626 280.511351	7.50e-01  9.18e-01  5.74e+02	-6.3661 77.6117 0.1501	
65.607626 280.511351	8.13e-01  9.26e-01  5.61e+02	-39.9397 76.3386 0.6919	
65.607626 280.511351	6.85e-01  9.58e-01  5.76e+02	-17.2781 74.2809 0.4920	
65.607626 280.511351	6.74e-01  8.96e-01  5.92e+02	-27.2554 57.9211 0.8878	
65.607626 280.511351	9.33e-01  9.94e-01  5.26e+02	16.6808 102.6151 0.6415	
65.607626 280.511351	7.97e-01  9.30e-01  5.63e+02	-22.3828 81.7799 0.9939	
65.607626 280.511351	7.41e-01  8.99e-01  5.79e+02	15.0562 72.3960 0.2860	
65.607626 280.511351	6.91e-01  7.89e-01  6.14e+02	-10.7509 40.1867 0.0622	
65.607626 280.511351	8.51e-01  9.59e-01  5.47e+02	32.2443 87.8877 0.9655	
65.607626 280.511351	7.20e-01  8.88e-01  5.86e+02	38.3765 57.5072 0.7441	
65.607626 280.511351	7.20e-01  8.81e-01  5.88e+02	44.3946 51.4077 0.6026	
65.607626 280.511351	6.83e-01  8.42e-01  6.03e+02	0.0875 53.9148 0.8507	
65.607626 280.511351	5.99e-01  9.84e-01  5.83e+02	-2.8939 71.1073 0.7846	
65.607626 280.511351	7.29e-01  9.24e-01  5.76e+02	-8.5800 75.6928 0.5641	
65.607626 280.511351	9.26e-01  9.65e-01  5.33e+02	24.3168 98.0024 0.9508	
65.607626 280.511351	6.53e-01  9.29e-01  5.88e+02	-12.9279 66.2213 0.7279	
65.607626 280.511351	7.33e-01  8.57e-01  5.90e+02	15.7231 63.6666 0.5875	
65.607626 280.511351	6.63e-01  9.52e-01  5.81e+02	-28.4718 67.0957 0.0326	
65.607626 280.511351	6.44e-01  9.46e-01  5.86e+02	12.4506 68.3135 0.7174	
65.607626 280.511351	6.96e-01  8.71e-01  5.94e+02	-36.1603 50.9731 0.9190	
65.607626 280.511351	6.98e-01  8.79e-01  5.92e+02	-5.6131 64.1646 0.1246	
65.607626 280.511351	8.13e-01  8.78e-01  5.71e+02	-57.2349 55.9082 0.2255	
65.607626 280.511351	6.68e-01  9.43e-01  5.82e+02	3.3970 71.8539 0.0227	
65.607626 280.511351	7.84e-01  9.62e-01  5.58e+02	-32.7637 81.0724 0.6807	
65.607626 280.511351	7.10e-01  7.95e-01  6.09e+02	7.0947 47.5735 0.3353	
65.607626 280.511351	7.01e-01  9.38e-01  5.78e+02	19.8886 72.3624 0.3474	
65.607626 280.511351	7.10e-01  9.53e-01  5.73e+02	-8.3732 77.9829 0.1036	
65.607626 280.511351	7.80e-01  9.68e-01  5.58e+02	-13.1378 86.8403 0.7213	
65.607626 280.511351	7.50e-01  8.89e-01  5.80e+02	-1.6379 73.5247 0.6101	
65.607626 280.511351	8.77e-01  9.50e-01  5.45e+02	-13.0167 94.1757 0.0736	
65.607626 280.511351	7.30e-01  8.51e-01  5.92e+02	8.8824 63.4536 0.5995	
65.607626 280.511351	8.56e-01  9.22e-01  5.54e+02	-27.8165 85.7933 0.1118	
65.607626 280.511351	8.53e-01  8.63e-01  5.66e+02	-17.8585 80.9386 0.8587	
65.607626 280.511351	6.55e-01  9.52e-01  5.82e+02	15.0617 70.2731 0.0378	
65.607626 280.511351	6.69e-01  8.83e-01  5.96e+02	2.9618 60.4807 0.2475	
65.607626 280.511351	8.02e-01  9.17e-01  5.64e+02	-4.2767 83.7592 0.0548	
65.607626 280.511351	7.14e-01  7.84e-01  6.10e+02	17.4881 42.5841 0.2538	
65.607626 280.511351	7.69e-01  8.47e-01  5.86e+02	-13.9409 67.9204 0.1261	
65.607626 280.511351	6.30e-01  8.51e-01  6.11e+02	3.7201 45.3926 0.7653	
65.607626 280.511351	7.93e-01  9.39e-01  5.62e+02	-35.1856 77.9849 0.0657	
65.607626 280.511351	8.22e-01  8.71e-01  5.70e+02	-11.2495 79.3655 0.0459	
65.607626 280.511351	7.86e-01  9.25e-01  5.66e+02	-27.3150 78.4115 0.9821	
65.607626 280.511351	6.45e-01  8.60e-01  6.06e+02	-6.5571 50.4588 0.7904	
65.607626 280.511351	6.95e-01  9.26e-01  5.82e+02	-13.7959 71.0073 0.5867	
65.607626 280.511351	8.08e-01  9.38e-01  5.59e+02	-13.9956 85.8624 0.0393	
65.607626 280.511351	6.78e-01  8.86e-01  5.94e+02	7.9747 62.1594 0.4737	
65.607626 280.511351	7.36e-01  9.35e-01  5.73e+02	9.7635 78.0862 0.6593	
65.607626 280.511351	6.98e-01  8.50e-01  5.99e+02	-4.6057 58.2331 0.0306	
65.607626 280.511351	7.99e-01  8.84e-01  5.72e+02	-4.3156 78.9093 0.1222	
65.607626 280.511351	7.79e-01  9.21e-01  5.68e+02	-8.1837 81.2991 0.8239	
65.607626 280.511351	6.26e-01  9.87e-01  5.79e+02	-19.8963 71.9358 0.9951	
65.607626 280.511351	7.18e-01  8.82e-01  5.87e+02	-27.6997 62.0610 0.8377	
65.607626 280.511351	7.60e-01  9.57e-01  5.64e+02	6.8013 84.1542 0.0088	
65.607626 280.511351	7.95e-01  9.39e-01  5.61e+02	38.0916 76.8803 0.5727	
65.607626 280.511351	7.76e-01  9.10e-01  5.71e+02	1.4318 79.8316 0.1297	
65.607626 280.511351	7.63e-01  8.68e-01  5.82e+02	3.8171 71.7917 0.8898	
65.607626 280.511351	7.31e-01  8.93e-01  5.83e+02	-4.0032 71.3971 0.8490	
65.607626 280.511351	8.12e-01  9.77e-01  5.50e+02	9.3991 91.4207 0.9872	
65.607626 280.511351	8.18e-01  9.43e-01  5.56e+02	-12.1160 87.8590 0.9279	
65.607626 280.511351	6.84e-01  8.76e-01  5.95e+02	-9.8404 60.7558 0.0013	
65.607626 280.511351	6.04e-01  9.76e-01  5.84e+02	13.1120 69.0698 0.8571	
65.607626 280.511351	7.28e-01  9.18e-01  5.78e+02	1.1698 75.2376 0.9614	
65.607626 280.511351	7.87e-01  8.91e-01  5.73e+02	24.2576 74.7595 0.9358	
65.607626 280.511351	7.83e-01  8.85e-01  5.75e+02	24.8096 73.1121 0.2545	
65.607626 280.511351	6.50e-01  9.64e-01  5.80e+02	-19.7913 70.7100 0.1502	
65.607626 280.511351	7.47e-01  8.97e-01  5.79e+02	24.0056 70.4614 0.9419	
65.607626 280.511351	6.89e-01  9.44e-01  5.78e+02	-24.1510 70.6438 0.7604	
65.607626 280.511351	7.55e-01  9.08e-01  5.75e+02	-2.0483 76.9591 0.2455	
65.607626 280.511351	6.46e-01  9.26e-01  5.90e+02	12.2326 64.7975 0.6305	
65.607626 280.511351	8.21e-01  9.94e-01  5.45e+02	-18.8126 92.7324 0.6632	
65.607626 280.511351	6.71e-01  9.42e-01  5.82e+02	36.6211 61.9588 0.4808	
65.607626 280.511351	7.41e-01  8.08e-01  6.00e+02	0.2369 57.5177 0.6230	
65.607626 280.511351	7.19e-01  8.12e-01  6.03e+02	12.4623 52.4924 0.4809	
65.607626 280.511351	7.16e-01  8.72e-01  5.90e+02	-38.6431 53.2439 0.7835	
65.607626 280.511351	7.66e-01  8.41e-01  5.88e+02	-21.9258 64.2709 0.3308	
65.607626 280.511351	7.68e-01  9.03e-01  5.74e+02	-11.4900 77.1212 0.3657	
65.607626 280.511351	7.90e-01  9.21e-01  5.66e+02	18.9874 80.7436 0.7307	
65.607626 280.511351	6.83e-01  9.33e-01  5.82e+02	26.7364 66.9706 0.7255	
65.607626 280.511351	7.52e-01  9.26e-01  5.72e+02	-38.8085 69.2234 0.9894	
65.607626 280.511351	8.59e-01  9.62e-01  5.45e+02	-32.9920 88.7210 0.3625	
65.607626 280.511351	8.19e-01  8.56e-01  5.74e+02	-47.9832 61.1374 0.8205	
65.607626 280.511351	6.01e-01  8.98e-01  6.04e+02	8.6674 51.9877 0.5984	
65.607626 280.511351	7.21e-01  9.76e-01  5.66e+02	15.2916 81.5122 0.8031	
65.607626 280.511351	8.60e-01  9.19e-01  5.53e+02	6.4862 90.0329 0.1005	
65.607626 280.511351	7.75e-01  9.10e-01  5.71e+02	-0.6947 79.7813 0.2487	
65.607626 280.511351	6.71e-01  9.25e-01  5.86e+02	-0.0778 69.0234 0.8501	
65.607626 280.511351	8.58e-01  9.10e-01  5.56e+02	36.9174 80.8930 0.0224	
65.607626 280.511351	6.01e-01  9.24e-01  5.98e+02	-29.2790 51.2628 0.6976	
65.607626 280.511351	8.01e-01  8.72e-01  5.74e+02	-18.8978 75.2155 0.4324	
65.607626 280.511351	7.67e-01  8.82e-01  5.79e+02	39.3825 63.3668 0.1068	
65.607626 280.511351	7.14e-01  8.56e-01  5.94e+02	-1.6357 62.4147 0.9938	
65.607626 280.511351	7.84e-01  8.67e-01  5.79e+02	-24.1898 70.5075 0.8369	
65.607626 280.511351	6.65e-01  9.46e-01  5.82e+02	26.9629 66.9530 0.3259	
65.607626 280.511351	7.72e-01  9.23e-01  5.69e+02	9.8270 80.5099 0.7978	
65.607626 280.511351	7.03e-01  8.95e-01  5.87e+02	16.5338 66.0988 0.0942	
65.607626 280.511351	7.19e-01  8.68e-01  5.91e+02	-22.1988 61.5964 0.3579	
65.607626 280.511351	8.18e-01  9.19e-01  5.61e+02	-12.5249 84.8449 0.1749	
65.607626 280.511351	6.56e-01  8.57e-01  6.05e+02	1.5168 52.2625 0.7002	
65.607626 280.511351	7.63e-01  8.83e-01  5.79e+02	-5.1584 74.0904 0.0106	
65.607626 280.511351	6.15e-01  9.63e-01  5.86e+02	14.3089 67.6549 0.6967	
65.607626 280.511351	8.69e-01  9.60e-01  5.44e+02	55.1374 77.8498 0.7823	
65.607626 280.511351	8.09e-01  8.85e-01  5.70e+02	-3.0544 80.2804 0.1595	
65.607626 280.511351	7.74e-01  9.11e-01  5.71e+02	10.0869 79.0959 0.3213	
65.607626 280.511351	7.26e-01  8.91e-01  5.84e+02	-27.9564 64.7749 0.3692	
65.607626 280.511351	7.22e-01  9.00e-01  5.83e+02	-31.3736 64.2736 0.8767	
65.607626 280.511351	7.34e-01  8.58e-01  5.90e+02	20.7869 62.6963 0.4981	
65.607626 280.511351	7.96e-01  9.03e-01  5.69e+02	-12.9050 80.1854 0.9013	
65.607626 280.511351	7.72e-01  8.61e-01  5.82e+02	0.4084 72.0207 0.6733	
65.607626 280.511351	7.66e-01  8.81e-01  5.79e+02	-35.7801 65.1675 0.6667	
65.607626 280.511351	8.38e-01  9.39e-01  5.54e+02	-15.2083 88.8946 0.9168	
65.607626 280.511351	7.98e-01  8.84e-01  5.72e+02	24.7165 74.8887 0.2821	
65.607626 280.511351	5.74e-01  9.71e-01  5.90e+02	-5.8621 65.4030 0.9678	
65.607626 280.511351	6.47e-01  9.41e-01  5.86e+02	-5.5598 68.8264 0.8018	
65.607626 280.511351	8.33e-01  8.36e-01  5.75e+02	5.2795 76.6948 0.7709	
65.607626 280.511351	7.79e-01  8.72e-01  5.79e+02	-3.1000 74.5493 0.0514	
65.607626 280.511351	7.13e-01  9.74e-01  5.68e+02	24.2818 78.1194 0.6331	
65.607626 280.511351	7.29e-01  9.17e-01  5.78e+02	11.0884 74.3343 0.5769	
65.607626 280.511351	8.20e-01  8.63e-01  5.72e+02	-15.9836 77.1668 0.6271	
65.607626 280.511351	6.75e-01  9.60e-01  5.77e+02	16.9295 73.7651 0.1563	
65.607626 280.511351	7.33e-01  8.36e-01  5.95e+02	7.3949 61.1900 0.8826	
65.607626 280.511351	7.85e-01  8.85e-01  5.75e+02	-8.5419 76.8736 0.1118	
65.607626 280.511351	5.90e-01  9.81e-01  5.85e+02	6.3681 69.2738 0.9455	
65.607626 280.511351	5.85e-01  9.73e-01  5.88e+02	35.9097 57.0427 0.0638	
65.607626 280.511351	7.08e-01  9.16e-01  5.82e+02	12.4953 71.2509 0.3153	
65.607626 280.511351	7.62e-01  9.35e-01  5.68e+02	3.3900 81.6191 0.6818	
65.607626 280.511351	6.45e-01  8.92e-01  5.99e+02	-8.4786 57.9621 0.9268	
65.607626 280.511351	7.28e-01  8.04e-01  6.03e+02	37.0048 39.3735 0.4203	
65.607626 280.511351	7.62e-01  8.31e-01  5.90e+02	0.5005 65.6106 0.5255	
65.607626 280.511351	6.90e-01  9.13e-01  5.86e+02	-1.5315 69.4732 0.6038	
65.607626 280.511351	7.35e-01  9.06e-01  5.79e+02	-10.9450 73.4580 0.6468	
65.607626 280.511351	7.35e-01  8.45e-01  5.93e+02	-22.7003 59.3949 0.2339	
65.607626 280.511351	7.17e-01  8.37e-01  5.98e+02	-3.1939 58.9945 0.8153	
65.607626 280.511351	7.02e-01  9.24e-01  5.81e+02	-47.1159 55.5267 0.9798	
65.607626 280.511351	8.23e-01  9.44e-01  5.55e+02	-50.0706 73.8961 0.8145	
65.607626 280.511351	6.83e-01  9.36e-01  5.81e+02	15.7336 70.9319 0.2429	
65.607626 280.511351	7.59e-01  9.56e-01  5.64e+02	-10.1106 83.5704 0.7161	
65.607626 280.511351	7.49e-01  8.87e-01  5.81e+02	-5.4739 72.8078 0.6628	
65.607626 280.511351	7.46e-01  9.59e-01  5.66e+02	-8.7015 82.6922 0.7272	
65.607626 280.511351	7.28e-01  9.24e-01  5.76e+02	-1.7996 76.0836 0.3623	
65.607626 280.511351	8.13e-01  9.33e-01  5.59e+02	6.8870 86.5900 0.4164	
65.607626 280.511351	7.07e-01  9.02e-01  5.85e+02	-24.7101 65.4384 0.0839	
65.607626 280.511351	7.86e-01  8.68e-01  5.78e+02	-10.9226 74.3351 0.5570	
65.607626 280.511351	6.98e-01  9.43e-01  5.77e+02	2.6513 75.3526 0.8071	
65.607626 280.511351	7.01e-01  8.85e-01  5.90e+02	-13.2583 64.4340 0.1357	
65.607626 280.511351	7.85e-01  8.22e-01  5.88e+02	-16.9281 65.5734 0.0918	
65.607626 280.511351	7.31e-01  9.25e-01  5.76e+02	1.1654 76.6160 0.0539	
65.607626 280.511351	7.08e-01  8.97e-01  5.86e+02	-46.9940 50.5542 0.7926	
65.607626 280.511351	6.88e-01  9.03e-01  5.88e+02	7.1678 66.9300 0.4857	
65.607626 280.511351	7.67e-01  9.75e-01  5.59e+02	-15.5906 85.9516 0.4888	
65.607626 280.511351	6.75e-01  9.51e-01  5.79e+02	-46.6554 57.4144 0.5203	
65.607626 280.511351	6.61e-01  9.45e-01  5.83e+02	29.2378 65.0513 0.9663	
65.607626 280.511351	6.20e-01  8.56e-01  6.12e+02	19.5536 40.1164 0.4722	
65.607626 280.511351	6.11e-01  9.39e-01  5.93e+02	-26.1509 58.0967 0.5433	
65.607626 280.511351	7.68e-01  7.85e-01  5.99e+02	-14.3354 56.1442 0.6249	
65.607626 280.511351	7.33e-01  8.91e-01  5.83e+02	13.8938 70.1631 0.8279	
65.607626 280.511351	8.02e-01  9.08e-01  5.67e+02	37.1917 73.7346 0.0945	
65.607626 280.511351	7.27e-01  8.07e-01  6.03e+02	16.1531 52.0986 0.8976	
65.607626 280.511351	7.38e-01  8.94e-01  5.81e+02	-6.8454 72.4377 0.3682	
65.607626 280.511351	7.00e-01  9.37e-01  5.78e+02	8.1088 74.3060 0.7777	
65.607626 280.511351	7.84e-01  9.49e-01  5.61e+02	-15.8819 84.3618 0.8526	
65.607626 280.511351	6.15e-01  9.35e-01  5.93e+02	-24.0683 58.8833 0.5238	
65.607626 280.511351	7.72e-01  9.26e-01  5.68e+02	-34.7128 73.7182 0.1735	
65.607626 280.511351	7.63e-01  8.97e-01  5.76e+02	15.1468 74.9133 0.6393	
