78.710232 285.513971	4.47e-01  8.87e-01  3.24e+05	4.9792 69.9691 0.1021	
78.710232 285.513971	2.72e-01  9.06e-01  3.47e+05	4.9510 52.6970 0.9741	
78.710232 285.513971	4.66e-01  6.97e-01  3.50e+05	24.9457 44.3287 0.5011	
78.710232 285.513971	4.75e-01  7.36e-01  3.42e+05	37.3557 43.3556 0.7331	
78.710232 285.513971	6.71e-01  8.37e-01  3.02e+05	-0.8438 83.3946 0.4222	
78.710232 285.513971	4.13e-01  7.58e-01  3.48e+05	0.0829 52.1045 0.9377	
78.710232 285.513971	5.91e-01  7.69e-01  3.21e+05	34.7636 63.5291 0.2218	
78.710232 285.513971	5.07e-01  8.88e-01  3.16e+05	-15.9607 73.6077 0.8569	
78.710232 285.513971	5.84e-01  7.62e-01  3.22e+05	-13.9029 69.8573 0.5237	
78.710232 285.513971	5.42e-01  6.56e-01  3.44e+05	8.2269 55.0658 0.5292	
78.710232 285.513971	5.13e-01  8.26e-01  3.24e+05	-14.8682 68.9764 0.1160	
78.710232 285.513971	4.10e-01  8.89e-01  3.29e+05	-7.7939 66.4203 0.2710	
78.710232 285.513971	6.07e-01  7.58e-01  3.20e+05	-30.7415 66.0087 0.3142	
78.710232 285.513971	3.11e-01  8.32e-01  3.53e+05	20.8912 43.0251 0.7161	
78.710232 285.513971	4.76e-01  8.59e-01  3.24e+05	-8.0294 69.7907 0.1428	
78.710232 285.513971	4.17e-01  8.46e-01  3.34e+05	4.3192 63.0892 0.3923	
78.710232 285.513971	4.48e-01  9.12e-01  3.21e+05	10.6099 71.6536 0.8415	
78.710232 285.513971	6.11e-01  7.77e-01  3.17e+05	10.5973 73.9991 0.1260	
78.710232 285.513971	1.92e-01  8.73e-01  3.66e+05	19.2540 26.8021 0.8326	
78.710232 285.513971	6.89e-01  9.89e-01  2.82e+05	34.9788 86.5150 0.9339	
78.710232 285.513971	6.59e-01  8.31e-01  3.04e+05	16.7130 80.5141 0.6935	
78.710232 285.513971	2.86e-01  9.68e-01  3.36e+05	21.8108 58.2355 0.3037	
78.710232 285.513971	3.24e-01  8.95e-01  3.41e+05	10.6410 57.2603 0.7558	
78.710232 285.513971	3.95e-01  8.14e-01  3.42e+05	-23.7200 51.8647 0.3682	
78.710232 285.513971	4.07e-01  8.55e-01  3.34e+05	1.0317 63.1326 0.3885	
78.710232 285.513971	3.55e-01  7.76e-01  3.55e+05	7.8275 45.2685 0.4195	
78.710232 285.513971	4.77e-01  7.85e-01  3.34e+05	-3.3838 63.0837 0.8276	
78.710232 285.513971	4.96e-01  7.54e-01  3.36e+05	-8.8092 61.2082 0.5584	
78.710232 285.513971	4.24e-01  8.38e-01  3.34e+05	-42.2991 46.8924 0.3593	
78.710232 285.513971	7.36e-01  8.67e-01  2.91e+05	-12.2124 88.3665 0.2352	
78.710232 285.513971	4.91e-01  6.32e-01  3.56e+05	19.1781 40.2721 0.9702	
78.710232 285.513971	3.78e-01  7.72e-01  3.52e+05	-4.6012 48.8429 0.7846	
78.710232 285.513971	7.26e-01  8.39e-01  2.95e+05	23.5312 83.8272 0.0450	
78.710232 285.513971	4.36e-01  7.92e-01  3.40e+05	16.9871 56.8303 0.3245	
78.710232 285.513971	6.49e-01  7.13e-01  3.20e+05	-27.0841 67.4001 0.3369	
78.710232 285.513971	6.09e-01  9.32e-01  2.98e+05	-2.2727 85.5477 0.6742	
78.710232 285.513971	4.20e-01  7.85e-01  3.43e+05	-34.3382 45.0001 0.1653	
78.710232 285.513971	3.58e-01  7.61e-01  3.57e+05	6.1872 43.4686 0.9610	
78.710232 285.513971	5.20e-01  9.49e-01  3.06e+05	-12.6739 79.8207 0.5006	
78.710232 285.513971	4.03e-01  8.39e-01  3.37e+05	-3.8370 60.8803 0.1491	
78.710232 285.513971	5.44e-01  7.10e-01  3.36e+05	-24.2448 57.3824 0.5157	
78.710232 285.513971	3.16e-01  8.99e-01  3.42e+05	-9.3356 57.0336 0.8752	
78.710232 285.513971	5.31e-01  9.02e-01  3.11e+05	32.4411 71.1272 0.4000	
78.710232 285.513971	4.06e-01  9.35e-01  3.23e+05	29.2071 64.4916 0.4604	
78.710232 285.513971	6.62e-01  8.21e-01  3.05e+05	-29.4278 76.3314 0.5430	
78.710232 285.513971	4.65e-01  9.40e-01  3.14e+05	-17.7451 74.0510 0.4661	
78.710232 285.513971	6.10e-01  7.59e-01  3.19e+05	-0.1806 73.2378 0.2028	
78.710232 285.513971	5.73e-01  6.49e-01  3.40e+05	-3.4553 58.5025 0.6662	
78.710232 285.513971	3.96e-01  7.19e-01  3.58e+05	7.6405 42.4552 0.4404	
78.710232 285.513971	4.06e-01  7.66e-01  3.48e+05	11.2691 50.8579 0.9269	
78.710232 285.513971	4.10e-01  8.51e-01  3.34e+05	-6.4223 62.7562 0.2492	
78.710232 285.513971	4.78e-01  7.04e-01  3.47e+05	-14.5078 51.6723 0.7499	
78.710232 285.513971	5.86e-01  9.64e-01  2.97e+05	-0.0014 86.1398 0.7099	
78.710232 285.513971	4.81e-01  6.14e-01  3.61e+05	3.2392 39.1993 0.5858	
78.710232 285.513971	3.70e-01  7.50e-01  3.57e+05	-3.7944 44.0513 0.9301	
78.710232 285.513971	5.65e-01  8.35e-01  3.15e+05	46.3756 59.8917 0.8580	
78.710232 285.513971	5.87e-01  7.47e-01  3.24e+05	13.9695 68.6763 0.3466	
78.710232 285.513971	4.02e-01  8.25e-01  3.40e+05	22.5635 54.8030 0.1047	
78.710232 285.513971	6.20e-01  8.21e-01  3.10e+05	5.3669 78.6393 0.4437	
78.710232 285.513971	4.32e-01  7.48e-01  3.47e+05	14.9228 51.1750 0.5476	
78.710232 285.513971	4.72e-01  9.46e-01  3.13e+05	-13.4846 75.9319 0.9942	
78.710232 285.513971	5.83e-01  7.04e-01  3.31e+05	-33.7218 56.3027 0.9598	
78.710232 285.513971	6.47e-01  8.23e-01  3.06e+05	-32.9896 73.8593 0.8465	
78.710232 285.513971	6.33e-01  6.96e-01  3.25e+05	-22.8194 65.8506 0.6878	
78.710232 285.513971	4.91e-01  8.10e-01  3.29e+05	13.2910 65.7317 0.0975	
78.710232 285.513971	4.27e-01  6.30e-01  3.68e+05	-7.2685 30.0285 0.7807	
78.710232 285.513971	5.65e-01  8.81e-01  3.09e+05	16.6214 77.3878 0.9299	
78.710232 285.513971	4.01e-01  8.47e-01  3.36e+05	12.1931 60.4472 0.9079	
78.710232 285.513971	6.50e-01  7.35e-01  3.17e+05	3.4852 74.4606 0.8700	
78.710232 285.513971	4.73e-01  7.17e-01  3.46e+05	13.3759 52.9019 0.2322	
78.710232 285.513971	4.93e-01  9.07e-01  3.15e+05	-23.4221 71.9626 0.0892	
78.710232 285.513971	5.00e-01  6.67e-01  3.49e+05	18.2937 48.2104 0.4135	
78.710232 285.513971	7.23e-01  8.49e-01  2.94e+05	-9.3749 86.9372 0.8405	
78.710232 285.513971	2.89e-01  8.11e-01  3.60e+05	-6.8280 39.8953 0.9605	
78.710232 285.513971	6.06e-01  8.86e-01  3.04e+05	-16.2337 80.8276 0.4096	
78.710232 285.513971	4.67e-01  8.67e-01  3.24e+05	30.8114 63.0661 0.3045	
78.710232 285.513971	6.47e-01  6.94e-01  3.23e+05	-24.8928 66.2945 0.2595	
78.710232 285.513971	5.06e-01  8.10e-01  3.27e+05	-4.5569 68.3981 0.8456	
78.710232 285.513971	4.87e-01  7.94e-01  3.32e+05	-10.2302 64.3098 0.1776	
78.710232 285.513971	6.21e-01  7.43e-01  3.20e+05	11.2993 71.9136 0.0780	
78.710232 285.513971	4.86e-01  6.93e-01  3.47e+05	34.9801 39.9164 0.3205	
78.710232 285.513971	6.36e-01  8.00e-01  3.11e+05	-4.7854 78.3217 0.6267	
78.710232 285.513971	3.40e-01  7.89e-01  3.55e+05	5.6864 45.2245 0.1836	
78.710232 285.513971	5.47e-01  7.97e-01  3.23e+05	20.5352 67.9983 0.5299	
78.710232 285.513971	4.20e-01  8.76e-01  3.29e+05	-26.7584 61.0697 0.3168	
78.710232 285.513971	3.53e-01  8.73e-01  3.40e+05	2.8272 59.0375 0.9853	
78.710232 285.513971	4.29e-01  7.73e-01  3.44e+05	15.7554 53.8452 0.6050	
78.710232 285.513971	5.74e-01  7.89e-01  3.20e+05	-2.0111 72.6353 0.6326	
78.710232 285.513971	5.97e-01  8.79e-01  3.06e+05	-12.1038 80.4117 0.9059	
78.710232 285.513971	4.16e-01  6.80e-01  3.61e+05	14.1145 36.9823 0.3741	
78.710232 285.513971	5.77e-01  7.95e-01  3.19e+05	30.1944 66.9367 0.7871	
78.710232 285.513971	5.01e-01  8.34e-01  3.24e+05	0.9222 70.1662 0.5385	
78.710232 285.513971	6.88e-01  7.70e-01  3.08e+05	-33.8743 72.4951 0.8643	
78.710232 285.513971	4.86e-01  7.13e-01  3.44e+05	-8.8579 55.1301 0.2029	
78.710232 285.513971	5.81e-01  9.44e-01  3.00e+05	37.9082 75.5879 0.2629	
78.710232 285.513971	7.05e-01  8.37e-01  2.98e+05	36.4033 77.5428 0.3772	
78.710232 285.513971	4.78e-01  6.77e-01  3.51e+05	-0.2615 49.6849 0.2761	
78.710232 285.513971	6.87e-01  9.16e-01  2.91e+05	-19.3651 87.1000 0.9062	
78.710232 285.513971	4.34e-01  7.90e-01  3.40e+05	-16.6759 56.4636 0.7595	
78.710232 285.513971	5.00e-01  7.54e-01  3.36e+05	-20.9822 58.6854 0.3836	
78.710232 285.513971	5.75e-01  7.08e-01  3.31e+05	-27.4970 59.2381 0.5548	
78.710232 285.513971	3.22e-01  8.73e-01  3.45e+05	-5.0482 55.0099 0.4579	
78.710232 285.513971	5.70e-01  8.52e-01  3.12e+05	14.9238 75.9542 0.8351	
78.710232 285.513971	4.15e-01  7.40e-01  3.51e+05	-3.2657 49.5368 0.2822	
78.710232 285.513971	4.53e-01  6.64e-01  3.57e+05	-19.9379 38.7502 0.8262	
78.710232 285.513971	2.56e-01  8.97e-01  3.52e+05	13.4403 47.4583 0.5874	
78.710232 285.513971	4.53e-01  8.28e-01  3.32e+05	47.6169 44.3382 0.1072	
78.710232 285.513971	3.54e-01  7.77e-01  3.55e+05	-6.1693 45.5445 0.4926	
78.710232 285.513971	5.76e-01  9.80e-01  2.96e+05	50.8836 69.9463 0.8204	
78.710232 285.513971	4.24e-01  6.71e-01  3.61e+05	5.9540 39.0311 0.6733	
78.710232 285.513971	3.50e-01  8.76e-01  3.40e+05	-29.4436 51.1867 0.1428	
78.710232 285.513971	5.47e-01  7.92e-01  3.24e+05	3.7835 70.4372 0.6311	
78.710232 285.513971	5.94e-01  9.21e-01  3.01e+05	-11.8109 83.0438 0.9781	
78.710232 285.513971	5.57e-01  8.50e-01  3.14e+05	9.7007 75.6389 0.9775	
78.710232 285.513971	4.58e-01  8.74e-01  3.24e+05	-16.2485 68.0783 0.3203	
78.710232 285.513971	6.51e-01  7.37e-01  3.17e+05	0.8025 74.7540 0.2905	
78.710232 285.513971	5.45e-01  7.79e-01  3.26e+05	-33.6099 60.4975 0.2565	
78.710232 285.513971	5.96e-01  7.93e-01  3.17e+05	-31.5238 67.8848 0.7049	
78.710232 285.513971	5.79e-01  6.93e-01  3.33e+05	27.6694 57.8984 0.9344	
78.710232 285.513971	5.83e-01  9.71e-01  2.96e+05	20.9135 83.8141 0.6864	
78.710232 285.513971	5.50e-01  6.97e-01  3.37e+05	-47.2731 39.2594 0.4420	
78.710232 285.513971	6.72e-01  8.78e-01  2.97e+05	18.1060 84.1499 0.0060	
78.710232 285.513971	5.39e-01  7.53e-01  3.30e+05	12.1226 65.1229 0.7348	
78.710232 285.513971	3.45e-01  8.84e-01  3.39e+05	-21.5524 55.3170 0.9125	
78.710232 285.513971	4.03e-01  7.52e-01  3.51e+05	0.4747 49.7328 0.4023	
78.710232 285.513971	5.52e-01  7.47e-01  3.29e+05	28.0596 60.7086 0.6732	
78.710232 285.513971	5.29e-01  7.49e-01  3.32e+05	16.3931 62.6885 0.5123	
78.710232 285.513971	4.21e-01  9.81e-01  3.15e+05	-27.9174 70.5997 0.7679	
78.710232 285.513971	6.70e-01  8.22e-01  3.04e+05	5.5975 82.2261 0.8277	
78.710232 285.513971	3.65e-01  7.20e-01  3.63e+05	6.1308 36.8174 0.8381	
78.710232 285.513971	4.70e-01  8.18e-01  3.31e+05	12.1961 64.6517 0.0365	
78.710232 285.513971	5.67e-01  7.57e-01  3.26e+05	-0.8083 69.2436 0.9714	
78.710232 285.513971	5.16e-01  8.29e-01  3.23e+05	19.3720 68.4522 0.3674	
78.710232 285.513971	5.66e-01  7.14e-01  3.32e+05	13.7692 63.4477 0.6171	
78.710232 285.513971	4.51e-01  9.52e-01  3.15e+05	18.1301 73.7470 0.8084	
78.710232 285.513971	4.68e-01  8.90e-01  3.21e+05	-18.6289 69.7691 0.7557	
78.710232 285.513971	7.62e-01  9.78e-01  2.76e+05	-30.8709 91.2941 0.7862	
78.710232 285.513971	5.64e-01  8.56e-01  3.13e+05	6.6884 76.9570 0.0588	
78.710232 285.513971	3.34e-01  8.09e-01  3.53e+05	12.8172 46.1487 0.0750	
78.710232 285.513971	6.67e-01  7.30e-01  3.16e+05	-7.2587 75.1552 0.3625	
78.710232 285.513971	5.66e-01  6.76e-01  3.37e+05	28.7286 53.6951 0.8463	
78.710232 285.513971	5.12e-01  8.26e-01  3.24e+05	32.3605 62.7014 0.3222	
78.710232 285.513971	5.32e-01  6.88e-01  3.41e+05	25.3885 52.5175 0.7131	
78.710232 285.513971	3.64e-01  8.56e-01  3.41e+05	-11.7407 57.2266 0.0385	
78.710232 285.513971	6.80e-01  7.83e-01  3.07e+05	23.1307 77.0034 0.1412	
78.710232 285.513971	6.27e-01  7.71e-01  3.15e+05	28.4999 70.0158 0.9381	
78.710232 285.513971	6.45e-01  7.87e-01  3.11e+05	-17.4286 76.2176 0.2806	
78.710232 285.513971	5.26e-01  8.35e-01  3.20e+05	-12.9512 71.3727 0.7301	
78.710232 285.513971	5.93e-01  8.76e-01  3.06e+05	21.7505 77.8667 0.1879	
78.710232 285.513971	6.39e-01  7.35e-01  3.19e+05	29.0611 67.6320 0.5334	
78.710232 285.513971	5.15e-01  6.82e-01  3.44e+05	-8.9251 54.8792 0.7148	
78.710232 285.513971	4.61e-01  7.11e-01  3.48e+05	-12.1778 50.7574 0.2106	
78.710232 285.513971	4.92e-01  7.12e-01  3.43e+05	8.1020 55.9004 0.8424	
78.710232 285.513971	4.57e-01  8.56e-01  3.27e+05	-10.1554 67.4719 0.1442	
78.710232 285.513971	4.59e-01  6.61e-01  3.57e+05	1.1902 44.1000 0.3112	
78.710232 285.513971	5.64e-01  7.28e-01  3.30e+05	-30.5171 58.6509 0.2103	
78.710232 285.513971	4.30e-01  9.88e-01  3.13e+05	-18.8202 74.7754 0.6824	
78.710232 285.513971	4.48e-01  6.60e-01  3.59e+05	14.6683 39.3207 0.7715	
78.710232 285.513971	4.87e-01  7.48e-01  3.38e+05	-21.3647 56.2261 0.6280	
78.710232 285.513971	2.97e-01  8.76e-01  3.48e+05	-4.4334 52.1731 0.9635	
78.710232 285.513971	3.43e-01  9.06e-01  3.36e+05	17.1310 59.2846 0.0436	
78.710232 285.513971	6.19e-01  8.92e-01  3.01e+05	-45.5280 70.1631 0.7337	
78.710232 285.513971	5.67e-01  7.75e-01  3.23e+05	-6.5085 70.5402 0.8007	
78.710232 285.513971	3.38e-01  7.85e-01  3.56e+05	2.8834 44.5323 0.8640	
78.710232 285.513971	5.76e-01  8.59e-01  3.11e+05	5.1765 78.2084 0.0118	
78.710232 285.513971	7.28e-01  8.15e-01  2.97e+05	14.1996 84.5365 0.0589	
78.710232 285.513971	3.28e-01  7.84e-01  3.58e+05	-9.8913 41.4474 0.4676	
78.710232 285.513971	5.92e-01  7.27e-01  3.26e+05	-26.7744 63.3693 0.5914	
78.710232 285.513971	5.69e-01  7.91e-01  3.21e+05	8.4550 71.9289 0.0520	
78.710232 285.513971	6.34e-01  9.04e-01  2.98e+05	-17.1497 83.6648 0.3689	
78.710232 285.513971	4.00e-01  7.58e-01  3.50e+05	-17.2795 47.2301 0.7824	
78.710232 285.513971	5.56e-01  8.70e-01  3.12e+05	13.7634 76.4243 0.3828	
78.710232 285.513971	5.55e-01  8.56e-01  3.14e+05	18.0217 74.4466 0.8063	
78.710232 285.513971	5.34e-01  9.10e-01  3.10e+05	43.9715 65.6916 0.8654	
78.710232 285.513971	3.41e-01  8.64e-01  3.43e+05	12.0048 55.2319 0.5629	
78.710232 285.513971	4.55e-01  7.56e-01  3.42e+05	19.2928 53.8809 0.5579	
78.710232 285.513971	7.04e-01  9.08e-01  2.90e+05	-23.9998 86.4952 0.9832	
78.710232 285.513971	4.19e-01  8.04e-01  3.40e+05	3.0076 58.6742 0.9159	
78.710232 285.513971	2.89e-01  8.96e-01  3.46e+05	9.7249 53.0393 0.3004	
78.710232 285.513971	5.20e-01  8.93e-01  3.13e+05	-32.5861 69.4879 0.7512	
78.710232 285.513971	4.50e-01  7.49e-01  3.44e+05	2.9413 55.6870 0.4135	
78.710232 285.513971	4.02e-01  8.62e-01  3.34e+05	9.6182 62.6761 0.3849	
78.710232 285.513971	5.14e-01  8.18e-01  3.24e+05	8.2729 69.5070 0.4058	
78.710232 285.513971	4.55e-01  8.54e-01  3.28e+05	-39.1050 55.4264 0.5019	
78.710232 285.513971	6.05e-01  9.00e-01  3.02e+05	-3.2856 83.1866 0.1658	
78.710232 285.513971	7.28e-01  7.57e-01  3.04e+05	28.2917 76.8896 0.2601	
78.710232 285.513971	4.75e-01  7.64e-01  3.38e+05	27.6933 53.8666 0.1028	
78.710232 285.513971	3.54e-01  8.64e-01  3.41e+05	-18.4800 55.1182 0.0395	
78.710232 285.513971	4.74e-01  8.49e-01  3.26e+05	23.1660 65.1992 0.4689	
78.710232 285.513971	5.78e-01  8.27e-01  3.15e+05	11.8955 75.1615 0.2893	
78.710232 285.513971	6.00e-01  7.60e-01  3.21e+05	5.1095 72.1784 0.9117	
78.710232 285.513971	5.17e-01  7.97e-01  3.27e+05	-6.2611 68.0491 0.9121	
78.710232 285.513971	5.63e-01  8.89e-01  3.08e+05	-22.1711 76.5205 0.1159	
78.710232 285.513971	4.69e-01  8.25e-01  3.30e+05	19.9271 63.3588 0.5785	
78.710232 285.513971	6.45e-01  9.13e-01  2.96e+05	17.9682 84.7578 0.5501	
78.710232 285.513971	5.13e-01  8.34e-01  3.22e+05	13.3853 70.0384 0.4815	
78.710232 285.513971	5.68e-01  7.54e-01  3.26e+05	23.3558 65.0033 0.7805	
78.710232 285.513971	3.88e-01  7.22e-01  3.59e+05	7.2620 41.6303 0.6523	
78.710232 285.513971	5.07e-01  7.05e-01  3.42e+05	3.3663 57.2808 0.7585	
78.710232 285.513971	4.65e-01  9.22e-01  3.17e+05	24.8347 70.3663 0.1862	
78.710232 285.513971	6.51e-01  8.02e-01  3.08e+05	17.0505 77.8206 0.3670	
78.710232 285.513971	4.72e-01  9.41e-01  3.14e+05	25.4802 72.3633 0.9263	
78.710232 285.513971	3.81e-01  6.86e-01  3.66e+05	-10.6327 31.6405 0.7920	
78.710232 285.513971	4.10e-01  7.63e-01  3.48e+05	6.0023 51.9957 0.0671	
78.710232 285.513971	2.81e-01  7.98e-01  3.64e+05	2.3526 36.0703 0.3459	
78.710232 285.513971	3.97e-01  9.11e-01  3.28e+05	17.5061 65.3750 0.4298	
78.710232 285.513971	6.27e-01  7.79e-01  3.14e+05	28.1495 70.8005 0.0349	
78.710232 285.513971	4.73e-01  7.90e-01  3.34e+05	-21.1768 59.5820 0.7225	
78.710232 285.513971	7.77e-01  8.45e-01  2.88e+05	-10.5267 89.7358 0.8964	
78.710232 285.513971	3.48e-01  8.09e-01  3.51e+05	0.0069 50.0733 0.6671	
78.710232 285.513971	3.96e-01  9.28e-01  3.26e+05	33.2386 60.7085 0.6918	
78.710232 285.513971	5.27e-01  6.90e-01  3.41e+05	-7.2419 57.5849 0.0323	
78.710232 285.513971	5.57e-01  7.01e-01  3.35e+05	-11.5008 61.6183 0.9747	
78.710232 285.513971	5.88e-01  7.85e-01  3.19e+05	-20.5993 70.5192 0.1344	
78.710232 285.513971	7.19e-01  7.52e-01  3.06e+05	28.0476 75.9650 0.8716	
78.710232 285.513971	4.68e-01  6.19e-01  3.62e+05	0.9860 37.8977 0.5254	
78.710232 285.513971	4.87e-01  9.41e-01  3.12e+05	-8.8367 77.3556 0.7345	
78.710232 285.513971	4.20e-01  7.56e-01  3.48e+05	-3.4543 52.5685 0.0659	
78.710232 285.513971	4.06e-01  7.46e-01  3.52e+05	-18.3039 45.7769 0.9134	
78.710232 285.513971	6.30e-01  9.46e-01  2.94e+05	29.5390 82.5688 0.5001	
78.710232 285.513971	6.90e-01  8.24e-01  3.01e+05	-9.4268 83.2758 0.5516	
78.710232 285.513971	3.86e-01  7.34e-01  3.57e+05	-10.3867 42.7047 0.2258	
78.710232 285.513971	4.29e-01  7.04e-01  3.55e+05	32.1012 33.2427 0.2354	
78.710232 285.513971	7.16e-01  8.07e-01  3.00e+05	-13.3602 83.3216 0.2465	
78.710232 285.513971	5.18e-01  6.84e-01  3.44e+05	-18.2620 53.0931 0.7148	
78.710232 285.513971	4.91e-01  8.84e-01  3.19e+05	11.2283 72.7746 0.2838	
78.710232 285.513971	6.18e-01  8.15e-01  3.11e+05	1.7158 78.2077 0.4634	
78.710232 285.513971	5.56e-01  6.76e-01  3.39e+05	18.9656 56.7209 0.0427	
78.710232 285.513971	4.22e-01  8.75e-01  3.29e+05	11.6302 65.6599 0.0130	
78.710232 285.513971	5.30e-01  7.74e-01  3.28e+05	-18.9309 64.6471 0.0391	
78.710232 285.513971	6.35e-01  8.41e-01  3.06e+05	-24.3472 77.5773 0.0825	
78.710232 285.513971	4.74e-01  8.18e-01  3.30e+05	-10.7349 65.2693 0.4802	
78.710232 285.513971	5.40e-01  7.04e-01  3.37e+05	11.2935 60.1456 0.4928	
78.710232 285.513971	3.28e-01  9.31e-01  3.35e+05	0.8588 62.8302 0.0863	
78.710232 285.513971	6.19e-01  9.73e-01  2.92e+05	10.1965 88.0256 0.1527	
78.710232 285.513971	4.04e-01  8.50e-01  3.36e+05	16.5810 60.0861 0.7077	
78.710232 285.513971	4.21e-01  7.89e-01  3.42e+05	20.8961 53.1426 0.3147	
78.710232 285.513971	5.35e-01  6.29e-01  3.50e+05	19.5894 47.0877 0.9948	
78.710232 285.513971	3.88e-01  8.46e-01  3.39e+05	16.1602 57.8375 0.1514	
78.710232 285.513971	4.06e-01  9.17e-01  3.26e+05	16.2229 67.1721 0.2721	
78.710232 285.513971	2.92e-01  8.98e-01  3.45e+05	28.2155 46.8107 0.8297	
78.710232 285.513971	5.55e-01  7.61e-01  3.27e+05	20.1212 65.4691 0.8812	
78.710232 285.513971	6.41e-01  8.34e-01  3.06e+05	-10.7113 80.5080 0.6102	
78.710232 285.513971	4.92e-01  7.27e-01  3.41e+05	4.3694 58.0217 0.7798	
78.710232 285.513971	7.99e-01  8.44e-01  2.86e+05	-27.6603 87.1667 0.1314	
78.710232 285.513971	4.46e-01  6.81e-01  3.56e+05	-19.1514 41.0600 0.7136	
78.710232 285.513971	7.66e-01  9.18e-01  2.82e+05	-26.5632 89.7618 0.7447	
78.710232 285.513971	4.32e-01  7.80e-01  3.42e+05	11.3546 56.2788 0.5896	
78.710232 285.513971	4.26e-01  7.72e-01  3.44e+05	-9.1667 54.8908 0.9722	
78.710232 285.513971	4.35e-01  7.18e-01  3.51e+05	-8.7813 48.7354 0.3833	
78.710232 285.513971	5.20e-01  7.33e-01  3.36e+05	-21.2493 58.4040 0.4748	
78.710232 285.513971	5.24e-01  6.93e-01  3.41e+05	-8.2568 57.4138 0.8510	
78.710232 285.513971	6.42e-01  8.74e-01  3.01e+05	-40.6543 73.4809 0.4449	
78.710232 285.513971	4.58e-01  7.28e-01  3.46e+05	2.6090 53.9951 0.5123	
78.710232 285.513971	5.67e-01  7.58e-01  3.25e+05	-9.1668 68.7146 0.1010	
78.710232 285.513971	5.88e-01  7.86e-01  3.19e+05	40.0004 61.7435 0.8854	
78.710232 285.513971	3.87e-01  8.95e-01  3.32e+05	-24.5781 60.3125 0.0959	
78.710232 285.513971	4.30e-01  6.15e-01  3.70e+05	-8.4262 26.1161 0.6742	
78.710232 285.513971	5.80e-01  9.35e-01  3.01e+05	19.5269 81.6409 0.2566	
78.710232 285.513971	5.37e-01  7.80e-01  3.26e+05	-19.1301 65.9458 0.6396	
78.710232 285.513971	6.65e-01  7.70e-01  3.11e+05	-35.4314 69.9394 0.6891	
78.710232 285.513971	7.15e-01  8.18e-01  2.99e+05	50.6015 68.4317 0.6987	
78.710232 285.513971	5.65e-01  9.50e-01  3.01e+05	-2.0576 83.9097 0.6400	
78.710232 285.513971	4.49e-01  8.68e-01  3.26e+05	20.4420 65.5208 0.5204	
78.710232 285.513971	5.58e-01  7.21e-01  3.32e+05	-3.4166 64.7736 0.4746	
78.710232 285.513971	5.81e-01  8.19e-01  3.15e+05	18.9330 73.3695 0.2897	
78.710232 285.513971	5.74e-01  7.49e-01  3.26e+05	11.9612 68.1781 0.2794	
78.710232 285.513971	5.12e-01  7.43e-01  3.35e+05	-17.8333 59.7706 0.5839	
78.710232 285.513971	5.14e-01  8.09e-01  3.26e+05	-7.6605 68.7466 0.2436	
