77.338654 293.883638	7.58e-01  8.85e-01  3.15e+05	9.7159 95.3524 0.2568	
77.338654 293.883638	4.21e-01  9.21e-01  3.55e+05	-36.9828 64.3800 0.0946	
77.338654 293.883638	5.73e-01  8.28e-01  3.46e+05	-8.4714 78.9359 0.8685	
77.338654 293.883638	6.97e-01  8.17e-01  3.31e+05	-13.4644 86.8076 0.6804	
77.338654 293.883638	5.35e-01  8.69e-01  3.46e+05	9.1477 79.1544 0.5525	
77.338654 293.883638	6.42e-01  7.09e-01  3.54e+05	21.2637 72.0437 0.4028	
77.338654 293.883638	5.65e-01  7.26e-01  3.63e+05	-6.5508 68.9998 0.3520	
77.338654 293.883638	8.25e-01  9.36e-01  3.01e+05	-34.1344 96.1766 0.5140	
77.338654 293.883638	4.45e-01  8.04e-01  3.70e+05	-8.0906 64.1685 0.7219	
77.338654 293.883638	6.64e-01  7.66e-01  3.42e+05	-27.1128 77.1130 0.7925	
77.338654 293.883638	4.70e-01  8.00e-01  3.66e+05	21.8456 63.2979 0.1695	
77.338654 293.883638	3.98e-01  7.94e-01  3.79e+05	7.2291 57.1531 0.8627	
77.338654 293.883638	4.93e-01  6.95e-01  3.80e+05	6.4769 56.6325 0.4695	
77.338654 293.883638	5.81e-01  7.83e-01  3.51e+05	-8.3338 75.8802 0.1779	
77.338654 293.883638	4.46e-01  9.37e-01  3.49e+05	2.2534 77.9675 0.4021	
77.338654 293.883638	5.44e-01  8.26e-01  3.51e+05	17.7086 74.7645 0.3152	
77.338654 293.883638	5.26e-01  7.28e-01  3.69e+05	-6.9747 64.9257 0.0238	
77.338654 293.883638	4.80e-01  9.52e-01  3.42e+05	31.6700 75.5186 0.3636	
77.338654 293.883638	5.18e-01  9.00e-01  3.44e+05	-13.2636 79.7367 0.2439	
77.338654 293.883638	6.79e-01  8.29e-01  3.31e+05	-18.9956 85.3626 0.8871	
77.338654 293.883638	6.26e-01  9.23e-01  3.26e+05	-39.2457 81.2108 0.7970	
77.338654 293.883638	7.61e-01  8.58e-01  3.17e+05	3.9236 94.3584 0.5450	
77.338654 293.883638	6.02e-01  9.35e-01  3.28e+05	-53.9568 71.2535 0.7889	
77.338654 293.883638	4.44e-01  7.79e-01  3.74e+05	0.1198 61.6401 0.8870	
77.338654 293.883638	5.42e-01  7.53e-01  3.62e+05	24.7658 65.1430 0.2916	
77.338654 293.883638	4.19e-01  8.43e-01  3.68e+05	9.4778 65.4236 0.6520	
77.338654 293.883638	8.23e-01  8.56e-01  3.10e+05	-25.2528 94.5601 0.4221	
77.338654 293.883638	5.55e-01  7.59e-01  3.59e+05	-18.4940 69.1853 0.8044	
77.338654 293.883638	4.51e-01  8.15e-01  3.67e+05	6.4122 66.2961 0.9649	
77.338654 293.883638	4.58e-01  8.32e-01  3.63e+05	-15.1499 67.5700 0.8961	
77.338654 293.883638	5.14e-01  8.01e-01  3.59e+05	42.8124 57.4147 0.0672	
77.338654 293.883638	5.94e-01  7.30e-01  3.58e+05	-24.3020 68.3325 0.1958	
77.338654 293.883638	4.27e-01  8.70e-01  3.62e+05	24.0562 65.6786 0.4768	
77.338654 293.883638	6.60e-01  8.98e-01  3.25e+05	38.9498 81.9813 0.0165	
77.338654 293.883638	5.73e-01  9.59e-01  3.28e+05	15.6617 87.7010 0.5815	
77.338654 293.883638	3.16e-01  8.86e-01  3.77e+05	3.8756 58.7563 0.9707	
77.338654 293.883638	6.10e-01  7.14e-01  3.58e+05	0.1676 72.5724 0.8417	
77.338654 293.883638	5.24e-01  8.61e-01  3.48e+05	19.2498 75.7377 0.4468	
77.338654 293.883638	6.52e-01  7.61e-01  3.45e+05	4.6386 80.2358 0.9062	
77.338654 293.883638	5.28e-01  7.25e-01  3.69e+05	5.9551 64.8473 0.9181	
77.338654 293.883638	5.34e-01  8.08e-01  3.55e+05	-5.9781 74.0511 0.1922	
77.338654 293.883638	6.45e-01  8.09e-01  3.39e+05	37.6342 74.6095 0.7890	
77.338654 293.883638	4.70e-01  7.49e-01  3.75e+05	-15.2577 59.1464 0.2533	
77.338654 293.883638	4.78e-01  9.46e-01  3.43e+05	4.0196 81.1966 0.4359	
77.338654 293.883638	3.99e-01  7.08e-01  3.95e+05	-3.5196 43.4731 0.0832	
77.338654 293.883638	6.25e-01  7.90e-01  3.44e+05	22.3205 77.4023 0.8772	
77.338654 293.883638	5.40e-01  7.23e-01  3.67e+05	4.1758 66.1729 0.5763	
77.338654 293.883638	5.70e-01  6.84e-01  3.69e+05	-39.4147 51.9632 0.0256	
77.338654 293.883638	5.91e-01  7.22e-01  3.59e+05	3.2787 71.4619 0.7975	
77.338654 293.883638	5.16e-01  9.65e-01  3.35e+05	-37.5963 76.9140 0.7451	
77.338654 293.883638	6.77e-01  7.14e-01  3.48e+05	-6.4712 78.3876 0.4975	
77.338654 293.883638	4.57e-01  8.92e-01  3.54e+05	-15.3516 73.2892 0.0739	
77.338654 293.883638	6.43e-01  7.98e-01  3.41e+05	6.5504 82.3513 0.0709	
77.338654 293.883638	5.52e-01  8.21e-01  3.50e+05	39.6979 66.0894 0.5991	
77.338654 293.883638	4.77e-01  9.42e-01  3.44e+05	7.6308 80.5045 0.8006	
77.338654 293.883638	6.92e-01  8.18e-01  3.31e+05	-0.9744 87.5814 0.4402	
77.338654 293.883638	5.75e-01  7.67e-01  3.55e+05	16.5066 72.3870 0.3595	
77.338654 293.883638	5.84e-01  7.73e-01  3.53e+05	35.0458 67.1035 0.5647	
77.338654 293.883638	5.34e-01  8.25e-01  3.52e+05	-0.9384 75.8710 0.2019	
77.338654 293.883638	4.51e-01  9.30e-01  3.49e+05	28.7617 72.2538 0.9353	
77.338654 293.883638	5.89e-01  7.33e-01  3.58e+05	-12.2869 71.2801 0.1607	
77.338654 293.883638	7.07e-01  9.24e-01  3.16e+05	35.4442 88.3511 0.1324	
77.338654 293.883638	4.99e-01  8.07e-01  3.60e+05	12.5345 69.7046 0.3079	
77.338654 293.883638	5.65e-01  8.01e-01  3.51e+05	32.8127 69.0765 0.1280	
77.338654 293.883638	4.02e-01  7.98e-01  3.78e+05	21.7193 54.5282 0.9276	
77.338654 293.883638	6.91e-01  9.56e-01  3.14e+05	-37.6859 88.3478 0.7929	
77.338654 293.883638	3.15e-01  8.91e-01  3.77e+05	-3.7492 59.3599 0.1051	
77.338654 293.883638	6.21e-01  9.70e-01  3.21e+05	-11.0536 92.1672 0.6074	
77.338654 293.883638	7.51e-01  9.24e-01  3.11e+05	-5.0643 97.4737 0.8350	
77.338654 293.883638	5.58e-01  5.85e-01  3.88e+05	-18.8196 46.6027 0.9507	
77.338654 293.883638	6.16e-01  7.33e-01  3.54e+05	-48.8743 56.7788 0.6544	
77.338654 293.883638	4.14e-01  8.43e-01  3.68e+05	-48.7488 43.8692 0.8422	
77.338654 293.883638	5.47e-01  8.54e-01  3.46e+05	19.9661 76.8265 0.4504	
77.338654 293.883638	6.60e-01  8.85e-01  3.27e+05	30.2681 84.7078 0.6763	
77.338654 293.883638	4.21e-01  8.27e-01  3.70e+05	-21.2036 61.0240 0.5871	
77.338654 293.883638	5.86e-01  8.08e-01  3.47e+05	13.2568 77.7659 0.3658	
77.338654 293.883638	4.21e-01  8.41e-01  3.67e+05	-25.5342 61.0055 0.8813	
77.338654 293.883638	4.53e-01  8.03e-01  3.68e+05	-34.0890 55.8479 0.6482	
77.338654 293.883638	6.31e-01  7.64e-01  3.47e+05	-10.0165 78.3179 0.8511	
77.338654 293.883638	5.85e-01  6.92e-01  3.65e+05	37.9189 56.2720 0.1939	
77.338654 293.883638	6.81e-01  7.78e-01  3.38e+05	-24.5383 80.3225 0.5075	
77.338654 293.883638	7.11e-01  8.60e-01  3.23e+05	-21.9019 88.9097 0.4158	
77.338654 293.883638	4.87e-01  9.48e-01  3.41e+05	-27.7367 77.3042 0.7436	
77.338654 293.883638	5.28e-01  7.47e-01  3.65e+05	-0.6929 67.5981 0.9540	
77.338654 293.883638	5.41e-01  8.18e-01  3.52e+05	-23.3753 72.0866 0.3374	
77.338654 293.883638	7.20e-01  8.84e-01  3.19e+05	-34.2763 87.1400 0.9761	
77.338654 293.883638	5.55e-01  8.15e-01  3.51e+05	-33.0565 69.3285 0.4031	
77.338654 293.883638	6.08e-01  7.47e-01  3.53e+05	-14.9308 74.0061 0.0360	
77.338654 293.883638	5.23e-01  9.70e-01  3.33e+05	-4.3009 86.3265 0.8890	
77.338654 293.883638	6.04e-01  8.74e-01  3.35e+05	-24.2227 81.8939 0.4175	
77.338654 293.883638	4.86e-01  6.76e-01  3.84e+05	-26.1543 46.3257 0.4221	
77.338654 293.883638	5.10e-01  7.21e-01  3.73e+05	0.4547 62.5562 0.4077	
77.338654 293.883638	6.17e-01  7.76e-01  3.47e+05	-3.9555 78.5987 0.7213	
77.338654 293.883638	7.13e-01  8.93e-01  3.19e+05	-10.0074 93.1632 0.8886	
77.338654 293.883638	3.83e-01  9.10e-01  3.62e+05	-0.1557 69.4745 0.1044	
77.338654 293.883638	6.81e-01  9.05e-01  3.21e+05	-2.9286 92.4688 0.2150	
77.338654 293.883638	5.81e-01  9.30e-01  3.31e+05	36.3891 79.7790 0.6638	
77.338654 293.883638	5.51e-01  8.63e-01  3.44e+05	3.0184 80.4461 0.6797	
77.338654 293.883638	6.04e-01  8.96e-01  3.33e+05	-12.0639 86.0433 0.0327	
77.338654 293.883638	5.55e-01  7.96e-01  3.53e+05	39.0661 64.1871 0.7278	
77.338654 293.883638	5.64e-01  8.44e-01  3.45e+05	-20.3610 77.3063 0.0876	
77.338654 293.883638	5.37e-01  8.04e-01  3.55e+05	16.3809 72.3329 0.8383	
77.338654 293.883638	6.44e-01  9.50e-01  3.20e+05	-7.8437 92.6880 0.2232	
77.338654 293.883638	3.92e-01  8.92e-01  3.64e+05	31.5386 60.8692 0.7362	
77.338654 293.883638	4.69e-01  7.09e-01  3.82e+05	-17.5666 52.6764 0.5330	
77.338654 293.883638	3.93e-01  7.73e-01  3.84e+05	-2.1139 53.7530 0.3317	
77.338654 293.883638	5.91e-01  6.50e-01  3.71e+05	25.1369 58.5411 0.5721	
77.338654 293.883638	6.23e-01  6.54e-01  3.65e+05	-17.6679 65.5084 0.7723	
77.338654 293.883638	5.28e-01  8.02e-01  3.57e+05	-8.7055 72.5885 0.8238	
77.338654 293.883638	7.00e-01  9.25e-01  3.17e+05	41.6376 85.2688 0.2966	
77.338654 293.883638	4.18e-01  9.14e-01  3.56e+05	-12.7378 72.2452 0.4678	
77.338654 293.883638	4.14e-01  9.25e-01  3.55e+05	-37.5603 63.7587 0.3475	
77.338654 293.883638	5.10e-01  7.13e-01  3.74e+05	-33.1970 51.7905 0.2188	
77.338654 293.883638	6.31e-01  7.69e-01  3.46e+05	-3.6455 79.2962 0.4374	
77.338654 293.883638	7.18e-01  8.01e-01  3.30e+05	12.4621 87.2860 0.2862	
77.338654 293.883638	4.95e-01  7.44e-01  3.71e+05	-9.9852 62.7241 0.2746	
77.338654 293.883638	5.51e-01  9.16e-01  3.37e+05	-3.1267 84.5359 0.5007	
77.338654 293.883638	6.18e-01  7.25e-01  3.55e+05	-37.2070 64.3204 0.2666	
77.338654 293.883638	5.57e-01  7.40e-01  3.62e+05	-44.4380 53.9272 0.5909	
77.338654 293.883638	5.24e-01  7.85e-01  3.60e+05	16.5942 69.0955 0.5934	
77.338654 293.883638	4.37e-01  8.41e-01  3.65e+05	-3.7683 67.8325 0.4261	
77.338654 293.883638	8.06e-01  9.22e-01  3.05e+05	-22.9569 97.7246 0.1703	
77.338654 293.883638	5.70e-01  6.96e-01  3.67e+05	30.0998 59.2909 0.8983	
77.338654 293.883638	5.95e-01  7.77e-01  3.50e+05	27.9763 71.7391 0.9805	
77.338654 293.883638	5.05e-01  6.22e-01  3.91e+05	21.9925 42.0473 0.3019	
77.338654 293.883638	5.36e-01  9.16e-01  3.39e+05	3.8946 83.3730 0.2004	
77.338654 293.883638	3.75e-01  8.50e-01  3.74e+05	-17.3757 59.3041 0.3979	
77.338654 293.883638	5.38e-01  8.94e-01  3.42e+05	22.5768 78.7216 0.5828	
77.338654 293.883638	5.45e-01  7.73e-01  3.58e+05	-3.7791 71.9609 0.3787	
77.338654 293.883638	5.79e-01  8.58e-01  3.41e+05	-34.4623 74.7974 0.2569	
77.338654 293.883638	5.06e-01  7.81e-01  3.64e+05	-22.3337 65.0702 0.2516	
77.338654 293.883638	4.98e-01  8.40e-01  3.56e+05	2.1278 73.8759 0.0362	
77.338654 293.883638	6.67e-01  7.47e-01  3.44e+05	-18.3045 78.3442 0.4106	
77.338654 293.883638	6.42e-01  8.26e-01  3.37e+05	-17.3162 82.8090 0.4360	
77.338654 293.883638	5.63e-01  6.27e-01  3.79e+05	-22.9838 52.4718 0.9793	
77.338654 293.883638	6.38e-01  9.18e-01  3.25e+05	-16.2496 89.1802 0.1492	
77.338654 293.883638	6.88e-01  8.90e-01  3.22e+05	-31.9713 86.3263 0.5585	
77.338654 293.883638	4.48e-01  8.39e-01  3.63e+05	9.5000 68.1819 0.7087	
77.338654 293.883638	5.58e-01  8.25e-01  3.49e+05	35.3035 69.4378 0.2003	
77.338654 293.883638	6.22e-01  8.59e-01  3.35e+05	-43.1768 73.9366 0.7530	
77.338654 293.883638	5.65e-01  6.35e-01  3.78e+05	38.4275 44.1016 0.6362	
77.338654 293.883638	5.04e-01  7.03e-01  3.77e+05	-15.2814 57.5703 0.5665	
77.338654 293.883638	7.30e-01  9.52e-01  3.10e+05	-34.0223 91.9566 0.1509	
77.338654 293.883638	6.46e-01  8.49e-01  3.33e+05	-16.4335 85.0216 0.3286	
77.338654 293.883638	4.76e-01  8.75e-01  3.54e+05	14.8082 73.6429 0.9002	
77.338654 293.883638	5.82e-01  8.15e-01  3.47e+05	-57.7086 54.0755 0.9444	
77.338654 293.883638	7.92e-01  8.66e-01  3.13e+05	44.5264 85.7940 0.6398	
77.338654 293.883638	6.56e-01  7.84e-01  3.41e+05	0.0745 82.5299 0.1809	
77.338654 293.883638	5.74e-01  8.17e-01  3.48e+05	7.8316 78.2611 0.5568	
77.338654 293.883638	7.59e-01  9.25e-01  3.10e+05	-55.6106 80.8753 0.1299	
77.338654 293.883638	5.88e-01  7.30e-01  3.59e+05	18.0196 69.6991 0.7545	
77.338654 293.883638	4.62e-01  7.63e-01  3.74e+05	-43.4836 43.9535 0.9028	
77.338654 293.883638	5.10e-01  6.04e-01  3.93e+05	-14.5459 42.7922 0.7453	
77.338654 293.883638	7.80e-01  9.29e-01  3.07e+05	-17.2652 97.9303 0.0327	
77.338654 293.883638	3.80e-01  9.28e-01  3.60e+05	22.4808 67.3506 0.8852	
77.338654 293.883638	4.12e-01  9.06e-01  3.59e+05	-12.3023 70.9409 0.5240	
77.338654 293.883638	4.16e-01  9.18e-01  3.56e+05	8.6200 73.0391 0.6474	
77.338654 293.883638	7.51e-01  8.07e-01  3.25e+05	-16.6817 89.1808 0.1323	
77.338654 293.883638	6.04e-01  8.94e-01  3.33e+05	50.3418 70.6758 0.8903	
77.338654 293.883638	6.56e-01  8.62e-01  3.30e+05	-1.1663 88.1262 0.5266	
77.338654 293.883638	6.81e-01  8.04e-01  3.35e+05	12.4010 84.9123 0.4094	
77.338654 293.883638	6.50e-01  7.08e-01  3.53e+05	21.7679 72.5262 0.1967	
77.338654 293.883638	6.64e-01  8.21e-01  3.34e+05	-9.2905 85.3589 0.7192	
77.338654 293.883638	5.50e-01  8.36e-01  3.48e+05	-13.3817 77.0788 0.5454	
77.338654 293.883638	4.54e-01  8.46e-01  3.61e+05	12.0764 69.2121 0.3756	
77.338654 293.883638	5.92e-01  8.09e-01  3.46e+05	-27.7411 74.3975 0.7016	
77.338654 293.883638	5.90e-01  7.95e-01  3.48e+05	21.0257 75.2736 0.9696	
77.338654 293.883638	5.46e-01  6.54e-01  3.78e+05	-27.5046 51.6418 0.9075	
77.338654 293.883638	5.02e-01  7.62e-01  3.67e+05	-12.0696 65.3270 0.6471	
77.338654 293.883638	6.53e-01  8.87e-01  3.27e+05	-10.9192 88.9919 0.5557	
77.338654 293.883638	3.37e-01  8.43e-01  3.81e+05	-17.0022 53.2581 0.0190	
77.338654 293.883638	4.22e-01  9.24e-01  3.54e+05	-12.1300 73.6377 0.1278	
77.338654 293.883638	4.28e-01  9.23e-01  3.53e+05	27.7927 69.8247 0.6612	
77.338654 293.883638	6.45e-01  8.77e-01  3.30e+05	-5.0794 88.3076 0.1494	
77.338654 293.883638	7.46e-01  8.19e-01  3.24e+05	34.3741 84.5006 0.3164	
77.338654 293.883638	6.63e-01  8.93e-01  3.25e+05	-30.2144 85.4851 0.1837	
77.338654 293.883638	5.87e-01  9.51e-01  3.28e+05	15.6643 88.0538 0.2379	
77.338654 293.883638	6.13e-01  9.11e-01  3.29e+05	19.7037 86.3087 0.1020	
77.338654 293.883638	4.40e-01  8.09e-01  3.70e+05	9.0729 64.0364 0.5422	
77.338654 293.883638	7.33e-01  9.49e-01  3.10e+05	-1.9242 97.9589 0.0440	
77.338654 293.883638	6.10e-01  8.39e-01  3.39e+05	-13.6397 82.0429 0.2135	
77.338654 293.883638	6.98e-01  8.14e-01  3.31e+05	-6.9968 87.4732 0.6730	
77.338654 293.883638	2.85e-01  8.64e-01  3.87e+05	3.7181 51.1464 0.1505	
77.338654 293.883638	4.52e-01  8.19e-01  3.66e+05	3.8126 66.9690 0.7479	
77.338654 293.883638	6.40e-01  8.41e-01  3.35e+05	-15.1472 84.1778 0.4619	
77.338654 293.883638	7.96e-01  9.83e-01  2.99e+05	17.8551 101.3417 0.4576	
77.338654 293.883638	4.47e-01  7.96e-01  3.71e+05	-7.2464 63.5514 0.6715	
77.338654 293.883638	4.55e-01  7.86e-01  3.71e+05	26.6355 57.9485 0.8664	
77.338654 293.883638	4.25e-01  8.51e-01  3.65e+05	-19.1416 64.9656 0.1234	
77.338654 293.883638	4.07e-01  8.35e-01  3.71e+05	17.8273 61.3215 0.9248	
77.338654 293.883638	4.07e-01  8.18e-01  3.74e+05	-32.2143 52.6307 0.0885	
77.338654 293.883638	4.73e-01  9.65e-01  3.41e+05	29.3382 76.9623 0.0233	
77.338654 293.883638	4.92e-01  8.19e-01  3.60e+05	23.9000 67.2730 0.8958	
77.338654 293.883638	6.51e-01  8.01e-01  3.39e+05	-12.9098 82.4109 0.0825	
77.338654 293.883638	4.55e-01  8.68e-01  3.58e+05	-6.0892 72.2054 0.0611	
77.338654 293.883638	5.57e-01  7.78e-01  3.56e+05	10.4129 72.8518 0.4793	
77.338654 293.883638	4.98e-01  8.62e-01  3.52e+05	8.9155 75.4056 0.3115	
77.338654 293.883638	4.22e-01  9.11e-01  3.56e+05	3.9133 73.3664 0.3844	
77.338654 293.883638	5.86e-01  7.89e-01  3.50e+05	27.0890 72.3155 0.6434	
77.338654 293.883638	6.47e-01  8.00e-01  3.40e+05	-45.8030 69.3616 0.8708	
77.338654 293.883638	6.19e-01  8.21e-01  3.41e+05	-37.2465 73.6495 0.9470	
77.338654 293.883638	5.81e-01  7.37e-01  3.59e+05	30.3866 65.2267 0.6302	
77.338654 293.883638	4.94e-01  7.25e-01  3.74e+05	12.4300 59.8613 0.5615	
77.338654 293.883638	6.35e-01  8.75e-01  3.31e+05	6.1677 87.4331 0.8351	
77.338654 293.883638	8.08e-01  9.24e-01  3.04e+05	-20.4804 98.4744 0.8036	
77.338654 293.883638	5.43e-01  8.29e-01  3.50e+05	-30.1184 70.8366 0.8285	
77.338654 293.883638	5.99e-01  8.11e-01  3.45e+05	8.2071 79.7575 0.6972	
77.338654 293.883638	7.56e-01  8.36e-01  3.21e+05	21.0686 90.5251 0.9949	
77.338654 293.883638	3.45e-01  8.92e-01  3.71e+05	-20.8963 59.8041 0.5901	
77.338654 293.883638	5.95e-01  8.77e-01  3.36e+05	51.1702 67.7640 0.6514	
77.338654 293.883638	6.19e-01  7.90e-01  3.45e+05	8.9110 79.6233 0.9491	
77.338654 293.883638	5.70e-01  7.36e-01  3.60e+05	-31.0175 63.6576 0.7769	
77.338654 293.883638	2.60e-01  8.60e-01  3.92e+05	3.4250 46.1158 0.7146	
77.338654 293.883638	4.80e-01  9.13e-01  3.47e+05	29.1132 73.1599 0.2840	
77.338654 293.883638	6.24e-01  7.52e-01  3.50e+05	-31.9242 70.4624 0.2464	
77.338654 293.883638	6.06e-01  8.49e-01  3.39e+05	16.9129 81.9794 0.1887	
77.338654 293.883638	5.33e-01  8.08e-01  3.55e+05	7.0292 73.8454 0.8860	
77.338654 293.883638	4.46e-01  8.27e-01  3.66e+05	-43.7534 51.3226 0.0527	
77.338654 293.883638	3.61e-01  9.17e-01  3.65e+05	-16.4674 65.7843 0.6165	
77.338654 293.883638	6.59e-01  9.13e-01  3.23e+05	-2.0422 91.6286 0.7351	
77.338654 293.883638	8.50e-01  9.50e-01  2.97e+05	-16.6066 102.5774 0.0082	
77.338654 293.883638	5.84e-01  5.88e-01  3.83e+05	14.6024 52.7841 0.0693	
77.338654 293.883638	6.09e-01  7.26e-01  3.56e+05	-32.9266 65.8097 0.9545	
77.338654 293.883638	3.95e-01  8.92e-01  3.63e+05	-23.7943 64.5993 0.8262	
77.338654 293.883638	5.85e-01  7.65e-01  3.54e+05	-5.3927 74.7518 0.5833	
77.338654 293.883638	5.84e-01  8.22e-01  3.45e+05	-1.7223 79.9034 0.6564	
77.338654 293.883638	7.01e-01  8.88e-01  3.21e+05	7.8846 92.3921 0.5654	
77.338654 293.883638	7.40e-01  9.15e-01  3.13e+05	79.4122 54.8982 0.2054	
77.338654 293.883638	4.35e-01  8.27e-01  3.67e+05	-8.6879 65.5666 0.2483	
77.338654 293.883638	3.67e-01  9.82e-01  3.54e+05	-34.3025 66.6323 0.4388	
77.338654 293.883638	3.71e-01  8.02e-01  3.83e+05	-27.8931 47.1723 0.9623	
77.338654 293.883638	5.40e-01  8.79e-01  3.44e+05	-9.6341 80.2961 0.0317	
77.338654 293.883638	4.46e-01  7.59e-01  3.77e+05	9.6345 58.4442 0.4650	
77.338654 293.883638	5.11e-01  8.65e-01  3.50e+05	24.5543 73.2576 0.1112	
77.338654 293.883638	4.67e-01  7.72e-01  3.71e+05	-15.2459 61.6472 0.6618	
77.338654 293.883638	5.54e-01  7.40e-01  3.62e+05	5.9123 69.3407 0.9757	
77.338654 293.883638	5.67e-01  8.74e-01  3.40e+05	4.1188 82.5615 0.6105	
77.338654 293.883638	5.20e-01  6.10e-01  3.90e+05	-8.8284 47.2609 0.7876	
77.338654 293.883638	5.58e-01  7.18e-01  3.65e+05	7.0595 67.2653 0.0631	
77.338654 293.883638	5.81e-01  8.21e-01  3.46e+05	36.6795 70.5512 0.7768	
77.338654 293.883638	6.22e-01  8.77e-01  3.33e+05	3.4906 86.7726 0.0224	
77.338654 293.883638	4.92e-01  8.78e-01  3.51e+05	-23.2567 73.1828 0.5603	
77.338654 293.883638	3.84e-01  9.52e-01  3.56e+05	30.7551 66.9628 0.5466	
77.338654 293.883638	6.20e-01  8.26e-01  3.40e+05	-7.8588 82.6623 0.0995	
77.338654 293.883638	4.32e-01  8.24e-01  3.68e+05	-2.5006 65.4498 0.6261	
77.338654 293.883638	7.95e-01  8.98e-01  3.09e+05	-9.7838 98.1001 0.5749	
77.338654 293.883638	5.30e-01  7.70e-01  3.61e+05	28.3362 64.2091 0.6452	
77.338654 293.883638	7.06e-01  9.32e-01  3.15e+05	7.0447 95.3428 0.8347	
77.338654 293.883638	6.26e-01  9.25e-01  3.26e+05	43.9237 78.9438 0.1097	
77.338654 293.883638	7.95e-01  8.72e-01  3.12e+05	-24.1319 94.1648 0.7019	
77.338654 293.883638	5.81e-01  7.46e-01  3.57e+05	-15.5964 71.1959 0.8147	
77.338654 293.883638	5.97e-01  9.17e-01  3.31e+05	-24.6272 84.3604 0.0584	
77.338654 293.883638	4.93e-01  8.77e-01  3.51e+05	12.2489 75.8717 0.7508	
