61.883563 298.432527	5.43e-01  7.66e-01  3.47e+05	25.8038 64.7780 0.7380	
61.883563 298.432527	3.82e-01  8.34e-01  3.61e+05	-3.9398 59.4219 0.3773	
61.883563 298.432527	5.24e-01  8.46e-01  3.38e+05	-36.2167 66.0911 0.2841	
61.883563 298.432527	3.96e-01  7.94e-01  3.66e+05	31.2535 46.6555 0.9619	
61.883563 298.432527	4.02e-01  8.81e-01  3.51e+05	1.0961 67.1916 0.2123	
61.883563 298.432527	6.06e-01  9.37e-01  3.15e+05	-5.1182 88.0423 0.1920	
61.883563 298.432527	5.41e-01  5.86e-01  3.76e+05	15.2892 44.0713 0.0772	
61.883563 298.432527	5.06e-01  8.38e-01  3.42e+05	15.0004 71.4932 0.3208	
61.883563 298.432527	5.80e-01  7.56e-01  3.43e+05	32.5916 64.6245 0.4962	
61.883563 298.432527	7.47e-01  7.76e-01  3.17e+05	-32.5461 80.5306 0.1012	
61.883563 298.432527	4.81e-01  9.53e-01  3.29e+05	20.9700 77.8401 0.8692	
61.883563 298.432527	4.30e-01  6.85e-01  3.79e+05	-8.4990 43.7098 0.4578	
61.883563 298.432527	6.12e-01  7.98e-01  3.32e+05	-24.8613 74.6578 0.3765	
61.883563 298.432527	5.59e-01  8.27e-01  3.36e+05	31.9615 69.7163 0.3677	
61.883563 298.432527	6.36e-01  7.91e-01  3.30e+05	-17.6145 77.9952 0.5290	
61.883563 298.432527	6.04e-01  6.59e-01  3.54e+05	31.4068 56.9652 0.2321	
61.883563 298.432527	5.64e-01  9.81e-01  3.15e+05	-34.8146 81.1127 0.3371	
61.883563 298.432527	4.78e-01  9.60e-01  3.28e+05	-42.1864 68.9549 0.6155	
61.883563 298.432527	6.59e-01  7.51e-01  3.32e+05	-27.4447 73.7728 0.7029	
61.883563 298.432527	5.19e-01  6.90e-01  3.63e+05	-0.2189 58.6419 0.8086	
61.883563 298.432527	6.61e-01  7.94e-01  3.26e+05	-3.4960 82.0551 0.7774	
61.883563 298.432527	5.04e-01  7.17e-01  3.61e+05	15.0054 58.2959 0.9472	
61.883563 298.432527	3.93e-01  8.05e-01  3.64e+05	-20.7958 53.3299 0.2865	
61.883563 298.432527	6.82e-01  7.71e-01  3.27e+05	-24.7283 78.1314 0.0757	
61.883563 298.432527	4.86e-01  8.78e-01  3.39e+05	34.8242 66.2307 0.6977	
61.883563 298.432527	3.99e-01  9.04e-01  3.48e+05	-28.8625 62.8985 0.6779	
61.883563 298.432527	5.44e-01  8.19e-01  3.39e+05	33.2257 66.9951 0.7755	
61.883563 298.432527	5.96e-01  6.61e-01  3.55e+05	-39.5842 50.8453 0.3160	
61.883563 298.432527	4.65e-01  9.43e-01  3.32e+05	-23.2796 75.0541 0.5157	
61.883563 298.432527	4.99e-01  7.05e-01  3.63e+05	1.0854 58.0792 0.0860	
61.883563 298.432527	5.47e-01  7.69e-01  3.46e+05	-5.2381 70.2912 0.5979	
61.883563 298.432527	4.99e-01  8.06e-01  3.47e+05	-4.2890 69.3270 0.7701	
61.883563 298.432527	4.79e-01  8.74e-01  3.40e+05	37.6247 63.5920 0.3752	
61.883563 298.432527	7.06e-01  9.00e-01  3.07e+05	24.1205 88.7634 0.0598	
61.883563 298.432527	5.53e-01  6.46e-01  3.64e+05	9.6615 56.6669 0.5836	
61.883563 298.432527	5.20e-01  9.04e-01  3.30e+05	-30.8232 73.6422 0.7669	
61.883563 298.432527	5.90e-01  6.89e-01  3.51e+05	-9.0298 66.1490 0.6747	
61.883563 298.432527	7.18e-01  9.20e-01  3.04e+05	28.7649 89.3037 0.7885	
61.883563 298.432527	4.82e-01  8.49e-01  3.43e+05	-30.9439 64.9131 0.3675	
61.883563 298.432527	5.44e-01  6.32e-01  3.68e+05	28.1899 46.3500 0.5148	
61.883563 298.432527	5.61e-01  6.63e-01  3.60e+05	9.3792 59.8426 0.6262	
61.883563 298.432527	6.59e-01  9.47e-01  3.07e+05	30.5418 86.7981 0.3158	
61.883563 298.432527	5.39e-01  7.83e-01  3.45e+05	-15.5348 69.2682 0.0588	
61.883563 298.432527	5.20e-01  8.32e-01  3.40e+05	-0.1150 73.7988 0.6445	
61.883563 298.432527	5.41e-01  7.32e-01  3.52e+05	13.3242 64.7799 0.8701	
61.883563 298.432527	4.79e-01  7.45e-01  3.60e+05	-32.9497 50.7628 0.2120	
61.883563 298.432527	4.71e-01  8.44e-01  3.46e+05	9.2219 69.7563 0.0302	
61.883563 298.432527	6.18e-01  6.97e-01  3.46e+05	9.6610 69.6858 0.7887	
61.883563 298.432527	5.84e-01  8.17e-01  3.33e+05	-4.3180 77.8621 0.0620	
61.883563 298.432527	5.26e-01  8.98e-01  3.30e+05	-5.2825 79.6812 0.2821	
61.883563 298.432527	6.59e-01  7.51e-01  3.32e+05	33.4672 71.2026 0.5340	
61.883563 298.432527	5.66e-01  7.51e-01  3.45e+05	29.8297 64.0250 0.5078	
61.883563 298.432527	6.17e-01  8.16e-01  3.29e+05	16.4741 78.8078 0.7655	
61.883563 298.432527	5.22e-01  9.00e-01  3.31e+05	1.6010 79.6461 0.3772	
61.883563 298.432527	6.66e-01  8.26e-01  3.21e+05	-11.4204 83.9765 0.9196	
61.883563 298.432527	5.50e-01  8.56e-01  3.33e+05	-19.1144 76.0205 0.0751	
61.883563 298.432527	4.64e-01  6.72e-01  3.75e+05	16.8702 45.1927 0.3957	
61.883563 298.432527	5.57e-01  6.94e-01  3.56e+05	-32.7934 54.6790 0.1774	
61.883563 298.432527	5.32e-01  8.60e-01  3.35e+05	32.7569 69.9462 0.9871	
61.883563 298.432527	4.67e-01  6.27e-01  3.82e+05	9.5492 39.2135 0.5629	
61.883563 298.432527	5.26e-01  7.48e-01  3.52e+05	16.9717 64.0410 0.0966	
61.883563 298.432527	4.49e-01  9.56e-01  3.33e+05	-6.5343 77.9593 0.0081	
61.883563 298.432527	4.65e-01  7.36e-01  3.64e+05	-32.1942 47.8198 0.4127	
61.883563 298.432527	3.07e-01  8.70e-01  3.68e+05	-21.8949 49.8911 0.9064	
61.883563 298.432527	3.32e-01  8.85e-01  3.61e+05	-7.3230 59.2489 0.2365	
61.883563 298.432527	5.36e-01  8.26e-01  3.39e+05	-3.4205 74.6535 0.2298	
61.883563 298.432527	5.94e-01  8.23e-01  3.31e+05	23.0112 75.8061 0.2235	
61.883563 298.432527	6.08e-01  9.39e-01  3.14e+05	-36.7586 80.4028 0.1079	
61.883563 298.432527	6.37e-01  7.70e-01  3.33e+05	9.5492 77.8811 0.4336	
61.883563 298.432527	4.15e-01  7.43e-01  3.71e+05	7.4091 51.1488 0.3654	
61.883563 298.432527	6.51e-01  7.30e-01  3.36e+05	13.7722 75.0812 0.1281	
61.883563 298.432527	4.07e-01  7.87e-01  3.65e+05	-13.2991 55.0698 0.7789	
61.883563 298.432527	5.75e-01  8.11e-01  3.36e+05	-19.1553 74.3122 0.3291	
61.883563 298.432527	6.48e-01  8.98e-01  3.14e+05	1.6092 88.3625 0.2697	
61.883563 298.432527	5.79e-01  9.47e-01  3.17e+05	-7.6520 86.7711 0.1848	
61.883563 298.432527	5.67e-01  7.60e-01  3.44e+05	31.0739 64.3822 0.0125	
61.883563 298.432527	7.08e-01  7.78e-01  3.22e+05	21.7397 81.4798 0.8347	
61.883563 298.432527	5.79e-01  8.79e-01  3.26e+05	-20.1791 79.8484 0.0990	
61.883563 298.432527	6.54e-01  8.08e-01  3.25e+05	-40.8247 71.7866 0.5888	
61.883563 298.432527	5.50e-01  8.11e-01  3.39e+05	-5.3395 74.4265 0.8905	
61.883563 298.432527	5.07e-01  7.01e-01  3.63e+05	-21.1264 54.6300 0.6746	
61.883563 298.432527	4.72e-01  7.56e-01  3.59e+05	-22.0099 56.9779 0.4465	
61.883563 298.432527	5.59e-01  9.64e-01  3.17e+05	16.1709 85.3407 0.7892	
61.883563 298.432527	5.01e-01  6.02e-01  3.81e+05	-5.1852 41.7172 0.1980	
61.883563 298.432527	5.53e-01  7.55e-01  3.47e+05	17.1165 67.6052 0.1059	
61.883563 298.432527	8.20e-01  9.71e-01  2.87e+05	-0.9749 101.5655 0.5700	
61.883563 298.432527	5.66e-01  8.44e-01  3.32e+05	-6.4589 78.4118 0.1258	
61.883563 298.432527	6.76e-01  7.21e-01  3.34e+05	0.7837 77.6313 0.6466	
61.883563 298.432527	3.30e-01  8.93e-01  3.60e+05	-38.8041 46.2831 0.2329	
61.883563 298.432527	5.87e-01  8.36e-01  3.30e+05	-34.6898 71.8109 0.7524	
61.883563 298.432527	4.68e-01  7.52e-01  3.61e+05	-1.4317 59.9841 0.1608	
61.883563 298.432527	6.42e-01  7.29e-01  3.38e+05	15.2199 73.9088 0.4332	
61.883563 298.432527	5.89e-01  9.35e-01  3.17e+05	47.6426 72.7653 0.5643	
61.883563 298.432527	6.79e-01  9.27e-01  3.07e+05	22.3046 89.2594 0.9307	
61.883563 298.432527	3.80e-01  8.45e-01  3.60e+05	-7.5523 60.1242 0.9081	
61.883563 298.432527	5.53e-01  7.48e-01  3.48e+05	7.9942 68.4948 0.4531	
61.883563 298.432527	5.74e-01  9.30e-01  3.20e+05	-1.0097 85.5851 0.7285	
61.883563 298.432527	5.39e-01  8.90e-01  3.30e+05	-13.2546 79.1214 0.6114	
61.883563 298.432527	5.66e-01  8.00e-01  3.38e+05	34.0728 66.8694 0.9932	
61.883563 298.432527	5.60e-01  8.48e-01  3.33e+05	-13.6890 77.3428 0.1659	
61.883563 298.432527	6.38e-01  7.80e-01  3.31e+05	20.7949 76.5795 0.7661	
61.883563 298.432527	6.87e-01  8.52e-01  3.15e+05	34.1853 80.9905 0.1293	
61.883563 298.432527	5.48e-01  6.51e-01  3.64e+05	14.0501 55.6744 0.7464	
61.883563 298.432527	5.02e-01  9.12e-01  3.32e+05	28.2764 73.8058 0.3325	
61.883563 298.432527	7.33e-01  9.11e-01  3.03e+05	45.3525 82.4883 0.8429	
61.883563 298.432527	7.66e-01  8.17e-01  3.10e+05	15.1323 89.3735 0.4506	
61.883563 298.432527	6.23e-01  9.55e-01  3.11e+05	23.7083 87.1534 0.0941	
61.883563 298.432527	3.69e-01  7.54e-01  3.77e+05	-17.0898 42.7207 0.2611	
61.883563 298.432527	6.45e-01  8.80e-01  3.17e+05	8.2355 86.6214 0.3932	
61.883563 298.432527	6.21e-01  7.46e-01  3.38e+05	1.3960 75.1192 0.3293	
61.883563 298.432527	5.69e-01  8.35e-01  3.33e+05	-20.8727 75.3640 0.5677	
61.883563 298.432527	6.06e-01  7.33e-01  3.42e+05	-4.9647 72.4590 0.4284	
61.883563 298.432527	4.11e-01  7.86e-01  3.64e+05	-18.8870 54.0003 0.9939	
61.883563 298.432527	6.23e-01  8.57e-01  3.23e+05	-3.9314 83.8194 0.0569	
61.883563 298.432527	6.40e-01  8.77e-01  3.18e+05	7.6212 86.1076 0.0815	
61.883563 298.432527	4.92e-01  8.27e-01  3.45e+05	6.5946 70.4741 0.4085	
61.883563 298.432527	4.60e-01  8.65e-01  3.45e+05	53.9031 46.6147 0.3210	
61.883563 298.432527	6.32e-01  9.15e-01  3.14e+05	-38.3140 79.7028 0.8702	
61.883563 298.432527	4.40e-01  7.82e-01  3.60e+05	-22.2160 56.0998 0.9984	
61.883563 298.432527	5.31e-01  8.31e-01  3.39e+05	3.1397 74.6028 0.5931	
61.883563 298.432527	6.07e-01  7.46e-01  3.40e+05	-28.8098 68.0989 0.9367	
61.883563 298.432527	4.85e-01  6.01e-01  3.84e+05	-7.8547 37.9273 0.7143	
61.883563 298.432527	5.20e-01  9.00e-01  3.31e+05	-20.5355 76.8257 0.3217	
61.883563 298.432527	4.83e-01  7.30e-01  3.62e+05	-4.1473 59.0452 0.3999	
61.883563 298.432527	4.31e-01  8.15e-01  3.57e+05	23.7941 58.4914 0.2351	
61.883563 298.432527	5.75e-01  8.93e-01  3.24e+05	38.3476 73.7281 0.1580	
61.883563 298.432527	7.76e-01  8.87e-01  3.01e+05	51.4203 80.0878 0.9876	
61.883563 298.432527	5.68e-01  7.79e-01  3.41e+05	-12.2548 72.2616 0.7368	
61.883563 298.432527	5.33e-01  8.63e-01  3.34e+05	0.0178 77.6117 0.8004	
61.883563 298.432527	6.85e-01  8.16e-01  3.20e+05	-28.5582 80.4747 0.1384	
61.883563 298.432527	5.37e-01  7.51e-01  3.50e+05	14.7785 66.0106 0.1846	
61.883563 298.432527	6.56e-01  9.10e-01  3.12e+05	68.8948 57.2945 0.2779	
61.883563 298.432527	3.99e-01  8.13e-01  3.62e+05	-15.0258 57.0952 0.8794	
61.883563 298.432527	6.16e-01  7.43e-01  3.40e+05	-12.3706 73.3504 0.0238	
61.883563 298.432527	4.51e-01  8.75e-01  3.44e+05	-7.9322 70.9980 0.0607	
61.883563 298.432527	6.54e-01  8.89e-01  3.15e+05	55.0476 68.8675 0.5845	
61.883563 298.432527	6.34e-01  9.41e-01  3.11e+05	23.9158 86.9325 0.3388	
61.883563 298.432527	6.15e-01  9.39e-01  3.14e+05	9.3997 88.3529 0.1134	
61.883563 298.432527	5.57e-01  7.87e-01  3.42e+05	-28.6739 67.2755 0.8409	
61.883563 298.432527	4.84e-01  7.56e-01  3.58e+05	-18.7557 59.4737 0.2525	
61.883563 298.432527	4.80e-01  9.08e-01  3.35e+05	-4.5878 76.7251 0.5025	
61.883563 298.432527	3.00e-01  9.14e-01  3.62e+05	-8.3617 58.6760 0.0732	
61.883563 298.432527	6.02e-01  7.88e-01  3.35e+05	10.7712 76.3067 0.4148	
61.883563 298.432527	4.62e-01  7.74e-01  3.58e+05	13.4993 60.4589 0.4512	
61.883563 298.432527	7.53e-01  8.96e-01  3.02e+05	4.2796 94.3455 0.7388	
61.883563 298.432527	8.15e-01  9.08e-01  2.94e+05	21.1926 95.9941 0.5044	
61.883563 298.432527	5.01e-01  6.84e-01  3.67e+05	9.1156 54.7035 0.0941	
61.883563 298.432527	6.60e-01  9.02e-01  3.13e+05	-1.5889 89.3304 0.7042	
61.883563 298.432527	6.09e-01  8.32e-01  3.28e+05	-57.4316 57.2501 0.5518	
61.883563 298.432527	6.50e-01  7.84e-01  3.29e+05	23.6575 77.0325 0.3480	
61.883563 298.432527	5.69e-01  7.59e-01  3.44e+05	-18.9573 69.0057 0.0810	
61.883563 298.432527	5.36e-01  6.87e-01  3.60e+05	-8.9157 59.7773 0.2366	
61.883563 298.432527	6.32e-01  7.15e-01  3.41e+05	16.2224 71.4862 0.2539	
61.883563 298.432527	5.08e-01  8.85e-01  3.35e+05	-17.3708 75.3242 0.4615	
61.883563 298.432527	5.97e-01  8.36e-01  3.29e+05	13.4195 79.4331 0.1439	
61.883563 298.432527	5.15e-01  8.64e-01  3.37e+05	0.4078 76.1665 0.9158	
61.883563 298.432527	6.06e-01  7.85e-01  3.35e+05	-24.5194 73.0967 0.6761	
61.883563 298.432527	5.00e-01  8.65e-01  3.39e+05	-8.4010 74.4639 0.2055	
61.883563 298.432527	4.63e-01  7.53e-01  3.61e+05	12.2444 58.2015 0.1272	
61.883563 298.432527	6.71e-01  8.37e-01  3.19e+05	-49.1730 70.3224 0.5963	
61.883563 298.432527	5.88e-01  7.77e-01  3.38e+05	39.2954 63.9006 0.8685	
61.883563 298.432527	5.36e-01  7.30e-01  3.53e+05	-1.5760 65.3854 0.6748	
61.883563 298.432527	5.25e-01  8.01e-01  3.44e+05	-23.8693 67.3044 0.1270	
61.883563 298.432527	2.96e-01  9.04e-01  3.64e+05	0.4020 57.6227 0.3902	
61.883563 298.432527	3.74e-01  7.77e-01  3.72e+05	5.9072 50.1636 0.9143	
61.883563 298.432527	5.94e-01  8.51e-01  3.27e+05	24.7405 77.5471 0.6636	
61.883563 298.432527	3.75e-01  6.91e-01  3.88e+05	-13.0243 31.5544 0.5595	
61.883563 298.432527	5.61e-01  7.84e-01  3.42e+05	-24.8455 68.7945 0.7764	
61.883563 298.432527	5.56e-01  7.19e-01  3.52e+05	20.5142 63.0821 0.6652	
61.883563 298.432527	5.52e-01  8.92e-01  3.28e+05	-31.5591 74.9329 0.5863	
61.883563 298.432527	5.49e-01  7.24e-01  3.52e+05	-7.7385 65.6214 0.4362	
61.883563 298.432527	3.77e-01  8.94e-01  3.53e+05	-26.3757 60.3602 0.9870	
61.883563 298.432527	4.52e-01  7.39e-01  3.65e+05	-7.7426 55.7901 0.9261	
61.883563 298.432527	6.05e-01  8.58e-01  3.25e+05	2.3221 82.6441 0.6121	
61.883563 298.432527	5.93e-01  7.54e-01  3.41e+05	-13.8954 72.0653 0.2147	
61.883563 298.432527	6.34e-01  8.72e-01  3.20e+05	9.7147 85.1738 0.1798	
61.883563 298.432527	5.44e-01  7.16e-01  3.54e+05	30.1549 57.1625 0.8804	
61.883563 298.432527	7.87e-01  9.00e-01  2.98e+05	6.5964 96.2251 0.9488	
61.883563 298.432527	5.07e-01  8.19e-01  3.44e+05	-9.9945 70.7803 0.1770	
61.883563 298.432527	7.45e-01  8.19e-01  3.12e+05	-0.0848 89.5174 0.2768	
61.883563 298.432527	6.41e-01  8.83e-01  3.17e+05	26.4557 82.7899 0.4351	
61.883563 298.432527	6.65e-01  9.03e-01  3.12e+05	6.6216 89.4543 0.3177	
61.883563 298.432527	5.14e-01  6.93e-01  3.63e+05	-1.5775 58.4411 0.9388	
61.883563 298.432527	7.05e-01  7.93e-01  3.20e+05	25.0526 81.4630 0.5145	
61.883563 298.432527	6.82e-01  8.89e-01  3.11e+05	17.3533 88.2164 0.6822	
61.883563 298.432527	5.51e-01  8.36e-01  3.35e+05	28.7672 71.2580 0.3092	
61.883563 298.432527	5.06e-01  9.47e-01  3.26e+05	27.0233 77.4732 0.5325	
61.883563 298.432527	5.42e-01  7.38e-01  3.51e+05	-14.6215 65.1916 0.0986	
61.883563 298.432527	5.87e-01  7.21e-01  3.47e+05	17.4649 67.4541 0.8179	
61.883563 298.432527	5.37e-01  9.05e-01  3.28e+05	26.0564 76.8788 0.6171	
61.883563 298.432527	6.23e-01  7.60e-01  3.36e+05	-39.8276 65.3226 0.4640	
61.883563 298.432527	3.88e-01  9.02e-01  3.50e+05	-26.8492 62.3355 0.2020	
61.883563 298.432527	5.31e-01  9.19e-01  3.27e+05	-19.2175 79.4974 0.6181	
61.883563 298.432527	3.03e-01  9.15e-01  3.61e+05	-2.7279 59.7537 0.0804	
61.883563 298.432527	5.77e-01  8.04e-01  3.36e+05	-10.6403 75.5525 0.6669	
61.883563 298.432527	6.72e-01  9.44e-01  3.06e+05	-30.2495 87.4691 0.5379	
61.883563 298.432527	4.10e-01  6.94e-01  3.81e+05	27.9648 31.8742 0.4371	
61.883563 298.432527	3.65e-01  7.62e-01  3.77e+05	-5.7167 46.2193 0.5666	
61.883563 298.432527	6.57e-01  8.20e-01  3.23e+05	-11.0436 82.9708 0.5078	
61.883563 298.432527	6.34e-01  9.44e-01  3.11e+05	21.8696 87.6374 0.2862	
61.883563 298.432527	5.94e-01  8.61e-01  3.26e+05	-17.9884 80.0793 0.9404	
61.883563 298.432527	5.46e-01  7.96e-01  3.42e+05	-16.4777 71.0802 0.9321	
61.883563 298.432527	4.17e-01  8.99e-01  3.46e+05	13.8599 69.1131 0.0251	
61.883563 298.432527	4.80e-01  7.61e-01  3.57e+05	-30.8846 54.3506 0.8614	
61.883563 298.432527	8.00e-01  9.36e-01  2.93e+05	-47.6223 86.7195 0.7353	
61.883563 298.432527	4.26e-01  8.28e-01  3.55e+05	15.1549 62.1846 0.7050	
61.883563 298.432527	5.69e-01  6.27e-01  3.64e+05	-5.2659 56.8683 0.8080	
61.883563 298.432527	3.04e-01  8.74e-01  3.68e+05	24.8687 48.5888 0.4486	
61.883563 298.432527	5.23e-01  7.37e-01  3.54e+05	-14.8418 62.9740 0.9960	
61.883563 298.432527	6.62e-01  8.59e-01  3.18e+05	-21.1448 84.1101 0.6535	
61.883563 298.432527	6.20e-01  9.77e-01  3.08e+05	33.7608 85.0186 0.7988	
61.883563 298.432527	7.72e-01  9.18e-01  2.98e+05	37.0970 89.1979 0.8666	
61.883563 298.432527	6.33e-01  7.80e-01  3.32e+05	28.9364 73.4493 0.6402	
61.883563 298.432527	4.61e-01  8.61e-01  3.45e+05	-6.1172 70.7210 0.3943	
61.883563 298.432527	7.40e-01  9.57e-01  2.97e+05	43.0970 86.8900 0.7776	
61.883563 298.432527	6.30e-01  8.85e-01  3.18e+05	0.7551 86.3294 0.2754	
61.883563 298.432527	6.57e-01  7.09e-01  3.38e+05	11.9043 74.0634 0.9646	
61.883563 298.432527	3.60e-01  7.44e-01  3.80e+05	10.9997 41.0915 0.0387	
61.883563 298.432527	7.84e-01  8.43e-01  3.05e+05	-13.0325 92.2667 0.1020	
61.883563 298.432527	4.16e-01  8.22e-01  3.58e+05	36.2153 50.6151 0.9189	
61.883563 298.432527	5.24e-01  7.66e-01  3.50e+05	-3.6773 67.8465 0.7262	
61.883563 298.432527	6.38e-01  9.39e-01  3.11e+05	27.5724 85.9359 0.6569	
61.883563 298.432527	5.80e-01  7.33e-01  3.46e+05	-8.0586 69.7167 0.9229	
61.883563 298.432527	3.81e-01  8.13e-01  3.65e+05	-11.1507 55.6983 0.7663	
61.883563 298.432527	5.62e-01  7.78e-01  3.42e+05	-18.6341 70.2530 0.3926	
61.883563 298.432527	5.30e-01  6.85e-01  3.61e+05	12.9872 58.0265 0.6817	
61.883563 298.432527	5.04e-01  6.38e-01  3.74e+05	-0.5448 49.1395 0.6631	
61.883563 298.432527	4.97e-01  7.75e-01  3.52e+05	-7.2493 65.6092 0.6541	
61.883563 298.432527	5.28e-01  9.82e-01  3.19e+05	-27.0481 81.6471 0.1932	
61.883563 298.432527	5.13e-01  7.80e-01  3.49e+05	-4.7935 68.0656 0.7775	
61.883563 298.432527	5.89e-01  7.17e-01  3.47e+05	0.9401 69.5307 0.5471	
61.883563 298.432527	6.17e-01  7.20e-01  3.43e+05	25.2345 67.9741 0.4747	
61.883563 298.432527	4.98e-01  9.80e-01  3.23e+05	-40.1665 73.5728 0.7938	
61.883563 298.432527	5.02e-01  9.26e-01  3.30e+05	-36.1718 71.4303 0.4939	
61.883563 298.432527	4.43e-01  8.60e-01  3.48e+05	-24.4227 64.7679 0.3850	
61.883563 298.432527	5.43e-01  9.13e-01  3.26e+05	27.9065 77.3565 0.0211	
61.883563 298.432527	7.06e-01  8.81e-01  3.10e+05	9.1145 90.3818 0.6124	
61.883563 298.432527	5.63e-01  8.12e-01  3.37e+05	29.4858 69.8017 0.1096	
61.883563 298.432527	6.75e-01  8.07e-01  3.23e+05	-54.1864 64.2797 0.0933	
61.883563 298.432527	2.82e-01  9.07e-01  3.66e+05	0.0901 56.1292 0.8934	
61.883563 298.432527	5.72e-01  7.05e-01  3.52e+05	-5.7144 66.3048 0.5001	
61.883563 298.432527	5.66e-01  6.78e-01  3.57e+05	44.5845 44.3777 0.9122	
61.883563 298.432527	4.40e-01  9.14e-01  3.40e+05	29.7231 67.7223 0.6935	
61.883563 298.432527	2.01e-01  8.63e-01  3.88e+05	5.0328 33.3510 0.0479	
61.883563 298.432527	5.48e-01  8.46e-01  3.35e+05	25.0326 73.1981 0.2982	
61.883563 298.432527	3.34e-01  8.13e-01  3.73e+05	0.8380 49.9401 0.9729	
61.883563 298.432527	3.81e-01  9.69e-01  3.41e+05	16.8625 71.7272 0.2181	
61.883563 298.432527	4.42e-01  7.46e-01  3.66e+05	2.3736 55.9199 0.5083	
61.883563 298.432527	5.98e-01  7.24e-01  3.45e+05	1.8549 71.0884 0.6367	
61.883563 298.432527	6.52e-01  9.16e-01  3.12e+05	-10.5224 89.0916 0.6836	
61.883563 298.432527	4.24e-01  8.14e-01  3.58e+05	1.8021 62.1795 0.5958	
61.883563 298.432527	8.05e-01  9.77e-01  2.88e+05	-34.2882 95.1258 0.8245	
61.883563 298.432527	5.02e-01  7.32e-01  3.58e+05	-6.6606 61.3922 0.3964	
61.883563 298.432527	4.59e-01  8.88e-01  3.41e+05	-32.8335 65.6590 0.1753	
61.883563 298.432527	6.23e-01  8.83e-01  3.19e+05	5.1177 85.6297 0.5058	
61.883563 298.432527	4.82e-01  9.40e-01  3.31e+05	0.0064 79.6223 0.3931	
61.883563 298.432527	6.89e-01  9.04e-01  3.09e+05	33.3620 84.8743 0.5999	
61.883563 298.432527	4.07e-01  7.33e-01  3.74e+05	-5.5249 48.5603 0.6524	
61.883563 298.432527	4.71e-01  8.20e-01  3.50e+05	-37.1310 56.9704 0.6693	
61.883563 298.432527	5.83e-01  8.61e-01  3.28e+05	-30.4786 75.4179 0.0813	
61.883563 298.432527	5.21e-01  8.70e-01  3.35e+05	-27.8647 71.9494 0.2170	
61.883563 298.432527	5.64e-01  7.65e-01  3.44e+05	-42.1979 58.0452 0.0558	
61.883563 298.432527	6.24e-01  6.50e-01  3.52e+05	19.6670 63.2785 0.0043	
61.883563 298.432527	5.97e-01  7.63e-01  3.39e+05	35.1640 65.7092 0.1700	
61.883563 298.432527	4.35e-01  8.24e-01  3.54e+05	-14.8331 62.8970 0.7344	
61.883563 298.432527	5.84e-01  7.91e-01  3.37e+05	-24.4784 71.7775 0.7298	
61.883563 298.432527	4.93e-01  9.40e-01  3.29e+05	8.1290 80.0884 0.3805	
61.883563 298.432527	4.86e-01  6.53e-01  3.74e+05	-8.7823 47.7555 0.5788	
61.883563 298.432527	3.37e-01  9.14e-01  3.56e+05	30.2015 56.1766 0.3432	
61.883563 298.432527	5.98e-01  9.12e-01  3.19e+05	41.9273 75.1319 0.6572	
61.883563 298.432527	6.18e-01  7.60e-01  3.37e+05	3.2568 76.0459 0.8749	
